date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-27,0.0013867400120943334,0.8333333333333334,0.013244745968740989,0.0005801276947346081,0.0001984126984126984,-0.012636546349793961,-1.4552082222119256,1
2020-11-30,-0.00038554402029450027,0.41666666666666674,0.007016327656174914,0.0003740681084747276,0.0001984126984126984,-0.007974352483356841,-1.4631825746952825,1
2020-12-01,0.005951703914130699,0.33333333333333337,0.007483606691334108,0.00025214420327060135,0.0001984126984126984,-0.001982459678886708,-1.4651650343741691,1
2020-12-02,0.017668073531240197,0.33333333333333326,0.006753173299936753,0.00043954589683733894,0.0001984126984126984,0.010276941636053406,-1.4548880927381158,1
2020-12-03,0.004218967321018332,0.33333333333333326,0.006843849054509715,0.0002857758730440375,0.0001984126984126984,-0.003109070304948119,-1.457997163043064,1
2020-12-04,0.0019289031236742666,0.33333333333333326,0.006713478214571675,0.00021331302757819902,0.0001984126984126984,-0.005196300816888306,-1.4631934638599522,1
2020-12-07,0.0019616069815432163,0.16666666666666663,0.002523560121931421,0.00026604595750194337,0.0001984126984126984,-0.0010264117963028467,-1.464219875656255,1
2020-12-08,-0.010006851041301484,0.33333333333333337,0.0061762466339112445,0.00034374061352394463,0.0001984126984126984,-0.016725250987149373,-1.4809451266434044,1
2020-12-09,0.006765442201867683,0.41666666666666663,0.007489611279464255,0.0001689461830032685,0.0001984126984126984,-0.0010915279590125388,-1.4820366546024168,1
2020-12-10,0.005269027644923584,0.5,0.006829945678257428,0.00043245933936766494,0.0001984126984126984,-0.0021917900711142073,-1.484228444673531,1
2020-12-11,0.00742474671763675,0.5,0.00847573854972979,0.00035965377253704446,0.0001984126984126984,-0.0016090583030427819,-1.4858375029765738,1
2020-12-14,-0.009731288436644983,0.5,0.00826604876422806,0.00044673455460188905,0.0001984126984126984,-0.01864248445388763,-1.5044799874304615,1
2020-12-15,-0.0035299109003972162,0.33333333333333337,0.004969521827298588,9.634303086515061e-05,0.0001984126984126984,-0.008794188456973653,-1.513274175887435,1
2020-12-16,0.007250489356617151,0.41666666666666674,0.006571813815350233,0.0004328244662844652,0.0001984126984126984,4.7438376569754886e-05,-1.5132267375108652,1
2020-12-17,0.002140032981211899,0.41666666666666663,0.008321797936118258,0.00045174832171620183,0.0001984126984126984,-0.006831925975035259,-1.5200586634859006,1
2020-12-18,-0.00392565381480375,0.41666666666666674,0.006987079404970069,0.0003401171474967147,0.0001984126984126984,-0.011451263065683233,-1.531509926551584,1
2020-12-21,0.00705508016593135,0.33333333333333337,0.0069480603608822475,0.0002681451759322084,0.0001984126984126984,-0.00035953806929580386,-1.5318694646208797,1
2020-12-22,0.007455190294422166,0.25,0.005160895996894673,0.00019248860175307257,0.0001984126984126984,0.0019033929973617213,-1.529966071623518,1
2020-12-23,0.011189915356226201,0.33333333333333337,0.004706062267547855,0.00017793029910123483,0.0001984126984126984,0.006107510091164413,-1.5238585615323534,1
2020-12-24,-0.0156912713622053,0.41666666666666663,0.007292419344588446,0.00017328318102102886,0.0001984126984126984,-0.023355386586227475,-1.547213948118581,1
2020-12-28,0.0033752629242371655,0.5833333333333334,0.007257500302140703,0.00026846096564259945,0.0001984126984126984,-0.004349111041958836,-1.5515630591605398,1
2020-12-29,-0.013599881785921666,0.6666666666666667,0.010201157167786832,0.0003123467460307889,0.0001984126984126984,-0.024311798398151986,-1.5758748575586918,1
2020-12-30,0.004937340854667134,0.9166666666666666,0.013836016278138913,0.0004795641540094619,0.0001984126984126984,-0.009576652275893938,-1.5854515098345858,1
2020-12-31,0.0044468733637283,0.41666666666666674,0.007389356974574813,0.00032723084743224224,0.0001984126984126984,-0.003468127156691453,-1.5889196369912773,1
2021-01-04,0.0028999083054562173,0.5,0.007818955653334618,0.0003689657515593887,0.0001984126984126984,-0.005486425797850487,-1.5944060627891277,1
2021-01-05,-0.005403667115994415,0.41666666666666674,0.008886602748250663,0.00033580798603670035,0.0001984126984126984,-0.014824490548694476,-1.6092305533378222,1
2021-01-06,0.010644130030414103,0.5,0.0077880476196474846,0.0003531118164636196,0.0001984126984126984,0.0023045578958903017,-1.606925995441932,1
2021-01-07,0.0026451193261891673,0.5,0.00711296930871803,0.00048509094518716365,0.0001984126984126984,-0.005151353626128724,-1.6120773490680607,1
2021-01-08,-0.006755755379951214,0.33333333333333337,0.0060054740823545965,0.0003215089247498202,0.0001984126984126984,-0.013281151085468328,-1.625358500153529,1
2021-01-11,0.0037937657907605154,0.16666666666666663,0.0027304621001892323,0.000280016705215771,0.0001984126984126984,0.0005848742869428137,-1.6247736258665861,1
2021-01-12,0.006951410362186499,0.25,0.004995226143951466,0.00010967673241315938,0.0001984126984126984,0.0016480947874091753,-1.623125531079177,1
2021-01-13,0.012778406836635732,0.16666666666666663,0.0033046129428733447,8.384892474156663e-05,0.0001984126984126984,0.009191532270608122,-1.6139339988085688,1
2021-01-14,0.0058683141833171,0.33333333333333337,0.005109793094067864,0.00026121153079748124,0.0001984126984126984,0.0002988968600390555,-1.6136351019485298,1
2021-01-15,-0.015742734093995153,0.5,0.009083398056979256,0.00045370934975883355,0.0001984126984126984,-0.02547825419914594,-1.6391133561476756,1
2021-01-18,-0.017218047287315096,0.41666666666666674,0.007371394186620496,0.00046716534852856556,0.0001984126984126984,-0.025255019520876852,-1.6643683756685526,1
2021-01-19,0.015114089862133081,0.41666666666666674,0.006024282659093702,0.00026681902000813405,0.0001984126984126984,0.008624575484618546,-1.655743800183934,1
2021-01-20,-0.0012644374510273337,0.25,0.00414189809868563,0.00019959820931924385,0.0001984126984126984,-0.005804346457444906,-1.6615481466413788,1
2021-01-21,-0.013456440491912233,0.25,0.004698297491063897,0.00019247763252700845,0.0001984126984126984,-0.018545628313915836,-1.6800937749552947,1
2021-01-22,0.002923893567640317,0.33333333333333337,0.008015302825160074,0.0003282247796602765,0.0001984126984126984,-0.005618046735592731,-1.6857118216908873,1
2021-01-25,-0.010822376129605467,0.16666666666666663,0.0035494129422493554,0.00011532621831737171,0.0001984126984126984,-0.014685527988584893,-1.7003973496794722,1
2021-01-26,0.019926789934591647,0.33333333333333326,0.006563639074353268,0.00019714977544278714,0.0001984126984126984,0.012967588386382893,-1.6874297612930893,1
2021-01-27,0.0015196766083438997,0.33333333333333337,0.008121000027459926,0.00022351183194424136,0.0001984126984126984,-0.007023247949472966,-1.6944530092425623,1
2021-01-28,-0.006503582776834566,0.0,0.0,0.0,0.0001984126984126984,-0.006701995475247265,-1.7011550047178094,1
2021-01-29,0.0016273263997087818,0.6666666666666667,0.014446054398192722,0.00044020009508160933,0.0001984126984126984,-0.013457340791978247,-1.7146123455097877,1
2021-02-01,0.0024639334296807846,0.9166666666666666,0.019729311223483124,0.0004985258785016107,0.0001984126984126984,-0.017962316370716647,-1.7325746618805042,1
2021-02-02,0.01491863350383934,0.4285714285714286,0.007461714272569501,0.00041583359733060116,0.0001984126984126984,0.006842672935526541,-1.7257319889449776,1
2021-02-03,-0.004401901736855516,0.8571428571428572,0.016657900436278482,0.000649437394655678,0.0001984126984126984,-0.021907652266202372,-1.7476396412111799,1
2021-02-04,0.030259713863155596,0.3571428571428572,0.00834186244016092,0.0001920184809536448,0.0001984126984126984,0.02152742024362833,-1.7261122209675515,1
2021-02-05,-0.006289645197934329,0.2142857142857143,0.004278195630327588,0.0003403088641523543,0.0001984126984126984,-0.011106562390826968,-1.7372187833583785,1
2021-02-08,-0.007421001093462071,0.0714285714285714,0.0016615829365518337,3.2439822336507725e-05,0.0001984126984126984,-0.009313436550763112,-1.7465322199091418,1
2021-02-09,0.022719854106461383,0.1428571428571429,0.004280295560236897,0.00038158710712455246,0.0001984126984126984,0.017859558740687235,-1.7286726611684544,1
2021-02-10,-0.01346624619327484,0.3571428571428572,0.009467851468855223,0.0003484720747013079,0.0001984126984126984,-0.023480982435244067,-1.7521536436036984,1
2021-02-11,-0.0005027746498984288,0.2857142857142858,0.009228129235115725,0.0002999874553223497,0.0001984126984126984,-0.010229304038749202,-1.7623829476424475,1
2021-02-16,0.014535698773605483,0.3571428571428572,0.009529772954995236,0.0005890139346049071,0.0001984126984126984,0.0042184991855926425,-1.7581644484568548,1
2021-02-17,-0.005496462208351941,0.3571428571428572,0.007672260088324548,0.0002710805836037222,0.0001984126984126984,-0.013638215578692908,-1.7718026640355478,1
2021-02-18,-0.0064830269797572,0.5714285714285714,0.013077638563892002,0.0002547862535801576,0.0001984126984126984,-0.020013864495642054,-1.7918165285311898,1
2021-02-19,-0.0008314993215857852,0.4285714285714286,0.008521205301013845,0.0005744611199750087,0.0001984126984126984,-0.010125578440987337,-1.801942106972177,1
2021-02-22,0.0029934643036020406,0.7142857142857143,0.017215510813377466,0.0009603601280933992,0.0001984126984126984,-0.015380819336281524,-1.8173229263084585,1
2021-02-23,-0.002840579562221772,0.7142857142857143,0.016044270696753772,0.001022011156117177,0.0001984126984126984,-0.02010527411350542,-1.837428200421964,1
2021-02-24,0.006974328675174271,0.4285714285714286,0.009173440952728217,0.000408146376170189,0.0001984126984126984,-0.0028056713521368327,-1.840233871774101,1
2021-02-25,0.010262689287109075,0.5714285714285714,0.015949747084391175,0.0005112377671652367,0.0001984126984126984,-0.006396708262860033,-1.846630580036961,1
2021-02-26,-0.011378291994333267,0.2142857142857143,0.006173617154863087,0.00013737587863039708,0.0001984126984126984,-0.01788769772623945,-1.8645182777632003,1
2021-03-01,-0.0008079970388539977,0.4285714285714286,0.010029846743280241,0.00035031625558149513,0.0001984126984126984,-0.011386572736128432,-1.8759048504993288,1
2021-03-02,-0.011903631633945894,0.6428571428571429,0.01741646281646063,0.0014028064078399091,0.0001984126984126984,-0.03092131355665913,-1.9068261640559878,1
2021-03-03,0.009012448351963272,0.6428571428571429,0.016257423988178935,0.0005797791858947715,0.0001984126984126984,-0.008023167520523131,-1.914849331576511,1
2021-03-04,0.003681476760123443,0.5714285714285714,0.016053482351341967,0.0014598266867737433,0.0001984126984126984,-0.014030244976404965,-1.9288795765529159,1
2021-03-05,-0.005719734621899467,0.5,0.016195183874687432,0.0007268440678855285,0.0001984126984126984,-0.022840175262885124,-1.951719751815801,1
2021-03-08,0.020963882495250004,0.2857142857142857,0.009791129575938504,0.0005342374809353859,0.0001984126984126984,0.010440102739963417,-1.9412796490758375,1
2021-03-09,0.0186407050516988,0.2857142857142858,0.01055893164719649,0.0005723294576255184,0.0001984126984126984,0.007311031248464092,-1.9339686178273734,1
2021-03-10,-0.010377449116536548,0.7857142857142857,0.018627728106309836,0.0011034722682075379,0.0001984126984126984,-0.03030706218946662,-1.96427568001684,1
2021-03-11,0.005724127046830386,0.7857142857142857,0.019651431114351407,0.0009720178884670006,0.0001984126984126984,-0.01509773465440072,-1.9793734146712407,1
2021-03-12,0.019841742103121084,0.4285714285714286,0.01292427559574253,0.000849986057184664,0.0001984126984126984,0.0058690677517811915,-1.9735043469194595,1
2021-03-15,-0.01177084317896517,0.6428571428571429,0.01854147745787337,0.0009154597451879376,0.0001984126984126984,-0.031426193080439174,-2.004930539999899,1
2021-03-16,0.0013866463143910861,0.2857142857142857,0.007841957852596266,0.00019107630718061594,0.0001984126984126984,-0.006844800543798494,-2.0117753405436973,1
2021-03-17,-0.0041077736366007716,0.7142857142857143,0.021280899006304366,0.0006722563259751379,0.0001984126984126984,-0.026259341667292973,-2.0380346822109905,1
2021-03-18,0.013919840167675683,0.5714285714285714,0.015936001513840527,0.0005390326575403704,0.0001984126984126984,-0.002753606702117913,-2.0407882889131086,1
2021-03-19,-0.0015650231923375856,0.7142857142857143,0.018931477821443082,0.0008754565161810158,0.0001984126984126984,-0.02157037022837438,-2.062358659141483,1
2021-03-22,0.0015052791984219716,0.5,0.014211392677070878,0.0007854385350583594,0.0001984126984126984,-0.013689964712119964,-2.0760486238536027,1
2021-03-23,0.0002522801514714852,0.6428571428571429,0.018159238639862914,0.0007594227314523522,0.0001984126984126984,-0.01886479391825648,-2.0949134177718594,1
2021-03-24,0.013697257032617871,0.5,0.014003622088052644,0.0007889980141691367,0.0001984126984126984,-0.0012937757680166074,-2.096207193539876,1
2021-03-25,0.00019616281081523065,0.4285714285714286,0.010410861801734336,0.0003552191764656538,0.0001984126984126984,-0.010768330865797456,-2.1069755244056734,1
2021-03-26,0.009566203424973128,0.7142857142857143,0.011512022545912314,0.0002935437966593666,0.0001984126984126984,-0.0024377756160112504,-2.109413300021685,1
2021-03-29,0.009114739393615814,0.7142857142857143,0.013797178308769528,0.0005241561913091575,0.0001984126984126984,-0.005405007804875569,-2.1148183078265603,1
2021-03-30,0.0011106689926237284,0.2857142857142857,0.0066113656540964265,0.00023034211131859095,0.0001984126984126984,-0.005929451471203988,-2.1207477592977644,1
2021-03-31,-0.0011646246836919567,0.4285714285714286,0.009208525675160242,0.000224332597615603,0.0001984126984126984,-0.0107958956548805,-2.1315436549526448,1
2021-04-01,-0.007640173259590356,0.4285714285714286,0.00845557140401321,0.00026810592605303876,0.0001984126984126984,-0.016562263288069305,-2.148105918240714,1
2021-04-07,0.003058386384509476,0.3125,0.0049544090900951535,0.00011958904799958964,0.0001984126984126984,-0.0022140244519979653,-2.150319942692712,1
2021-04-08,-0.003789068308833474,0.1875,0.004247753690487955,7.564816961400163e-05,0.0001984126984126984,-0.00831088286734813,-2.15863082556006,1
2021-04-09,0.004710845736553875,0.1875,0.003994912699446487,6.632091498955361e-05,0.0001984126984126984,0.0004511994237051363,-2.158179626136355,1
2021-04-12,-0.0021904012537561253,0.375,0.007489377951871781,0.000260850352608518,0.0001984126984126984,-0.010139042256649123,-2.168318668393004,1
2021-04-13,-0.0014958464089431757,0.6875,0.011680453336132155,0.0004500694591270473,0.0001984126984126984,-0.013824781902615078,-2.182143450295619,1
2021-04-14,0.009820722334552563,0.3125,0.005722395775388714,0.00045731656744326223,0.0001984126984126984,0.003442597293307888,-2.178700853002311,1
2021-04-15,-0.006851520040072501,0.875,0.01432859505167235,0.0008205678984470098,0.0001984126984126984,-0.022199095688604557,-2.2008999486909158,1
2021-04-16,0.0026042318058898378,0.75,0.009958159017070716,0.0003728465584818596,0.0001984126984126984,-0.007925186468075435,-2.208825135158991,1
2021-04-19,-0.012854653657996063,0.125,0.0031503898577412044,0.00020093384491622196,0.0001984126984126984,-0.016404390059066187,-2.225229525218057,1
2021-04-20,-0.00037251373578328813,1.0,0.014712608343795144,0.0006494864283085196,0.0001984126984126984,-0.01593302120629965,-2.241162546424357,1
2021-04-21,0.006358218903187662,0.125,0.003280108270024597,0.00025113133172471717,0.0001984126984126984,0.0026285666030256495,-2.2385339798213315,1
2021-04-22,0.0003608112310757895,0.9375,0.012101226325972839,0.0005892463986330577,0.0001984126984126984,-0.012528074191942804,-2.2510620540132744,1
2021-04-23,0.010468746921105762,1.0,0.013372841706041003,0.0007265096021071031,0.0001984126984126984,-0.003829017085455043,-2.2548910710987293,1
2021-04-26,0.0233756553934654,1.0,0.014005115853187047,0.0007463649879140329,0.0001984126984126984,0.008425761853951623,-2.2464653092447775,1
2021-04-27,0.0052912349347025624,0.125,0.0017645802234707328,4.9016259525310774e-05,0.0001984126984126984,0.0032792257532938203,-2.2431860834914836,1
2021-04-28,0.0010278668269165748,1.0,0.014233016357793032,0.0011991901282621634,0.0001984126984126984,-0.014602752357551319,-2.257788835849035,1
2021-04-29,0.004261238645995013,0.5625,0.0083273861209808,0.00036964953714349353,0.0001984126984126984,-0.004634209710541978,-2.262423045559577,1
2021-04-30,-0.00010045378439826284,0.75,0.010117240986837934,0.00031755324465608065,0.0001984126984126984,-0.010733660714304975,-2.273156706273882,1
2021-05-03,-0.003568654341506763,0.625,0.007827517938129382,0.0003213663867315819,0.0001984126984126984,-0.011915951364780426,-2.2850726576386626,1
2021-05-04,-0.011168232504132913,0.5,0.008567661017469192,0.0004945441621678359,0.0001984126984126984,-0.020428850382182638,-2.3055015080208454,1
2021-05-05,0.017181663410156037,0.9375,0.014799255106244356,0.001710717718372508,0.0001984126984126984,0.0004732778871264741,-2.305028230133719,1
2021-05-06,0.00632792437681925,0.9375,0.015459013717001329,0.001649343153772089,0.0001984126984126984,-0.010978845192366865,-2.3160070753260857,1
2021-05-07,0.004177786788204687,0.4375,0.009496638612750413,0.0012108889423912788,0.0001984126984126984,-0.006728153465349702,-2.3227352287914353,1
2021-05-10,-0.008798293478321274,0.875,0.014642940958735858,0.000917892574851483,0.0001984126984126984,-0.024557539710321312,-2.347292768501757,1
2021-05-11,0.0033407676382921775,0.9375,0.013922305905030623,0.0017128923399883321,0.0001984126984126984,-0.012492843305139476,-2.3597856118068963,1
2021-05-12,-0.00497833144618195,0.9375,0.013090182507071606,0.0016191887377117707,0.0001984126984126984,-0.019886115389378026,-2.3796717271962744,1
2021-05-13,-0.0022090838756412268,1.0,0.015868839405750148,0.0017512338698517363,0.0001984126984126984,-0.02002756984965581,-2.39969929704593,1
