date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425107419862885,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425107419862885,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425107419862885,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425107419862885,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425107419862885,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425107419862885,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425107419862885,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425107419862885,0
2024-10-15,-0.03073420864529904,1.0,0.0030000000000000005,0.000877163150660186,0.0001984126984126984,-0.03480978449437192,-2.0773205264806602,1
2024-10-16,0.016842153490870176,0.3125,0.0018749999999999997,0.0003995918860122815,0.0001984126984126984,0.014369148906445197,-2.062951377574215,1
2024-10-17,0.011336198484059427,0.6875,0.0028125000000000003,0.0006380502872473802,0.0001984126984126984,0.0076872354983993476,-2.0552641420758158,1
2024-10-18,-0.01497584325261412,0.625,0.0030000000000000005,0.0009038527229168626,0.0001984126984126984,-0.019078108673943682,-2.0743422507497593,1
2024-10-21,0.02530270954594014,0.6875,0.003375000000000001,0.0005982379612511306,0.0001984126984126984,0.02113105888627631,-2.053211191863483,1
2024-10-22,-0.003803818137384962,0.5,0.0024375,0.0007705616302681782,0.0001984126984126984,-0.007210292466065839,-2.0604214843295487,1
2024-10-23,-0.0016087687108665878,0.75,0.0028125000000000003,0.0008548277477222737,0.0001984126984126984,-0.00547450915700156,-2.06589599348655,1
2024-10-24,-0.00035573347122407756,0.75,0.0028125000000000003,0.0009840791205950612,0.0001984126984126984,-0.004350725290231837,-2.070246718776782,1
2024-10-25,-0.01866239879745986,0.375,0.0018749999999999997,0.00039552019237485553,0.0001984126984126984,-0.021131331688247414,-2.0913780504650297,1
2024-10-28,0.002176563524699324,0.4375,0.00225,0.0006599688356210523,0.0001984126984126984,-0.0009318180093344265,-2.092309868474364,1
2024-10-29,0.010710052025388037,0.8125,0.0031875000000000007,0.0008578186924817588,0.0001984126984126984,0.0064663206344935786,-2.0858435478398705,1
2024-10-30,-0.010084451350849137,0.5,0.0024375,0.0007925998799028823,0.0001984126984126984,-0.013512963929164718,-2.0993565117690354,1
2024-10-31,0.002281987661262987,0.8125,0.0031875000000000007,0.0006750569110642332,0.0001984126984126984,-0.0017789819482139455,-2.1011354937172495,1
2024-11-01,-0.016872788764885627,0.75,0.003375000000000001,0.0007090825819230779,0.0001984126984126984,-0.021155284045221403,-2.122290777762471,1
2024-11-04,0.002934085234301175,0.25,0.0014999999999999998,0.0005128104480224223,0.0001984126984126984,0.0007228620878660546,-2.121567915674605,1
2024-11-05,-0.013965916383313022,0.875,0.003375000000000001,0.0009965331374939574,0.0001984126984126984,-0.018535862219219677,-2.1401037778938243,1
2024-11-06,-0.022416427906136963,0.375,0.0018749999999999997,0.0003474844435643325,0.0001984126984126984,-0.024837325048113992,-2.1649411029419383,1
2024-11-07,-0.011778153522754999,1.0,0.004312500000000001,0.0007446058128086673,0.0001984126984126984,-0.017033672033976367,-2.181974774975915,1
2024-11-08,-0.01473345485283064,0.3125,0.0018749999999999997,0.000220483650608302,0.0001984126984126984,-0.01702735120185164,-2.1990021261777666,1
2024-11-11,0.011235269834287477,0.375,0.00225,0.00028607576594450964,0.0001984126984126984,0.00850078136993027,-2.1905013448078363,1
2024-11-12,-0.021897547063417733,0.9375,0.003562500000000001,0.0006511569440308186,0.0001984126984126984,-0.026309616705861252,-2.2168109615136977,1
2024-11-13,0.0032905544503591747,0.9375,0.003562500000000001,0.0004778077222226787,0.0001984126984126984,-0.0009481659702762039,-2.217759127483974,1
2024-11-14,-0.005531066140974823,0.9375,0.003375000000000001,0.0004723789508191662,0.0001984126984126984,-0.00957685779020669,-2.227335985274181,1
2024-11-15,0.02298921700275968,0.625,0.0031875000000000007,0.00028566559403384164,0.0001984126984126984,0.01931763871031314,-2.208018346563868,1
2024-11-18,-0.013712784435483625,0.25,0.0014999999999999998,0.00011004223225268524,0.0001984126984126984,-0.01552123936614901,-2.2235395859300167,1
2024-11-19,0.018000046387896863,0.625,0.0028125000000000003,0.0006879139906008073,0.0001984126984126984,0.014301219698883356,-2.2092383662311335,1
2024-11-20,-0.010216685608611461,0.75,0.0031875000000000007,0.0007806666148647736,0.0001984126984126984,-0.014383264921888933,-2.2236216311530224,1
2024-11-21,-0.0010451130947330854,0.3125,0.0018749999999999997,0.00020011063289978394,0.0001984126984126984,-0.0033186364260455676,-2.2269402675790677,1
2024-11-22,-0.026214276556856903,0.3125,0.0016874999999999998,0.00020104900507642595,0.0001984126984126984,-0.028301238260346025,-2.2552415058394137,1
2024-11-25,-0.06613875919720152,0.375,0.00225,0.00019460825147687907,0.0001984126984126984,-0.0687817801470911,-2.3240232859865046,1
2024-11-26,0.044369403214659486,0.3125,0.0018749999999999997,0.0001665192053429549,0.0001984126984126984,0.04212947131090383,-2.281893814675601,1
2024-11-27,-0.03240163996815678,1.0,0.0031875000000000007,0.0008874101889934048,0.0001984126984126984,-0.03667496285556288,-2.318568777531164,1
2024-11-28,-0.006527520454255836,0.9375,0.003375000000000001,0.0009249076272567645,0.0001984126984126984,-0.0110258407799253,-2.329594618311089,1
2024-11-29,0.01937431353144345,0.1875,0.0009375,9.431550978510528e-05,0.0001984126984126984,0.018144085323245646,-2.3114505329878434,1
2024-12-02,0.007557175820693391,0.875,0.003562500000000001,0.0005302587302293398,0.0001984126984126984,0.0032660043920513518,-2.3081845285957923,1
2024-12-03,0.0146925480876234,0.8125,0.003562500000000001,0.0004965465757510724,0.0001984126984126984,0.010435088813459628,-2.297749439782333,1
2024-12-04,-0.000713116925908263,0.8125,0.003750000000000001,0.000608097279486506,0.0001984126984126984,-0.0052696269038074684,-2.30301906668614,1
2024-12-05,-0.005314674912369838,0.125,0.0005625000000000001,0.00012430493549208532,0.0001984126984126984,-0.006199892546274621,-2.309218959232415,1
2024-12-06,0.00043241152889096114,0.0625,0.000375,4.3751962161797394e-05,0.0001984126984126984,-0.0001847531316835347,-2.3094037123640985,1
2024-12-09,0.014239811323932351,0.8125,0.003375000000000001,0.00033587410788860067,0.0001984126984126984,0.010330524517631052,-2.2990731878464676,1
2024-12-10,0.0048705775407143145,0.625,0.002625,0.0003158309374558103,0.0001984126984126984,0.0017313339048458053,-2.2973418539416217,1
2024-12-11,0.01153847727255195,0.9375,0.003937500000000001,0.000598296403711809,0.0001984126984126984,0.006804268170427442,-2.2905375857711943,1
2024-12-12,0.01462334737880156,0.5,0.0024375,0.00021585888889706734,0.0001984126984126984,0.011771575791491793,-2.2787660099797025,1
2024-12-13,-0.031753475894220146,0.625,0.0030000000000000005,0.00048158964000466275,0.0001984126984126984,-0.03543347823263751,-2.31419948821234,1
2024-12-16,0.04165734178968701,0.3125,0.0016874999999999998,0.00026926047799019496,0.0001984126984126984,0.039502168613284115,-2.274697319599056,1
2024-12-17,-0.01763696013949812,0.75,0.003562500000000001,0.00044593452410300865,0.0001984126984126984,-0.02184380736201383,-2.2965411269610696,1
2024-12-18,0.0020080115646123747,0.625,0.0030000000000000005,0.00038268213190828884,0.0001984126984126984,-0.0015730832657086134,-2.298114210226778,1
2024-12-19,0.011731341364793476,0.5,0.002625,0.000390828065438018,0.0001984126984126984,0.008517100600942759,-2.2895971096258356,1
2024-12-20,-0.027325303002726262,0.875,0.003937500000000001,0.0004507150891652465,0.0001984126984126984,-0.03191193079030421,-2.32150904041614,1
2024-12-23,0.0028391573869157383,0.375,0.0020624999999999997,0.00022230837925842973,0.0001984126984126984,0.00035593630924461023,-2.3211531041068953,1
2024-12-24,0.0060907745719305136,0.375,0.0016874999999999998,0.00018359529700168282,0.0001984126984126984,0.0040212665765161325,-2.317131837530379,1
2024-12-27,-0.009039565571583813,0.1875,0.001125,0.0001202482783310074,0.0001984126984126984,-0.010483226548327519,-2.3276150640787066,1
2024-12-30,0.004059143975609893,0.875,0.003937500000000001,0.0004472984535744847,0.0001984126984126984,-0.0005240671763772917,-2.328139131255084,1
2024-12-31,-0.004270913319487625,0.625,0.0031875000000000007,0.0004207319569522476,0.0001984126984126984,-0.008077557974852573,-2.3362166892299365,1
2025-01-02,0.0176017986086663,0.5,0.0024375,0.0002764391047592783,0.0001984126984126984,0.014689446805494322,-2.3215272424244424,1
2025-01-03,-0.008182377117918811,0.375,0.0020624999999999997,0.00034409594725180975,0.0001984126984126984,-0.010787385763583318,-2.332314628188026,1
2025-01-06,0.014693068405904312,0.75,0.003375000000000001,0.00043824919154648065,0.0001984126984126984,0.010681406515945131,-2.3216332216720805,1
2025-01-07,-0.01404374642879701,0.25,0.0014999999999999998,0.0001989021837023665,0.0001984126984126984,-0.015941061310912073,-2.3375742829829926,1
2025-01-08,0.03207180657045682,1.0,0.004125000000000001,0.00047071558060356265,0.0001984126984126984,0.02727767829144056,-2.310296604691552,1
2025-01-09,0.002882692584535088,0.5625,0.002625,0.0002226852745423223,0.0001984126984126984,-0.00016340538841993308,-2.310460010079972,1
2025-01-10,0.0016382939356844864,1.0,0.004125000000000001,0.0004866437117295745,0.0001984126984126984,-0.003171762474457788,-2.3136317725544298,1
2025-01-13,-0.0019149350409861376,0.8125,0.003375000000000001,0.00035787516673858535,0.0001984126984126984,-0.005846222906137422,-2.3194779954605673,1
2025-01-14,0.027887727817869714,0.5,0.0024375,0.0002958828517815744,0.0001984126984126984,0.02495593226767544,-2.294522063192892,1
2025-01-15,-0.0015999114257283231,0.75,0.0031875000000000007,0.00031892345555514464,0.0001984126984126984,-0.005304747579696167,-2.299826810772588,1
2025-01-16,0.004192626278381788,0.5,0.002625,0.0002981517473541199,0.0001984126984126984,0.001071061832614969,-2.298755748939973,1
2025-01-17,-0.016131488868268186,0.3125,0.0014999999999999998,0.0001384669310079436,0.0001984126984126984,-0.017968368497688826,-2.316724117437662,1
2025-01-20,0.03295414182503004,0.25,0.0013124999999999999,0.00020381626897506412,0.0001984126984126984,0.031239412857642274,-2.28548470458002,1
2025-01-21,0.003017532246303776,0.3125,0.0016874999999999998,0.00028270488622650727,0.0001984126984126984,0.0008489146616645704,-2.2846357899183554,1
2025-01-22,0.008719541947357301,0.3125,0.0018749999999999997,0.00017112125166498935,0.0001984126984126984,0.0064750079972796136,-2.2781607819210756,1
2025-01-23,-0.011768688156735136,0.5625,0.0028125000000000003,0.00040174715090584873,0.0001984126984126984,-0.015181348006053684,-2.2933421299271295,1
2025-01-24,0.023694122399319877,1.0,0.003937500000000001,0.0004163275563574437,0.0001984126984126984,0.019141882144549732,-2.27420024778258,1
2025-01-27,0.035416711507423274,0.8125,0.003562500000000001,0.0004686288791889014,0.0001984126984126984,0.031187169929821672,-2.243013077852758,1
2025-01-28,-0.02517020098457581,1.0,0.004312500000000001,0.0005484758521492894,0.0001984126984126984,-0.0302295895351378,-2.273242667387896,1
2025-02-03,5.2683550166025134e-05,0.875,0.003562500000000001,0.0004959706664384898,0.0001984126984126984,-0.004204199814685164,-2.277446867202581,1
2025-02-04,-0.007494429643783274,0.7777777777777778,0.0033333333333333327,0.0010778196452734046,0.0001984126984126984,-0.01210399532080271,-2.289550862523384,1
2025-02-05,0.0031751498334213106,0.5555555555555556,0.0025,0.00034444413298582446,0.0001984126984126984,0.00013229300202278766,-2.289418569521361,1
2025-02-06,0.04871574859134851,0.38888888888888884,0.0020000000000000005,0.00020672734548662772,0.0001984126984126984,0.04631060854744918,-2.2431079609739117,1
2025-02-07,-0.02064745997389151,0.5,0.0025,0.0010218540364971321,0.0001984126984126984,-0.02436772670880134,-2.267475687682713,1
2025-02-10,-0.0023863062055574247,0.6666666666666667,0.002833333333333333,0.0009470830226757041,0.0001984126984126984,-0.006365135259979161,-2.273840822942692,1
2025-02-11,0.0031735969500409425,0.6666666666666667,0.002833333333333333,0.0009714969259670443,0.0001984126984126984,-0.0008296460076721336,-2.2746704689503643,1
2025-02-12,-0.010960602123911155,0.6111111111111112,0.0026666666666666666,0.00042645486581040367,0.0001984126984126984,-0.014252136354800923,-2.288922605305165,1
2025-02-13,0.012398465846975577,0.5555555555555556,0.0026666666666666666,0.0004594297392312089,0.0001984126984126984,0.009073956742665003,-2.2798486485625,1
2025-02-14,-0.09595744746426743,0.7222222222222222,0.003499999999999999,0.0006168360444635992,0.0001984126984126984,-0.10027269620714373,-2.380121344769644,1
2025-02-17,-0.06088624641092291,0.7777777777777778,0.0033333333333333327,0.000711460112001877,0.0001984126984126984,-0.06512945255467081,-2.4452507973243147,1
2025-02-18,0.010726764746424203,0.6666666666666667,0.002833333333333333,0.0005697057939690614,0.0001984126984126984,0.0071253129207091105,-2.4381254844036055,1
2025-02-19,-0.001549560033405794,0.33333333333333337,0.001666666666666667,0.0005304518783008112,0.0001984126984126984,-0.00394509127678597,-2.4420705756803915,1
2025-02-20,-0.009506175630829426,0.8333333333333334,0.0033333333333333327,0.000552630266553192,0.0001984126984126984,-0.013590551929128648,-2.4556611276095204,1
2025-02-21,0.022473796406605583,0.8888888888888888,0.0036666666666666657,0.0005897853227276363,0.0001984126984126984,0.01801893171879858,-2.4376421958907217,1
2025-02-24,0.00499742436740136,0.6666666666666667,0.0029999999999999996,0.0006880463630830314,0.0001984126984126984,0.00111096530590563,-2.436531230584816,1
2025-02-25,0.009545721863913871,0.4444444444444444,0.0023333333333333335,0.0005072467763712042,0.0001984126984126984,0.006506729055796635,-2.4300245015290196,1
2025-02-26,0.04249298502691085,0.4444444444444444,0.0023333333333333335,0.000661476188776311,0.0001984126984126984,0.03929976280638851,-2.390724738722631,1
2025-02-27,0.022752463882271555,0.7222222222222222,0.003166666666666666,0.0007052912917811262,0.0001984126984126984,0.018682093225411065,-2.37204264549722,1
2025-02-28,-0.015474020399981081,0.7777777777777778,0.003499999999999999,0.0008075140299927212,0.0001984126984126984,-0.0199799471283865,-2.3920225926256067,1
2025-03-03,-0.02835601759660574,0.5555555555555556,0.0026666666666666666,0.0004431455759144807,0.0001984126984126984,-0.031664242537599585,-2.423686835163206,1
2025-03-04,0.007162106999506555,0.5,0.0026666666666666666,0.000537624516675639,0.0001984126984126984,0.0037594031177515513,-2.4199274320454545,1
2025-03-05,0.008970376724998133,0.6666666666666667,0.002833333333333333,0.000524196371805093,0.0001984126984126984,0.005414434321447009,-2.4145129977240076,1
2025-03-06,-0.006626509543922202,0.38888888888888884,0.0020000000000000005,0.0007174481027963405,0.0001984126984126984,-0.009542370345131241,-2.424055368069139,1
2025-03-07,-0.024116271485884966,0.8333333333333334,0.003499999999999999,0.0009063400268525143,0.0001984126984126984,-0.02872102421115018,-2.4527763922802888,1
2025-03-10,0.017340172703067445,0.38888888888888884,0.001666666666666667,0.00018221789511137235,0.0001984126984126984,0.015292875442876708,-2.4374835168374123,1
2025-03-11,-0.016766348439786135,0.8888888888888888,0.0036666666666666657,0.0006455275074795629,0.0001984126984126984,-0.021276955312345063,-2.4587604721497573,1
2025-03-12,-0.009805610054172622,0.2222222222222222,0.0011666666666666668,0.0001001627435915986,0.0001984126984126984,-0.011270852162843585,-2.470031324312601,1
2025-03-13,-0.018357828569908946,0.9444444444444444,0.0033333333333333327,0.0006428398591501808,0.0001984126984126984,-0.02253241446080516,-2.492563738773406,1
2025-03-14,0.006685449224379303,0.16666666666666674,0.001,8.14191847138861e-05,0.0001984126984126984,0.0054056173412527185,-2.487158121432153,1
2025-03-17,-0.004412754684583178,0.9444444444444444,0.0036666666666666657,0.0006437291620552792,0.0001984126984126984,-0.00892156321171782,-2.496079684643871,1
2025-03-18,-0.04076025660874115,0.5,0.002833333333333333,0.0006254313633193974,0.0001984126984126984,-0.04441743400380658,-2.5404971186476772,1
2025-03-19,0.006014025964153301,0.9444444444444444,0.003166666666666666,0.0007442840534926517,0.0001984126984126984,0.0019046625455812847,-2.538592456102096,1
2025-03-20,0.0011980202721638689,0.5,0.0025,0.0004434136002235073,0.0001984126984126984,-0.001943806026472337,-2.5405362621285685,1
2025-03-21,-0.0032193385219822443,0.4444444444444444,0.0023333333333333335,0.0004505488609649775,0.0001984126984126984,-0.0062016334146932535,-2.5467378955432616,1
2025-03-24,-0.0020391828535745765,0.5,0.0025,0.0005057270450168012,0.0001984126984126984,-0.005243322597004076,-2.5519812181402655,1
2025-03-25,-0.020044512115418894,0.2777777777777778,0.0015000000000000002,0.0004283235699063521,0.0001984126984126984,-0.022171248383737945,-2.574152466524003,1
2025-03-26,0.013253050791617033,0.8888888888888888,0.003499999999999999,0.0005678204501332796,0.0001984126984126984,0.008986817643071056,-2.565165648880932,1
2025-03-27,-0.005496717679003889,0.8333333333333334,0.003166666666666666,0.0005397053224292787,0.0001984126984126984,-0.009401502366512531,-2.5745671512474444,1
2025-03-28,-0.014831467635101767,0.8333333333333334,0.003166666666666666,0.0005224079517537568,0.0001984126984126984,-0.018718954951934888,-2.5932861061993795,1
2025-03-31,0.00794091666789932,0.4444444444444444,0.0023333333333333335,0.00029087998190318107,0.0001984126984126984,0.0051182906542501065,-2.5881678155451295,1
2025-04-01,0.005899088470161777,0.6666666666666667,0.0029999999999999996,0.0006743785137431034,0.0001984126984126984,0.0020262972580059753,-2.5861415182871235,1
2025-04-02,-0.017990195716265603,0.9444444444444444,0.0038333333333333323,0.0006219026769710795,0.0001984126984126984,-0.022643844424982712,-2.6087853627121063,1
2025-04-03,0.018058434283981704,0.7777777777777778,0.003499999999999999,0.0005795344013680781,0.0001984126984126984,0.01378048718420093,-2.595004875527905,1
2025-04-07,-0.002411680503023983,0.5555555555555556,0.002166666666666667,0.00038716276572475463,0.0001984126984126984,-0.005163922633828103,-2.600168798161733,1
2025-04-08,-0.0026574499724018597,0.6111111111111112,0.0026666666666666666,0.0007780178452751727,0.0001984126984126984,-0.006300547182756397,-2.6064693453444896,1
2025-04-09,-0.004221172356564155,0.8333333333333334,0.003499999999999999,0.0010477331717723003,0.0001984126984126984,-0.008967318226749153,-2.6154366635712387,1
2025-04-10,0.0019026681677334623,0.6111111111111112,0.002833333333333333,0.0008313485092706705,0.0001984126984126984,-0.0019604263732832397,-2.617397089944522,1
2025-04-11,-0.02277765589921422,0.5,0.0023333333333333335,0.0005728192885180499,0.0001984126984126984,-0.025882221219478304,-2.6432793111640005,1
2025-04-14,-0.019522195552579225,0.5,0.0025,0.0006198142964634887,0.0001984126984126984,-0.022840422547455413,-2.6661197337114557,1
2025-04-15,0.009954912122339043,0.5555555555555556,0.002833333333333333,0.000614810172406105,0.0001984126984126984,0.006308355918186907,-2.6598113777932686,1
2025-04-16,-0.023132795519712878,0.8333333333333334,0.0033333333333333327,0.0009823862137069057,0.0001984126984126984,-0.027646927765165814,-2.6874583055584345,1
2025-04-17,0.005855725146830103,0.7777777777777778,0.0033333333333333327,0.0008328291528771661,0.0001984126984126984,0.001491149962206905,-2.6859671555962277,1
2025-04-22,-0.007322432473301891,0.7222222222222222,0.003166666666666666,0.0007579097183073361,0.0001984126984126984,-0.011445421556688592,-2.697412577152916,1
2025-04-23,0.003948047045721763,0.7222222222222222,0.0033333333333333327,0.000790034407609954,0.0001984126984126984,-0.00037373339363422266,-2.69778631054655,1
2025-04-24,0.01137714199204409,0.7222222222222222,0.0029999999999999996,0.0007047610601241625,0.0001984126984126984,0.007473968233507228,-2.690312342313043,1
2025-04-25,0.010582100677614368,1.0,0.0036666666666666657,0.0010379226062792641,0.0001984126984126984,0.005679098706255739,-2.684633243606787,1
2025-04-28,-0.019091257722013512,0.4444444444444444,0.0023333333333333335,0.0007667964351332338,0.0001984126984126984,-0.022389800188892778,-2.70702304379568,1
2025-04-29,-0.014581626759738533,0.5,0.0026666666666666666,0.0005413485068923812,0.0001984126984126984,-0.017988054631710278,-2.72501109842739,1
2025-04-30,0.0019071682214012106,0.4444444444444444,0.0025,0.000715032326789018,0.0001984126984126984,-0.0015062768038005062,-2.7265173752311904,1
2025-05-02,-0.016765511801673297,0.38888888888888884,0.0020000000000000005,0.000765439925224548,0.0001984126984126984,-0.019729364425310543,-2.746246739656501,1
2025-05-06,-0.0207493693904123,0.2222222222222222,0.0013333333333333335,0.0005265983700829469,0.0001984126984126984,-0.02280771379224128,-2.7690544534487422,1
2025-05-07,-0.004206216816479955,0.5,0.0025,0.0007734896729805607,0.0001984126984126984,-0.007678119187873214,-2.7767325726366154,1
2025-05-08,0.0050167995116983995,0.6111111111111112,0.0029999999999999996,0.0009676769065968574,0.0001984126984126984,0.0008507099066888436,-2.7758818627299267,1
2025-05-09,-0.003987027797848012,0.16666666666666674,0.001,0.0001605883105165472,0.0001984126984126984,-0.005346028806777258,-2.781227891536704,1
2025-05-12,-0.019626743418888905,0.33333333333333326,0.0018333333333333337,0.00036914219502335276,0.0001984126984126984,-0.02202763164565829,-2.8032555231823624,1
2025-05-13,-0.011505355178895935,0.5,0.002833333333333333,0.0006394227522210666,0.0001984126984126984,-0.015176523962863033,-2.8184320471452255,1
2025-05-14,-0.013448113213396699,0.4444444444444444,0.002166666666666667,0.00044491509433875967,0.0001984126984126984,-0.016258107672814825,-2.8346901548180403,1
2025-05-15,-0.015240177046507587,0.6111111111111112,0.003166666666666666,0.0004725556253039122,0.0001984126984126984,-0.019077812036890865,-2.853767966854931,1
2025-05-16,0.008344648328299278,1.0,0.0036666666666666657,0.0007153931123543302,0.0001984126984126984,0.0037641758508655835,-2.8500037910040654,1
2025-05-19,0.014512072207354412,0.11111111111111116,0.0006666666666666666,5.683913520112863e-05,0.0001984126984126984,0.01359015370707392,-2.8364136372969915,1
2025-05-20,-0.001984220800093522,0.8333333333333334,0.0036666666666666657,0.0004460054489966435,0.0001984126984126984,-0.00629530561416953,-2.842708942911161,1
2025-05-21,-0.022351580775446356,0.7777777777777778,0.0033333333333333327,0.0006119421857514552,0.0001984126984126984,-0.02649526899294384,-2.869204211904105,1
2025-05-22,0.0015366124247924908,0.38888888888888884,0.0018333333333333337,0.00026188441020027006,0.0001984126984126984,-0.0007570180171538117,-2.8699612299212585,1
2025-05-23,-0.015271605277020067,0.7222222222222222,0.003499999999999999,0.0005510912710385554,0.0001984126984126984,-0.01952110924647132,-2.8894823391677296,1
2025-05-26,-0.0062915285428364895,0.4444444444444444,0.0023333333333333335,0.0003282660503061818,0.0001984126984126984,-0.009151540624888703,-2.898633879792618,1
2025-05-27,-0.03330039126901986,0.7777777777777778,0.0033333333333333327,0.0006717171287405017,0.0001984126984126984,-0.03750385442950639,-2.9361377342221244,1
2025-05-28,0.01510530280777149,0.2222222222222222,0.0011666666666666668,0.00016401988156243338,0.0001984126984126984,0.013576203561129692,-2.9225615306609947,1
2025-05-29,-0.0031611965969204625,1.0,0.003499999999999999,0.0006284248686101003,0.0001984126984126984,-0.00748803416394326,-2.930049564824938,1
2025-05-30,-0.00330826598736976,0.2222222222222222,0.0013333333333333335,0.00027395599888492035,0.0001984126984126984,-0.005113968018000712,-2.9351635328429384,1
2025-06-02,-0.01647202979721539,0.9444444444444444,0.003499999999999999,0.0007839739468701671,0.0001984126984126984,-0.020954416442498257,-2.956117949285437,1
2025-06-03,0.024110730271786424,0.4444444444444444,0.002166666666666667,0.0005119712936976821,0.0001984126984126984,0.021233679613009378,-2.9348842696724273,1
2025-06-04,-0.006753190498178231,0.8888888888888888,0.0029999999999999996,0.0005315106527264052,0.0001984126984126984,-0.010483113849317334,-2.9453673835217447,1
2025-06-05,-0.02207660136951339,0.11111111111111116,0.0006666666666666666,0.00013699187810632202,0.0001984126984126984,-0.023078672612699077,-2.968446056134444,1
2025-06-06,0.013335463202868908,0.33333333333333337,0.0018333333333333337,0.00035048971842325903,0.0001984126984126984,0.010953227452699617,-2.9574928286817443,1
2025-06-09,-0.0030867785681039303,0.2777777777777778,0.001666666666666667,0.00026758068442136773,0.0001984126984126984,-0.0052194386176046634,-2.962712267299349,1
2025-06-10,0.010959168443352811,1.0,0.0033333333333333327,0.0007669007454260257,0.0001984126984126984,0.006660521666180754,-2.9560517456331685,1
2025-06-11,-0.03916640424480039,0.6666666666666667,0.0033333333333333327,0.0008370834920111433,0.0001984126984126984,-0.043535233768557564,-2.9995869794017262,1
2025-06-12,-0.0164676728761858,0.8888888888888888,0.0038333333333333323,0.000461478034095055,0.0001984126984126984,-0.020960896942026887,-3.020547876343753,1
2025-06-13,-0.008979505755835122,0.6111111111111112,0.0029999999999999996,0.00088800205545975,0.0001984126984126984,-0.01306592050970757,-3.033613796853461,1
2025-06-16,0.008873316847408805,0.5555555555555556,0.002833333333333333,0.000858927688956116,0.0001984126984126984,0.0049826431267066575,-3.0286311537267543,1
2025-06-17,-0.024226549482490388,0.2777777777777778,0.0015000000000000002,0.0002381263134167457,0.0001984126984126984,-0.026163088494319833,-3.054794242221074,1
2025-06-18,-0.004397125203265887,0.38888888888888884,0.0023333333333333335,0.00029513267996809196,0.0001984126984126984,-0.007224003914980011,-3.062018246136054,1
2025-06-19,0.009017274740876421,0.9444444444444444,0.004166666666666666,0.000997774540207274,0.0001984126984126984,0.0036544208355897834,-3.058363825300464,1
2025-06-20,-0.012930530382113298,0.8333333333333334,0.003499999999999999,0.0006830541048399106,0.0001984126984126984,-0.017311997185365906,-3.0756758224858296,1
2025-06-23,0.004352484726243544,0.22222222222222232,0.0013333333333333335,0.0003781770351606858,0.0001984126984126984,0.002442561659336826,-3.073233260826493,1
2025-06-24,0.0017721970669097552,0.5555555555555556,0.0025,0.0005951380080290979,0.0001984126984126984,-0.0015213536395320415,-3.074754614466025,1
2025-06-25,0.020873567969020852,0.7777777777777778,0.0033333333333333327,0.0008307351532490781,0.0001984126984126984,0.01651108678402574,-3.0582435276819995,1
2025-06-26,-0.0011000773908260008,0.6111111111111112,0.002833333333333333,0.0008585113466192908,0.0001984126984126984,-0.004990334769191323,-3.063233862451191,1
2025-06-27,-0.030901827254436035,0.4444444444444444,0.0020000000000000005,0.0006550174936379954,0.0001984126984126984,-0.033755257446486726,-3.0969891198976773,1
2025-06-30,0.007961685355338744,0.9444444444444444,0.003499999999999999,0.0007746432720069538,0.0001984126984126984,0.0034886293849190923,-3.093500490512758,1
2025-07-02,-0.0145959521566207,0.33333333333333337,0.0020000000000000005,0.0001692466039611566,0.0001984126984126984,-0.016963611458994554,-3.1104641019717527,1
2025-07-03,-0.010637923700010623,0.6111111111111112,0.0029999999999999996,0.0005668133342613666,0.0001984126984126984,-0.014403149732684688,-3.1248672517044374,1
2025-07-04,0.0018042087451451442,0.6666666666666667,0.003166666666666666,0.0005737471281485194,0.0001984126984126984,-0.00213461774808274,-3.12700186945252,1
2025-07-07,0.010651538019171977,0.4444444444444444,0.002166666666666667,0.00029389984976070925,0.0001984126984126984,0.007992558804331902,-3.119009310648188,1
2025-07-08,-0.005375648331311,0.8888888888888888,0.003499999999999999,0.0005056992256635467,0.0001984126984126984,-0.009579760255387244,-3.1285890709035753,1
2025-07-09,0.03363229816831233,0.8888888888888888,0.0033333333333333327,0.0005349460620989068,0.0001984126984126984,0.02956560607446739,-3.099023464829108,1
2025-07-10,0.011999621832122422,0.38888888888888884,0.0020000000000000005,0.0003201843856020257,0.0001984126984126984,0.009481024748107697,-3.0895424400810003,1
2025-07-11,0.02749115347655281,0.5555555555555556,0.0026666666666666666,0.0003759332149841727,0.0001984126984126984,0.02425014089648927,-3.065292299184511,1
2025-07-14,-0.009967301661769531,0.6111111111111112,0.003166666666666666,0.00031928457621833024,0.0001984126984126984,-0.013651665603067227,-3.078943964787578,1
2025-07-15,-0.01076241955161089,0.6666666666666667,0.0029999999999999996,0.00023364490126570172,0.0001984126984126984,-0.014194477151289289,-3.0931384419388674,1
