date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667657744103666,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667657744103666,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667657744103666,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667657744103666,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667657744103666,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667657744103666,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667657744103666,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667657744103666,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667657744103666,0
2022-04-15,-0.004258751155187689,1.0,0.004000000000000001,0.0009408719316975386,0.0,-0.009199623086885229,-1.4759653974972518,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759653974972518,0
2022-05-30,-0.00014505264504503443,1.0,0.004000000000000001,0.001449292893486689,0.0,-0.005594345538531724,-1.4815597430357834,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815597430357834,0
2022-06-20,0.0025088866823352856,1.0,0.004000000000000001,0.0014452913487065268,0.0,-0.002936404666371242,-1.4844961477021548,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844961477021548,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844961477021548,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844961477021548,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844961477021548,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844961477021548,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844961477021548,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844961477021548,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844961477021548,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844961477021548,0
2022-07-04,0.0003164307369540164,1.0,0.004000000000000001,0.0014913151136538264,0.0,-0.005174884376699811,-1.4896710320788547,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896710320788547,0
2022-09-05,-0.003851304688335686,1.0,0.004000000000000001,0.0009089510089587791,0.0,-0.008760255697294467,-1.4984312877761492,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984312877761492,0
2022-11-24,0.002601022137484188,1.0,0.004000000000000001,0.0012830503551164714,0.0,-0.002682028217632284,-1.5011133159937815,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011133159937815,0
2022-12-26,0.0015619164255137271,1.0,0.004000000000000001,0.0011141017946645017,0.0,-0.0035521853691507757,-1.5046655013629322,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046655013629322,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046655013629322,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046655013629322,0
2023-01-02,-0.0002748134274346177,1.0,0.004000000000000001,0.0013510511314622803,0.0,-0.005625864558896899,-1.510291365921829,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.510291365921829,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.510291365921829,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.510291365921829,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.510291365921829,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.510291365921829,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.510291365921829,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.510291365921829,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.510291365921829,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.510291365921829,0
2023-01-16,-0.0008785498561337509,1.0,0.004000000000000001,0.001614836722653761,0.0,-0.006493386578787513,-1.5167847525006166,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167847525006166,0
2023-02-20,-0.00185360390072068,1.0,0.004000000000000001,0.0014679798943369755,0.0,-0.007321583795057656,-1.5241063362956744,1
2023-02-21,-0.00219505229809632,0.8,0.003600000000000001,0.0012033957857229666,0.0,-0.0069984480838192874,-1.5311047843794936,1
2023-02-22,0.00029735085554418936,0.6,0.003400000000000001,0.0011145883401702914,0.0,-0.0042172374846261036,-1.5353220218641197,1
2023-02-23,-0.0008210061932913846,0.8,0.0046,0.001408787825217022,0.0,-0.006829794018508407,-1.5421518158826282,1
2023-02-24,0.004391855228459464,0.7,0.004000000000000001,0.0012777166822647793,0.0,-0.0008858614538053162,-1.5430376773364336,1
2023-02-27,-0.0030604364505658448,0.4,0.0024000000000000007,0.000825362322794429,0.0,-0.006285798773360275,-1.5493234761097938,1
2023-02-28,-0.003177385265007607,0.85,0.004200000000000001,0.0012793883123340347,0.0,-0.008656773577341643,-1.5579802496871356,1
2023-03-02,-0.00192768668445449,0.95,0.005199999999999999,0.0015621501936453545,0.0,-0.008689836878099842,-1.5666700865652354,1
2023-03-03,-0.0007938483070271561,0.7,0.0044,0.0012646151899199925,0.0,-0.006458463496947149,-1.5731285500621826,1
2023-03-06,-0.00495638278468199,0.44999999999999996,0.003000000000000001,0.0007599031011120861,0.0,-0.008716285885794078,-1.5818448359479766,1
2023-03-07,0.006583150270550208,0.3500000000000001,0.0026000000000000007,0.00058312014305573,0.0,0.0034000301274944777,-1.578444805820482,1
2023-03-08,0.001701226151393097,0.30000000000000004,0.0016000000000000003,0.00032868354237325083,0.0,-0.0002274573909801542,-1.5786722632114623,1
2023-03-09,-0.003981654144202646,0.30000000000000004,0.0024000000000000007,0.0005376175041938989,0.0,-0.006919271648396545,-1.5855915348598588,1
2023-03-10,-0.0004992568089316092,0.5,0.003400000000000001,0.0009785637612785818,0.0,-0.004877820570210192,-1.590469355430069,1
2023-03-13,-0.008043206052389004,0.4,0.002800000000000001,0.0008253723833828563,0.0,-0.01166857843577186,-1.602137933865841,1
2023-03-14,0.004862195005019495,0.4,0.002800000000000001,0.0006630082541665557,0.0,0.0013991867508529382,-1.600738747114988,1
2023-03-15,0.0037353402624527715,0.4,0.002800000000000001,0.0007334830811748813,0.0,0.00020185718127788913,-1.6005368899337102,1
2023-03-16,-0.0013927450578193976,0.65,0.0044,0.001113294096226906,0.0,-0.006906039154046304,-1.6074429290877565,1
2023-03-17,-0.0026227500658327196,0.5,0.003000000000000001,0.0005967715600401222,0.0,-0.006219521625872843,-1.6136624507136295,1
2023-03-20,0.0018390891569045665,0.4,0.002800000000000001,0.0005693904859577371,0.0,-0.0015303013290531714,-1.6151927520426825,1
2023-03-21,-0.007260726679426947,0.3500000000000001,0.0024000000000000007,0.0004883190906439392,0.0,-0.010149045770070888,-1.6253417978127533,1
2023-03-22,-0.0047390396241098615,0.75,0.0044,0.0010547509197862239,0.0,-0.010193790543896086,-1.6355355883566494,1
2023-03-23,-0.0023624927271157538,0.6,0.003400000000000001,0.000997138732231717,0.0,-0.006759631459347472,-1.6422952198159968,1
2023-03-24,0.0007260910177137596,0.4,0.002800000000000001,0.0007324893041044118,0.0,-0.002806398286390653,-1.6451016181023874,1
2023-03-27,0.0012475435117570164,0.5,0.003600000000000001,0.001096854329482436,0.0,-0.003449310817725421,-1.6485509289201128,1
2023-03-28,-0.005967835563933439,0.19999999999999996,0.0016000000000000003,0.000439223356228774,0.0,-0.008007058920162215,-1.656557987840275,1
2023-03-29,0.0011620485185024699,0.44999999999999996,0.002800000000000001,0.0006903404166892083,0.0,-0.002328291898186739,-1.6588862797384618,1
2023-03-30,0.001626257648846754,0.5,0.003400000000000001,0.0006807015188920986,0.0,-0.0024544438700453454,-1.6613407236085072,1
2023-03-31,0.008682544059896213,0.4,0.0026000000000000007,0.0007543619843267302,0.0,0.005328182075569482,-1.6560125415329376,1
2023-04-03,-0.0039501162362284795,0.55,0.003400000000000001,0.0011786924321728405,0.0,-0.008528808668401321,-1.6645413502013389,1
2023-04-04,-0.0001336591357054798,0.7,0.004999999999999999,0.0014400004404080647,0.0,-0.006573659576113543,-1.6711150097774523,1
2023-04-05,-0.004594448878196983,0.7,0.004200000000000001,0.0010036244094364577,0.0,-0.009798073287633442,-1.6809130830650858,1
2023-04-06,-0.000379739038180546,0.30000000000000004,0.0022000000000000006,0.0005258023665467019,0.0,-0.0031055414047272485,-1.684018624469813,1
2023-04-07,-0.0005163456895388692,0.7,0.004000000000000001,0.00107111830145914,0.0,-0.00558746399099801,-1.689606088460811,1
2023-04-10,0.00156675770219103,0.75,0.0044,0.0011195428785283651,0.0,-0.003952785176337336,-1.6935588736371483,1
2023-04-11,0.001278407708741713,0.85,0.0048,0.0011834191002149763,0.0,-0.004705011391473262,-1.6982638850286216,1
2023-04-12,0.001838486831790463,0.6,0.003600000000000001,0.000833624073297272,0.0,-0.00259513724150681,-1.7008590222701283,1
2023-04-13,-0.0003378400773120403,0.30000000000000004,0.0024000000000000007,0.0005729831716076004,0.0,-0.0033108232489196415,-1.704169845519048,1
2023-04-14,0.001443648536223939,0.44999999999999996,0.002800000000000001,0.0007844034186500068,0.0,-0.0021407548824260688,-1.706310600401474,1
2023-04-17,0.0016044864935489899,0.5,0.003400000000000001,0.0006031096581320765,0.0,-0.002398623164583088,-1.7087092235660573,1
2023-04-18,-3.3870741026476806e-05,0.55,0.003200000000000001,0.0008033669108145698,0.0,-0.004037237651841047,-1.7127464612178982,1
2023-04-19,0.006779440581643316,0.5,0.003200000000000001,0.000767013507356469,0.0,0.002812427074286846,-1.7099340341436113,1
2023-04-20,-0.00488563736046974,0.050000000000000044,0.0004,3.6254907296202844e-05,0.0,-0.005321892267765943,-1.7152559264113774,1
2023-04-21,-0.002524182510872671,0.0,0.0,0.0,0.0,-0.002524182510872671,-1.71778010892225,1
2023-04-24,0.00309342737891709,0.19999999999999996,0.0016000000000000003,0.00042982442750985763,0.0,0.0010636029514072324,-1.7167165059708427,1
2023-04-25,0.009443158508899336,0.25,0.0018000000000000004,0.00025932732554040144,0.0,0.007383831183358934,-1.7093326747874837,1
2023-04-26,0.010735931965367243,0.1499999999999999,0.0012000000000000001,0.000503970589019882,0.0,0.009031961376347361,-1.7003007134111363,1
2023-04-27,-0.001593092023783054,0.30000000000000004,0.0024000000000000007,0.0006310784164548281,0.0,-0.004624170440237883,-1.7049248838513742,1
2023-04-28,0.006686675781384129,0.4,0.0026000000000000007,0.0007701192213857367,0.0,0.0033165565599983914,-1.7016083272913758,1
2023-05-02,0.004119710990926245,0.5,0.003000000000000001,0.0008228755956109924,0.0,0.0002968353953152515,-1.7013114918960606,1
2023-05-03,0.01513382025295868,0.6,0.003400000000000001,0.0007065700533855952,0.0,0.011027250199573083,-1.6902842416964874,1
2023-05-04,0.010430793452542253,0.6,0.0038000000000000013,0.0008096834375256025,0.0,0.0058211100150166485,-1.6844631316814707,1
2023-05-08,0.0023193450955053116,0.19999999999999996,0.0016000000000000003,0.00024860114350025653,0.0,0.0004707439520050547,-1.6839923877294656,1
2023-05-09,0.0003736192341117798,0.35,0.0024000000000000007,0.0004625901677141376,0.0,-0.0024889709336023583,-1.686481358663068,1
2023-05-10,-0.0024090201516325195,0.4,0.003000000000000001,0.0007659456400968555,0.0,-0.006174965791729376,-1.6926563244547974,1
2023-05-11,0.002269304372991117,0.55,0.0038000000000000013,0.0008388608346645358,0.0,-0.00236955646167342,-1.6950258809164709,1
2023-05-12,-0.002702318081477024,0.44999999999999996,0.003000000000000001,0.0011151130770541324,0.0,-0.0068174311585311575,-1.701843312075002,1
2023-05-15,-0.006664345921793329,0.6,0.003400000000000001,0.0012817765170549961,0.0,-0.011346122438848326,-1.7131894345138503,1
2023-05-16,-0.007229830685537291,0.85,0.0046,0.0015332886475228672,0.0,-0.013363119333060159,-1.7265525538469104,1
2023-05-17,0.0005490002862643361,0.7,0.0046,0.0014088676589839887,0.0,-0.005459867372719652,-1.7320124212196302,1
2023-05-18,0.0014033578181018354,0.050000000000000044,0.0004,0.00014864653389935723,0.0,0.0008547112842024781,-1.7311577099354276,1
2023-05-19,0.006203599076252427,0.5,0.003400000000000001,0.0007236768733259443,0.0,0.0020799222029264817,-1.7290777877325012,1
2023-05-22,0.0008204178884625398,0.4,0.0024000000000000007,0.0006055412203185182,0.0,-0.002185123331855979,-1.7312629110643571,1
2023-05-23,-0.0018265206289166899,0.3500000000000001,0.0026000000000000007,0.0006013664612394414,0.0,-0.0050278870901561325,-1.7362907981545133,1
2023-05-24,-0.0002719116591227604,0.44999999999999996,0.002800000000000001,0.0005802505668685534,0.0,-0.0036521622259913147,-1.7399429603805046,1
