date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.944893089334497,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.944893089334497,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.944893089334497,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.944893089334497,0
2024-10-15,-0.017576674173461683,1.0,0.011201959385182429,0.0005569714846381433,0.0001984126984126984,-0.02953401774169495,-5.974427107076192,1
2024-10-16,0.006119190152111025,0.375,0.008691779567337982,0.0007808675577909862,0.0001984126984126984,-0.003551869671430641,-5.977978976747623,1
2024-10-17,-0.008108130231461015,0.375,0.009714896097816493,0.0008842704669487084,0.0001984126984126984,-0.018905709494638913,-5.996884686242262,1
2024-10-18,-0.005171814928669513,0.3125,0.00889791875158813,0.0008203423692301061,0.0001984126984126984,-0.015088488747900447,-6.011973174990162,1
2024-10-21,-0.006673716783600384,0.3125,0.007855846398039762,0.0007470727661966482,0.0001984126984126984,-0.015475048646249491,-6.027448223636411,1
2024-10-22,0.0009277082237311128,0.8125,0.015853769564462893,0.000922854747003967,0.0001984126984126984,-0.016047328786148445,-6.043495552422559,1
2024-10-23,0.008697432975379952,0.3125,0.005465673148992557,0.0001882982961756094,0.0001984126984126984,0.0028450488317990873,-6.0406505035907605,1
2024-10-24,-0.00038638543086113794,0.875,0.01571815881256414,0.0005038179959137956,0.0001984126984126984,-0.016806774937751772,-6.057457278528513,1
2024-10-25,0.0037202582021050867,0.4375,0.01324859497411598,0.0008642278140937545,0.0001984126984126984,-0.010590977284517345,-6.0680482558130295,1
2024-10-28,-0.0034184663896232367,0.5625,0.015356594616890004,0.000982005671641994,0.0001984126984126984,-0.019955479376567935,-6.088003735189598,1
2024-10-29,0.010595189325915546,0.1875,0.005405795754127472,0.00018304215254765714,0.0001984126984126984,0.004807938720827718,-6.08319579646877,1
2024-10-30,-0.006913007660009974,0.25,0.006666837400889665,0.00028899406823000286,0.0001984126984126984,-0.014067251827542341,-6.097263048296313,1
2024-10-31,-0.007755391340311099,0.625,0.017505610571096446,0.0009644075000457304,0.0001984126984126984,-0.026423822109865974,-6.123686870406178,1
2024-11-01,0.017266825768059026,0.6875,0.01627675586335578,0.0003528434353517753,0.0001984126984126984,0.00043881377093877433,-6.12324805663524,1
2024-11-04,-0.0041606655527468995,0.5,0.013490718409852552,0.0009627557965017723,0.0001984126984126984,-0.01881255245751392,-6.142060609092754,1
2024-11-05,-0.005737619310764344,0.5625,0.01360567440756175,0.0008067951398164118,0.0001984126984126984,-0.020348501556555203,-6.162409110649309,1
2024-11-06,-0.012310377318343611,0.875,0.014761275397345421,0.00037070650431328845,0.0001984126984126984,-0.02764077191841502,-6.190049882567724,1
2024-11-07,-0.019548194229419336,0.6875,0.01646127110024011,0.0005014516049766854,0.0001984126984126984,-0.036709329633048834,-6.226759212200773,1
2024-11-08,-0.0043916738766845535,0.4375,0.010068527092827496,0.000545786986103597,0.0001984126984126984,-0.015204400654028345,-6.241963612854801,1
2024-11-11,0.025911226687102128,0.4375,0.008759610498074371,0.0002555944454775181,0.0001984126984126984,0.01669760904513754,-6.225266003809663,1
2024-11-12,0.017679106412388783,0.5,0.010171747583411382,0.00030596354145676893,0.0001984126984126984,0.007002982589107934,-6.218263021220555,1
2024-11-13,0.013328822625064584,0.5625,0.012653006880135901,0.0004823008713630341,0.0001984126984126984,-4.8978248470485375e-06,-6.218267919045402,1
2024-11-14,-0.0028013675435425607,0.5625,0.012977188457045768,0.0005062620070670603,0.0001984126984126984,-0.016483230706068087,-6.234751149751471,1
2024-11-15,-5.5019860847086224e-05,0.8125,0.014702830161988957,0.0007052280914230332,0.0001984126984126984,-0.015661490812671774,-6.250412640564143,1
2024-11-18,0.024468586801725076,0.875,0.015274075053142948,0.0008348290728770289,0.0001984126984126984,0.008161269977292402,-6.2422513705868505,1
2024-11-19,-0.018120904296566986,0.75,0.012882993335871975,0.000733557190713567,0.0001984126984126984,-0.03193586752156523,-6.274187238108416,1
2024-11-20,0.02908086573604366,0.625,0.01101441527568178,0.0006947277404942553,0.0001984126984126984,0.017173310021454925,-6.257013928086961,1
2024-11-21,0.026991168969323673,0.4375,0.007656450282632816,0.00018073474835965636,0.0001984126984126984,0.018955571239918503,-6.238058356847042,1
2024-11-22,-0.0007902399316319503,0.375,0.010054583552104467,0.0002595177892785371,0.0001984126984126984,-0.011302753971427652,-6.2493611108184695,1
2024-11-25,-0.028963365861797326,0.9375,0.014944273861058469,0.0007629304162125421,0.0001984126984126984,-0.04486898283748103,-6.29423009365595,1
2024-11-26,0.021467558710797977,0.5,0.011528370238875756,0.0003133735597006599,0.0001984126984126984,0.009427402213808864,-6.284802691442142,1
2024-11-27,0.0012367043249731507,0.5625,0.012831521922415904,0.0003266882930346207,0.0001984126984126984,-0.012119918588890072,-6.296922610031032,1
2024-11-28,0.014714916069095625,0.9375,0.016143315351448858,0.0009080864916689316,0.0001984126984126984,-0.002534898472434861,-6.299457508503467,1
2024-11-29,0.006389160901214186,0.875,0.017700007678464753,0.0009508733214430016,0.0001984126984126984,-0.012460132797106267,-6.311917641300574,1
2024-12-02,-0.0075978680404755645,0.625,0.01290149030688048,0.0004834119837644089,0.0001984126984126984,-0.02118118302953315,-6.333098824330107,1
2024-12-03,0.013140958953356036,0.75,0.013736899655479293,0.0005596410730012812,0.0001984126984126984,-0.0013539944735372362,-6.334452818803644,1
2024-12-04,0.006577305611592588,0.8125,0.013573237598507329,0.0004914293880199292,0.0001984126984126984,-0.0076857740733473675,-6.342138592876991,1
2024-12-05,0.05049989668870828,0.6875,0.014141151475368628,0.0003159656366909226,0.0001984126984126984,0.035844366878236035,-6.306294225998755,1
2024-12-06,-0.010978759796598823,0.5,0.008152496394778915,0.00019342163799654675,0.0001984126984126984,-0.01952309052778698,-6.325817316526542,1
2024-12-09,-0.013896227653990227,0.5,0.009910530800151505,0.00026154489749373797,0.0001984126984126984,-0.024266716050048168,-6.35008403257659,1
2024-12-10,0.014817709199507503,0.8125,0.01507738967030645,0.0005676226151302082,0.0001984126984126984,-0.0010257157843418518,-6.351109748360932,1
2024-12-11,0.002558695066915824,0.75,0.014715672510301637,0.0004912805731920277,0.0001984126984126984,-0.012846670714990537,-6.363956419075922,1
2024-12-12,0.016601343967993752,0.5625,0.010126314474331941,0.00024510209835959334,0.0001984126984126984,0.00603151469688952,-6.357924904379033,1
2024-12-13,-0.019334293050289598,0.625,0.013063876381185873,0.00042814654956541614,0.0001984126984126984,-0.03302472867945359,-6.3909496330584865,1
2024-12-16,0.024373493162981413,0.5625,0.008399414097238957,0.0003489500480012653,0.0001984126984126984,0.015426716319328493,-6.375522916739158,1
2024-12-17,0.0011025019308773983,0.75,0.011576378381885025,0.0003377217743149299,0.0001984126984126984,-0.011010010923735256,-6.386532927662893,1
2024-12-18,0.009794656466509963,0.8125,0.013092846358356027,0.0004285812261273675,0.0001984126984126984,-0.003925183816386129,-6.390458111479279,1
2024-12-19,0.0078084488112377,0.25,0.005038086746092051,0.00014205408392427404,0.0001984126984126984,0.002429895282808677,-6.38802821619647,1
2024-12-20,-0.012434434208412198,0.4375,0.008517293374245366,0.00023835181137164393,0.0001984126984126984,-0.021388492092441907,-6.409416708288912,1
2024-12-23,0.027442063872048027,0.5,0.007937986799223735,0.0002629761909767721,0.0001984126984126984,0.01904268818343482,-6.390374020105478,1
2024-12-24,-0.002416947423795262,0.625,0.010001407505514811,0.00020365347064867843,0.0001984126984126984,-0.012820421098371448,-6.4031944412038495,1
2024-12-27,-0.01358662003161825,0.625,0.01059278938273999,0.00034541518356995054,0.0001984126984126984,-0.02472323729634089,-6.42791767850019,1
2024-12-30,-0.003798935218501505,0.5,0.008535491478642429,0.000271338888565077,0.0001984126984126984,-0.012804178284121708,-6.440721856784312,1
2024-12-31,0.0011369066407637867,0.75,0.010928382433093714,0.00035085752040212227,0.0001984126984126984,-0.010340746011144746,-6.4510626027954565,1
2025-01-02,-0.01032764748723694,0.6875,0.011291584242681786,0.0003541446850919656,0.0001984126984126984,-0.02217178911342339,-6.47323439190888,1
2025-01-03,0.016163985939500414,0.5625,0.00883021190010769,0.0002997516744787859,0.0001984126984126984,0.006835609666501239,-6.466398782242379,1
2025-01-06,0.009545585950731338,0.75,0.011357478390162651,0.00042781306321367895,0.0001984126984126984,-0.002438118201057689,-6.468836900443437,1
2025-01-07,-0.015159891490925325,0.25,0.003335594805171154,6.695885866992018e-05,0.0001984126984126984,-0.018760857853179096,-6.487597758296616,1
2025-01-08,-0.006975905546143673,0.25,0.0044128152505945335,0.00023368004556716793,0.0001984126984126984,-0.011820813540718074,-6.499418571837334,1
2025-01-09,0.014504810054231525,0.5625,0.011280390230485562,0.00036404260348913477,0.0001984126984126984,0.0026619645218441297,-6.49675660731549,1
2025-01-10,0.005704409832278939,0.75,0.013271666293650846,0.0003602682300035143,0.0001984126984126984,-0.00812593738978812,-6.504882544705278,1
2025-01-13,0.002779932440143411,0.75,0.013962214727722614,0.0003539281035243883,0.0001984126984126984,-0.01173462308951629,-6.516617167794794,1
2025-01-14,0.01561560945555799,0.625,0.009891431784957527,0.0002708785504066448,0.0001984126984126984,0.005254886421781121,-6.511362281373013,1
2025-01-15,0.0006623807764176375,0.5625,0.007040284397855102,0.0002358957087478005,0.0001984126984126984,-0.006812212028597964,-6.518174493401611,1
2025-01-16,0.003052466661929213,0.125,0.001962595479218158,3.633924680782742e-05,0.0001984126984126984,0.0008551192374905291,-6.517319374164121,1
2025-01-17,0.0001943676117140119,0.1875,0.0042253469212399225,0.00015410153205587223,0.0001984126984126984,-0.004383493539994481,-6.521702867704115,1
2025-01-20,-0.01703219328742115,0.0625,0.0017524309890275648,4.0797429395316554e-05,0.0001984126984126984,-0.01902383440425673,-6.540726702108372,1
2025-01-21,-0.016750990955248374,0.125,0.0029024263605639984,0.0001698488759864864,0.0001984126984126984,-0.02002167889021156,-6.560748380998583,1
2025-01-22,0.018238503409060698,0.0625,0.001368511530690987,3.254463907927663e-05,0.0001984126984126984,0.016639034540877735,-6.544109346457706,1
2025-01-23,0.0031516323239812365,0.625,0.009262434728631794,0.0003804415069943674,0.0001984126984126984,-0.006689656610057622,-6.550799003067763,1
2025-01-24,0.028114088307504802,0.6875,0.010281011238860308,0.00026965436548692125,0.0001984126984126984,0.017365010004744875,-6.533433993063019,1
2025-01-27,-0.0153227526511128,0.5,0.008508372722560005,0.00031141143665391674,0.0001984126984126984,-0.02434094950873942,-6.557774942571759,1
2025-01-28,0.009080087856842185,0.4375,0.00837760483983152,0.00022867191519738658,0.0001984126984126984,0.0002753984034005799,-6.557499544168358,1
2025-02-03,0.017082657659946324,0.4375,0.008475081062116294,0.0002510151537459659,0.0001984126984126984,0.008158148745671367,-6.549341395422687,1
2025-02-04,0.011150420071260207,0.7777777777777778,0.01239932600965229,0.0008801643340025212,0.0001984126984126984,-0.0023274829708073014,-6.551668878393494,1
2025-02-05,-0.01873432256830172,0.7777777777777778,0.013124589490527415,0.0009887735042232349,0.0001984126984126984,-0.03304609826146507,-6.5847149766549595,1
2025-02-06,-0.0375020567523019,0.38888888888888884,0.009876760385099607,0.0009706457569198071,0.0001984126984126984,-0.04854787559273401,-6.633262852247694,1
2025-02-07,-0.01805122608921357,0.33333333333333337,0.008260883404224628,0.0008182434893123147,0.0001984126984126984,-0.02732876568116321,-6.660591617928858,1
2025-02-10,-0.007252305326650244,0.33333333333333337,0.005110537688796194,0.0001975726694207468,0.0001984126984126984,-0.012758828383279883,-6.673350446312138,1
2025-02-11,0.0023666997674094067,0.4444444444444444,0.006204859991456071,0.0002493712674694939,0.0001984126984126984,-0.004285944189928856,-6.677636390502067,1
2025-02-12,0.003775831991053521,0.6666666666666667,0.0117211422725712,0.0009643531802182492,0.0001984126984126984,-0.009108076160148627,-6.686744466662216,1
2025-02-13,0.023097012233207478,0.7777777777777778,0.014132339380816601,0.0010845107228415576,0.0001984126984126984,0.007681749431136621,-6.679062717231079,1
2025-02-14,0.0011074134164524435,0.6111111111111112,0.010261664447259886,0.00050104834792696,0.0001984126984126984,-0.0098537120771471,-6.688916429308226,1
2025-02-17,0.12881052293499587,0.5,0.009318906028724058,0.00046235439026672567,0.0001984126984126984,0.11883084981759238,-6.570085579490634,1
2025-02-18,-0.010621056649713807,0.7777777777777778,0.015969329616643005,0.0013841859331798156,0.0001984126984126984,-0.028172984897949324,-6.598258564388583,1
2025-02-19,0.03127944955342207,0.8333333333333334,0.018365307089956474,0.0015864935442506287,0.0001984126984126984,0.011129236220802273,-6.587129328167781,1
2025-02-20,0.0002613015154034372,0.8888888888888888,0.015747177861695907,0.0007522363248231822,0.0001984126984126984,-0.01643652536952835,-6.603565853537309,1
2025-02-21,0.02928561953049167,0.5,0.012142970718306327,0.0013160942411214965,0.0001984126984126984,0.01562814187265115,-6.587937711664658,1
2025-02-24,0.004459427708832512,0.7777777777777778,0.017553415304154475,0.0013823092707285806,0.0001984126984126984,-0.014674709564463241,-6.6026124212291215,1
2025-02-25,0.04773193972709973,0.5555555555555556,0.01381389427447027,0.0011063716828039174,0.0001984126984126984,0.032613261071412845,-6.569999160157709,1
2025-02-26,0.005347825620542235,0.7777777777777778,0.017079975109692988,0.0013852066992917549,0.0001984126984126984,-0.013315768886855206,-6.583314929044564,1
2025-02-27,0.00048401184355866336,0.8333333333333334,0.01573322488537657,0.0008647536294498379,0.0001984126984126984,-0.016312379369680444,-6.599627308414244,1
2025-02-28,0.01576606768678121,0.7222222222222222,0.014936386257792639,0.001256441725147582,0.0001984126984126984,-0.0006251729945717099,-6.600252481408816,1
2025-03-03,0.022826554873260945,0.6111111111111112,0.012676393916598753,0.0006839114931066905,0.0001984126984126984,0.009267836765142805,-6.590984644643673,1
2025-03-04,-0.003258892237089945,0.8333333333333334,0.0191374655183753,0.0009951858792798406,0.0001984126984126984,-0.02358995633315778,-6.614574600976831,1
2025-03-05,0.009492599255263114,0.7777777777777778,0.01539756801926022,0.0009179651813359959,0.0001984126984126984,-0.007021346643745801,-6.621595947620577,1
2025-03-06,-0.024112856532498304,0.0,0.0,0.0,0.0001984126984126984,-0.024311269230911002,-6.645907216851488,1
2025-03-07,0.0008655719597785612,0.5555555555555556,0.011863058978983631,0.00041336928144334635,0.0001984126984126984,-0.011609268999061114,-6.657516485850549,1
2025-03-10,0.005292187676003944,0.5555555555555556,0.012426960841270991,0.0007613837674842893,0.0001984126984126984,-0.008094569631164034,-6.665611055481714,1
2025-03-11,0.004224369278769477,0.6111111111111112,0.011848490514757332,0.0002942428233215228,0.0001984126984126984,-0.008116776757722075,-6.673727832239436,1
2025-03-12,0.01060302291751334,0.7222222222222222,0.014674835063909469,0.0006305238932497984,0.0001984126984126984,-0.0049007487380586245,-6.678628580977494,1
2025-03-13,-0.006403797046976531,0.33333333333333337,0.008522594845894411,0.0007994621559309079,0.0001984126984126984,-0.015924266747214547,-6.694552847724709,1
2025-03-14,0.008968338549269123,0.5,0.009477764226333927,0.00032013171571250443,0.0001984126984126984,-0.0010279700911900065,-6.695580817815899,1
2025-03-17,7.268931233832092e-05,0.5555555555555556,0.012482344786449941,0.0008410705842882315,0.0001984126984126984,-0.01344913875681255,-6.709029956572712,1
2025-03-18,0.002020587580891013,0.5,0.012583608693793004,0.000687002574235522,0.0001984126984126984,-0.011448436385550211,-6.720478392958262,1
2025-03-19,0.02816578463663147,0.2777777777777778,0.0073111213607190695,0.00032187657652037736,0.0001984126984126984,0.020334374000979323,-6.700144018957283,1
2025-03-20,-0.001895972327898815,0.5,0.010276880450429125,0.0002355144631898481,0.0001984126984126984,-0.012606779939930486,-6.712750798897213,1
2025-03-21,-0.005533304663336897,0.7222222222222222,0.012220152542047218,0.00036067079367446903,0.0001984126984126984,-0.01831254069747128,-6.731063339594685,1
2025-03-24,0.010875814062457342,0.7777777777777778,0.013368273326599959,0.0005142021269016481,0.0001984126984126984,-0.0032050740894569614,-6.734268413684141,1
2025-03-25,0.02152072465536166,0.6666666666666667,0.012106359309248098,0.0005225314930069233,0.0001984126984126984,0.00869342115469394,-6.725574992529447,1
2025-03-26,-0.006893494230735634,0.6666666666666667,0.010718758230554983,0.00047132248115431776,0.0001984126984126984,-0.01828198764085763,-6.743856980170305,1
2025-03-27,-0.0084577689388561,0.6666666666666667,0.010529054367585614,0.0005043539012060505,0.0001984126984126984,-0.019689589906060463,-6.7635465700763655,1
2025-03-28,0.020655890258528868,0.22222222222222232,0.0035968991267120182,0.00012856610822587584,0.0001984126984126984,0.016732012325178278,-6.746814557751187,1
2025-03-31,0.0071981258827854,0.4444444444444444,0.008875005193564042,0.00020916848748771705,0.0001984126984126984,-0.002084460496679057,-6.748899018247866,1
2025-04-01,-0.005513808720908489,0.8333333333333334,0.01191647150456724,0.0005919448262315395,0.0001984126984126984,-0.018220637750119967,-6.767119655997986,1
2025-04-02,0.025867617714691152,0.5,0.00779962895811546,0.00030351540180826865,0.0001984126984126984,0.01756606065635473,-6.749553595341631,1
2025-04-03,0.01877533265304479,0.16666666666666674,0.0038356616698685935,0.0003643952281928716,0.0001984126984126984,0.014376863056570627,-6.73517673228506,1
2025-04-07,-0.039584089918428905,0.6666666666666667,0.01201591622314034,0.0005009466489634749,0.0001984126984126984,-0.05229936548894542,-6.787476097774006,1
2025-04-08,0.01167682158024435,0.4444444444444444,0.006947948422690986,0.00031661918014444295,0.0001984126984126984,0.004213841278996222,-6.78326225649501,1
2025-04-09,-0.0037781703126681127,0.7777777777777778,0.012846925669546568,0.0007912790389112022,0.0001984126984126984,-0.01761478771953858,-6.800877044214548,1
2025-04-10,0.009307611577686715,0.6666666666666667,0.010164273328125582,0.00041498233177780655,0.0001984126984126984,-0.001470056780629371,-6.802347100995178,1
2025-04-11,-0.004296777427402513,0.6666666666666667,0.011124009750818547,0.0004271055632257823,0.0001984126984126984,-0.01604630543985954,-6.818393406435037,1
2025-04-14,-0.014018152719255916,0.6666666666666667,0.01075018677352007,0.0004937257412921483,0.0001984126984126984,-0.02546047793248083,-6.843853884367518,1
2025-04-15,-0.02149712531582718,0.22222222222222232,0.004762585430781063,0.00030497803665758606,0.0001984126984126984,-0.026763101481678528,-6.870616985849197,1
2025-04-16,0.013512445493109447,0.6666666666666667,0.010993586626897879,0.0009794831688746798,0.0001984126984126984,0.001340962998924191,-6.869276022850273,1
2025-04-17,0.00604958208274849,0.6111111111111112,0.011355166072852743,0.0007384368035583272,0.0001984126984126984,-0.0062424334920752785,-6.875518456342348,1
2025-04-22,0.02754786935472158,0.22222222222222232,0.005891279234875669,0.0003285603805650414,0.0001984126984126984,0.021129617040868173,-6.85438883930148,1
2025-04-23,0.022180730793366906,0.2777777777777778,0.006492342104721438,0.0006656875462374748,0.0001984126984126984,0.014824288443995293,-6.839564550857485,1
2025-04-24,-0.01082547783408113,0.38888888888888884,0.006847251216439833,0.00044701501300259264,0.0001984126984126984,-0.018318156761936252,-6.857882707619422,1
2025-04-25,0.007265911332929198,0.38888888888888884,0.006712037256550319,0.0004204653081018791,0.0001984126984126984,-6.50039301356986e-05,-6.857947711549557,1
2025-04-28,0.006831063776949,0.6666666666666667,0.012427103015735765,0.0009841081882124552,0.0001984126984126984,-0.006778560125411918,-6.864726271674969,1
2025-04-29,-0.0014717223143122554,0.5555555555555556,0.009777288479519258,0.00046690041382689394,0.0001984126984126984,-0.011914323906071105,-6.87664059558104,1
2025-04-30,0.010969844107349757,0.22222222222222232,0.005146164812125656,0.00037718008320445544,0.0001984126984126984,0.005248086513606947,-6.871392509067433,1
2025-05-02,-0.017104424837779377,0.33333333333333337,0.0068541852005950255,0.0007782827236129764,0.0001984126984126984,-0.024935305460400077,-6.896327814527833,1
2025-05-06,-0.006796110090525522,0.7222222222222222,0.01237269891560665,0.0010245872225516763,0.0001984126984126984,-0.020391808927096546,-6.91671962345493,1
2025-05-07,-0.0089698031083633,0.7222222222222222,0.012256449549593925,0.0008042866746209755,0.0001984126984126984,-0.022228952030990897,-6.938948575485921,1
2025-05-08,0.0135820730484696,0.16666666666666674,0.004968868431592886,0.0007447080095952707,0.0001984126984126984,0.0076700839088687444,-6.931278491577053,1
2025-05-09,-0.015716165094099753,0.05555555555555558,0.00111547758944105,1.9465895297026647e-05,0.0001984126984126984,-0.017049521277250526,-6.9483280128543035,1
2025-05-12,-0.0179773036255493,0.6111111111111112,0.011213378641987418,0.0003339244816029294,0.0001984126984126984,-0.029723019447552346,-6.978051032301856,1
2025-05-13,0.008765626910354665,0.38888888888888884,0.008675689381843,0.000493399153651181,0.0001984126984126984,-0.0006018743235522133,-6.978652906625408,1
2025-05-14,-0.016997189869267633,0.6111111111111112,0.010896387093790991,0.0006343942824652736,0.0001984126984126984,-0.028726383943936597,-7.007379290569345,1
2025-05-15,0.006323988514115125,0.5555555555555556,0.008157233779950541,0.00033803918282562063,0.0001984126984126984,-0.0023696971470737356,-7.009748987716419,1
2025-05-16,0.0033001257188376657,0.4444444444444444,0.00817616620904635,0.0003410017695682097,0.0001984126984126984,-0.005415454958189592,-7.0151644426746085,1
2025-05-19,0.005592127212250039,0.4444444444444444,0.008167523272866403,0.00033896646453044927,0.0001984126984126984,-0.0031127752235595094,-7.018277217898168,1
2025-05-20,0.004894501989238902,0.4444444444444444,0.007335995727019592,0.00037849348176900813,0.0001984126984126984,-0.003018399917962397,-7.021295617816131,1
2025-05-21,0.027531718044036046,0.4444444444444444,0.007188424806994211,0.0003632535787259334,0.0001984126984126984,0.019781626959903202,-7.001513990856227,1
2025-05-22,-0.00022435768898102643,0.05555555555555558,0.0015535498048952203,9.836014886794212e-05,0.0001984126984126984,-0.002074680341156887,-7.0035886711973845,1
2025-05-23,-0.0012823796266549646,0.5,0.008829677597500791,0.0004255306842869698,0.0001984126984126984,-0.010736000606855423,-7.01432467180424,1
2025-05-26,-0.015428369448099609,0.5555555555555556,0.008832033919647998,0.0003864284907829804,0.0001984126984126984,-0.024845244556943286,-7.039169916361184,1
2025-05-27,-0.0123299000698938,0.2222222222222222,0.0048184759895164905,0.00024063023326828173,0.0001984126984126984,-0.017587418991091272,-7.056757335352275,1
2025-05-28,0.0041465353805482455,0.2777777777777778,0.006974505021243811,0.0004478763541674151,0.0001984126984126984,-0.003474258693275679,-7.0602315940455505,1
2025-05-29,-0.017564862028997437,0.16666666666666674,0.004194552301735894,0.00026624439607172686,0.0001984126984126984,-0.022224071425217755,-7.082455665470768,1
2025-05-30,0.01999647451134377,0.05555555555555558,0.0010638753766872922,2.7297644449747527e-05,0.0001984126984126984,0.01870688879179403,-7.063748776678974,1
2025-06-02,0.03067841958191183,0.5555555555555556,0.009848046759524207,0.0005227522669444277,0.0001984126984126984,0.0201092078570305,-7.043639568821943,1
2025-06-03,-0.018765133106499333,0.2222222222222222,0.0028703544445112398,5.7542057196244674e-05,0.0001984126984126984,-0.021891442306619515,-7.065531011128563,1
2025-06-04,-0.013657337059295586,0.05555555555555558,0.0021773388705678314,0.00010615848940309732,0.0001984126984126984,-0.016139247117679213,-7.081670258246242,1
2025-06-05,0.010894063853137742,0.5555555555555556,0.010718603244423313,0.0006891716224824722,0.0001984126984126984,-0.0007121237121807417,-7.082382381958423,1
2025-06-06,-0.006243426267780764,0.38888888888888884,0.008328250133280661,0.000619728112000781,0.0001984126984126984,-0.015389817211474905,-7.097772199169898,1
2025-06-09,0.0008984988450813011,0.33333333333333337,0.006128675008769469,0.00023637755442212812,0.0001984126984126984,-0.0056649664165229945,-7.1034371655864215,1
2025-06-10,0.039353468082235415,0.2222222222222222,0.004206382790427917,0.00023013995344277067,0.0001984126984126984,0.03471853263995203,-7.068718632946469,1
2025-06-11,0.004398259880193121,0.22222222222222232,0.003958911279323933,9.651461710605643e-05,0.0001984126984126984,0.00014442128535043387,-7.068574211661119,1
2025-06-12,-0.003322650815143124,0.5,0.010355341631412189,0.0006115231181060922,0.0001984126984126984,-0.014487928263074101,-7.083062139924193,1
2025-06-13,0.007095322094906691,0.6666666666666667,0.011368616300858916,0.0006856515615450356,0.0001984126984126984,-0.005157358465909957,-7.088219498390103,1
2025-06-16,0.02370784161782008,0.6111111111111112,0.009485279033770909,0.00039609714195242327,0.0001984126984126984,0.01362805274368405,-7.074591445646419,1
2025-06-17,0.0027774045867183434,0.38888888888888884,0.007198602750438056,0.0002543702541474636,0.0001984126984126984,-0.004873981116279874,-7.079465426762699,1
2025-06-18,-0.00804923680393407,0.05555555555555558,0.00218854746560457,0.00012892540993443926,0.0001984126984126984,-0.010565122377885778,-7.090030549140585,1
2025-06-19,0.0066724776487316895,0.4444444444444444,0.006832506745952183,0.00023193923124514908,0.0001984126984126984,-0.0005903810268783416,-7.090620930167463,1
2025-06-20,0.014981783366891734,0.6111111111111112,0.011606404009328308,0.0008019959964659191,0.0001984126984126984,0.0023749706626848104,-7.088245959504778,1
2025-06-23,0.008669523669569456,0.7222222222222222,0.01307906820686126,0.0007934524369694053,0.0001984126984126984,-0.005401409672673907,-7.093647369177452,1
2025-06-24,0.004690777702871643,0.11111111111111116,0.002953488499981969,6.31952950111176e-05,0.0001984126984126984,0.0014756812094658578,-7.092171687967986,1
2025-06-25,-0.003886626721747345,0.11111111111111116,0.0032925334013116946,0.0001487914526922885,0.0001984126984126984,-0.007526364274164026,-7.09969805224215,1
2025-06-26,-0.009599071315610901,0.05555555555555558,0.002203388612542277,0.00015289532304648188,0.0001984126984126984,-0.012153767949612359,-7.111851820191762,1
2025-06-27,-0.007614918282803412,0.11111111111111116,0.0026727644573279223,5.142078561814253e-05,0.0001984126984126984,-0.010537516224162175,-7.1223893364159245,1
2025-06-30,0.010352536314145577,0.11111111111111116,0.0016120101518645358,5.753846081682674e-05,0.0001984126984126984,0.008484575003051515,-7.113904761412873,1
2025-07-02,0.008714486829952302,0.11111111111111116,0.0014334100890238545,6.271980160685709e-05,0.0001984126984126984,0.007019944240908892,-7.106884817171964,1
2025-07-03,0.007051929527683742,0.11111111111111116,0.0024215159581618285,3.4825730042500444e-05,0.0001984126984126984,0.004397175141066715,-7.102487642030897,1
2025-07-04,0.0039066458747522995,0.11111111111111116,0.0025684181198434796,3.510325123508665e-05,0.0001984126984126984,0.0011047118052610345,-7.101382930225636,1
2025-07-07,-0.0006886984202206983,0.4444444444444444,0.008230636064598654,0.0004514459722079172,0.0001984126984126984,-0.009569193155439967,-7.110952123381076,1
2025-07-08,0.000605531145270316,0.4444444444444444,0.00796660497034831,0.0004447730450994731,0.0001984126984126984,-0.008004259568590166,-7.1189563829496665,1
2025-07-09,0.014070830922633898,0.0,0.0,0.0,0.0001984126984126984,0.0138724182242212,-7.105083964725445,1
2025-07-10,0.022312454591768366,0.05555555555555558,0.0014006922727539475,6.927207512660285e-05,0.0001984126984126984,0.020644077545475117,-7.08443988717997,1
2025-07-11,0.04138039917839154,0.05555555555555558,0.0013949949468669398,6.688177152888318e-05,0.0001984126984126984,0.03972010976158302,-7.044719777418387,1
2025-07-14,-0.0007167091991799775,0.0,0.0,0.0,0.0001984126984126984,-0.0009151218975926758,-7.04563489931598,1
2025-07-15,-0.021969158978618245,0.0,0.0,0.0,0.0001984126984126984,-0.022167571677030942,-7.06780247099301,1
2025-07-16,-0.007544936777076265,0.33333333333333337,0.0064123691897518716,0.0003951079777591244,0.0001984126984126984,-0.014550826642999958,-7.08235329763601,1
2025-07-17,0.0020099183912140888,0.2222222222222222,0.004198016625643531,0.0003047739535365091,0.0001984126984126984,-0.0026912848863786492,-7.085044582522389,1
2025-07-18,-0.013391004456931848,0.0,0.0,0.0,0.0001984126984126984,-0.013589417155344546,-7.098633999677734,1
