date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-18,0.06748930886387826,0.09999999999999998,0.002723946556559018,2.8441973048143607e-05,0.0001984126984126984,0.0645385076358584,-0.024455164208520466,1
2020-03-19,-0.011468731286004162,0.09999999999999998,0.0025181511449181887,0.000146196628759937,0.0001984126984126984,-0.014331491758094986,-0.03878665596661545,1
2020-03-20,-0.0447678467258811,0.6,0.015100488687774034,0.0004469996421217348,0.0001984126984126984,-0.060513747754189565,-0.09930040372080501,1
2020-03-23,0.018516895174980154,0.8,0.0196688418047953,0.0005410860486959488,0.0001984126984126984,-0.0018914453769237928,-0.1011918490977288,1
2020-03-24,-0.0180942080914974,0.5,0.01358805624500449,0.0003814544846307663,0.0001984126984126984,-0.03226213151954535,-0.13345398061727415,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345398061727415,0
2020-05-12,-0.02011781085748232,1.0,0.009878312897981684,0.000570004161683482,0.0001984126984126984,-0.030764540615560186,-0.16421852123283434,1
2020-05-13,-0.0115856820251792,0.5,0.007703155180761404,0.0002762264501579102,0.0001984126984126984,-0.019763476354511214,-0.18398199758734557,1
2020-05-14,-0.018637330457568158,0.19999999999999996,0.004565471387644762,0.00010279955165692954,0.0001984126984126984,-0.02350401409528255,-0.20748601168262812,1
2020-05-15,0.03943580235354596,0.19999999999999996,0.004480583837781178,0.0001848531300668206,0.0001984126984126984,0.034571952687285266,-0.17291405899534285,1
2020-05-18,-0.0026955136097968208,0.6,0.00787221057099664,0.00046097372539563163,0.0001984126984126984,-0.01122711060460179,-0.18414116959994464,1
2020-05-19,-0.019833657331764697,0.7,0.008880573832391313,0.0005152813999448797,0.0001984126984126984,-0.029427925262513588,-0.21356909486245823,1
2020-05-20,0.00918703950010244,0.5,0.006540043340080029,0.0003886475253182206,0.0001984126984126984,0.002059935936291491,-0.21150915892616673,1
2020-05-21,0.02405240293592212,0.4,0.006487501750887759,0.0003478328078468571,0.0001984126984126984,0.017018655678774808,-0.19449050324739192,1
2020-05-22,-0.002092529833316821,0.3999999999999999,0.0072023232853598365,0.0003654223390417516,0.0001984126984126984,-0.009858688156131109,-0.20434919140352303,1
2020-05-25,-0.01912665679119524,0.5,0.008539153936652543,0.00039341866063010697,0.0001984126984126984,-0.028257642086890588,-0.2326068334904136,1
2020-05-26,0.00033898690016940375,0.4,0.005865847334971092,0.00044879447813824446,0.0001984126984126984,-0.006174067611352631,-0.23878090110176625,1
2020-05-27,0.030640466604381796,0.5,0.0077830899107571875,0.0004630902726214974,0.0001984126984126984,0.022195873722590416,-0.21658502737917584,1
2020-05-28,-0.00570627059787512,0.3999999999999999,0.005719485257449335,0.0003814637734794905,0.0001984126984126984,-0.012005632327216645,-0.22859065970639247,1
2020-05-29,-0.005466264206916137,0.30000000000000004,0.005918492789199936,0.00029650436169527503,0.0001984126984126984,-0.011879674056224046,-0.2404703337626165,1
2020-06-01,0.0132902620360255,0.19999999999999996,0.003599787051171841,0.0001493035501499822,0.0001984126984126984,0.009342758736290977,-0.23112757502632553,1
2020-06-02,0.016577128041535563,0.4,0.007238624178684846,0.00036445612843946754,0.0001984126984126984,0.008775635035998552,-0.22235193999032699,1
2020-06-03,-0.013642281852662558,0.3999999999999999,0.006400266863790958,0.0003358061289212772,0.0001984126984126984,-0.02057676754378749,-0.24292870753411447,1
2020-06-04,-0.005481388512998839,0.5,0.00896419553565388,0.00033134754596046386,0.0001984126984126984,-0.01497534429302588,-0.2579040518271403,1
2020-06-05,-0.000436514499597241,0.4,0.008087754286128011,0.00023300087522819222,0.0001984126984126984,-0.008955682359366142,-0.2668597341865065,1
2020-06-08,0.00466102729551496,0.30000000000000004,0.006018142377973399,0.0003036200839187749,0.0001984126984126984,-0.0018591478647899127,-0.2687188820512964,1
2020-06-09,0.0017758811358361988,0.19999999999999996,0.0030550847499944056,0.00010527015812191298,0.0001984126984126984,-0.0015828864706928182,-0.2703017685219892,1
2020-06-10,-0.016860958002507705,0.19999999999999996,0.002481607528811599,0.00020399272053003641,0.0001984126984126984,-0.01974497095026204,-0.2900467394722513,1
2020-06-11,-0.006135194655507797,0.30000000000000004,0.003773899462670437,0.0002550008623912662,0.0001984126984126984,-0.0103625076789822,-0.3004092471512335,1
2020-06-12,-0.0287779463687911,0.5,0.008454046092853013,0.0003665961437793206,0.0001984126984126984,-0.037797001303836134,-0.33820624845506964,1
2020-06-15,0.018934498727321603,0.30000000000000004,0.006396854283635912,0.0002566081029840755,0.0001984126984126984,0.012082623642288917,-0.32612362481278073,1
2020-06-16,-0.004358731210231795,0.6,0.009055382824598774,0.0003321073911986813,0.0001984126984126984,-0.013944634124441947,-0.3400682589372227,1
2020-06-17,0.012477033166214842,0.7,0.011096946388857993,0.0005385401785368632,0.0001984126984126984,0.0006431339004072893,-0.33942512503681543,1
2020-06-18,-0.012711698841303555,0.6,0.010198224967203873,0.0004423139983279882,0.0001984126984126984,-0.023550650505248114,-0.36297577554206356,1
2020-06-19,-0.007385924784466578,0.3999999999999999,0.005302402656615249,0.00024614025621004553,0.0001984126984126984,-0.013132880395704571,-0.37610865593776815,1
2020-06-22,-0.0025966160930693018,0.3999999999999999,0.00790544052270462,0.00017265688088387272,0.0001984126984126984,-0.010873126195070493,-0.3869817821328386,1
2020-06-23,-0.037676119245588766,0.5,0.008975189583691555,0.00028384118801353335,0.0001984126984126984,-0.04713356271570655,-0.4341153448485452,1
2020-06-24,0.04814625866711136,0.30000000000000004,0.006624391171404884,0.00021647648398548828,0.0001984126984126984,0.041106978313308284,-0.3930083665352369,1
2020-06-26,0.009109394019469613,0.5,0.008783307325859701,0.00026457922874473027,0.0001984126984126984,-0.00013690523354751606,-0.39314527176878444,1
2020-06-29,0.005299667944200358,0.5,0.00784626945943993,0.0002094117349232043,0.0001984126984126984,-0.0029544259485754735,-0.3960996977173599,1
2020-06-30,0.0009724527597427196,0.4,0.006884233903386882,0.00021072533260287334,0.0001984126984126984,-0.006320919174659734,-0.40242061689201963,1
2020-07-02,-0.03971240334212782,0.5,0.008709514297270994,0.00022225770182685527,0.0001984126984126984,-0.04884258803963837,-0.451263204931658,1
2020-07-03,0.003850238444283581,0.30000000000000004,0.00470850165833327,0.0002062909587280346,0.0001984126984126984,-0.0012629668711904227,-0.45252617180284843,1
2020-07-06,-0.03809178471565245,0.30000000000000004,0.005059851649348039,0.00016632601749268753,0.0001984126984126984,-0.043516375080905875,-0.4960425468837543,1
2020-07-07,0.052738750446587795,0.4,0.00789956428567017,0.0003132603904987054,0.0001984126984126984,0.04432751307200622,-0.4517150338117481,1
2020-07-08,0.005584063753485698,0.19999999999999996,0.0049182868994665984,0.0001633486964205702,0.0001984126984126984,0.00030401545918583035,-0.45141101835256225,1
2020-07-09,-0.006409391388297096,0.3999999999999999,0.009122979997117793,0.00032651752991966925,0.0001984126984126984,-0.016057301613747257,-0.4674683199663095,1
2020-07-10,-0.0260358872823417,0.30000000000000004,0.006383779692192585,0.00026768432426013076,0.0001984126984126984,-0.032885763997207114,-0.5003540839635167,1
2020-07-13,-0.04536996679380532,0.09999999999999998,0.0022257439672419984,0.0001105929870774435,0.0001984126984126984,-0.04790471644653746,-0.5482588004100541,1
2020-07-14,0.021174612082540983,0.19999999999999996,0.003918080914812038,0.0001984106976995817,0.0001984126984126984,0.016859707771616664,-0.5313990926384374,1
2020-07-15,0.015718148858286422,0.09999999999999998,0.0024181603912542425,0.00017422271005608768,0.0001984126984126984,0.012927353058563393,-0.518471739579874,1
2020-07-16,0.07860042154788968,0.19999999999999996,0.003285812324876389,8.977984946614424e-05,0.0001984126984126984,0.07502641667513445,-0.4434453229047396,1
2020-07-17,0.009399804496206298,0.19999999999999996,0.004768717620882415,0.0001542962196222291,0.0001984126984126984,0.004278377957288955,-0.4391669449474506,1
2020-07-20,-0.027348888851702162,0.09999999999999998,0.0021049269024479914,4.466853081903913e-05,0.0001984126984126984,-0.02969689698338189,-0.4688638419308325,1
2020-07-21,-0.029755419120192528,0.19999999999999996,0.005219469871073529,0.00022972817581246686,0.0001984126984126984,-0.03540302986549122,-0.5042668717963238,1
2020-07-22,0.0062461309134960175,0.09999999999999998,0.0020984876104000877,0.00013728288368502394,0.0001984126984126984,0.0038119477209982073,-0.5004549240753255,1
2020-07-23,-0.015748488157987614,0.09999999999999998,0.002113974027439066,0.00014389684699498415,0.0001984126984126984,-0.018204771730834363,-0.5186596958061599,1
2020-07-24,0.03488406203687196,0.19999999999999996,0.005592319062733076,0.0002391075734464159,0.0001984126984126984,0.028854222702279768,-0.4898054731038801,1
2020-07-27,-0.027193288691341837,0.09999999999999998,0.0020693841434694317,0.00012101903390039378,0.0001984126984126984,-0.029582104567124363,-0.5193875776710045,1
2020-07-28,-0.018307493068277846,0.19999999999999996,0.005825362529472807,0.00022844244354100357,0.0001984126984126984,-0.024559710739704355,-0.5439472884107088,1
2020-07-29,-0.02506583863869312,0.30000000000000004,0.0073237198316903175,0.0002730558103429167,0.0001984126984126984,-0.03286102697913905,-0.5768083153898479,1
2020-07-30,0.001142107695341139,0.19999999999999996,0.003916212554580362,0.00014696577376588818,0.0001984126984126984,-0.00311948333141781,-0.5799277987212657,1
2020-07-31,-0.01004794186446814,0.19999999999999996,0.006363415885108882,0.00019803081304573382,0.0001984126984126984,-0.016807801261035454,-0.5967355999823011,1
2020-08-03,-0.016601825971156357,0.30000000000000004,0.009368177305175997,0.0002844274519399144,0.0001984126984126984,-0.02645284342668497,-0.623188443408986,1
2020-08-04,0.008151216804981199,0.30000000000000004,0.007172730299548809,0.0001658551261844081,0.0001984126984126984,0.0006142186808352837,-0.6225742247281507,1
2020-08-05,-0.02099207565188406,0.3999999999999999,0.00890959025105324,0.00029136277612672157,0.0001984126984126984,-0.030391441377476718,-0.6529656661056275,1
2020-08-06,-0.02432552278041838,0.30000000000000004,0.008196159726163657,0.00023020950165371845,0.0001984126984126984,-0.032950304706648455,-0.685915970812276,1
2020-08-07,-0.0012686285190284426,0.09999999999999998,0.0027759141651007716,6.505179790952743e-05,0.0001984126984126984,-0.00430800718045144,-0.6902239779927274,1
2020-08-10,0.00013568866997958756,0.30000000000000004,0.006893734785757928,0.00016962380184070753,0.0001984126984126984,-0.007126082616031746,-0.6973500606087591,1
2020-08-11,0.02077376404777162,0.4,0.009709431250520411,0.00018497381410494435,0.0001984126984126984,0.010680946284733567,-0.6866691143240256,1
2020-08-12,0.022538369253743404,0.0,0.0,0.0,0.0001984126984126984,0.022339956555330706,-0.6643291577686948,1
2020-08-13,-0.0013871324015781812,0.0,0.0,0.0,0.0001984126984126984,-0.0015855450999908796,-0.6659147028686857,1
2020-08-14,-0.009734639339148981,0.0,0.0,0.0,0.0001984126984126984,-0.009933052037561679,-0.6758477549062474,1
2020-08-17,0.011795106343924978,0.0,0.0,0.0,0.0001984126984126984,0.01159669364551228,-0.6642510612607351,1
2020-08-18,0.009752089716494081,0.0,0.0,0.0,0.0001984126984126984,0.009553677018081384,-0.6546973842426537,1
2020-08-19,-0.0005091870902105625,0.0,0.0,0.0,0.0001984126984126984,-0.0007075997886232608,-0.6554049840312769,1
2020-08-20,-0.0019819641951471607,0.0,0.0,0.0,0.0001984126984126984,-0.0021803768935598593,-0.6575853609248368,1
2020-08-21,-0.00853921016678216,0.0,0.0,0.0,0.0001984126984126984,-0.008737622865194857,-0.6663229837900316,1
2020-08-24,-0.00810928689315912,0.0,0.0,0.0,0.0001984126984126984,-0.008307699591571818,-0.6746306833816035,1
2020-08-25,0.0213441468309611,0.0,0.0,0.0,0.0001984126984126984,0.021145734132548402,-0.6534849492490551,1
2020-08-26,0.03943760572001336,0.0,0.0,0.0,0.0001984126984126984,0.039239193021600664,-0.6142457562274545,1
2020-08-27,-0.04328547730110584,0.0,0.0,0.0,0.0001984126984126984,-0.043483889999518535,-0.657729646226973,1
2020-08-28,-0.031874523591250176,0.0,0.0,0.0,0.0001984126984126984,-0.03207293628966287,-0.689802582516636,1
2020-08-31,-0.007731463643722218,0.0,0.0,0.0,0.0001984126984126984,-0.007929876342134917,-0.6977324588587709,1
2020-09-01,-0.017552052345126842,0.5,0.008800233333309038,0.00028308251777069696,0.0001984126984126984,-0.026833780894619276,-0.7245662397533902,1
2020-09-02,-0.01940621888691868,0.41666666666666674,0.006806612834087779,0.000513509871506717,0.0001984126984126984,-0.026924754290925876,-0.7514909940443161,1
2020-09-03,0.010372694193696018,0.25,0.004615570637343677,0.00018932890542483976,0.0001984126984126984,0.005369381952514802,-0.7461216120918013,1
2020-09-04,0.0022901818156242856,0.08333333333333326,0.0011546240072070196,0.00031244781826623736,0.0001984126984126984,0.0006246972917383303,-0.745496914800063,1
2020-09-07,0.01924372060845296,0.08333333333333326,0.0022759177825252483,6.157509154334459e-05,0.0001984126984126984,0.01670781503597167,-0.7287890997640913,1
2020-09-08,0.022309323210113995,0.16666666666666674,0.003459233905748175,0.0003702537156997432,0.0001984126984126984,0.018281422890253377,-0.710507676873838,1
2020-09-09,0.007813934450193016,0.0,0.0,0.0,0.0001984126984126984,0.007615521751780318,-0.7028921551220577,1
2020-09-10,-0.012829780695028586,0.25,0.004273493347511695,0.0005247656945850868,0.0001984126984126984,-0.017826452435538067,-0.7207186075575958,1
2020-09-11,-0.0019204415536175322,0.41666666666666674,0.008904955167531578,0.000603425597623455,0.0001984126984126984,-0.011627235017185263,-0.732345842574781,1
2020-09-14,-0.0007014425160984314,0.33333333333333337,0.0061810868475246795,0.0007123166513396438,0.0001984126984126984,-0.007793258713375453,-0.7401391012881564,1
2020-09-15,0.009230673429556236,0.25,0.006463946423354596,0.000949242870098291,0.0001984126984126984,0.00161907143769065,-0.7385200298504657,1
2020-09-16,0.014847145027791397,0.16666666666666663,0.004340427409490623,0.00010545529062423092,0.0001984126984126984,0.010202849629263844,-0.7283171802212018,1
2020-09-17,0.008573311167613918,0.33333333333333337,0.008689778459150683,0.0004998170611887916,0.0001984126984126984,-0.0008146970511382547,-0.7291318772723401,1
2020-09-18,-0.037652714090654564,0.16666666666666663,0.0035399729578500442,7.85612924167223e-05,0.0001984126984126984,-0.04146966103933403,-0.7706015383116741,1
2020-09-21,0.021648418080682554,0.16666666666666663,0.0035150865723814996,6.076778647520333e-05,0.0001984126984126984,0.01787415102341315,-0.7527273872882609,1
2020-09-22,-0.006016117986291667,0.25,0.0051127598365274685,0.0002460469346555472,0.0001984126984126984,-0.011573337455887381,-0.7643007247441483,1
2020-09-23,-0.009037522521490853,0.16666666666666663,0.004773179076352153,0.00013526430806374605,0.0001984126984126984,-0.014144378604319451,-0.7784451033484678,1
2020-09-24,0.017696367887159187,0.08333333333333326,0.002990313811667642,7.832686957453031e-05,0.0001984126984126984,0.014429314507504317,-0.7640157888409636,1
2020-09-25,0.01206816154687355,0.25,0.004997614929073703,0.00026110842079623555,0.0001984126984126984,0.006611025498590914,-0.7574047633423726,1
2020-09-28,-0.027663541259244036,0.16666666666666674,0.0030463668977138147,0.00022093104911157738,0.0001984126984126984,-0.031129251904482125,-0.7885340152468547,1
2020-09-29,-0.0045139398910881345,0.16666666666666674,0.0028589060320648035,0.00010519512469404208,0.0001984126984126984,-0.007676453746259679,-0.7962104689931144,1
2020-09-30,-0.03290631755953655,0.16666666666666663,0.0032175831108827635,0.00012235863003556244,0.0001984126984126984,-0.03644467199886758,-0.832655140991982,1
2020-10-05,0.029082316051547683,0.25,0.005048475047318142,0.00012788090319270645,0.0001984126984126984,0.023707547402624138,-0.8089475935893579,1
2020-10-06,-0.009015947114676213,0.25,0.004927953988116639,0.0003203764942653076,0.0001984126984126984,-0.014462690295470858,-0.8234102838848287,1
2020-10-07,-0.011569860701759622,0.41666666666666674,0.006463576883004237,0.00017589452399364107,0.0001984126984126984,-0.0184077448071702,-0.841818028691999,1
2020-10-08,0.010539838956901732,0.25,0.004054023134684958,0.00019315978885268173,0.0001984126984126984,0.006094243334951394,-0.8357237853570476,1
2020-10-09,0.019102947398399253,0.33333333333333326,0.007503945989786664,0.00028093431880825404,0.0001984126984126984,0.011119654391391637,-0.824604130965656,1
2020-10-12,-0.019563921183968637,0.5,0.009001444214756743,0.00030780279093055627,0.0001984126984126984,-0.029071580888068632,-0.8536757118537246,1
2020-10-14,-0.0011220589901010034,0.33333333333333337,0.005646527308314001,0.00013344344180222476,0.0001984126984126984,-0.007100442438629928,-0.8607761542923545,1
2020-10-15,0.010117780727644802,0.33333333333333326,0.006653289217695664,0.00021175472065363866,0.0001984126984126984,0.0030543240908828,-0.8577218302014717,1
2020-10-16,-0.004670215654186917,0.41666666666666674,0.006990297203344897,0.00021748795573042567,0.0001984126984126984,-0.012076413511674938,-0.8697982437131467,1
2020-10-19,0.031208777450956363,0.33333333333333326,0.006683065199576933,0.00033496778097004176,0.0001984126984126984,0.023992331771996687,-0.8458059119411501,1
2020-10-20,0.0064343223930336335,0.9166666666666666,0.015024007923459612,0.0004991676857033807,0.0001984126984126984,-0.00928726591454206,-0.8550931778556922,1
2020-10-21,0.015463385226515398,0.8333333333333334,0.013170743605173429,0.00043639300204090464,0.0001984126984126984,0.0016578359208883672,-0.8534353419348037,1
2020-10-22,-0.007884419329154,0.41666666666666674,0.008074360204541596,0.000291336535708682,0.0001984126984126984,-0.016448528767816974,-0.8698838707026207,1
2020-10-23,0.026236688718199674,0.41666666666666674,0.007418699257448245,0.0003076737070981764,0.0001984126984126984,0.018311903055240553,-0.8515719676473802,1
2020-10-27,0.014807916362769848,0.6666666666666667,0.0112863387219254,0.0004113786983128854,0.0001984126984126984,0.0029117862441188653,-0.8486601814032613,1
2020-10-28,-0.010904283340399484,0.41666666666666674,0.008313095915788717,0.00039233140737700474,0.0001984126984126984,-0.019808123361977903,-0.8684683047652392,1
2020-10-29,-0.010087259928695849,0.5833333333333334,0.011395356065868886,0.0003976738890499674,0.0001984126984126984,-0.022078702582027397,-0.8905470073472666,1
2020-10-30,-0.012695147423073634,0.41666666666666674,0.007665357040978089,0.00031439807950659274,0.0001984126984126984,-0.020873315241971016,-0.9114203225892376,1
2020-11-02,0.008288821418924867,0.41666666666666674,0.006421295264604086,0.00023210354515662757,0.0001984126984126984,0.0014370099107514555,-0.9099833126784861,1
2020-11-03,0.0034825781670709526,0.8333333333333334,0.01432349844030048,0.0004229895675572372,0.0001984126984126984,-0.011462322539199463,-0.9214456352176855,1
2020-11-04,0.03182637842837718,0.6666666666666667,0.00987818832506969,0.00031097793455519423,0.0001984126984126984,0.021438799470339602,-0.900006835747346,1
2020-11-05,0.001066020951839164,0.75,0.014512139603356,0.0005130462627402352,0.0001984126984126984,-0.01415757761266977,-0.9141644133600157,1
2020-11-06,-0.028357044560834717,0.5,0.008642140652676737,0.00035041907724475414,0.0001984126984126984,-0.0375480169891689,-0.9517124303491846,1
2020-11-09,-0.006236292654648418,0.33333333333333326,0.0083675765262873,0.0002520281491375794,0.0001984126984126984,-0.015054310028485994,-0.9667667403776706,1
2020-11-10,0.030848211453606618,0.33333333333333337,0.006637640351877422,0.00022343288088578304,0.0001984126984126984,0.023788725522430713,-0.9429780148552399,1
2020-11-11,0.0453729617098967,0.5,0.008561634300301208,0.00028065837868777995,0.0001984126984126984,0.03633225633249501,-0.9066457585227449,1
2020-11-12,-0.026893273927271363,0.33333333333333337,0.0039345254521934055,0.00011196449019892934,0.0001984126984126984,-0.031138176568076395,-0.9377839350908213,1
2020-11-13,-0.024201831469933197,0.16666666666666663,0.0033489923020156753,0.0001421423506583458,0.0001984126984126984,-0.027891378821019917,-0.9656753139118411,1
2020-11-16,-0.014444274206956247,0.16666666666666663,0.002902502102920778,0.000145765873070619,0.0001984126984126984,-0.017690954881360344,-0.9833662687932014,1
2020-11-17,0.0027904062687109134,0.16666666666666663,0.0026622240701145777,6.695900173383169e-05,0.0001984126984126984,-0.0001371895015501944,-0.9835034582947516,1
2020-11-18,-0.004229045104390651,0.08333333333333326,0.002058333601580335,3.8124303753143247e-05,0.0001984126984126984,-0.006523915708136829,-0.9900273740028884,1
2020-11-19,0.0037968593339124997,0.33333333333333337,0.006921083189285807,0.0002668318208941804,0.0001984126984126984,-0.0035894683746801864,-0.9936168423775686,1
2020-11-20,2.0306984273132933e-05,0.16666666666666663,0.003334174959749629,9.381855044923062e-05,0.0001984126984126984,-0.003606099224338425,-0.997222941601907,1
2020-11-23,-0.014625848697808851,0.16666666666666663,0.002275025013475383,0.00017457455808986727,0.0001984126984126984,-0.0172738609677868,-1.0144968025696939,1
2020-11-24,-0.005258768486479921,0.25,0.004654863711726496,0.00024357099332694408,0.0001984126984126984,-0.01035561588994606,-1.02485241845964,1
2020-11-25,-0.01177298192245262,0.25,0.003182780822127907,8.860964822496385e-05,0.0001984126984126984,-0.01524278509121819,-1.0400952035508582,1
2020-11-26,-0.013415744421460336,0.33333333333333337,0.004294753381926049,0.00023421329585416063,0.0001984126984126984,-0.018143123797653243,-1.0582383273485114,1
2020-11-27,0.016190172250692983,0.25,0.003130162750183881,0.0002621839474300956,0.0001984126984126984,0.012599412854666307,-1.0456389144938452,1
2020-11-30,0.0089802445921426,0.41666666666666674,0.006711729592427416,0.0003799418141029867,0.0001984126984126984,0.0016901604871995,-1.0439487540066457,1
2020-12-01,-0.002855086000636233,0.33333333333333337,0.006463387229666392,0.00022964069273285456,0.0001984126984126984,-0.009746526621448178,-1.053695280628094,1
2020-12-02,-0.011592719393471852,0.33333333333333337,0.006743510992669425,0.0004327365989773256,0.0001984126984126984,-0.0189673796835313,-1.0726626603116252,1
2020-12-03,0.0091758776300897,0.16666666666666674,0.002807674730444402,9.099652701260219e-05,0.0001984126984126984,0.0060787936742199965,-1.0665838666374052,1
2020-12-04,-0.0019173130082587352,0.25,0.003994601205266907,0.00012253267013295129,0.0001984126984126984,-0.0062328595820712925,-1.0728167262194765,1
2020-12-07,0.005171713496868818,0.25,0.004868140051676685,0.00011799624333617769,0.0001984126984126984,-1.2835496556742876e-05,-1.0728295617160333,1
2020-12-08,-0.008262418753777919,0.16666666666666674,0.0027754010159272845,3.9800288463472955e-05,0.0001984126984126984,-0.011276032756581376,-1.0841055944726146,1
2020-12-09,0.011635611745684081,0.25,0.0045632739967173645,0.00015891441637861617,0.0001984126984126984,0.006715010634175402,-1.0773905838384392,1
2020-12-10,0.005891160069343966,0.16666666666666663,0.0039503496873656285,0.00036712932875922536,0.0001984126984126984,0.0013752683548064132,-1.0760153154836327,1
2020-12-11,-0.005533753991282248,0.16666666666666663,0.004210975238177975,0.00027536163688470774,0.0001984126984126984,-0.01021850356475763,-1.0862338190483904,1
2020-12-14,-0.016476087504997815,0.16666666666666663,0.002485782631138668,7.688138972200574e-05,0.0001984126984126984,-0.019237164224271186,-1.1054709832726617,1
2020-12-15,0.0200797500050006,0.16666666666666663,0.003108288029955201,9.621234399256147e-05,0.0001984126984126984,0.01667683693264014,-1.0887941463400215,1
2020-12-16,-0.015600316265287534,0.25,0.004571722004343068,8.191203102890537e-05,0.0001984126984126984,-0.020452362999072205,-1.1092465093390937,1
2020-12-17,-0.0010426633137589174,0.16666666666666663,0.004244196697783067,0.00027854917210556315,0.0001984126984126984,-0.005763821882060246,-1.115010331221154,1
2020-12-18,-0.011990217491984348,0.16666666666666674,0.003724929892406968,0.00020365267355671167,0.0001984126984126984,-0.016117212756360726,-1.1311275439775146,1
2020-12-21,-0.005356058245524717,0.16666666666666674,0.004100813386781419,0.0001957471747258386,0.0001984126984126984,-0.009851031505444674,-1.1409785754829593,1
2020-12-22,0.0008619723472899337,0.0,0.0,0.0,0.0001984126984126984,0.0006635596488772353,-1.140315015834082,1
2020-12-23,-0.02021167768786348,0.25,0.005256005292662835,0.0002717805572159444,0.0001984126984126984,-0.025937876236154955,-1.1662528920702369,1
2020-12-24,0.02348425891250365,0.33333333333333326,0.006231239086823551,0.0002170758484648455,0.0001984126984126984,0.016837531278802553,-1.1494153607914344,1
2020-12-28,-0.022165744254986377,0.16666666666666663,0.002769626647060337,4.5492319406168145e-05,0.0001984126984126984,-0.02517927591986558,-1.1745946367113,1
2020-12-29,0.004772940572972076,0.33333333333333326,0.005242268426645596,0.00010260529127999453,0.0001984126984126984,-0.0007703458433662132,-1.1753649825546661,1
2020-12-30,-0.0037049837022399,0.25,0.0044122376346926425,0.0001710649063359998,0.0001984126984126984,-0.00848669894168124,-1.1838516814963473,1
2020-12-31,0.002546298075079303,0.16666666666666674,0.0016413685477006611,2.9111733240056725e-05,0.0001984126984126984,0.0006774050957258867,-1.1831742764006214,1
2021-01-04,-0.04655056959018114,0.25,0.005136552511443589,0.00022569968630099249,0.0001984126984126984,-0.05211123448633842,-1.2352855108869598,1
2021-01-05,0.0080539000919089,0.33333333333333337,0.009011058987285806,0.00038121237927352456,0.0001984126984126984,-0.0015367839730631282,-1.236822294860023,1
2021-01-06,0.04793957031021514,0.25,0.004498767552825969,9.969195153925159e-05,0.0001984126984126984,0.04314269810743722,-1.1936795967525857,1
2021-01-07,0.011731337057426584,0.41666666666666674,0.007308730570813514,0.0003784329741266532,0.0001984126984126984,0.0038457608140737183,-1.189833835938512,1
2021-01-08,-0.007136724248994199,0.33333333333333337,0.005317499196311125,0.00039247631393992495,0.0001984126984126984,-0.013045112457657947,-1.2028789483961702,1
