date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370855404484308,0
2022-12-26,0.00241179643690084,1.0,0.004000000000000001,0.001242718141355833,0.0,-0.0028309217044549936,-1.139916462152886,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.139916462152886,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.139916462152886,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.139916462152886,0
2023-01-02,0.0008936563871794899,1.0,0.004000000000000001,0.0010398227411304371,0.0,-0.004146166353950948,-1.144062628506837,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.144062628506837,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.144062628506837,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.144062628506837,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.144062628506837,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.144062628506837,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.144062628506837,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.144062628506837,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.144062628506837,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.144062628506837,0
2023-01-16,-0.0004686368875892579,1.0,0.004000000000000001,0.0015850414996751716,0.0,-0.00605367838726443,-1.1501163068941014,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501163068941014,0
2023-02-20,-0.002697699270028306,1.0,0.004000000000000001,0.0011442157589762116,0.0,-0.007841915029004519,-1.157958221923106,1
2023-02-21,0.0007758584824033665,0.0,0.0,0.0,0.0,0.0007758584824033665,-1.1571823634407026,1
2023-02-22,0.0014764955290075318,0.1499999999999999,0.001,0.0003380034874950405,0.0,0.00013849204151249119,-1.1570438713991902,1
2023-02-23,0.0035383535795511867,0.55,0.003600000000000001,0.0014131577040337872,0.0,-0.0014748041244826019,-1.1585186755236727,1
2023-02-24,0.005641691238538699,0.30000000000000004,0.0024000000000000007,0.0007113853756056502,0.0,0.002530305862933048,-1.1559883696607396,1
2023-02-27,-0.0024140530494729685,0.5,0.003400000000000001,0.0011246052004541384,0.0,-0.006938658249927108,-1.1629270279106667,1
2023-02-28,-0.0016690336220577901,0.1499999999999999,0.001,0.00037780615219730354,0.0,-0.0030468397742550936,-1.1659738676849218,1
2023-03-02,-0.003272287807198863,0.6,0.0038000000000000013,0.00131598984695213,0.0,-0.008388277654150993,-1.174362145339073,1
2023-03-03,8.798904610041354e-06,0.44999999999999996,0.003400000000000001,0.0010667640663141035,0.0,-0.004457965161704064,-1.178820110500777,1
2023-03-06,-0.0028052088400673802,0.09999999999999998,0.0008,0.0003941002558270377,0.0,-0.003999309095894418,-1.1828194195966715,1
2023-03-07,0.007203633906502995,0.050000000000000044,0.0004,0.00022528291183192902,0.0,0.006578350994671066,-1.1762410686020004,1
2023-03-08,-0.0041918595366898315,0.19999999999999996,0.0014000000000000002,0.0005771658100556062,0.0,-0.006169025346745438,-1.1824100939487459,1
2023-03-09,0.0006407350916966502,0.25,0.0018000000000000004,0.0006268242779521423,0.0,-0.0017860891862554926,-1.1841961831350014,1
2023-03-10,8.871400441763655e-05,0.8,0.0048,0.0011569022741693355,0.0,-0.005868188269751698,-1.1900643714047532,1
2023-03-13,-0.002077186776957787,0.75,0.0046,0.0010491934917794717,0.0,-0.007726380268737259,-1.1977907516734905,1
2023-03-14,0.0029968732101037752,0.19999999999999996,0.0014000000000000002,0.00023116181159989216,0.0,0.0013657113985038828,-1.1964250402749865,1
2023-03-15,0.0012715901567980463,0.19999999999999996,0.0014000000000000002,0.000464699161775932,0.0,-0.0005931090049778858,-1.1970181492799643,1
2023-03-16,0.00216341243368621,0.44999999999999996,0.003000000000000001,0.0008201634042665021,0.0,-0.0016567509705802926,-1.1986749002505446,1
2023-03-17,0.0010400873816705705,0.3999999999999999,0.003000000000000001,0.0009152358638822067,0.0,-0.002875148482211637,-1.2015500487327562,1
2023-03-20,-0.003179839782236957,0.30000000000000004,0.0024000000000000007,0.0008248005357390614,0.0,-0.006404640317976018,-1.2079546890507322,1
2023-03-21,0.0058381268546964064,0.25,0.0018000000000000004,0.0007008664078323276,0.0,0.0033372604468640786,-1.2046174286038682,1
2023-03-22,-0.006075684197927598,0.30000000000000004,0.0020000000000000005,0.0005159997331215411,0.0,-0.00859168393104914,-1.2132091125349174,1
2023-03-23,-0.0028319141752886356,0.8,0.0046,0.0014521558859604733,0.0,-0.008884070061249109,-1.2220931825961665,1
2023-03-24,0.005623165686811482,0.7,0.0038000000000000013,0.0011496800669676776,0.0,0.0006734856198438027,-1.2214196969763227,1
2023-03-27,0.0053121791240461555,0.25,0.0018000000000000004,0.000620826462391828,0.0,0.002891352661654327,-1.2185283443146684,1
2023-03-28,-0.0008719766216038873,0.30000000000000004,0.0024000000000000007,0.0004816363962125049,0.0,-0.0037536130178163927,-1.2222819573324848,1
2023-03-29,0.0008854824862430705,0.30000000000000004,0.0018000000000000004,0.0003754827991819837,0.0,-0.0012900003129389134,-1.2235719576454238,1
2023-03-30,0.0018462479743454894,0.1499999999999999,0.0012000000000000001,0.0002490566730743788,0.0,0.00039719130127111035,-1.2231747663441528,1
2023-03-31,0.005870652715280623,0.30000000000000004,0.0024000000000000007,0.0007978044745970491,0.0,0.0026728482406835727,-1.2205019181034693,1
2023-04-03,-0.004241429039509701,0.25,0.0018000000000000004,0.0007651349366296684,0.0,-0.00680656397613937,-1.2273084820796087,1
2023-04-04,-0.0033196002621680098,0.30000000000000004,0.0024000000000000007,0.0008809650526965867,0.0,-0.006600565314864597,-1.2339090473944734,1
2023-04-05,-0.0036408541499319195,0.19999999999999996,0.0014000000000000002,0.0003607334919915332,0.0,-0.005401587641923453,-1.239310635036397,1
2023-04-06,3.952122764630875e-05,0.25,0.0020000000000000005,0.0004482897992098677,0.0,-0.0024087685715635594,-1.2417194036079604,1
2023-04-07,0.00296734307739224,0.19999999999999996,0.0014000000000000002,0.0003357216250864296,0.0,0.0012316214523058102,-1.2404877821556546,1
2023-04-10,0.001312118166110283,0.1499999999999999,0.0012000000000000001,0.00037210224846502896,0.0,-0.00025998408235474607,-1.2407477662380093,1
2023-04-11,0.0014418233578728265,0.25,0.0018000000000000004,0.0005095565803858014,0.0,-0.0008677332225129754,-1.2416154994605222,1
2023-04-12,0.0003336110981164036,0.1499999999999999,0.001,0.00030820489639107537,0.0,-0.0009745937982746718,-1.2425900932587968,1
2023-04-13,0.0018875268825878833,0.1499999999999999,0.001,8.987924278200129e-05,0.0,0.000797647639805882,-1.2417924456189908,1
2023-04-14,0.005952305808064525,0.19999999999999996,0.0016000000000000003,0.0005407470197211658,0.0,0.0038115587883433585,-1.2379808868306474,1
2023-04-17,0.0008985265178204031,0.25,0.0020000000000000005,0.000642864272979772,0.0,-0.0017443377551593694,-1.2397252245858068,1
2023-04-18,0.000989056500415826,0.25,0.0020000000000000005,0.0006544797592143618,0.0,-0.0016654232587985363,-1.2413906478446053,1
2023-04-19,0.006369518005826886,0.19999999999999996,0.0016000000000000003,0.0005354963655478044,0.0,0.004234021640279082,-1.2371566262043263,1
2023-04-20,0.0018107641505375211,0.8,0.0048,0.0010643636027227862,0.0,-0.004053599452185265,-1.2412102256565116,1
2023-04-21,-0.0021851200571198406,0.85,0.004999999999999999,0.0010417177346245601,0.0,-0.0082268377917444,-1.2494370634482561,1
2023-04-24,-0.001261417369084463,0.8,0.004999999999999999,0.0010630555561393362,0.0,-0.007324472925223799,-1.2567615363734799,1
2023-04-25,0.008945519024362702,0.6,0.0038000000000000013,0.000822442432039376,0.0,0.004323076592323324,-1.2524384597811566,1
2023-04-26,-0.024872533055005256,0.25,0.0018000000000000004,0.0005512843380554316,0.0,-0.02722381739306069,-1.2796622771742174,1
2023-04-27,-0.0016186562750824004,0.09999999999999998,0.0008,0.00022764644353120191,0.0,-0.0026463027186136023,-1.282308579892831,1
2023-04-28,0.004980879054752276,0.15000000000000002,0.0012000000000000001,0.000474725198271146,0.0,0.00330615385648113,-1.27900242603635,1
2023-05-02,-0.0008501429394133697,0.9,0.005199999999999999,0.0011839587975503714,0.0,-0.00723410173696374,-1.2862365277733137,1
2023-05-03,0.008801740337819844,0.95,0.0059999999999999975,0.0015762927514363354,0.0,0.0012254475863835105,-1.28501108018693,1
2023-05-04,0.009430787745925866,0.35,0.002800000000000001,0.0006416328762752807,0.0,0.005989154869650584,-1.2790219253172794,1
2023-05-08,-0.00029267509447145935,0.25,0.0016000000000000003,0.0008026363496936849,0.0,-0.0026953114441651445,-1.2817172367614447,1
2023-05-09,-0.0018236763739203133,0.1499999999999999,0.001,0.0007309229693592827,0.0,-0.003554599343279596,-1.2852718361047242,1
2023-05-10,-0.004403749396052084,0.25,0.0018000000000000004,0.0008814095176097666,0.0,-0.00708515891366185,-1.292356995018386,1
2023-05-11,0.0039022196100032577,0.25,0.0018000000000000004,0.00043770271741595205,0.0,0.0016645168925873053,-1.2906924781257987,1
2023-05-12,0.0033269444402392774,0.25,0.0016000000000000003,0.0009340715210508089,0.0,0.0007928729191884684,-1.2898996052066103,1
2023-05-15,0.004873770116690797,0.30000000000000004,0.0016000000000000003,0.000902912369189048,0.0,0.002370857747501749,-1.2875287474591086,1
2023-05-16,-0.0022277793544475764,0.4,0.0024000000000000007,0.0010271381295363202,0.0,-0.005654917483983897,-1.2931836649430926,1
2023-05-17,0.00020371715602843688,0.35,0.0022000000000000006,0.0010632375274417715,0.0,-0.0030595203714133355,-1.296243185314506,1
2023-05-18,0.0031287236844437724,0.25,0.0020000000000000005,0.00040372714302944787,0.0,0.0007249965414143243,-1.2955181887730918,1
2023-05-19,-0.005099002328249029,0.30000000000000004,0.0020000000000000005,0.00045755033219392654,0.0,-0.007556552660442956,-1.3030747414335346,1
2023-05-22,0.003634678839330017,0.30000000000000004,0.0022000000000000006,0.0005563873551788365,0.0,0.0008782914841511799,-1.3021964499493834,1
2023-05-23,0.00028206779728520346,0.30000000000000004,0.0024000000000000007,0.0006011660284751122,0.0,-0.0027190982311899093,-1.3049155481805734,1
2023-05-24,-0.0014231975081864254,0.25,0.0020000000000000005,0.0009584932432347211,0.0,-0.004381690751421147,-1.3092972389319946,1
2023-05-25,0.015271782897657125,0.1499999999999999,0.001,0.0002867198701340267,0.0,0.013985063027523099,-1.2953121759044715,1
2023-05-26,0.010642020684379267,0.5,0.003600000000000001,0.0012657233177620184,0.0,0.0057762973666172475,-1.2895358785378541,1
2023-05-30,0.005282357444476136,0.25,0.0018000000000000004,0.00033582314288349086,0.0,0.003146534301592645,-1.2863893442362615,1
2023-05-31,0.00527973169202373,0.3999999999999999,0.002800000000000001,0.0013457543794398975,0.0,0.0011339773125838316,-1.2852553669236777,1
2023-06-01,-0.0052798751090700645,0.25,0.0020000000000000005,0.0006326400464725575,0.0,-0.007912515155542622,-1.2931678820792203,1
2023-06-02,0.002781044903588493,0.30000000000000004,0.0022000000000000006,0.00048471689274730886,0.0,9.632801084118355e-05,-1.293071554068379,1
2023-06-05,-0.0008909011240451402,0.1499999999999999,0.001,0.00025244081866794847,0.0,-0.002143341942713089,-1.295214896011092,1
2023-06-07,-0.003014549077743297,0.19999999999999996,0.0014000000000000002,0.00033595706994634414,0.0,-0.004750506147689642,-1.2999654021587816,1
2023-06-08,-0.003602852965970793,0.8,0.0046,0.000924052734942578,0.0,-0.00912690570091337,-1.309092307859695,1
2023-06-09,0.0030568134896611946,0.7,0.0044,0.0009135252390669263,0.0,-0.0022567117494057317,-1.3113490196091007,1
2023-06-12,-0.0005744707783823799,0.7,0.0044,0.0009820031786754258,0.0,-0.005956473957057806,-1.3173054935661586,1
2023-06-13,0.0025581677188615997,0.65,0.004000000000000001,0.0008140186625695987,0.0,-0.002255850943708,-1.3195613445098666,1
2023-06-14,0.00010262213709625722,0.4,0.002800000000000001,0.0006317388618440803,0.0,-0.003329116724747824,-1.3228904612346144,1
2023-06-15,0.00062033898283047,0.75,0.0038000000000000013,0.0006718736500421357,0.0,-0.0038515346672116668,-1.326741995901826,1
2023-06-16,-0.0012106050635752501,0.85,0.0044,0.0007885626192837619,0.0,-0.006399167682859012,-1.333141163584685,1
2023-06-19,0.001956339143347096,0.1499999999999999,0.0012000000000000001,0.00027848876533688726,0.0,0.00047785037801020857,-1.3326633132066747,1
2023-06-20,-0.000702365458582103,0.09999999999999998,0.0008,0.00019525731750292375,0.0,-0.0016976227760850267,-1.3343609359827597,1
2023-06-21,0.0007200633873976732,0.3500000000000001,0.0026000000000000007,0.0006071543796038972,0.0,-0.0024870909922062247,-1.3368480269749659,1
2023-06-22,-0.003066423695691264,0.09999999999999998,0.0006000000000000001,0.00013886123483131113,0.0,-0.0038052849305225756,-1.3406533119054884,1
2023-06-23,0.001473500478836307,0.44999999999999996,0.002800000000000001,0.0006001144268550483,0.0,-0.0019266139480187423,-1.3425799258535072,1
2023-06-26,0.002436104664878473,0.44999999999999996,0.003000000000000001,0.0006492311057707809,0.0,-0.001213126440892309,-1.3437930522943995,1
2023-06-27,0.000580380314225913,0.4,0.003000000000000001,0.0005014797388458721,0.0,-0.0029210994246199598,-1.3467141517190195,1
2023-06-28,9.705783173480191e-05,0.44999999999999996,0.003400000000000001,0.0005743675200894093,0.0,-0.0038773096883546083,-1.3505914614073742,1
2023-06-29,-0.00025779252819412663,0.5,0.003400000000000001,0.0005243148675482558,0.0,-0.004182107395742384,-1.3547735688031166,1
2023-06-30,-0.0005535118716471934,0.44999999999999996,0.003200000000000001,0.0005199494146335748,0.0,-0.004273461286280769,-1.3590470300893973,1
2023-07-03,0.00232872409275872,0.44999999999999996,0.003600000000000001,0.0008226961369135024,0.0,-0.0020939720441547835,-1.3611410021335522,1
2023-07-04,0.0012117201557408702,0.44999999999999996,0.003600000000000001,0.0008610368180171884,0.0,-0.003249316662276319,-1.3643903187958284,1
2023-07-05,0.00128050600222689,0.19999999999999996,0.0016000000000000003,0.0003976888998835865,0.0,-0.000717182897656697,-1.365107501693485,1
2023-07-06,-0.000219182661811897,0.1499999999999999,0.0012000000000000001,0.00019157870332730685,0.0,-0.001610761365139204,-1.3667182630586243,1
2023-07-07,0.0009789554560368596,0.5,0.003400000000000001,0.0008700347280020655,0.0,-0.003291079271965207,-1.3700093423305895,1
2023-07-10,-0.00177311609915936,0.6,0.0038000000000000013,0.0010264862953222437,0.0,-0.006599602394481605,-1.3766089447250711,1
2023-07-11,-0.0010083377219547874,0.19999999999999996,0.0016000000000000003,0.0005703703465916196,0.0,-0.0031787080685464074,-1.3797876527936175,1
2023-07-12,0.001983944932208001,0.30000000000000004,0.0022000000000000006,0.000734553786836178,0.0,-0.0009506088546281776,-1.3807382616482458,1
2023-07-13,0.00598549991286944,0.25,0.0018000000000000004,0.0004672479327307242,0.0,0.003718251980138715,-1.3770200096681071,1
2023-07-14,0.0035995217550211563,0.19999999999999996,0.0014000000000000002,0.0002725754634951264,0.0,0.0019269462915260298,-1.375093063376581,1
2023-07-17,0.005840333270615157,0.8,0.0046,0.001107686733067254,0.0,0.00013264653754790304,-1.374960416839033,1
2023-07-18,0.0016484563951987001,0.7,0.004200000000000001,0.0009304235182773245,0.0,-0.003481967123078625,-1.3784423839621116,1
2023-07-19,0.004347610257087263,0.050000000000000044,0.0004,7.852349748453704e-05,0.0,0.003869086759602726,-1.3745732972025089,1
2023-07-20,-0.0033838562616004472,0.19999999999999996,0.0016000000000000003,0.0004421598241167392,0.0,-0.005426016085717187,-1.379999313288226,1
2023-07-21,-0.00922341008904557,0.1499999999999999,0.001,0.00019802412141039716,0.0,-0.010421434210455969,-1.390420747498682,1
2023-07-24,-0.004431199239892409,0.25,0.0020000000000000005,0.00046833098208202755,0.0,-0.006899530221974437,-1.3973202777206566,1
2023-07-25,-0.0002333339010825398,0.30000000000000004,0.0024000000000000007,0.000689582374032595,0.0,-0.0033229162751151355,-1.4006431939957718,1
2023-07-26,0.0016125194328441164,0.30000000000000004,0.0024000000000000007,0.0005266457820039451,0.0,-0.0013141263491598294,-1.4019573203449316,1
2023-07-27,0.00024378925879905993,0.19999999999999996,0.0012000000000000001,0.00044500887890741147,0.0,-0.0014012196201083516,-1.40335853996504,1
2023-07-28,0.0033566294876820673,0.6,0.003600000000000001,0.0012529083720084593,0.0,-0.0014962788843263927,-1.4048548188493664,1
2023-07-31,0.0007544387237797901,0.5,0.003000000000000001,0.0010870781596017465,0.0,-0.0033326394358219576,-1.4081874582851883,1
2023-08-01,0.003626673616984784,0.25,0.0014000000000000002,0.0007791909244589541,0.0,0.0014474826925258296,-1.4067399755926624,1
2023-08-02,-0.0013653440782542803,0.55,0.004000000000000001,0.0015538867966846618,0.0,-0.006919230874938943,-1.4136592064676012,1
2023-08-03,-0.00268154285130985,0.5,0.003200000000000001,0.001315305203139398,0.0,-0.007196848054449249,-1.4208560545220505,1
2023-08-04,0.003253013979638487,0.09999999999999998,0.0008,0.0003947197175474447,0.0,0.002058294262091042,-1.4187977602599595,1
2023-08-07,-0.0022420412610553754,0.19999999999999996,0.0012000000000000001,0.0004504933272698027,0.0,-0.003892534588325178,-1.4226902948482847,1
2023-08-08,0.002337075165250486,0.25,0.0018000000000000004,0.0007719163926419028,0.0,-0.00023484122739141685,-1.422925136075676,1
2023-08-09,-0.004309687400666996,0.19999999999999996,0.0014000000000000002,0.00083886858381223,0.0,-0.006548555984479226,-1.4294736920601552,1
2023-08-10,-0.003101001015771031,0.30000000000000004,0.0020000000000000005,0.0010201020785281759,0.0,-0.0061211030942992075,-1.4355947951544543,1
2023-08-11,-0.00533598358971414,0.25,0.0018000000000000004,0.0009496207984812786,0.0,-0.00808560438819542,-1.4436803995426497,1
2023-08-14,-0.000866905124211159,0.19999999999999996,0.0016000000000000003,0.0009352064437123018,0.0,-0.003402111567923461,-1.4470825111105732,1
2023-08-16,0.009575227527059063,0.1499999999999999,0.0012000000000000001,0.00047132298028185844,0.0,0.007903904546777205,-1.439178606563796,1
2023-08-17,0.0019397370208335072,0.1499999999999999,0.001,0.0002861208805463067,0.0,0.0006536161402872004,-1.4385249904235087,1
2023-08-18,0.0007288206538602401,0.75,0.0046,0.0016910105254805356,0.0,-0.005562189871620295,-1.444087180295129,1
2023-08-21,0.0020510126016133993,0.75,0.0046,0.0018275609852941926,0.0,-0.004376548383680793,-1.4484637286788098,1
2023-08-22,0.0021586602538918977,0.0,0.0,0.0,0.0,0.0021586602538918977,-1.446305068424918,1
2023-08-23,-0.0009029013849845835,0.1499999999999999,0.001,0.0007113942452409135,0.0,-0.0026142956302254968,-1.4489193640551434,1
2023-08-24,0.0007198008954393629,0.19999999999999996,0.0012000000000000001,0.0007357041121134055,0.0,-0.0012159032166740428,-1.4501352672718175,1
2023-08-25,-0.003053801102401674,0.25,0.0016000000000000003,0.0009547279196637103,0.0,-0.005608529022065384,-1.4557437962938828,1
2023-08-28,-0.002109324741466451,0.30000000000000004,0.0022000000000000006,0.000651653496447784,0.0,-0.004960978237914236,-1.4607047745317971,1
2023-08-29,0.0008846746694129576,0.30000000000000004,0.0020000000000000005,0.0006311631317122085,0.0,-0.0017464884622992514,-1.4624512629940964,1
2023-08-30,0.0046186794647551585,0.30000000000000004,0.0024000000000000007,0.0014877309181966834,0.0,0.0007309485465584742,-1.461720314447538,1
2023-08-31,0.0009338899929385224,0.25,0.0016000000000000003,0.000905465812569394,0.0,-0.0015715758196308718,-1.4632918902671688,1
2023-09-01,0.00019056405048557996,0.6,0.003600000000000001,0.0012598755031143604,0.0,-0.0046693114526287815,-1.4679612017197976,1
2023-09-04,0.004142746849790683,0.6,0.0044,0.0018911872570888722,0.0,-0.0021484404072981897,-1.4701096421270958,1
2023-09-05,-0.0004542235680708535,0.35,0.0024000000000000007,0.0006941153610089608,0.0,-0.003548338929079815,-1.4736579810561756,1
2023-09-06,7.574693522941639e-05,0.1499999999999999,0.0012000000000000001,0.0003777921259858721,0.0,-0.0015020451907564558,-1.475160026246932,1
2023-09-07,-0.005393121867085676,0.30000000000000004,0.0024000000000000007,0.0008599094656479222,0.0,-0.0086530313327336,-1.4838130575796655,1
2023-09-08,0.0002023644910055065,0.09999999999999998,0.0006000000000000001,8.410040002931074e-05,0.0,-0.00048173590902380426,-1.4842947934886894,1
2023-09-11,0.00199313941287283,0.25,0.0020000000000000005,0.0005576811215021888,0.0,-0.0005645417086293596,-1.4848593351973187,1
2023-09-12,-0.002533892961057893,0.7,0.004000000000000001,0.0009485380242575629,0.0,-0.007482430985315456,-1.4923417661826341,1
2023-09-13,-0.0012624880465835569,0.7,0.004000000000000001,0.0010291150815984966,0.0,-0.006291603128182055,-1.4986333693108163,1
2023-09-14,-0.00492718720238346,0.44999999999999996,0.003400000000000001,0.0009082752649230538,0.0,-0.009235462467306516,-1.5078688317781228,1
2023-09-15,0.002293430728625114,0.5,0.003600000000000001,0.0008736963451856101,0.0,-0.002180265616560497,-1.5100490973946834,1
2023-09-18,-0.005905843565372842,0.44999999999999996,0.003200000000000001,0.0010891388405243326,0.0,-0.010194982405897175,-1.5202440798005805,1
2023-09-19,-0.003613290615908143,0.3500000000000001,0.0024000000000000007,0.0007439424936551311,0.0,-0.006757233109563275,-1.5270013129101438,1
2023-09-20,-0.0035593115266835005,0.19999999999999996,0.0012000000000000001,0.000599211928559449,0.0,-0.00535852345524295,-1.5323598363653868,1
2023-09-21,0.016512509299936067,0.1499999999999999,0.001,0.0002823835737487478,0.0,0.01523012572618732,-1.5171297106391994,1
2023-09-22,-0.005886393750879137,0.6,0.004200000000000001,0.0011810958062071653,0.0,-0.011267489557086303,-1.5283972001962858,1
2023-09-25,0.004706305070005961,0.5,0.003600000000000001,0.0013875555361524876,0.0,-0.0002812504661465279,-1.5286784506624322,1
2023-09-26,0.00021368246075574322,0.25,0.0018000000000000004,0.0009888834404216608,0.0,-0.002575200979665918,-1.5312536516420983,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5312536516420983,0
2023-10-04,0.0010665806840436508,1.0,0.004000000000000001,0.0013820595181465146,0.0,-0.004315478834102864,-1.5355691304762011,1
2023-10-05,0.001510128479215004,0.35,0.0026000000000000007,0.000835055461982218,0.0,-0.0019249269827672148,-1.5374940574589684,1
2023-10-06,0.003087189970195257,0.65,0.0038000000000000013,0.0011381208180329548,0.0,-0.0018509308478376991,-1.539344988306806,1
2023-10-10,-0.0022807877743050847,0.3500000000000001,0.0024000000000000007,0.0007067717287537634,0.0,-0.005387559503058849,-1.5447325478098648,1
2023-10-11,0.005924677414376927,0.4,0.0026000000000000007,0.0007515809942648599,0.0,0.002573096420112066,-1.5421594513897527,1
2023-10-12,-0.0008251536648901624,0.55,0.0038000000000000013,0.0010521564919835562,0.0,-0.00567731015687372,-1.5478367615466264,1
2023-10-13,0.001439854274842908,0.4,0.0024000000000000007,0.0009127182389728399,0.0,-0.0018728639641299328,-1.5497096255107563,1
2023-10-16,-0.004530862613213165,0.3999999999999999,0.002800000000000001,0.0009665656105121802,0.0,-0.008297428223725346,-1.5580070537344817,1
2023-10-17,0.0011111497444612328,0.35,0.0026000000000000007,0.0008842740764762225,0.0,-0.0023731243320149905,-1.5603801780664968,1
2023-10-18,-0.001937076006150883,0.30000000000000004,0.0018000000000000004,0.00048143727075304084,0.0,-0.004218513276903924,-1.5645986913434007,1
2023-10-19,0.0008664375187720039,0.35,0.0024000000000000007,0.0009161237191157786,0.0,-0.0024496862003437754,-1.5670483775437445,1
2023-10-20,-0.002056925491913622,0.35,0.0022000000000000006,0.0009244337271363133,0.0,-0.005181359219049936,-1.5722297367627944,1
2023-10-23,0.0007090054837235408,0.30000000000000004,0.0022000000000000006,0.0006570042346102432,0.0,-0.002147998750886703,-1.5743777355136812,1
2023-10-24,0.004021500488840821,0.25,0.0016000000000000003,0.0005208095345842251,0.0,0.0019006909542565956,-1.5724770445594247,1
2023-10-25,0.00021900737216903627,0.4,0.0026000000000000007,0.0009839690999856804,0.0,-0.003364961727816645,-1.5758420062872414,1
2023-10-26,-0.004008581975133443,0.44999999999999996,0.003000000000000001,0.0011758987275576568,0.0,-0.0081844807026911,-1.5840264869899325,1
