date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-07-20,0.005770028950251365,0.8571428571428572,0.006857142857142854,0.0008720807424321238,0.0,-0.0019591946493236123,-3.37475247790361,1
2023-07-21,0.005059387206781582,0.5714285714285714,0.005571428571428569,0.000586093374744712,0.0,-0.0010981347393916995,-3.375850612643002,1
2023-07-24,0.0019576909043509585,0.5714285714285714,0.005571428571428569,0.0006633878638950525,0.0,-0.004277125530972663,-3.3801277381739747,1
2023-07-25,0.01725780923269296,0.7857142857142857,0.0072857142857142825,0.000879062780112449,0.0,0.00909303216686623,-3.3710347060071086,1
2023-07-26,0.014293272788370146,0.5714285714285714,0.005571428571428569,0.0008724950828263653,0.0,0.00784934913411521,-3.3631853568729935,1
2023-07-27,-0.000174946830396862,0.9285714285714286,0.008999999999999998,0.00121749878438901,0.0,-0.010392445614785868,-3.3735778024877794,1
2023-07-28,-0.006811605018639651,0.7857142857142857,0.0072857142857142825,0.0010855204074784628,0.0,-0.015182839711832395,-3.3887606421996117,1
2023-07-31,-0.005219439512824673,0.5714285714285714,0.005571428571428569,0.0004824530568994514,0.0,-0.011273321141152693,-3.4000339633407646,1
2023-08-01,0.007927689496375175,0.5714285714285714,0.0059999999999999975,0.0009494170432911508,0.0,0.0009782724530840274,-3.3990556908876806,1
2023-08-02,0.01349479177325601,0.8125,0.007125000000000002,0.0019310420361089448,0.0,0.004438749737147064,-3.3946169411505336,1
2023-08-03,-0.003391009480572692,0.75,0.006375000000000001,0.0017941912978529716,0.0,-0.011560200778425664,-3.4061771419289593,1
2023-08-04,-0.006940361134960129,0.5625,0.00525,0.0015609624582717443,0.0,-0.013751323593231873,-3.419928465522191,1
2023-08-07,0.009138174845341119,0.625,0.006375000000000001,0.0009463636362252602,0.0,0.0018168112091158572,-3.4181116543130754,1
2023-08-08,-0.0032192749761973324,0.3125,0.0033749999999999995,0.0004923413918413413,0.0,-0.007086616368038673,-3.425198270681114,1
2023-08-09,-0.0017832560260200702,0.6875,0.006375000000000001,0.0012236472228246524,0.0,-0.009381903248844723,-3.434580173929959,1
2023-08-10,0.0014924194669115698,0.625,0.005625000000000001,0.0009453216064510912,0.0,-0.005077902139539523,-3.4396580760694984,1
2023-08-11,0.0012203282024068202,0.6875,0.006375000000000001,0.0008417898641106628,0.0,-0.005996461661703844,-3.445654537731202,1
2023-08-14,0.00195071681499865,0.5625,0.004875,0.0006170437018679287,0.0,-0.0035413268868692786,-3.4491958646180714,1
2023-08-15,0.005243569341048886,0.6875,0.006000000000000001,0.000862997228653406,0.0,-0.0016194278876045208,-3.450815292505676,1
2023-08-16,0.007103481324052089,0.5,0.0045,0.0013102947936110842,0.0,0.0012931865304410053,-3.4495221059752352,1
2023-08-17,-0.003751694013600605,0.625,0.005625000000000001,0.0014364210023098014,0.0,-0.010813115015910407,-3.4603352209911455,1
2023-08-18,-0.004810643491274684,0.625,0.005625000000000001,0.0012504901288028461,0.0,-0.01168613362007753,-3.472021354611223,1
2023-08-21,0.009429547608568982,0.5625,0.00525,0.0014526307712433549,0.0,0.0027269168373256266,-3.4692944377738972,1
2023-08-22,-0.0008312460841498233,0.6875,0.00525,0.0005398459555676081,0.0,-0.006621092039717432,-3.475915529813615,1
2023-08-23,0.001186127472337807,0.5,0.004875,0.000877375593970326,0.0,-0.0045662481216325185,-3.4804817779352475,1
2023-08-24,-0.00015273962539183103,0.6875,0.005625000000000001,0.0009421153186239503,0.0,-0.006719854944015782,-3.4872016328792634,1
2023-08-25,-0.010249708440549229,0.8125,0.007875000000000002,0.0015288767762734656,0.0,-0.019653585216822696,-3.506855218096086,1
2023-08-28,0.007357203979432882,0.375,0.004124999999999999,0.0006420493564953618,0.0,0.002590154622937521,-3.5042650634731483,1
2023-08-29,-0.009671173931240517,0.625,0.005625000000000001,0.001043544594614097,0.0,-0.016339718525854613,-3.520604781999003,1
2023-08-30,-0.0001152002847315918,0.375,0.0033749999999999995,0.0007035846752418928,0.0,-0.004193784959973484,-3.5247985669589763,1
2023-08-31,-0.010623806320918213,0.4375,0.004124999999999999,0.0009219580444688972,0.0,-0.01567076436538711,-3.5404693313243634,1
2023-09-04,-0.006571653122618882,0.625,0.006375000000000001,0.0009649527090132716,0.0,-0.013911605831632156,-3.5543809371559956,1
2023-09-05,-0.0028842909497219828,0.375,0.0045,0.0013592095416448792,0.0,-0.008743500491366862,-3.5631244376473625,1
2023-09-06,0.015589242738329201,0.6875,0.005625000000000001,0.000686514997794129,0.0,0.009277727740535072,-3.5538467099068276,1
2023-09-07,0.003080039379977924,0.875,0.007875000000000002,0.0017384387155704496,0.0,-0.006533399335592528,-3.5603801092424203,1
2023-09-11,-0.015128832261398998,0.5625,0.004875,0.001394653981661528,0.0,-0.021398486243060524,-3.581778595485481,1
2023-09-12,0.004640458025197148,0.5,0.0045,0.0006943032246872454,0.0,-0.000553845199490097,-3.582332440684971,1
2023-09-13,-0.003537426145287694,0.8125,0.007125000000000002,0.0012237575249195516,0.0,-0.011886183670207249,-3.594218624355178,1
2023-09-14,0.006178037037833819,0.625,0.005625000000000001,0.0008484290793994658,0.0,-0.000295392041565647,-3.5945140163967437,1
2023-09-15,0.010895118491366743,0.875,0.006375000000000001,0.0014525836359174018,0.0,0.00306753485544934,-3.5914464815412943,1
2023-09-18,-0.011587225481433037,0.625,0.00525,0.0012248367516161567,0.0,-0.018062062233049195,-3.6095085437743437,1
2023-09-19,0.004558671293116816,0.5625,0.00525,0.001214865050211108,0.0,-0.0019061937570942922,-3.611414737531438,1
2023-09-20,-0.007385836824592771,0.75,0.006375000000000001,0.0014993516792926138,0.0,-0.015260188503885386,-3.6266749260353235,1
2023-09-21,-0.005738906053847973,0.5625,0.006375000000000001,0.00139085443383453,0.0,-0.013504760487682505,-3.640179686523006,1
2023-09-22,0.005361885103763536,0.5625,0.00525,0.0009181323518440131,0.0,-0.0008062472480804776,-3.6409859337710864,1
2023-09-25,0.004626801218754081,0.5,0.004875,0.0007156158756521647,0.0,-0.000963814656898084,-3.6419497484279844,1
2023-09-26,0.0017800618865929617,0.625,0.004875,0.0009248186842091823,0.0,-0.004019756797616221,-3.6459695052256005,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.6459695052256005,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.6459695052256005,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.6459695052256005,0
2023-10-03,-9.802300856683391e-05,1.0,0.006000000000000001,0.0010811439422355909,0.0,-0.007179166950802425,-3.653148672176403,1
2023-10-04,-0.0032072142569375874,0.6875,0.006375000000000001,0.0014956841870557439,0.0,-0.011077898443993333,-3.664226570620396,1
2023-10-05,-0.001816807478263586,0.5625,0.004875,0.0014493334708884002,0.0,-0.008141140949151986,-3.672367711569548,1
2023-10-06,-0.0006264324378625098,0.6875,0.006750000000000002,0.001178006828594578,0.0,-0.00855443926645709,-3.6809221508360053,1
2023-10-09,0.001485219806505878,0.625,0.004875,0.00104068135347417,0.0,-0.004430461546968292,-3.6853526123829736,1
2023-10-10,0.01660013986257791,0.25,0.0026249999999999997,0.0006231671134706671,0.0,0.013351972749107242,-3.6720006396338665,1
2023-10-11,-0.008794127618257926,0.5,0.004875,0.0010544533750843452,0.0,-0.014723580993342271,-3.686724220627209,1
2023-10-12,-0.0036236740364671647,0.5,0.0045,0.0016332232060657693,0.0,-0.009756897242532933,-3.696481117869742,1
2023-10-13,-0.0004330588342367661,0.5,0.004124999999999999,0.0013066336493772225,0.0,-0.005864692483613989,-3.7023458103533557,1
2023-10-16,-0.002162470281649922,0.625,0.00525,0.000629927433645991,0.0,-0.008042397715295913,-3.7103882080686517,1
2023-10-17,0.009005272941043509,0.625,0.005625000000000001,0.0008748487756999087,0.0,0.002505424165343599,-3.707882783903308,1
2023-10-18,-0.013288020210295817,0.625,0.005625000000000001,0.002116172511137065,0.0,-0.02102919272143288,-3.728911976624741,1
2023-10-19,-0.0004457550286009913,0.5,0.0045,0.0012768772441876855,0.0,-0.006222632272788677,-3.7351346088975297,1
2023-10-20,-0.0010250416817705619,0.6875,0.00525,0.0017277162608133065,0.0,-0.008002757942583868,-3.7431373668401133,1
2023-10-24,0.03757437180438801,0.75,0.007500000000000002,0.002081795244953984,0.0,0.027992576559434025,-3.715144790280679,1
2023-10-25,0.005992730884471505,0.6875,0.006750000000000002,0.002715409103818097,0.0,-0.0034726782193465946,-3.7186174685000255,1
2023-10-26,-0.006668053914156685,0.5625,0.005625000000000001,0.002426315811446534,0.0,-0.01471936972560322,-3.733336838225629,1
2023-10-27,0.0012293318207084016,0.4375,0.004124999999999999,0.0026692425721056958,0.0,-0.0055649107513972935,-3.738901748977026,1
2023-10-30,-0.00112890642674977,0.5,0.004875,0.0024280878352025215,0.0,-0.008431994261952291,-3.747333743238978,1
2023-10-31,0.0020316932515590594,0.375,0.0037499999999999994,0.0005914408763069881,0.0,-0.002309747624747928,-3.749643490863726,1
2023-11-01,-0.0002811326268954105,0.75,0.006750000000000002,0.0022219689643009693,0.0,-0.009253101591196381,-3.7588965924549225,1
2023-11-02,0.000977944872946797,0.75,0.006375000000000001,0.0009950130522102382,0.0,-0.0063920681792634425,-3.765288660634186,1
2023-11-03,-0.011885404147806512,0.3125,0.0037499999999999994,0.00041955095928794946,0.0,-0.01605495510709446,-3.7813436157412803,1
2023-11-06,0.002527068273858523,0.5625,0.004875,0.0019829296750213366,0.0,-0.004330861401162813,-3.785674477142443,1
2023-11-07,-0.0014877324776666713,0.625,0.00525,0.002065313729212026,0.0,-0.008803046206878697,-3.7944775233493218,1
2023-11-08,0.0036501909307451418,0.5,0.00525,0.0007423918939954772,0.0,-0.0023422009632503354,-3.7968197243125723,1
2023-11-09,-0.0009705235132761417,0.75,0.007125000000000002,0.0010381722755349724,0.0,-0.009133695788811116,-3.8059534201013836,1
2023-11-10,-7.1018610561940365e-06,0.5,0.00525,0.0006531985813322313,0.0,-0.005910300442388426,-3.811863720543772,1
2023-11-13,0.0020462727341892563,0.5,0.004875,0.0009046259275709445,0.0,-0.0037333531933816883,-3.8155970737371536,1
2023-11-14,-0.002479308867130001,0.5625,0.005625000000000001,0.0009891923512223718,0.0,-0.009093501218352373,-3.824690574955506,1
2023-11-15,0.014194880104328953,0.4375,0.004875,0.0006903131391070415,0.0,0.008629566965221911,-3.816061007990284,1
2023-11-16,0.015666533282891932,0.625,0.006375000000000001,0.002173082072349111,0.0,0.007118451210542821,-3.808942556779741,1
2023-11-17,0.0008131540773295906,0.6875,0.006000000000000001,0.002352284548574545,0.0,-0.007539130471244954,-3.816481687250986,1
2023-11-20,-0.0026746495458909118,0.75,0.007125000000000002,0.0011078998417114751,0.0,-0.010907549387602388,-3.8273892366385884,1
2023-11-21,-0.00987727904014852,0.4375,0.004875,0.00073083180574392,0.0,-0.015483110845892439,-3.842872347484481,1
2023-11-22,0.0029505189912498427,0.3125,0.0033749999999999995,0.0005537645190772166,0.0,-0.0009782455278273738,-3.8438505930123084,1
2023-11-23,-0.0008575845667670931,0.4375,0.004124999999999999,0.0006632696133388578,0.0,-0.00564585418010595,-3.8494964471924145,1
2023-11-24,0.0023484276338631253,0.6875,0.006750000000000002,0.0012434579957408482,0.0,-0.0056450303618777245,-3.8551414775542923,1
2023-11-27,0.000796207797866621,0.6875,0.006750000000000002,0.0011016196527482791,0.0,-0.00705541185488166,-3.862196889409174,1
2023-11-28,-0.00123740824446398,0.5,0.004124999999999999,0.0005138752688504109,0.0,-0.0058762835133143905,-3.868073172922488,1
2023-11-29,-0.01584274989335989,0.5,0.0045,0.0007202824588712315,0.0,-0.02106303235223112,-3.889136205274719,1
2023-11-30,0.006602896976766837,0.5,0.004875,0.0009269110435779463,0.0,0.0008009859331888905,-3.8883352193415304,1
2023-12-01,0.014110561274677408,0.625,0.006375000000000001,0.0013639173914105508,0.0,0.006371643883266856,-3.8819635754582635,1
2023-12-04,-0.0030537089414655015,0.5625,0.0045,0.000436409386751891,0.0,-0.007990118328217392,-3.889953693786481,1
2023-12-05,-0.01009823776966328,0.6875,0.006000000000000001,0.0011021235044382282,0.0,-0.01720036127410151,-3.9071540550605826,1
2023-12-06,0.008078722366001111,0.625,0.005625000000000001,0.0011389182746283843,0.0,0.0013148040913727264,-3.9058392509692097,1
2023-12-07,-0.004289814062551908,0.75,0.007125000000000002,0.0014109157349886253,0.0,-0.012825729797540535,-3.91866498076675,1
2023-12-08,-0.00047473222082607645,0.4375,0.00525,0.0007030449032226561,0.0,-0.006427777124048733,-3.925092757890799,1
2023-12-11,-0.006442227407412913,0.5,0.00525,0.0012118423364958783,0.0,-0.012904069743908793,-3.9379968276347075,1
2023-12-12,0.005571842108706105,0.5625,0.0045,0.0008580761728691414,0.0,0.00021376593583696465,-3.9377830616988705,1
2023-12-13,0.0023203887336006998,0.625,0.006000000000000001,0.0011319810127219739,0.0,-0.0048115922791212755,-3.942594653977992,1
2023-12-14,-0.005597313823230385,0.5625,0.00525,0.001073122699361644,0.0,-0.01192043652259203,-3.954515090500584,1
2023-12-15,-0.003469453433365575,0.8125,0.007125000000000002,0.0013309878278986195,0.0,-0.011925441261264196,-3.9664405317618483,1
2023-12-18,0.0066297446211127315,0.5,0.004875,0.0005096336347697491,0.0,0.0012451109863429828,-3.965195420775505,1
2023-12-19,0.02263340278159203,0.625,0.00525,0.0010206914783748616,0.0,0.01636271130321717,-3.948832709472288,1
2023-12-20,-0.0026055882333469414,0.75,0.006750000000000002,0.0013028843120907253,0.0,-0.010658472545437668,-3.9594911820177257,1
2023-12-21,-0.004225086109103542,0.5625,0.004124999999999999,0.0009526060144320758,0.0,-0.009302692123535617,-3.9687938741412614,1
2023-12-22,0.028426891867457234,0.5625,0.006000000000000001,0.0011329164207057596,0.0,0.021293975446751472,-3.94749989869451,1
2023-12-27,0.002622446488427578,0.375,0.0037499999999999994,0.0009026037715659448,0.0,-0.002030157283138366,-3.9495300559776485,1
2023-12-28,-0.002698282789832869,0.5,0.0045,0.0005046371023429327,0.0,-0.007702919892175801,-3.9572329758698244,1
2023-12-29,-0.0007522114734880175,0.4375,0.0037499999999999994,0.0008552805724908877,0.0,-0.005357492045978905,-3.962590467915803,1
2024-01-02,0.004127458356486955,0.4375,0.004124999999999999,0.0008940556291952381,0.0,-0.0008915972727082822,-3.9634820651885114,1
2024-01-03,0.007057808258627603,0.6875,0.007125000000000002,0.0010161432183808182,0.0,-0.001083334959753217,-3.9645654001482646,1
2024-01-04,0.00551861763688772,0.6875,0.006000000000000001,0.000858362960804916,0.0,-0.0013397453239171976,-3.9659051454721816,1
2024-01-05,-0.0006416490122036038,0.6875,0.006000000000000001,0.0011443088429994874,0.0,-0.007785957855203092,-3.973691103327385,1
2024-01-08,-0.014833551186770572,0.5625,0.00525,0.0008630992809451434,0.0,-0.020946650467715718,-3.9946377537951006,1
2024-01-09,-0.0024559116403033033,0.75,0.006750000000000002,0.0007279221973165229,0.0,-0.009933833837619827,-4.004571587632721,1
2024-01-10,-0.006569062788956017,0.6875,0.006000000000000001,0.0009378095876177307,0.0,-0.01350687237657375,-4.018078460009295,1
2024-01-11,0.00920799292121338,0.6875,0.006000000000000001,0.0011467207867328017,0.0,0.002061272134480577,-4.016017187874814,1
2024-01-12,0.024964593408292796,0.4375,0.004124999999999999,0.0005673030172303424,0.0,0.020272290391062455,-3.9957448974837515,1
2024-01-15,-0.0005549102946429598,0.6875,0.006750000000000002,0.0009938149040911164,0.0,-0.008298725198734078,-4.004043622682485,1
2024-01-16,0.013771806158200044,0.6875,0.005625000000000001,0.0012608435555723867,0.0,0.006885962602627657,-3.9971576600798575,1
2024-01-17,-0.013961081576603404,0.8125,0.006750000000000002,0.0008806554908899981,0.0,-0.021591737067493403,-4.018749397147351,1
2024-01-18,0.0012836952494141105,0.5625,0.0045,0.0006905236668969674,0.0,-0.003906828417482857,-4.022656225564834,1
2024-01-19,-0.018257669402014953,0.25,0.0015,0.00021949842543146563,0.0,-0.019977167827446417,-4.04263339339228,1
2024-01-22,-6.52694388778366e-05,0.5625,0.00525,0.0007083998818480092,0.0,-0.006023669320725846,-4.048657062713006,1
2024-01-23,-0.010560979477752381,0.6875,0.006000000000000001,0.0014192919478833994,0.0,-0.017980271425635783,-4.066637334138641,1
2024-01-24,0.0074781899705522285,0.6875,0.006375000000000001,0.0014982221857531971,0.0,-0.0003950322152009699,-4.067032366353843,1
2024-01-25,0.004911532100331492,0.4375,0.0037499999999999994,0.0005071050454589519,0.0,0.0006544270548725405,-4.06637793929897,1
2024-01-26,0.0034471645843166393,0.375,0.0037499999999999994,0.0004971586298965698,0.0,-0.0007999940455799296,-4.06717793334455,1
2024-01-29,-0.007629491066961537,0.625,0.006000000000000001,0.0009647655497969586,0.0,-0.014594256616758497,-4.081772189961309,1
2024-01-30,0.013964024070591084,0.5,0.00525,0.000915190091966277,0.0,0.007798833978624806,-4.073973355982684,1
2024-01-31,-0.015578127826857274,0.5,0.004875,0.0005998134981646771,0.0,-0.021052941325021952,-4.095026297307705,1
2024-02-01,-0.012394150115290697,0.3125,0.0029999999999999996,0.0003293044475955073,0.0,-0.015723454562886204,-4.110749751870592,1
2024-02-02,0.01060778114953434,0.625,0.004875,0.0007777821698113412,0.0,0.004954998979722998,-4.105794752890869,1
2024-02-05,-0.012125142376939674,0.625,0.005625000000000001,0.0006338756597149516,0.0,-0.018384018036654626,-4.124178770927524,1
2024-02-06,-0.0013457666082647216,0.75,0.006750000000000002,0.001507424241740391,0.0,-0.009603190850005114,-4.1337819617775295,1
2024-02-07,0.0011987255307700194,0.6875,0.006750000000000002,0.0013726851732738373,0.0,-0.00692395964250382,-4.140705921420033,1
2024-02-08,0.004201331057411793,0.375,0.004124999999999999,0.0008005688101226715,0.0,-0.000724237752710878,-4.141430159172744,1
2024-02-09,-0.003502718954042495,0.3125,0.0029999999999999996,0.0003182623453968322,0.0,-0.006820981299439327,-4.148251140472183,1
2024-02-14,0.0043511191974257325,0.8125,0.007125000000000002,0.0016349383684568586,0.0,-0.004408819171031128,-4.1526599596432145,1
2024-02-15,0.0065766692678817015,0.8125,0.007125000000000002,0.0016534416786070914,0.0,-0.0022017724107253923,-4.15486173205394,1
2024-02-16,-0.010411358078569175,0.5625,0.005625000000000001,0.0012606051668876859,0.0,-0.01729696324545686,-4.172158695299396,1
2024-02-19,0.0035936047460689395,0.5,0.004875,0.0012155965422098846,0.0,-0.0024969917961409453,-4.174655687095537,1
2024-02-20,-0.006580645392811725,0.4375,0.004875,0.0010050753141241406,0.0,-0.012460720706935866,-4.187116407802473,1
2024-02-21,-0.005483395948771855,0.3125,0.0037499999999999994,0.0006671791276836669,0.0,-0.00990057507645552,-4.197016982878929,1
2024-02-22,0.014679299354363153,0.375,0.0045,0.0011841371195679695,0.0,0.008995162234795184,-4.188021820644134,1
2024-02-23,0.00521573904253447,0.1875,0.0015,0.0005423466419000508,0.0,0.0031733924006344194,-4.1848484282435,1
2024-02-26,0.0025827661945962295,0.75,0.007125000000000002,0.0016820877469246997,0.0,-0.006224321552328471,-4.191072749795828,1
2024-02-27,-0.0007038861683458832,0.625,0.005625000000000001,0.0013788111139849438,0.0,-0.0077076972823308275,-4.198780447078159,1
2024-02-28,0.0031535908738122426,0.5625,0.0045,0.0009150495297935607,0.0,-0.002261458655981318,-4.20104190573414,1
2024-02-29,-0.002915788964803316,0.5625,0.00525,0.0009325878059491304,0.0,-0.009098376770752446,-4.210140282504892,1
2024-03-01,-0.0023073151774232435,0.875,0.007500000000000002,0.0014202786388773044,0.0,-0.01122759381630055,-4.221367876321193,1
2024-03-04,0.0077399917235222845,0.5625,0.0045,0.0011513110048978514,0.0,0.0020886807186244333,-4.219279195602569,1
2024-03-05,0.013957186031957246,0.625,0.00525,0.0010119368742728437,0.0,0.0076952491576844015,-4.211583946444884,1
2024-03-06,-0.0018329257695605151,0.6875,0.006000000000000001,0.00132081681267259,0.0,-0.009153742582233107,-4.220737689027118,1
2024-03-07,0.003117778101749541,0.5625,0.0045,0.000848201143877638,0.0,-0.0022304230421280966,-4.222968112069246,1
2024-03-08,0.02235051181714803,0.625,0.006375000000000001,0.001047194206813292,0.0,0.014928317610334738,-4.208039794458911,1
2024-03-11,-0.008056156779804695,0.625,0.005625000000000001,0.0010098261934793785,0.0,-0.014690982973284073,-4.222730777432195,1
2024-03-12,0.002905375846467665,0.1875,0.0015,0.0002450408484643635,0.0,0.0011603349980033014,-4.221570442434192,1
2024-03-13,-0.0004221873156509911,0.125,0.0011250000000000001,0.0004506208155651511,0.0,-0.0019978081312161423,-4.223568250565409,1
2024-03-14,-0.0010740992715598252,0.5625,0.005625000000000001,0.001313958206922981,0.0,-0.008013057478482806,-4.231581308043891,1
2024-03-15,0.011390125025308787,0.6875,0.006750000000000002,0.0013364351859137826,0.0,0.0033036898393950034,-4.228277618204496,1
2024-03-18,0.008425337885441534,0.8125,0.007125000000000002,0.0011995446032456766,0.0,0.00010079328219585529,-4.2281768249223,1
2024-03-19,-0.008767830973817392,0.8125,0.007500000000000002,0.001312521490182256,0.0,-0.01758035246399965,-4.2457571773863,1
2024-03-20,0.008651387387675366,0.5,0.004875,0.0006105054483044913,0.0,0.0031658819393708742,-4.242591295446929,1
2024-03-21,-0.0004771311668749431,0.5625,0.004875,0.0005861897294374584,0.0,-0.0059383208963124014,-4.248529616343242,1
2024-03-22,0.0027956441063577107,0.5,0.004875,0.0007586455005123463,0.0,-0.0028380013941546357,-4.2513676177373965,1
2024-03-25,0.006642784860756718,0.75,0.006000000000000001,0.0010290599313213385,0.0,-0.00038627507056462115,-4.251753892807961,1
2024-03-26,0.0014861428826084553,0.8125,0.007125000000000002,0.0015088067445955013,0.0,-0.007147663861987049,-4.258901556669948,1
2024-03-27,0.003311514303104156,0.5625,0.005625000000000001,0.00087269182578666,0.0,-0.003186177522682504,-4.26208773419263,1
2024-03-28,0.00012013185650998695,0.6875,0.006375000000000001,0.001286268228055979,0.0,-0.007541136371545993,-4.269628870564176,1
2024-04-02,0.010779546122006798,0.75,0.006375000000000001,0.0010184744043913343,0.0,0.0033860717176154628,-4.2662427988465605,1
2024-04-03,8.058483280060785e-05,0.5625,0.00525,0.0013568501497003877,0.0,-0.006526265316899781,-4.272769064163461,1
2024-04-05,-0.006191988048824109,0.6875,0.006750000000000002,0.0012855604391859353,0.0,-0.014227548488010045,-4.28699661265147,1
2024-04-08,0.010303837562118176,0.625,0.005625000000000001,0.0010179800877368873,0.0,0.0036608574743812886,-4.283335755177089,1
2024-04-09,-0.008451884529669305,0.625,0.005625000000000001,0.0009520732886734649,0.0,-0.015028957818342771,-4.298364712995432,1
2024-04-10,0.0018531412189777192,0.625,0.006000000000000001,0.0011920377707596802,0.0,-0.005338896551781961,-4.303703609547214,1
2024-04-11,0.0040989572318571935,0.625,0.005625000000000001,0.001484853337508519,0.0,-0.003010896105651326,-4.306714505652866,1
2024-04-12,-0.00940883152808639,0.75,0.006750000000000002,0.0014231455956733642,0.0,-0.017581977123759758,-4.324296482776625,1
2024-04-15,0.009160447625845381,0.5,0.004875,0.0009407081572326239,0.0,0.0033447394686127573,-4.3209517433080125,1
2024-04-16,-0.004654606565379395,0.8125,0.007125000000000002,0.0014170541640606959,0.0,-0.013196660729440092,-4.334148404037452,1
2024-04-17,0.007795132812415551,0.75,0.006375000000000001,0.0009646828793369842,0.0,0.00045544993307856593,-4.333692954104373,1
2024-04-18,0.005399661544376005,0.6875,0.006750000000000002,0.0014185272066405382,0.0,-0.0027688656622645346,-4.336461819766638,1
2024-04-19,-0.002682629225951607,0.625,0.00525,0.0010358296692866724,0.0,-0.00896845889523828,-4.345430278661876,1
2024-04-22,-0.008142267508199824,0.625,0.005625000000000001,0.001208240489804285,0.0,-0.014975507998004109,-4.36040578665988,1
2024-04-23,0.003128021663862753,0.5625,0.00525,0.0007198548506826851,0.0,-0.002841833186819933,-4.3632476198467005,1
2024-04-24,-0.000514764040930777,0.5625,0.006000000000000001,0.0012597923102647057,0.0,-0.0077745563511954835,-4.371022176197896,1
2024-04-25,-0.00596868945973983,0.5625,0.006000000000000001,0.0010729132324614687,0.0,-0.013041602692201299,-4.384063778890098,1
2024-04-26,0.002453097983271778,0.5625,0.004875,0.0009297421021348554,0.0,-0.0033516441188630773,-4.387415423008961,1
2024-04-29,-0.007044669797095819,0.375,0.0037499999999999994,0.0007697906835503632,0.0,-0.011564460480646181,-4.3989798834896074,1
2024-04-30,-0.00645050341046325,0.5,0.0045,0.0008103588728964851,0.0,-0.011760862283359735,-4.4107407457729675,1
2024-05-02,0.007316100232567513,0.75,0.006750000000000002,0.0015415261254948008,0.0,-0.0009754258929272897,-4.411716171665895,1
2024-05-03,0.001467824424033681,0.6875,0.006750000000000002,0.0013067769391596458,0.0,-0.0065889525151259665,-4.418305124181021,1
2024-05-06,0.008220974059903146,0.75,0.007125000000000002,0.0012116020089926506,0.0,-0.00011562794908950673,-4.41842075213011,1
2024-05-07,0.006343070365322723,0.5625,0.004875,0.0013261325032720194,0.0,0.00014193786205070336,-4.41827881426806,1
2024-05-08,0.0030987593351585983,0.6875,0.006750000000000002,0.001105383459304585,0.0,-0.004756624124145988,-4.423035438392206,1
2024-05-09,-0.00219532176076067,0.6875,0.005625000000000001,0.0012304881977248995,0.0,-0.00905080995848557,-4.432086248350691,1
2024-05-10,0.005178390642807902,0.8125,0.007125000000000002,0.001686304235192758,0.0,-0.003632913592384858,-4.435719161943076,1
2024-05-13,-0.006863310764315761,0.625,0.006000000000000001,0.0011675206808161016,0.0,-0.014030831445131862,-4.449749993388208,1
2024-05-14,-0.006358912546789544,0.6875,0.006000000000000001,0.0013255122075795333,0.0,-0.013684424754369078,-4.463434418142577,1
2024-05-16,0.0017290265974502761,0.5625,0.00525,0.0009383781874300284,0.0,-0.004459351589979753,-4.467893769732557,1
2024-05-17,-0.0032941341632028425,0.625,0.006375000000000001,0.0009963679029701843,0.0,-0.01066550206617303,-4.47855927179873,1
2024-05-20,0.0070328317424028135,0.75,0.007125000000000002,0.0013249484361427435,0.0,-0.0014171166937399322,-4.47997638849247,1
2024-05-21,0.011300793644259944,0.9375,0.008625000000000002,0.0018100077617217549,0.0,0.0008657858825381858,-4.479110602609932,1
2024-05-22,-0.005474508656073415,0.5625,0.00525,0.0008105715415820172,0.0,-0.011535080197655433,-4.490645682807587,1
2024-05-23,0.006377528842596972,0.625,0.005625000000000001,0.0014744115140873438,0.0,-0.0007218826714903729,-4.491367565479077,1
2024-05-24,1.998579532679068e-05,0.75,0.006750000000000002,0.0017675757028987596,0.0,-0.00849758990757197,-4.499865155386649,1
2024-05-27,0.0022023150500108946,0.75,0.006750000000000002,0.0014215775467749092,0.0,-0.0059692624967640166,-4.505834417883413,1
2024-05-28,0.005231861246623763,0.6875,0.006375000000000001,0.0010678985716281618,0.0,-0.0022110373250044,-4.508045455208418,1
2024-05-29,0.0028297224835392223,0.75,0.006375000000000001,0.0014570898436665628,0.0,-0.005002367360127342,-4.513047822568545,1
2024-05-30,-0.005846470118166142,0.8125,0.006750000000000002,0.0015447090501842062,0.0,-0.014141179168350351,-4.527189001736896,1
2024-05-31,0.004343739249660854,0.3125,0.0033749999999999995,0.0010310084625535123,0.0,-6.226921289265858e-05,-4.5272512709497885,1
2024-06-03,0.010749674839568603,0.6875,0.006000000000000001,0.0006964577784585036,0.0,0.004053217061110098,-4.523198053888678,1
2024-06-04,-0.011524847784981715,0.6666666666666667,0.005999999999999999,0.001542606012945946,0.0,-0.01906745379792766,-4.542265507686606,1
2024-06-05,-0.008969520484343513,0.38888888888888884,0.0030000000000000005,0.0009354330731042118,0.0,-0.012904953557447725,-4.555170461244054,1
