date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-07-22,-0.010596065431241239,0.0,0.0,0.0,9.92063492063492e-05,-0.010695271780447588,0.03540668622779629,1
2020-07-23,0.0009390757564541018,0.0,0.0,0.0,9.92063492063492e-05,0.0008398694072477526,0.03624655563504404,1
2020-07-24,-0.008009038364558359,0.0,0.0,0.0,9.92063492063492e-05,-0.008108244713764708,0.02813831092127933,1
2020-07-27,-0.005798484800557576,0.0,0.0,0.0,9.92063492063492e-05,-0.005897691149763925,0.022240619771515403,1
2020-07-28,0.004973921807374871,0.0,0.0,0.0,9.92063492063492e-05,0.004874715458168522,0.027115335229683925,1
2020-07-29,-0.004933857636694938,0.0,0.0,0.0,9.92063492063492e-05,-0.005033063985901287,0.02208227124378264,1
2020-07-30,0.002518460306810799,0.0,0.0,0.0,9.92063492063492e-05,0.00241925395760445,0.02450152520138709,1
2020-07-31,-0.0007554430943432759,0.0,0.0,0.0,9.92063492063492e-05,-0.0008546494435496251,0.023646875757837464,1
2020-08-03,-0.006493352996140584,0.0,0.0,0.0,9.92063492063492e-05,-0.006592559345346933,0.01705431641249053,1
2020-08-04,0.006902882019995796,0.05555555555555558,0.0001111111111111111,9.171299335850291e-05,9.92063492063492e-05,0.006600851566319833,0.023655167978810364,1
2020-08-05,-0.0007080861646516726,0.0,0.0,0.0,9.92063492063492e-05,-0.0008072925138580218,0.02284787546495234,1
2020-08-06,0.0030203337266937373,0.0,0.0,0.0,9.92063492063492e-05,0.002921127377487388,0.02576900284243973,1
2020-08-07,0.007404549179420732,0.0,0.0,0.0,9.92063492063492e-05,0.007305342830214383,0.03307434567265411,1
2020-08-10,-0.002633342497905781,0.0,0.0,0.0,9.92063492063492e-05,-0.0027325488471121305,0.03034179682554198,1
2020-08-11,-0.0021633613461813812,0.0,0.0,0.0,9.92063492063492e-05,-0.0022625676953877305,0.02807922913015425,1
2020-08-12,-0.005860758529708681,0.0,0.0,0.0,9.92063492063492e-05,-0.00595996487891503,0.02211926425123922,1
2020-08-13,0.0047082643778545655,0.0,0.0,0.0,9.92063492063492e-05,0.004609058028648217,0.02672832227988744,1
2020-08-14,0.0023032106185571057,0.0,0.0,0.0,9.92063492063492e-05,0.0022040042693507564,0.028932326549238194,1
2020-08-18,-0.008906010339822969,0.0,0.0,0.0,9.92063492063492e-05,-0.009005216689029318,0.019927109860208875,1
2020-08-19,-0.0034382377995491754,0.0,0.0,0.0,9.92063492063492e-05,-0.0035374441487555247,0.01638966571145335,1
2020-08-20,-0.004883566454193292,0.0,0.0,0.0,9.92063492063492e-05,-0.004982772803399641,0.011406892908053707,1
2020-08-21,0.004337792632334401,0.0,0.0,0.0,9.92063492063492e-05,0.004238586283128052,0.015645479191181758,1
2020-08-24,0.0022080823831748192,0.0,0.0,0.0,9.92063492063492e-05,0.00210887603396847,0.017754355225150228,1
2020-08-25,0.002478561743257234,0.0,0.0,0.0,9.92063492063492e-05,0.002379355394050885,0.020133710619201113,1
2020-08-26,0.001698927335355311,0.0,0.0,0.0,9.92063492063492e-05,0.0015997209861489618,0.021733431605350073,1
2020-08-27,0.01024017805896109,0.0,0.0,0.0,9.92063492063492e-05,0.010140971709754741,0.03187440331510481,1
2020-08-28,0.008211942361789314,0.0,0.0,0.0,9.92063492063492e-05,0.008112736012582965,0.03998713932768778,1
2020-08-31,0.0006302863797054414,0.0,0.0,0.0,9.92063492063492e-05,0.0005310800304990923,0.04051821935818687,1
2020-09-01,0.0019867897770300567,0.0,0.0,0.0,9.92063492063492e-05,0.0018875834278237074,0.042405802786010575,1
2020-09-02,-0.0032863490884942337,0.38888888888888884,0.0006666666666666666,0.0004321088054987683,9.92063492063492e-05,-0.0044843309098660175,0.03792147187614456,1
2020-09-03,0.0008926076425108311,0.2777777777777778,0.0004444444444444444,0.00021574087280539726,9.92063492063492e-05,0.00013321597605464033,0.0380546878521992,1
2020-09-04,0.0027577307729699727,0.16666666666666674,0.0002777777777777778,0.00014343512067313546,9.92063492063492e-05,0.00223731152531271,0.040291999377511906,1
2020-09-07,0.001691321855354544,0.16666666666666674,0.0002777777777777778,0.00014557041755106878,9.92063492063492e-05,0.0011687673108193484,0.041460766688331256,1
2020-09-08,0.0032822194414399404,0.05555555555555558,0.0001111111111111111,5.5906724676177766e-05,9.92063492063492e-05,0.003015995256446302,0.04447676194477756,1
2020-09-09,0.0013366228855636424,0.0,0.0,0.0,9.92063492063492e-05,0.001237416536357293,0.04571417848113485,1
2020-09-10,0.0010914607793180344,0.0,0.0,0.0,9.92063492063492e-05,0.0009922544301116851,0.046706432911246536,1
2020-09-11,-0.0008176252468359716,0.0,0.0,0.0,9.92063492063492e-05,-0.0009168315960423208,0.045789601315204216,1
2020-09-14,0.002993465976907448,0.33333333333333337,0.0005555555555555556,0.0002894781104117467,9.92063492063492e-05,0.0020492259617337968,0.047838827276938015,1
2020-09-15,-0.0022507324146391052,0.33333333333333337,0.0005555555555555556,0.00029147258294309796,9.92063492063492e-05,-0.003196966902344108,0.0446418603745939,1
2020-09-16,0.002173911728276002,0.0,0.0,0.0,9.92063492063492e-05,0.002074705379069653,0.04671656575366356,1
2020-09-17,0.0004231364441255473,0.16666666666666674,0.0002777777777777778,0.00014235016823746955,9.92063492063492e-05,-9.619785109604923e-05,0.04662036790256751,1
2020-09-18,-0.002156769960082714,0.16666666666666674,0.0002777777777777778,0.00013170615794465905,9.92063492063492e-05,-0.0026654602450115,0.04395490765755601,1
2020-09-21,0.0031745665879302776,0.05555555555555558,0.0001111111111111111,0.00012272724120915185,9.92063492063492e-05,0.0028415218864036654,0.046796429543959676,1
2020-09-22,0.0007036982469285497,0.16666666666666674,0.0002777777777777778,0.00012042390498774712,9.92063492063492e-05,0.00020629021495667554,0.04700271975891635,1
2020-09-23,0.005097243902004045,0.2222222222222222,0.00038888888888888887,0.00024195217758529608,9.92063492063492e-05,0.00436719648632351,0.051369916245239865,1
2020-09-24,-0.002240512050415217,0.0,0.0,0.0,9.92063492063492e-05,-0.0023397183996215665,0.049030197845618295,1
2020-09-25,0.00031949147708356697,0.0,0.0,0.0,9.92063492063492e-05,0.00022028512787721776,0.04925048297349551,1
2020-09-28,0.003649121001100821,0.5,0.0008888888888888888,0.00042378586684037285,9.92063492063492e-05,0.00223723989616521,0.05148772286966072,1
2020-09-29,0.002539272625527611,0.5,0.0008888888888888888,0.0003923181222205228,9.92063492063492e-05,0.00115885926521185,0.05264658213487257,1
2020-10-05,-0.0025185114710195786,0.16666666666666674,0.0003333333333333333,0.00015332971754268194,9.92063492063492e-05,-0.003104380871101943,0.049542201263770624,1
2020-10-06,-0.002172055482833464,0.33333333333333337,0.0006666666666666666,0.0004203160135801798,9.92063492063492e-05,-0.00335824451228666,0.046183956751483964,1
2020-10-07,-0.0030421841733295433,0.0,0.0,0.0,9.92063492063492e-05,-0.0031413905225358926,0.04304256622894807,1
2020-10-08,-0.002196779063948367,0.0,0.0,0.0,9.92063492063492e-05,-0.002295985413154716,0.040746580815793354,1
2020-10-12,-0.005965097998733751,0.33333333333333326,0.0005555555555555556,0.00031850554164305676,9.92063492063492e-05,-0.0069383654451387125,0.03380821537065464,1
2020-10-13,0.0014175761723615333,0.33333333333333326,0.0005555555555555556,0.00032178570841370725,9.92063492063492e-05,0.0004410285591859213,0.034249243929840564,1
2020-10-14,0.002323107424655916,0.0,0.0,0.0,9.92063492063492e-05,0.0022239010754495666,0.03647314500529013,1
2020-10-15,-0.002753613553512302,0.0,0.0,0.0,9.92063492063492e-05,-0.0028528199027186515,0.03362032510257148,1
2020-10-16,0.002057284594090809,0.0,0.0,0.0,9.92063492063492e-05,0.0019580782448844597,0.03557840334745594,1
2020-10-19,0.0016542001224553594,0.5,0.0008333333333333333,0.0005191828162489957,9.92063492063492e-05,0.00020247762366668118,0.03578088097112262,1
2020-10-20,-0.006388882853605558,0.5,0.0008333333333333333,0.0005286941970397868,9.92063492063492e-05,-0.007850116733185027,0.027930764237937594,1
2020-10-21,-0.0011427291676777097,0.0,0.0,0.0,9.92063492063492e-05,-0.001241935516884059,0.026688828721053534,1
2020-10-22,0.0003954450903060104,0.5,0.0008333333333333333,0.0005400679417635073,9.92063492063492e-05,-0.0010771625339971794,0.025611666187056355,1
2020-10-23,0.004303856818106215,0.0,0.0,0.0,9.92063492063492e-05,0.004204650468899866,0.029816316655956222,1
2020-10-26,-0.015210242364556722,0.38888888888888884,0.0007222222222222222,0.000230314010054062,9.92063492063492e-05,-0.016261984946039355,0.013554331709916868,1
2020-10-27,0.0006913882175781823,0.7777777777777778,0.001333333333333334,0.0006739524943203769,9.92063492063492e-05,-0.001415103959281878,0.01213922775063499,1
2020-10-28,-0.008796688188411688,0.6666666666666667,0.001166666666666667,0.000614978614844661,9.92063492063492e-05,-0.010677539819129365,0.0014616879315056258,1
2020-10-29,0.002023479114939674,0.6111111111111112,0.0010555555555555557,0.0005259046778380405,9.92063492063492e-05,0.00034281253233972857,0.0018045004638453544,1
2020-10-30,-0.0015732842934421463,0.05555555555555558,0.0001111111111111111,5.0044837495068505e-05,9.92063492063492e-05,-0.0018336465912546752,-2.91461274093208e-05,1
2020-11-02,-1.6205560735545248e-05,0.0,0.0,0.0,9.92063492063492e-05,-0.00011541190994189445,-0.00014455803735121525,1
2020-11-03,-0.003275789263334836,0.11111111111111116,0.0002222222222222222,0.0001361885620168382,9.92063492063492e-05,-0.0037334063967802457,-0.003877964434131461,1
2020-11-04,0.00337456377159228,0.0,0.0,0.0,9.92063492063492e-05,0.003275357422385931,-0.0006026070117455301,1
2020-11-05,0.0009532212130142562,0.0,0.0,0.0,9.92063492063492e-05,0.000854014863807907,0.00025140785206237686,1
2020-11-06,0.0021794852299158616,0.0,0.0,0.0,9.92063492063492e-05,0.0020802788807095123,0.002331686732771889,1
2020-11-09,0.002770060559950234,0.0,0.0,0.0,9.92063492063492e-05,0.002670854210743885,0.005002540943515774,1
2020-11-10,-0.006507693579330419,0.0,0.0,0.0,9.92063492063492e-05,-0.006606899928536768,-0.0016043589850209938,1
2020-11-11,0.0040476379697523,0.0,0.0,0.0,9.92063492063492e-05,0.003948431620545951,0.0023440726355249573,1
2020-11-12,0.003537443507299851,0.0,0.0,0.0,9.92063492063492e-05,0.0034382371580935016,0.0057823097936184585,1
2020-11-13,0.013923499771626935,0.0,0.0,0.0,9.92063492063492e-05,0.013824293422420586,0.019606603216039045,1
2020-11-16,0.010710105644437123,0.0,0.0,0.0,9.92063492063492e-05,0.010610899295230774,0.03021750251126982,1
2020-11-17,-0.006365525000012686,0.0,0.0,0.0,9.92063492063492e-05,-0.006464731349219035,0.02375277116205078,1
2020-11-18,-0.0078952648788327,0.0,0.0,0.0,9.92063492063492e-05,-0.007994471228039049,0.015758299934011732,1
2020-11-19,0.00028008637398089023,0.0,0.0,0.0,9.92063492063492e-05,0.00018088002477454102,0.015939179958786274,1
2020-11-20,0.0023341407500304273,0.0,0.0,0.0,9.92063492063492e-05,0.002234934400824078,0.018174114359610354,1
2020-11-23,-0.004560424806655398,0.0,0.0,0.0,9.92063492063492e-05,-0.004659631155861747,0.013514483203748606,1
2020-11-24,0.0004720478302527994,0.0,0.0,0.0,9.92063492063492e-05,0.00037284148104645024,0.013887324684795055,1
2020-11-25,0.0033509049163952653,0.0,0.0,0.0,9.92063492063492e-05,0.003251698567188916,0.01713902325198397,1
2020-11-26,0.0016581581363157485,0.0,0.0,0.0,9.92063492063492e-05,0.0015589517871093992,0.01869797503909337,1
2020-11-27,0.005777166368770055,0.0,0.0,0.0,9.92063492063492e-05,0.005677960019563706,0.024375935058657074,1
2020-11-30,0.0062525394058314445,0.0,0.0,0.0,9.92063492063492e-05,0.006153333056625096,0.03052926811528217,1
2020-12-01,0.0033025670817556562,0.0,0.0,0.0,9.92063492063492e-05,0.003203360732549307,0.03373262884783148,1
2020-12-02,0.002934817604981671,0.05555555555555558,0.0001111111111111111,6.421978917517865e-05,9.92063492063492e-05,0.002660280355489032,0.036392909203320514,1
2020-12-03,-0.0015788926555894882,0.0,0.0,0.0,9.92063492063492e-05,-0.0016780990047958375,0.034714810198524675,1
2020-12-04,0.0025513789021773146,0.0,0.0,0.0,9.92063492063492e-05,0.0024521725529709653,0.03716698275149564,1
2020-12-07,0.0012497131062424952,0.0,0.0,0.0,9.92063492063492e-05,0.001150506757036146,0.03831748950853178,1
2020-12-08,0.001738078785757062,0.0,0.0,0.0,9.92063492063492e-05,0.0016388724365507127,0.039956361945082494,1
2020-12-09,0.0025891847492640068,0.0,0.0,0.0,9.92063492063492e-05,0.0024899784000576575,0.04244634034514015,1
2020-12-10,0.0021042177405073857,0.0,0.0,0.0,9.92063492063492e-05,0.0020050113913010364,0.044451351736441186,1
2020-12-11,-0.0003981902479804223,0.0,0.0,0.0,9.92063492063492e-05,-0.0004973965971867715,0.043953955139254416,1
2020-12-14,0.0011690314883680327,0.0,0.0,0.0,9.92063492063492e-05,0.0010698251391616834,0.0450237802784161,1
2020-12-15,-0.0002568629008784483,0.0,0.0,0.0,9.92063492063492e-05,-0.00035606925008479747,0.0446677110283313,1
2020-12-16,0.0037032272862373627,0.0,0.0,0.0,9.92063492063492e-05,0.0036040209370310134,0.048271731965362316,1
2020-12-17,-0.0009305407371229617,0.0,0.0,0.0,9.92063492063492e-05,-0.001029747086329311,0.04724198487903301,1
2020-12-18,-0.004321707263098721,0.0,0.0,0.0,9.92063492063492e-05,-0.00442091361230507,0.042821071266727934,1
2020-12-21,0.0010459429648247364,0.0,0.0,0.0,9.92063492063492e-05,0.0009467366156183872,0.04376780788234632,1
2020-12-22,-0.006486807106140131,0.0,0.0,0.0,9.92063492063492e-05,-0.00658601345534648,0.03718179442699984,1
2020-12-23,-0.0029755439633077064,0.0,0.0,0.0,9.92063492063492e-05,-0.0030747503125140557,0.034107044114485785,1
2020-12-24,-0.0009311979488874486,0.0,0.0,0.0,9.92063492063492e-05,-0.0010304042980937979,0.03307663981639199,1
2020-12-28,-0.003203906231981627,0.0,0.0,0.0,9.92063492063492e-05,-0.003303112581187976,0.02977352723520401,1
2020-12-29,0.0008838214089834477,0.0,0.0,0.0,9.92063492063492e-05,0.0007846150597770985,0.03055814229498111,1
2020-12-30,0.00328854154232891,0.0,0.0,0.0,9.92063492063492e-05,0.0031893351931225607,0.03374747748810367,1
2021-01-04,-0.004135281272245837,0.7222222222222222,0.0011111111111111113,0.0004477527327202399,9.92063492063492e-05,-0.005793351465283538,0.02795412602282013,1
2021-01-05,-0.0018305174082443405,0.5555555555555556,0.001,0.00045924995697977684,9.92063492063492e-05,-0.0033889737144304666,0.024565152308389664,1
2021-01-06,-0.001506018226648545,0.8333333333333334,0.0010555555555555557,0.0004324432445111594,9.92063492063492e-05,-0.0030932233759216094,0.021471928932468055,1
2021-01-07,0.0003358582641244563,0.5555555555555556,0.0008888888888888888,0.00036680818138446923,9.92063492063492e-05,-0.001019045155355251,0.020452883777112803,1
2021-01-08,-0.012045258089195267,0.4444444444444444,0.0007222222222222222,0.00023755949329673019,9.92063492063492e-05,-0.013104246153920569,0.007348637623192234,1
2021-01-11,-0.00893993608774616,0.6111111111111112,0.0010555555555555557,0.00046010449379905907,9.92063492063492e-05,-0.010554802486307125,-0.0032061648631148913,1
2021-01-12,-0.00579779333139862,0.6666666666666667,0.0011111111111111113,0.0005469679857963306,9.92063492063492e-05,-0.007555078777512412,-0.010761243640627303,1
2021-01-13,-0.0027930240258517676,0.5,0.0008333333333333333,0.00031250160983843845,9.92063492063492e-05,-0.004038065318229889,-0.014799308958857192,1
2021-01-14,0.0032783726525878383,0.5,0.0008888888888888888,0.0004127646675051354,9.92063492063492e-05,0.0018775127469874647,-0.012921796211869728,1
2021-01-15,-0.00044715142034402935,0.5,0.0009444444444444444,0.00043840338225356194,9.92063492063492e-05,-0.001929205596248385,-0.014851001808118113,1
2021-01-18,0.00794027373701233,0.5,0.0008888888888888888,0.00040305240133753253,9.92063492063492e-05,0.00654912609757956,-0.008301875710538554,1
2021-01-19,0.0046652597249007555,0.8888888888888888,0.001500000000000001,0.0006546324085166995,9.92063492063492e-05,0.0024114209671777056,-0.005890454743360848,1
2021-01-20,0.0010128468631270854,0.38888888888888884,0.0007222222222222222,0.0003434840109921484,9.92063492063492e-05,-0.00015206571929363448,-0.006042520462654483,1
2021-01-21,7.398676329447955e-05,0.7222222222222222,0.001166666666666667,0.0005247322044334134,9.92063492063492e-05,-0.00171661845701195,-0.007759138919666434,1
2021-01-22,0.002815441438211535,0.5555555555555556,0.0008888888888888888,0.0004127983154120671,9.92063492063492e-05,0.0014145478847042297,-0.006344591034962204,1
2021-01-25,-0.004796447255158598,0.6666666666666666,0.001166666666666667,0.0005349683043708381,9.92063492063492e-05,-0.006597288575402453,-0.012941879610364658,1
2021-01-26,-0.0038197765584224216,0.5555555555555556,0.0009444444444444444,0.0004101549137100696,9.92063492063492e-05,-0.005273582265783285,-0.01821546187614794,1
2021-01-27,0.00578592055732428,0.6666666666666667,0.0010555555555555557,0.0005624629835283205,9.92063492063492e-05,0.0040686956690340545,-0.014146766207113887,1
2021-01-28,-0.0066567605810191124,0.5,0.0007777777777777777,0.00036162294695101486,9.92063492063492e-05,-0.007895367654954254,-0.02204213386206814,1
2021-01-29,0.008723707357597425,0.5,0.0008333333333333333,0.0003638510243022642,9.92063492063492e-05,0.007427316650755478,-0.014614817211312664,1
2021-02-01,0.0056146012563898645,0.38888888888888884,0.0007222222222222222,0.0003112924541828962,9.92063492063492e-05,0.004481880230778397,-0.010132936980534267,1
2021-02-02,0.0071874704321450026,0.2777777777777778,0.0005555555555555556,0.00032559933064545414,9.92063492063492e-05,0.006207109196737644,-0.003925827783796623,1
2021-02-03,0.011020268781458792,0.16666666666666674,0.0003333333333333333,0.00020211535602672272,9.92063492063492e-05,0.010385613742892387,0.006459785959095764,1
2021-02-04,0.006058716841792851,0.2222222222222222,0.0004444444444444444,0.00022058760327828294,9.92063492063492e-05,0.005294478444863774,0.011754264403959538,1
2021-02-05,0.0011032841826781343,0.6666666666666667,0.0010555555555555557,0.0004121909222157719,9.92063492063492e-05,-0.0004636686442995425,0.011290595759659995,1
2021-02-08,-0.00872078126561104,0.33333333333333337,0.0006111111111111111,0.0002391317431967862,9.92063492063492e-05,-0.009670230469125287,0.0016203652905347078,1
2021-02-09,-0.0017698449504257967,0.5555555555555556,0.0009444444444444444,0.00040832157924185116,9.92063492063492e-05,-0.0032218173233184415,-0.0016014520327837338,1
2021-02-10,0.00497116031029269,0.5,0.0008888888888888888,0.0003958767243921436,9.92063492063492e-05,0.003587188347805308,0.001985736315021574,1
2021-02-15,0.0020714693018983373,0.33333333333333326,0.0006111111111111111,0.00016672160922047373,9.92063492063492e-05,0.0011944302323604033,0.0031801665473819773,1
2021-02-16,0.007635153729253443,0.2777777777777778,0.0005555555555555556,0.0002420612363669162,9.92063492063492e-05,0.006738330588124622,0.009918497135506599,1
2021-02-17,-0.0023899189152392034,0.16666666666666674,0.0003333333333333333,0.00016571661830945742,9.92063492063492e-05,-0.0029881752160883434,0.006930321919418256,1
2021-02-18,-0.002628481350357706,0.11111111111111116,0.0002222222222222222,5.471197631742877e-05,9.92063492063492e-05,-0.0030046218981037063,0.00392570002131455,1
2021-02-19,-0.0033968518140558308,0.8333333333333334,0.001166666666666667,0.00034537928058690374,9.92063492063492e-05,-0.00500810411051575,-0.0010824040892012006,1
2021-02-22,0.0029936829742947552,0.8333333333333334,0.0012222222222222226,0.0004226162461066717,9.92063492063492e-05,0.0012496381567595116,0.000167234067558311,1
2021-02-23,0.013906418545037805,0.8333333333333334,0.0012777777777777783,0.0005043003856723904,9.92063492063492e-05,0.012025134032381287,0.012192368099939597,1
2021-02-24,-0.0023629508293311658,0.11111111111111116,0.0002222222222222222,0.0001292569548550735,9.92063492063492e-05,-0.0028136363556148106,0.009378731744324787,1
2021-02-25,0.007510929494631497,0.7777777777777778,0.0012777777777777783,0.0004884078074651662,9.92063492063492e-05,0.0056455375601822035,0.01502426930450699,1
2021-02-26,0.00872520548717396,0.9444444444444444,0.0013888888888888896,0.0005397797385776097,9.92063492063492e-05,0.006697330510501112,0.021721599815008104,1
2021-03-02,-0.01505009234128464,0.6111111111111112,0.0009444444444444444,0.0003877490410725038,9.92063492063492e-05,-0.016481492176007938,0.005240107639000166,1
2021-03-03,8.120866120053035e-06,0.33333333333333326,0.0006666666666666666,0.0002765553448471869,9.92063492063492e-05,-0.0010343074946001498,0.004205800144400016,1
2021-03-04,0.003923806166807401,0.11111111111111116,0.0002222222222222222,6.631066968553745e-05,9.92063492063492e-05,0.0035360669256932925,0.007741867070093309,1
2021-03-05,-0.00065024971224663,0.5555555555555556,0.0007777777777777777,0.00031375220418729195,9.92063492063492e-05,-0.001840986043418049,0.00590088102667526,1
2021-03-08,0.001854012307295358,0.4444444444444444,0.0007222222222222222,0.0002779175912960523,9.92063492063492e-05,0.000754666144570734,0.006655547171245994,1
2021-03-09,0.0019397768479749705,0.5,0.0009444444444444444,0.0003664544616527573,9.92063492063492e-05,0.0005296715926714195,0.007185218763917414,1
2021-03-10,-0.02387729285283623,0.4444444444444444,0.0008333333333333333,0.0003627054663058582,9.92063492063492e-05,-0.02517253800168177,-0.01798731923776436,1
2021-03-11,-0.0017230534075783552,0.2777777777777778,0.0005555555555555556,0.00026810643747277616,9.92063492063492e-05,-0.002645921749813036,-0.020633240987577395,1
2021-03-12,-0.010411248009105948,0.33333333333333337,0.0006666666666666666,0.0002739573587979669,9.92063492063492e-05,-0.01145107838377693,-0.03208431937135432,1
2021-03-15,0.005734952058849717,0.16666666666666674,0.0003333333333333333,0.00013291985301063875,9.92063492063492e-05,0.005169492523299396,-0.026914826848054928,1
2021-03-16,-0.006457150234318562,0.2777777777777778,0.0005555555555555556,0.00021780864215006028,9.92063492063492e-05,-0.007329720781230527,-0.03424454762928546,1
2021-03-17,-0.003967117368857299,0.33333333333333326,0.0006666666666666666,0.0003147379183917582,9.92063492063492e-05,-0.005047728303122073,-0.03929227593240753,1
2021-03-18,-0.004506664752088977,0.11111111111111116,0.0002222222222222222,8.023053022967575e-05,9.92063492063492e-05,-0.004908323853747224,-0.04420059978615475,1
2021-03-19,0.020172092821146313,0.33333333333333337,0.0006666666666666666,0.00018773762301831613,9.92063492063492e-05,0.01921848218225498,-0.024982117603899772,1
2021-03-22,-0.01081990717240546,0.38888888888888884,0.0007777777777777777,0.000271847351088925,9.92063492063492e-05,-0.011968738650478511,-0.036950856254378286,1
2021-03-23,-0.009004307422927443,0.22222222222222232,0.0004444444444444444,0.00020768678387700557,9.92063492063492e-05,-0.009755645000455242,-0.04670650125483353,1
2021-03-24,-0.0037783483971573903,0.22222222222222232,0.0004444444444444444,0.00020867998402231673,9.92063492063492e-05,-0.004530679174830501,-0.05123718042966403,1
2021-03-25,0.00042585016094327625,0.16666666666666674,0.0003333333333333333,0.00010946075752939109,9.92063492063492e-05,-0.00011615027912579732,-0.05135333070878982,1
2021-03-26,-0.00022604966953248054,0.8333333333333334,0.001333333333333334,0.0004922567654789948,9.92063492063492e-05,-0.0021508461175511586,-0.05350417682634098,1
2021-03-29,-0.0033776596287096185,0.9444444444444444,0.0014444444444444452,0.0005147722722290658,9.92063492063492e-05,-0.005436082694589479,-0.05894025952093046,1
2021-03-30,-0.002806956212538224,0.16666666666666674,0.0003333333333333333,9.576869080160247e-05,9.92063492063492e-05,-0.003335264585879509,-0.06227552410680997,1
2021-03-31,0.0011596299075618069,0.11111111111111116,0.0002222222222222222,5.4370094461041687e-05,9.92063492063492e-05,0.0007838312416721938,-0.061491692865137774,1
2021-04-01,0.012717707244865718,1.0,0.0011111111111111113,0.0004548821095159976,9.92063492063492e-05,0.011052507675032259,-0.05043918519010551,1
2021-04-02,0.0027743731188181486,0.33333333333333326,0.0006666666666666666,0.00025998433254551375,9.92063492063492e-05,0.0017485157703996188,-0.048690669419705894,1
2021-04-05,-0.001481724302042027,0.5555555555555556,0.0007777777777777777,0.0003067329245943872,9.92063492063492e-05,-0.002665441353620541,-0.051356110773326434,1
2021-04-06,0.006155554887029012,0.6666666666666667,0.001,0.0003947611208664201,9.92063492063492e-05,0.004661587416956242,-0.04669452335637019,1
2021-04-07,-0.0017320671299929057,0.2222222222222222,0.00038888888888888887,0.00015449968702893122,9.92063492063492e-05,-0.002374662055117075,-0.04906918541148727,1
2021-04-08,0.003394660617556051,0.4444444444444444,0.0008333333333333333,0.00031748243531597316,9.92063492063492e-05,0.002144638499700395,-0.04692454691178687,1
2021-04-09,0.004819115854181134,0.5,0.0008333333333333333,0.0003003553194959278,9.92063492063492e-05,0.003586220852145524,-0.04333832605964135,1
2021-04-12,0.0033636705779231824,0.6666666666666667,0.0012222222222222226,0.00041563877220162395,9.92063492063492e-05,0.0016266032342929866,-0.041711722825348366,1
2021-04-13,0.004065898546294774,0.5555555555555556,0.001,0.00031689274988517754,9.92063492063492e-05,0.0026497994472032475,-0.03906192337814512,1
2021-04-14,0.0037225333966002003,0.6666666666666667,0.0011111111111111113,0.00036915173872023447,9.92063492063492e-05,0.002143064197562505,-0.03691885918058261,1
2021-04-15,0.0012135268812516293,0.38888888888888884,0.0007222222222222222,0.0002944077501264054,9.92063492063492e-05,9.769055969665241e-05,-0.036821168620885955,1
2021-04-16,4.2845195241646324e-05,0.33333333333333326,0.0005555555555555556,0.000226335948436667,9.92063492063492e-05,-0.0008382526579569254,-0.03765942127884288,1
2021-04-19,0.005331037798345789,0.7777777777777778,0.0012777777777777783,0.0004204164788956842,9.92063492063492e-05,0.0035336371924659772,-0.0341257840863769,1
2021-04-20,0.0008558519429419497,0.7777777777777778,0.001166666666666667,0.00045359367174673177,9.92063492063492e-05,-0.0008636147446777983,-0.034989398831054695,1
2021-04-21,0.0030847526745103005,0.8333333333333334,0.0012222222222222226,0.0003773288529490534,9.92063492063492e-05,0.001385995250132675,-0.03360340358092202,1
2021-04-22,0.007914346214600422,0.2777777777777778,0.0005555555555555556,0.00021279878057916513,9.92063492063492e-05,0.0070467855292593515,-0.02655661805166267,1
2021-04-23,-0.004457225394200858,0.6666666666666666,0.0012222222222222226,0.00042772646311271963,9.92063492063492e-05,-0.0062063804287421495,-0.03276299848040482,1
2021-04-26,0.003775461415955715,0.6111111111111112,0.001,0.0003675283590309628,9.92063492063492e-05,0.002308726707718403,-0.03045427177268642,1
2021-04-27,-0.00011699799125587445,0.5,0.0008888888888888888,0.0002792801985394728,9.92063492063492e-05,-0.0013843734278905853,-0.031838645200577005,1
2021-04-28,0.0007026940784344601,0.6666666666666667,0.001,0.00037962356399611245,9.92063492063492e-05,-0.0007761358347680015,-0.03261478103534501,1
2021-04-29,-0.002225673133336393,0.7222222222222222,0.001166666666666667,0.0004188224030421836,9.92063492063492e-05,-0.0039103685522515925,-0.0365251495875966,1
2021-04-30,0.008784408030483887,0.38888888888888895,0.0007777777777777777,0.00020448516112873705,9.92063492063492e-05,0.007702938742371023,-0.02882221084522558,1
2021-05-03,-0.002466800558041231,0.4444444444444444,0.0007777777777777777,0.0002081395810913385,9.92063492063492e-05,-0.003551924266116697,-0.03237413511134228,1
2021-05-04,-0.0038294617672090495,0.38888888888888884,0.0007222222222222222,0.00033419198577764534,9.92063492063492e-05,-0.004985082324415266,-0.03735921743575755,1
2021-05-06,8.843025083909561e-05,0.2222222222222222,0.0004444444444444444,0.00016377405017328617,9.92063492063492e-05,-0.0006189945929849841,-0.03797821202874253,1
2021-05-07,0.0007054608671564861,1.0,0.0014444444444444452,0.000575740205191349,9.92063492063492e-05,-0.0014139301316856575,-0.03939214216042819,1
2021-05-10,-0.0012350810011531304,0.9444444444444444,0.0013888888888888896,0.0005375763169908725,9.92063492063492e-05,-0.0032607525562392417,-0.04265289471666743,1
