date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-24,0.04801500013981954,0.44999999999999996,0.0007000000000000002,0.0009521022064223467,9.92063492063492e-05,0.046263691584190844,0.05617775399355214,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.05617775399355214,0
