date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1
2020-02-11,0.0099680305233084,1.0,0.0004,0.0,0.0,0.0095680305233084,0.0095680305233084,1
2020-02-12,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0091680305233084,1
2020-02-13,0.0024242954992904,1.0,0.0004,0.0,1.984126984126984e-05,0.00200445422944913,0.01117248475275753,1
2020-02-14,0.0047492586111104,1.0,0.0004,0.0,0.0,0.0043492586111104,0.01552174336386793,1
2020-02-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.01512174336386793,1
2020-02-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01512174336386793,1
2020-02-19,0.0006608429274605,1.0,0.0004,0.0,0.0,0.0002608429274605,0.01538258629132843,1
2020-02-20,0.0067365785941619,1.0,0.0004,0.0,1.984126984126984e-05,0.0063167373243206305,0.02169932361564906,1
2020-02-21,0.0149875974841611,0.0,0.0,0.0,1.984126984126984e-05,0.01496775621431983,0.03666707982996889,1
2020-02-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.03626707982996889,1
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.03626707982996889,1
2020-02-26,0.0128411560152428,1.0,0.0004,0.0,1.984126984126984e-05,0.01242131474540153,0.04868839457537042,1
2020-02-27,0.0105915452686944,0.0,0.0,0.0,1.984126984126984e-05,0.010571703998853129,0.05926009857422355,1
2020-02-28,0.0335912650743895,0.0,0.0,0.0,1.984126984126984e-05,0.03357142380454823,0.09283152237877178,1
2020-03-02,-0.0077703973980219,0.0,0.0,0.0,1.984126984126984e-05,-0.00779023866786317,0.0850412837109086,1
2020-03-03,-0.0057958837112972,0.0,0.0,0.0,1.984126984126984e-05,-0.0058157249811384695,0.07922555872977013,1
2020-03-04,-0.0221834428235537,0.0,0.0,0.0,1.984126984126984e-05,-0.02220328409339497,0.057022274636375166,1
2020-03-05,0.0125128272820591,1.0,0.0004,0.0,0.0,0.012112827282059101,0.06913510191843426,1
2020-03-06,-0.0218359215802512,0.0,0.0,0.0,0.0,-0.0218359215802512,0.04729918033818306,1
2020-03-09,-0.0427850813699299,0.0,0.0,0.0,0.0,-0.0427850813699299,0.004514098968253159,1
2020-03-10,-0.0041657328674704,1.0,0.0004,0.0,1.984126984126984e-05,-0.00458557413731167,-7.147516905851078e-05,1
2020-03-11,0.0282411996330051,0.0,0.0,0.0,1.984126984126984e-05,0.02822135836316383,0.02814988319410532,1
2020-03-12,0.0395178144235064,0.0,0.0,0.0,1.984126984126984e-05,0.039497973153665135,0.06764785634777046,1
2020-03-13,0.0348865261892254,0.0,0.0,0.0,1.984126984126984e-05,0.03486668491938413,0.10251454126715459,1
2020-03-16,0.0324613059802101,0.0,0.0,0.0,1.984126984126984e-05,0.032441464710368836,0.13495600597752344,1
2020-03-17,0.0250478331882636,0.0,0.0,0.0,1.984126984126984e-05,0.02502799191842233,0.15998399789594578,1
2020-03-18,0.0497951850311199,0.0,0.0,0.0,1.984126984126984e-05,0.04977534376127863,0.2097593416572244,1
2020-03-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2093593416572244,1
2020-03-20,-0.0718016944432136,1.0,0.0004,0.0,1.984126984126984e-05,-0.07222153571305487,0.13713780594416952,1
2020-03-23,0.0549175502849761,0.0,0.0,0.0,1.984126984126984e-05,0.054897709015134834,0.19203551495930435,1
2020-03-24,-0.0825126833595356,0.0,0.0,0.0,1.984126984126984e-05,-0.08253252462937687,0.10950299032992748,1
2020-03-25,0.0,1.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10950299032992748,0
2020-04-10,-0.0132490913006152,1.0,0.0004,0.0,1.984126984126984e-05,-0.01366893257045647,0.09583405775947101,1
2020-04-13,0.0,1.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.09583405775947101,0
2020-05-12,-0.0068592570484304,1.0,0.0004,0.0,0.0,-0.0072592570484304,0.08857480071104061,1
2020-05-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08817480071104061,1
2020-05-14,0.0079992991258423,1.0,0.0004,0.0,1.984126984126984e-05,0.00757945785600103,0.09575425856704164,1
2020-05-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09535425856704165,1
2020-05-18,0.005087466440629,1.0,0.0004,0.0,0.0,0.004687466440629,0.10004172500767064,1
2020-05-19,0.0222077065722927,0.0,0.0,0.0,0.0,0.0222077065722927,0.12224943157996335,1
2020-05-20,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12184943157996335,1
2020-05-21,0.0043481274569053,1.0,0.0004,0.0,0.0,0.0039481274569053,0.12579755903686865,1
2020-05-22,-0.0142023197690519,0.0,0.0,0.0,0.0,-0.0142023197690519,0.11159523926781675,1
2020-05-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11119523926781676,1
2020-05-26,0.0174839104845029,1.0,0.0004,0.0,0.0,0.0170839104845029,0.12827914975231966,1
2020-05-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12787914975231965,1
2020-05-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12787914975231965,1
2020-05-29,0.0005223755433347,1.0,0.0004,0.0,0.0,0.00012237554333469997,0.12800152529565434,1
2020-06-01,0.0173302871402132,0.0,0.0,0.0,0.0,0.0173302871402132,0.14533181243586754,1
2020-06-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14493181243586753,1
2020-06-03,0.0282528832484755,1.0,0.0004,0.0,0.0,0.0278528832484755,0.17278469568434301,1
2020-06-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.172384695684343,1
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.172384695684343,1
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.172384695684343,1
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.172384695684343,1
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.172384695684343,1
2020-06-11,-0.0086495871358373,1.0,0.0004,0.0,0.0,-0.0090495871358373,0.1633351085485057,1
2020-06-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16293510854850568,1
2020-06-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16293510854850568,1
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.16293510854850568,1
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.16293510854850568,1
2020-06-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16293510854850568,1
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.16293510854850568,1
2020-06-22,-0.0068369136051241,1.0,0.0004,0.0,0.0,-0.0072369136051241,0.15569819494338158,1
2020-06-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15529819494338157,1
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.15529819494338157,1
2020-06-25,0.0229964606787821,1.0,0.0004,0.0,1.984126984126984e-05,0.02257661940894083,0.17787481435232239,1
2020-06-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.17747481435232237,1
2020-06-29,0.0194749093451506,1.0,0.0004,0.0,1.984126984126984e-05,0.01905506807530933,0.1965298824276317,1
2020-06-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19612988242763169,1
2020-07-01,-0.0007734829992036,1.0,0.0004,0.0,0.0,-0.0011734829992036,0.19495639942842807,1
2020-07-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19455639942842806,1
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.19455639942842806,1
2020-07-06,0.0163677563513836,1.0,0.0004,0.0,0.0,0.0159677563513836,0.21052415577981165,1
2020-07-07,-0.010918980091796,0.0,0.0,0.0,0.0,-0.010918980091796,0.19960517568801564,1
2020-07-08,-0.0024473656061967,0.0,0.0,0.0,0.0,-0.0024473656061967,0.19715781008181893,1
2020-07-09,0.0041693975871384,0.0,0.0,0.0,0.0,0.0041693975871384,0.20132720766895734,1
2020-07-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20092720766895733,1
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.20092720766895733,1
2020-07-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20092720766895733,1
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.20092720766895733,1
2020-07-16,-0.0082633214748194,1.0,0.0004,0.0,0.0,-0.008663321474819399,0.19226388619413792,1
2020-07-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1918638861941379,1
2020-07-20,0.0013592751575781,1.0,0.0004,0.0,1.984126984126984e-05,0.0009394338877368302,0.19280332008187473,1
2020-07-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19240332008187472,1
2020-07-22,7.635059914007688e-05,1.0,0.0004,0.0,1.984126984126984e-05,-0.00034349067070119294,0.19205982941117353,1
2020-07-23,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19165982941117352,1
2020-07-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.19165982941117352,1
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.19165982941117352,1
2020-07-28,-0.0174892473954929,1.0,0.0004,0.0,1.984126984126984e-05,-0.01790908866533417,0.17375074074583935,1
2020-07-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.17335074074583934,1
2020-07-30,-0.0016997590154964,1.0,0.0004,0.0,1.984126984126984e-05,-0.0021196002853376703,0.17123114046050167,1
2020-07-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.17083114046050166,1
2020-08-03,0.0007421198929266,1.0,0.0004,0.0,0.0,0.0003421198929266,0.17117326035342825,1
2020-08-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.17077326035342824,1
2020-08-05,-0.013890169673658,1.0,0.0004,0.0,1.984126984126984e-05,-0.01431001094349927,0.15646324940992898,1
2020-08-06,-0.0132132964523389,0.0,0.0,0.0,1.984126984126984e-05,-0.01323313772218017,0.1432301116877488,1
2020-08-07,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14283011168774878,1
2020-08-10,-0.0146518434027684,1.0,0.0004,0.0,1.984126984126984e-05,-0.01507168467260967,0.12775842701513912,1
2020-08-11,0.0134402457609542,1.0,0.0004,0.0,0.0,0.013040245760954201,0.14079867277609331,1
2020-08-12,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1403986727760933,1
2020-08-13,-0.0021273351536769,1.0,0.0004,0.0,1.984126984126984e-05,-0.00254717642351817,0.13785149635257513,1
2020-08-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13745149635257511,1
2020-08-18,0.0249185997044136,1.0,0.0004,0.0,1.984126984126984e-05,0.02449875843457233,0.16195025478714745,1
2020-08-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16155025478714743,1
2020-08-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16155025478714743,1
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.16155025478714743,1
2020-08-24,-0.0108925124971197,1.0,0.0004,0.0,1.984126984126984e-05,-0.01131235376696097,0.15023790102018647,1
2020-08-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14983790102018646,1
2020-08-26,0.0010937756662795,1.0,0.0004,0.0,0.0,0.0006937756662795001,0.15053167668646597,1
2020-08-27,0.0105522110142152,1.0,0.0004,0.0,1.984126984126984e-05,0.010132369744373931,0.1606640464308399,1
2020-08-28,0.0039802522216789,1.0,0.0004,0.0,0.0,0.0035802522216789,0.1642442986525188,1
2020-08-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1638442986525188,1
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.1638442986525188,1
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.1638442986525188,1
2020-09-03,-0.0132472511523429,1.0,0.0004,0.0,1.984126984126984e-05,-0.01366709242218417,0.15017720623033462,1
2020-09-04,-0.0116076166219342,1.0,0.0004,0.0,0.0,-0.012007616621934199,0.13816958960840042,1
2020-09-07,-0.0067207287632567,1.0,0.0004,0.0,1.984126984126984e-05,-0.007140570033097969,0.13102901957530244,1
2020-09-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13062901957530243,1
2020-09-09,0.0109257609522306,1.0,0.0004,0.0,1.984126984126984e-05,0.01050591968238933,0.14113493925769177,1
2020-09-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14073493925769176,1
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.14073493925769176,1
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14073493925769176,1
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.14073493925769176,1
2020-09-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14073493925769176,1
2020-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14073493925769176,1
2020-09-18,-0.0025858228343286,1.0,0.0004,0.0,1.984126984126984e-05,-0.00300566410416987,0.1377292751535219,1
2020-09-21,-0.0095840038304634,1.0,0.0004,0.0,0.0,-0.0099840038304634,0.1277452713230585,1
2020-09-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12734527132305848,1
2020-09-23,-0.0002785795183583,1.0,0.0004,0.0,1.984126984126984e-05,-0.0006984207881995698,0.1266468505348589,1
2020-09-24,0.0262893248885504,0.0,0.0,0.0,1.984126984126984e-05,0.02626948361870913,0.15291633415356803,1
2020-09-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15251633415356802,1
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.15251633415356802,1
2020-09-29,0.0085461878094507,1.0,0.0004,0.0,0.0,0.0081461878094507,0.16066252196301872,1
2020-10-05,-0.0128515703670499,1.0,0.0004,0.0,1.984126984126984e-05,-0.01327141163689117,0.14739111032612756,1
2020-10-06,-0.0033446558443503,0.0,0.0,0.0,1.984126984126984e-05,-0.00336449711419157,0.144026613211936,1
2020-10-07,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14362661321193598,1
2020-10-08,-0.0021009108708243,1.0,0.0004,0.0,1.984126984126984e-05,-0.00252075214066557,0.1411058610712704,1
2020-10-12,0.0049085922182446,1.0,0.0004,0.0,0.0,0.0045085922182446,0.145614453289515,1
2020-10-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.145214453289515,1
2020-10-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.145214453289515,1
2020-10-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.145214453289515,1
2020-10-16,0.0083696085956399,1.0,0.0004,0.0,1.984126984126984e-05,0.007949767325798631,0.15316422061531362,1
2020-10-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1527642206153136,1
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1527642206153136,1
2020-10-21,-0.0052651779336758,1.0,0.0004,0.0,1.984126984126984e-05,-0.00568501920351707,0.14707920141179653,1
2020-10-22,0.0066908244346167,0.0,0.0,0.0,1.984126984126984e-05,0.00667098316477543,0.15375018457657197,1
2020-10-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15335018457657196,1
2020-10-26,0.0071843677334693,1.0,0.0004,0.0,1.984126984126984e-05,0.00676452646362803,0.16011471104019998,1
2020-10-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15971471104019996,1
2020-10-28,-0.006167518779717,1.0,0.0004,0.0,1.984126984126984e-05,-0.006587360049558269,0.1531273509906417,1
2020-10-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1527273509906417,1
2020-10-30,0.0259145341896694,1.0,0.0004,0.0,1.984126984126984e-05,0.02549469291982813,0.1782220439104698,1
2020-11-02,0.0144551545200906,1.0,0.0004,0.0,0.0,0.014055154520090601,0.1922771984305604,1
2020-11-03,-0.0185858372615465,1.0,0.0004,0.0,1.984126984126984e-05,-0.019005678531387772,0.17327151989917264,1
2020-11-04,0.0059609247575702,1.0,0.0004,0.0,0.0,0.0055609247575702,0.17883244465674283,1
2020-11-05,0.0236727329894223,0.0,0.0,0.0,0.0,0.0236727329894223,0.20250517764616513,1
2020-11-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20210517764616512,1
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.20210517764616512,1
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20210517764616512,1
2020-11-11,0.0133802541913957,1.0,0.0004,0.0,0.0,0.012980254191395701,0.21508543183756082,1
2020-11-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2146854318375608,1
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2146854318375608,1
2020-11-16,-0.0195205271916455,1.0,0.0004,0.0,1.984126984126984e-05,-0.019940368461486772,0.19474506337607403,1
2020-11-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19434506337607402,1
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.19434506337607402,1
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.19434506337607402,1
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.19434506337607402,1
2020-11-23,-0.0190421697064874,1.0,0.0004,0.0,1.984126984126984e-05,-0.019462010976328672,0.17488305239974533,1
2020-11-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.17448305239974532,1
2020-11-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.17448305239974532,1
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.17448305239974532,1
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.17448305239974532,1
2020-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.17448305239974532,1
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.17448305239974532,1
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.17448305239974532,1
2020-12-03,-0.0075650453635168,1.0,0.0004,0.0,1.984126984126984e-05,-0.007984886633358071,0.16649816576638726,1
2020-12-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16609816576638725,1
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.16609816576638725,1
2020-12-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16609816576638725,1
2020-12-09,-0.0199918834955595,1.0,0.0004,0.0,1.984126984126984e-05,-0.020411724765400773,0.1456864410009865,1
2020-12-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14528644100098648,1
2020-12-11,-0.0085562062859036,1.0,0.0004,0.0,1.984126984126984e-05,-0.00897604755574487,0.1363103934452416,1
2020-12-14,-0.002841555782566,1.0,0.0004,0.0,0.0,-0.003241555782566,0.1330688376626756,1
2020-12-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1326688376626756,1
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1326688376626756,1
2020-12-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1326688376626756,1
2020-12-18,-0.0006314714913439,1.0,0.0004,0.0,1.984126984126984e-05,-0.0010513127611851698,0.13161752490149042,1
2020-12-21,-0.00233117347375,0.0,0.0,0.0,1.984126984126984e-05,-0.00235101474359127,0.12926651015789917,1
2020-12-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12886651015789916,1
2020-12-23,0.0095168231586298,1.0,0.0004,0.0,0.0,0.0091168231586298,0.13798333331652896,1
2020-12-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13758333331652894,1
2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.13758333331652894,1
2020-12-29,0.0042315498022518,1.0,0.0004,0.0,0.0,0.0038315498022517998,0.14141488311878075,1
2020-12-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14101488311878074,1
2021-01-04,0.0244016773776931,1.0,0.0004,0.0,0.0,0.024001677377693098,0.16501656049647384,1
2021-01-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16461656049647383,1
2021-01-06,-0.0075049631849511,1.0,0.0004,0.0,0.0,-0.0079049631849511,0.15671159731152273,1
2021-01-07,0.0211578344060176,0.0,0.0,0.0,0.0,0.0211578344060176,0.17786943171754033,1
2021-01-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.17746943171754032,1
2021-01-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.17746943171754032,1
2021-01-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.17746943171754032,1
2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.17746943171754032,1
2021-01-14,0.0005207479646032,1.0,0.0004,0.0,0.0,0.00012074796460319993,0.17759017968214352,1
2021-01-15,-0.0205368913035499,0.0,0.0,0.0,0.0,-0.0205368913035499,0.15705328837859361,1
2021-01-18,-0.0235984650597552,0.0,0.0,0.0,0.0,-0.0235984650597552,0.1334548233188384,1
2021-01-19,0.0257866812997983,0.0,0.0,0.0,0.0,0.0257866812997983,0.1592415046186367,1
2021-01-20,0.0070531615988436,0.0,0.0,0.0,0.0,0.0070531615988436,0.1662946662174803,1
2021-01-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16589466621748028,1
2021-01-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16589466621748028,1
2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.16589466621748028,1
2021-01-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16589466621748028,1
2021-01-27,-0.0056683428503653,1.0,0.0004,0.0,0.0,-0.0060683428503653,0.15982632336711497,1
2021-01-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15942632336711496,1
2021-01-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15942632336711496,1
2021-02-01,-0.0266296292990292,1.0,0.0004,0.0,1.984126984126984e-05,-0.02704947056887047,0.1323768527982445,1
2021-02-02,0.0130922731649928,1.0,0.0004,0.0,0.0,0.012692273164992801,0.1450691259632373,1
2021-02-03,0.0105581727250238,0.0,0.0,0.0,0.0,0.0105581727250238,0.15562729868826108,1
2021-02-04,-0.0135528290920744,0.0,0.0,0.0,0.0,-0.0135528290920744,0.1420744695961867,1
2021-02-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14167446959618668,1
2021-02-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14167446959618668,1
2021-02-09,-0.0021276446487603,1.0,0.0004,0.0,0.0,-0.0025276446487603,0.1391468249474264,1
2021-02-10,0.0051445588587293,0.0,0.0,0.0,0.0,0.0051445588587293,0.1442913838061557,1
2021-02-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14389138380615568,1
2021-02-16,0.0051503620049662,1.0,0.0004,0.0,0.0,0.0047503620049661995,0.14864174581112188,1
2021-02-17,-0.0093759979798602,0.0,0.0,0.0,0.0,-0.0093759979798602,0.1392657478312617,1
2021-02-18,-0.01513441042129,0.0,0.0,0.0,0.0,-0.01513441042129,0.12413133740997169,1
2021-02-19,0.0067676259317865,0.0,0.0,0.0,0.0,0.0067676259317865,0.13089896334175818,1
2021-02-22,0.0090087727579258,1.0,0.0004,0.0,1.984126984126984e-05,0.00858893148808453,0.13948789482984272,1
2021-02-23,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1390878948298427,1
2021-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1390878948298427,1
2021-02-25,0.0343645403602072,1.0,0.0004,0.0,0.0,0.033964540360207206,0.17305243519004992,1
2021-02-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1726524351900499,1
2021-03-02,-0.0102101215741316,1.0,0.0004,0.0,1.984126984126984e-05,-0.01062996284397287,0.16202247234607703,1
2021-03-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16162247234607702,1
2021-03-04,-0.0128950220903336,1.0,0.0004,0.0,0.0,-0.0132950220903336,0.14832745025574343,1
2021-03-05,-0.0056773431356401,0.0,0.0,0.0,0.0,-0.0056773431356401,0.14265010712010331,1
2021-03-08,-0.0100127204557142,0.0,0.0,0.0,0.0,-0.0100127204557142,0.13263738666438912,1
2021-03-09,-0.0066943383410914,0.0,0.0,0.0,0.0,-0.0066943383410914,0.12594304832329772,1
2021-03-10,-0.0060665070818873,0.0,0.0,0.0,0.0,-0.0060665070818873,0.11987654124141042,1
2021-03-11,0.0186145725146677,0.0,0.0,0.0,0.0,0.0186145725146677,0.13849111375607812,1
2021-03-12,0.0134113213016242,0.0,0.0,0.0,0.0,0.0134113213016242,0.15190243505770232,1
2021-03-15,-0.0028458345624257,0.0,0.0,0.0,0.0,-0.0028458345624257,0.1490566004952766,1
2021-03-16,0.0070212565959104,0.0,0.0,0.0,0.0,0.0070212565959104,0.15607785709118702,1
2021-03-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.155677857091187,1
2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.155677857091187,1
2021-03-19,-0.0086741373670656,1.0,0.0004,0.0,0.0,-0.0090741373670656,0.1466037197241214,1
2021-03-22,-0.0013399426089205,0.0,0.0,0.0,0.0,-0.0013399426089205,0.1452637771152009,1
