date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-05-04,0.0019927912994342715,0.4,0.0048,0.0010065404021829595,0.0,-0.003813749102748688,-0.41142860848816637,1
2020-05-05,0.005999569082632645,0.4,0.0042,0.0008887962266491475,0.0,0.0009107728559834983,-0.41051783563218286,1
2020-05-06,-0.007786420453339854,0.09999999999999998,0.0012000000000000001,0.00023842624665653731,0.0,-0.00922484669999639,-0.41974268233217926,1
2020-05-07,0.007533809046435639,0.30000000000000004,0.0036,0.0006208147014824776,0.0,0.003312994344953161,-0.4164296879872261,1
2020-05-08,-0.0039006702689221052,0.5,0.005399999999999999,0.0010656278564462596,0.0,-0.010366298125368364,-0.4267959861125945,1
2020-05-11,-0.0023117038159398244,0.7,0.006599999999999999,0.0011795284401447444,0.0,-0.010091232256084569,-0.43688721836867905,1
2020-05-12,-0.010450998900341794,0.6,0.007199999999999999,0.0007776031622430899,0.0,-0.018428602062584884,-0.45531582043126395,1
2020-05-13,-0.010126542892248834,0.19999999999999996,0.0024000000000000002,0.00012432273774629402,0.0,-0.01265086562999513,-0.4679666860612591,1
2020-05-14,-0.013288151897722818,0.19999999999999996,0.0024000000000000002,0.0002904771358135094,0.0,-0.015978629033536328,-0.4839453150947954,1
2020-05-15,0.0035656659398227795,0.30000000000000004,0.0036,0.0004403299640925969,0.0,-0.00047466402426981757,-0.4844199791190652,1
2020-05-18,0.01951005707378497,0.7,0.006599999999999999,0.0010506119279372864,0.0,0.011859445145847683,-0.4725605339732175,1
2020-05-19,-0.004057126351108305,0.6,0.005999999999999999,0.0009816432870906723,0.0,-0.011038769638198977,-0.4835993036114165,1
2020-05-20,0.012592885208141513,0.4,0.0042,0.0004909849471059272,0.0,0.007901900261035585,-0.4756974033503809,1
2020-05-21,0.022473632796027217,0.5,0.0048,0.000698549223931139,0.0,0.016975083572096077,-0.4587223197782848,1
2020-05-22,-0.019944833591580405,0.5,0.005399999999999999,0.0008923457932565654,0.0,-0.02623717938483697,-0.4849594991631218,1
2020-05-25,0.01440677526406942,0.30000000000000004,0.0036,0.0005429228853282537,0.0,0.010263852378741166,-0.47469564678438064,1
2020-05-26,0.0030320722144096955,0.7,0.006599999999999999,0.0011367643996786894,0.0,-0.004704692185268993,-0.4794003389696496,1
2020-05-27,0.012806252599693835,0.4,0.0036,0.0006296891839640446,0.0,0.00857656341572979,-0.47082377555391985,1
2020-05-28,-0.008154349960386751,0.5,0.0048,0.0009060259782164123,0.0,-0.013860375938603162,-0.48468415149252303,1
2020-05-29,0.002943901879189078,0.19999999999999996,0.0024000000000000002,0.0005002224238435335,0.0,4.367945534554428e-05,-0.48464047203717747,1
2020-06-01,0.0041021673110662946,0.19999999999999996,0.0024000000000000002,0.0001815865631424474,0.0,0.001520580747923847,-0.48311989128925364,1
2020-06-02,0.008683243030100112,0.5,0.005999999999999999,0.000822766883936024,0.0,0.0018604761461640884,-0.48125941514308956,1
2020-06-03,0.005008384725078924,0.7,0.006599999999999999,0.0009722995079750174,0.0,-0.002563914782896092,-0.48382332992598565,1
2020-06-04,0.008340057986788444,0.6,0.005999999999999999,0.0008808333912343675,0.0,0.0014592245955540768,-0.48236410533043156,1
2020-06-05,0.009530782638830691,0.19999999999999996,0.0024000000000000002,0.00025517142775124713,0.0,0.006875611211079444,-0.4754884941193521,1
2020-06-08,-0.006203184285550362,0.6,0.006599999999999999,0.000908268218092814,0.0,-0.013711452503643175,-0.4891999466229953,1
2020-06-09,-0.0012459131947252992,0.30000000000000004,0.0036,0.0005472061201404039,0.0,-0.005393119314865703,-0.494593065937861,1
2020-06-10,-0.0011263609601883334,0.30000000000000004,0.0036,0.0003080649592002982,0.0,-0.0050344259193886316,-0.49962749185724964,1
2020-06-11,0.0008336093975231246,0.30000000000000004,0.0036,0.0005592403613233213,0.0,-0.0033256309638001963,-0.5029531228210499,1
2020-06-12,-0.014737943618092678,0.19999999999999996,0.0024000000000000002,0.0004792385638785951,0.0,-0.017617182181971273,-0.5205703050030211,1
2020-06-15,0.006965284793113816,0.3999999999999999,0.0048,0.0006759567755191248,0.0,0.001489328017594692,-0.5190809769854264,1
2020-06-16,-0.0017259142245165879,0.6,0.005399999999999999,0.0006733714186473218,0.0,-0.007799285643163909,-0.5268802626285903,1
2020-06-17,-0.009318205434828994,0.6,0.005999999999999999,0.0005707828917430949,0.0,-0.01588898832657209,-0.5427692509551624,1
2020-06-18,0.0033981183602008816,0.19999999999999996,0.0024000000000000002,0.0003118046786404796,0.0,0.0006863136815604019,-0.542082937273602,1
2020-06-19,-0.009941845370485671,0.30000000000000004,0.003,0.00044502482724872577,0.0,-0.013386870197734397,-0.5554698074713365,1
2020-06-22,0.005094638851005574,0.4,0.0048,0.0005909836699447973,0.0,-0.0002963448189392233,-0.5557661522902757,1
2020-06-23,-0.007972052208788188,0.8,0.007799999999999999,0.0009068947988900453,0.0,-0.016678947007678233,-0.572445099297954,1
2020-06-24,0.027660287878825306,0.5,0.005399999999999999,0.00046502083547409,0.0,0.02179526704335122,-0.5506498322546027,1
2020-06-26,-0.006142192911647705,0.5,0.0048,0.0005458239629723152,0.0,-0.011488016874620019,-0.5621378491292227,1
2020-06-29,0.005245222832309071,0.3999999999999999,0.0036,0.0003182177231048613,0.0,0.00132700510920421,-0.5608108440200185,1
2020-06-30,-0.007249999123450807,0.4,0.0042,0.00022712051398146075,0.0,-0.011677119637432266,-0.5724879636574507,1
2020-07-02,-0.0076903320557903665,0.5,0.005399999999999999,0.0004721195082899145,0.0,-0.01356245156408028,-0.586050415221531,1
2020-07-03,0.004406214933260308,0.4,0.0048,0.00043553495200127236,0.0,-0.0008293200187409642,-0.5868797352402719,1
2020-07-06,-0.02301994991139507,0.5,0.005399999999999999,0.00043835506828608076,0.0,-0.02885830497968115,-0.615738040219953,1
2020-07-07,0.032222219172399494,0.30000000000000004,0.003,0.000461069962464623,0.0,0.02876114920993487,-0.5869768910100182,1
2020-07-08,-0.0013059814693406335,0.3999999999999999,0.0048,0.0007147411156589316,0.0,-0.006820722584999565,-0.5937976135950177,1
2020-07-09,0.0012806765385903265,0.5,0.005999999999999999,0.0008147422139602297,0.0,-0.005534065675369903,-0.5993316792703876,1
2020-07-10,-0.003248640842502904,0.3999999999999999,0.0042,0.0006138830409332746,0.0,-0.008062523883436179,-0.6073942031538238,1
2020-07-13,-0.014581609570450358,0.30000000000000004,0.003,0.000644763785910998,0.0,-0.018226373356361354,-0.6256205765101851,1
2020-07-14,0.013446552243112806,0.30000000000000004,0.0036,0.0005618964939358719,0.0,0.009284655749176935,-0.6163359207610082,1
2020-07-15,0.016621055040741333,0.30000000000000004,0.0036,0.0006588909272779327,0.0,0.0123621641134634,-0.6039737566475448,1
2020-07-16,0.005221126321703212,0.30000000000000004,0.003,0.0005098951633672269,0.0,0.0017112311583359855,-0.6022625254892089,1
2020-07-17,-0.0036319619539426553,0.4,0.0042,0.0007822237067240385,0.0,-0.008614185660666693,-0.6108767111498756,1
2020-07-20,-0.008862197113921815,0.30000000000000004,0.0036,0.0003554034360480296,0.0,-0.012817600549969846,-0.6236943116998455,1
2020-07-21,-0.00043196964543312094,0.09999999999999998,0.0012000000000000001,0.0001501862983921905,0.0,-0.0017821559438253116,-0.6254764676436708,1
2020-07-22,0.004389199815341263,0.09999999999999998,0.0012000000000000001,8.451056816981864e-05,0.0,0.0031046892471714447,-0.6223717783964994,1
2020-07-23,-0.009964377593132654,0.09999999999999998,0.0012000000000000001,6.527245953191123e-05,0.0,-0.011229650052664564,-0.6336014284491639,1
2020-07-24,0.012826090404996646,0.09999999999999998,0.0012000000000000001,0.00017401003072943012,0.0,0.011452080374267216,-0.6221493480748966,1
2020-07-27,-0.010465139453299323,0.19999999999999996,0.0024000000000000002,0.0007352030215550309,0.0,-0.013600342474854355,-0.635749690549751,1
2020-07-28,-0.006916251801885686,0.19999999999999996,0.0024000000000000002,0.0007000545411439848,0.0,-0.010016306343029672,-0.6457659968927806,1
2020-07-29,-0.003527793375542411,0.19999999999999996,0.0024000000000000002,0.00029376298292469854,0.0,-0.00622155635846711,-0.6519875532512477,1
2020-07-30,-0.012486624020675616,0.30000000000000004,0.0036,0.0007221697534921558,0.0,-0.01680879377416777,-0.6687963470254155,1
2020-07-31,0.004230802200618185,0.19999999999999996,0.0024000000000000002,0.0005317940277875209,0.0,0.0012990081728306638,-0.6674973388525848,1
2020-08-03,-0.007413815252948524,0.30000000000000004,0.0036,0.0006300937052825517,0.0,-0.011643908958231076,-0.6791412478108159,1
2020-08-04,-0.0020616329987259868,0.19999999999999996,0.0024000000000000002,0.00018284089222589647,0.0,-0.004644473890951883,-0.6837857217017678,1
2020-08-05,0.002496110346606531,0.30000000000000004,0.0036,0.00048202990139115787,0.0,-0.001585919554784627,-0.6853716412565524,1
2020-08-06,-0.007088724238907576,0.5,0.005999999999999999,0.0008644676925484019,0.0,-0.013953191931455979,-0.6993248331880083,1
2020-08-07,0.0006199845386778702,0.19999999999999996,0.0024000000000000002,0.0001682558214666294,0.0,-0.0019482712827887595,-0.701273104470797,1
2020-08-10,0.003784684502684002,0.30000000000000004,0.003,0.00041425048412186457,0.0,0.0003704340185621373,-0.7009026704522349,1
2020-08-11,0.02035740806022654,0.4,0.0048,0.0005465872750273769,0.0,0.015010820785199164,-0.6858918496670356,1
2020-08-12,0.000736470493104522,0.09999999999999998,0.0012000000000000001,0.00010130571315204281,0.0,-0.0005648352200475209,-0.6864566848870831,1
2020-08-13,-0.00369013160028879,0.09999999999999998,0.0012000000000000001,0.00010372924290283903,0.0,-0.0049938608431916295,-0.6914505457302748,1
2020-08-14,0.0025683947749819353,0.0,0.0,0.0,0.0,0.0025683947749819353,-0.6888821509552928,1
2020-08-17,0.015497173708589636,0.0,0.0,0.0,0.0,0.015497173708589636,-0.6733849772467032,1
2020-08-18,-0.01409754263894521,0.0,0.0,0.0,0.0,-0.01409754263894521,-0.6874825198856485,1
2020-08-19,0.0026611404876937007,0.30000000000000004,0.0036,0.0004122901547396488,0.0,-0.0013511496670459483,-0.6888336695526944,1
2020-08-20,0.00038866279098918877,0.30000000000000004,0.0036,0.0004069328641584203,0.0,-0.0036182700731692318,-0.6924519396258637,1
2020-08-21,0.00486905811327124,0.0,0.0,0.0,0.0,0.00486905811327124,-0.6875828815125925,1
2020-08-24,-0.009406538077575296,0.0,0.0,0.0,0.0,-0.009406538077575296,-0.6969894195901678,1
2020-08-25,0.014872305842993016,0.0,0.0,0.0,0.0,0.014872305842993016,-0.6821171137471748,1
2020-08-26,0.016080800133675095,0.0,0.0,0.0,0.0,0.016080800133675095,-0.6660363136134997,1
2020-08-27,-0.009885236760601407,0.5,0.005399999999999999,0.00043614073359015445,0.0,-0.01572137749419156,-0.6817576911076912,1
2020-08-28,-0.019967053783372674,0.5,0.005399999999999999,0.00047924164424932613,0.0,-0.025846295427622,-0.7076039865353132,1
2020-08-31,-0.0011707557913134981,0.0,0.0,0.0,0.0,-0.0011707557913134981,-0.7087747423266267,1
2020-09-01,-0.010772583543268176,0.5,0.005999999999999999,0.0005010364257960909,0.0,-0.017273619969064267,-0.726048362295691,1
2020-09-02,-0.00913544303136102,0.33333333333333326,0.003,0.001238293335013453,0.0,-0.013373736366374473,-0.7394220986620655,1
2020-09-03,0.0037404302856885036,0.25,0.003,0.0003786578108496795,0.0,0.00036177247483882386,-0.7390603261872267,1
2020-09-04,-0.019296680235614354,0.16666666666666663,0.002,0.0008145303814173459,0.0,-0.0221112106170317,-0.7611715368042584,1
2020-09-07,0.02011577028703565,0.16666666666666663,0.002,0.0007845465542431838,0.0,0.017331223732792465,-0.7438403130714659,1
2020-09-08,0.015819736183038918,0.25,0.0025,0.0012535057017161993,0.0,0.012066230481322718,-0.7317740825901432,1
2020-09-09,0.00795833442146734,0.25,0.003,0.0007436487486428977,0.0,0.004214685672824441,-0.7275593969173187,1
2020-09-10,0.010148587403818972,0.16666666666666674,0.002,0.00045217919217661054,0.0,0.007696408211642362,-0.7198629887056763,1
2020-09-11,-0.015079690403460197,0.16666666666666674,0.002,0.000986114635962886,0.0,-0.018065805039423084,-0.7379287937450995,1
2020-09-14,-0.008925831944604112,0.16666666666666674,0.002,0.0007560826397801712,0.0,-0.011681914584384284,-0.7496107083294837,1
2020-09-15,0.0011194215330760985,0.25,0.003,0.0019368441005861883,0.0,-0.0038174225675100893,-0.7534281308969938,1
2020-09-16,0.003703167336061583,0.16666666666666663,0.002,0.0002916474605800348,0.0,0.001411519875481548,-0.7520166110215123,1
2020-09-17,0.005750479673345886,0.33333333333333337,0.004,0.0004274833867565767,0.0,0.0013229962865893095,-0.750693614734923,1
2020-09-18,-0.016136354138143353,0.25,0.003,0.0003074006811191832,0.0,-0.019443754819262537,-0.7701373695541855,1
2020-09-21,0.01647077728412113,0.16666666666666663,0.002,0.0007734698112313786,0.0,0.01369730747288975,-0.7564400620812958,1
2020-09-22,-0.007149762803843848,0.25,0.0025,0.0005498776257013526,0.0,-0.010199640429545201,-0.766639702510841,1
2020-09-23,-0.0016801670698138515,0.16666666666666663,0.002,0.00027052861612749215,0.0,-0.003950695685941344,-0.7705903981967823,1
2020-09-24,0.0095805173526363,0.16666666666666663,0.002,0.0002576658246609749,0.0,0.007322851527975326,-0.763267546668807,1
2020-09-25,0.017591867925754408,0.08333333333333326,0.001,0.0001013687546276245,0.0,0.016490499171126785,-0.7467770474976803,1
2020-09-28,-0.010287206316327962,0.5,0.006000000000000002,0.0004998364228931889,0.0,-0.01678704273922115,-0.7635640902369014,1
2020-09-29,0.0023583646242817374,0.5,0.006000000000000002,0.000498969338956704,0.0,-0.0041406047146749685,-0.7677046949515763,1
2020-09-30,-0.011998345629156876,0.25,0.003,0.0006373239003512623,0.0,-0.01563566952950814,-0.7833403644810845,1
2020-10-05,0.0031343758959943967,0.0,0.0,0.0,0.0,0.0031343758959943967,-0.78020598858509,1
2020-10-06,-0.007595552354152378,0.25,0.0025,0.0001745310641133488,0.0,-0.010270083418265727,-0.7904760720033558,1
2020-10-07,-0.006743494092421415,0.5,0.005500000000000001,0.0005351626382198938,0.0,-0.01277865673064131,-0.8032547287339971,1
2020-10-08,0.001419900801633251,0.25,0.0025,0.00038631957770536346,0.0,-0.0014664187760721125,-0.8047211475100692,1
2020-10-09,0.012259318219628482,0.33333333333333326,0.004,0.0006075040420941193,0.0,0.007651814177534363,-0.7970693333325348,1
2020-10-12,-0.016080867039578922,0.33333333333333326,0.004,0.00042653182990784314,0.0,-0.020507398869486763,-0.8175767322020215,1
2020-10-14,0.017527659003430802,0.08333333333333326,0.001,0.00017323677537802189,0.0,0.01635442222805278,-0.8012223099739688,1
2020-10-15,0.008012740833995249,0.33333333333333326,0.004,0.0003668744109009692,0.0,0.0036458664230942794,-0.7975764435508745,1
2020-10-16,0.0042008375483483535,0.5,0.005000000000000001,0.000456466246845211,0.0,-0.0012556286984968584,-0.7988320722493714,1
2020-10-19,0.019930965900768316,0.25,0.003,0.0005360556041572458,0.0,0.01639491029661107,-0.7824371619527603,1
2020-10-20,-0.003833437025988197,0.25,0.003,0.0006449172025998963,0.0,-0.007478354228588093,-0.7899155161813484,1
2020-10-21,0.008060659582138445,0.33333333333333337,0.004,0.0006467001769910355,0.0,0.003413959405147409,-0.7865015567762009,1
2020-10-22,-0.0004664691626666015,0.33333333333333337,0.004,0.000755135898158266,0.0,-0.0052216050608248675,-0.7917231618370258,1
2020-10-23,0.015159563832352608,0.41666666666666674,0.005000000000000001,0.000700871629807283,0.0,0.009458692202545324,-0.7822644696344805,1
2020-10-27,0.004816433512850791,0.6666666666666667,0.007000000000000003,0.0009918986685221913,0.0,-0.0031754651556714026,-0.7854399347901518,1
2020-10-28,-0.005000865785405036,0.33333333333333326,0.0035,0.000524135990993903,0.0,-0.00902500177639894,-0.7944649365665508,1
2020-10-29,-0.012991107616312145,0.41666666666666674,0.0045000000000000005,0.0004929264918414682,0.0,-0.017984034108153614,-0.8124489706747045,1
2020-10-30,0.004646852543054716,0.33333333333333337,0.004,0.0005573119626396192,0.0,8.954058041509613e-05,-0.8123594300942893,1
2020-11-02,0.003531783953995309,0.25,0.003,0.000499058045770351,0.0,3.2725908224957856e-05,-0.8123267041860643,1
2020-11-03,-0.0006154573380222758,0.33333333333333337,0.004,0.00038636158067217863,0.0,-0.005001818918694455,-0.8173285231047588,1
2020-11-04,0.004342852755346219,0.5,0.0045000000000000005,0.0005112712036996216,0.0,-0.0006684184483534035,-0.8179969415531122,1
2020-11-05,0.01758604376421618,0.5833333333333334,0.005500000000000001,0.0006986092171278849,0.0,0.011387434547088293,-0.806609507006024,1
2020-11-06,-0.01810154738551418,0.41666666666666674,0.0035,0.0003692930559658745,0.0,-0.021970840441480052,-0.828580347447504,1
2020-11-09,-0.0038344169475345107,0.25,0.003,0.0004325627352203807,0.0,-0.0072669796827548915,-0.8358473271302589,1
2020-11-10,0.005673435348499973,0.16666666666666663,0.002,0.0002117734191508682,0.0,0.0034616619293491046,-0.8323856652009097,1
2020-11-11,0.013558806385844922,0.6666666666666667,0.005500000000000001,0.000633421293204767,0.0,0.007425385092640153,-0.8249602801082696,1
2020-11-12,0.0009868109676365849,0.5833333333333334,0.005000000000000001,0.0006641424282816622,0.0,-0.004677331460645078,-0.8296376115689147,1
2020-11-13,-0.006087925304503462,0.75,0.007500000000000003,0.0010126090511268326,0.0,-0.014600534355630298,-0.8442381459245449,1
2020-11-16,-0.0016870496587620722,0.33333333333333337,0.0035,0.0005495762679235089,0.0,-0.005736625926685581,-0.8499747718512305,1
2020-11-17,0.0019340122946434612,0.25,0.003,0.00037624507877945674,0.0,-0.0014422327841359956,-0.8514170046353665,1
2020-11-18,-0.006029185625569283,0.41666666666666674,0.004,0.00042824803933539377,0.0,-0.010457433664904677,-0.8618744383002712,1
2020-11-19,0.0008098098462343722,0.25,0.0025,0.0002972341991385456,0.0,-0.0019874243529041736,-0.8638618626531754,1
2020-11-20,-0.0044823481261523,0.16666666666666663,0.002,0.0002581405780870703,0.0,-0.006740488704239371,-0.8706023513574148,1
2020-11-23,-0.0007977128261700222,0.33333333333333337,0.0035,0.0005387110584070407,0.0,-0.004836423884577063,-0.8754387752419919,1
2020-11-24,0.004610485759460238,0.25,0.003,0.000553353667617628,0.0,0.0010571320918426096,-0.8743816431501492,1
2020-11-25,0.0008590019618471244,0.16666666666666663,0.002,0.00040491001834985806,0.0,-0.0015459080565027338,-0.875927551206652,1
2020-11-26,-0.0018875404429208008,0.25,0.0025,0.00041476327387808006,0.0,-0.0048023037167988815,-0.8807298549234509,1
2020-11-27,0.007387724048587371,0.25,0.0025,0.00023346993430355123,0.0,0.00465425411428382,-0.8760756008091671,1
2020-11-30,-0.004790406493056143,0.5,0.006000000000000002,0.0009151095253908529,0.0,-0.011705516018446998,-0.8877811168276142,1
2020-12-01,0.0024372878510298002,0.41666666666666674,0.004,0.00045592373756918726,0.0,-0.0020186358865393874,-0.8897997527141536,1
2020-12-02,-0.00029087054396145264,0.41666666666666674,0.004,0.0008686048053025177,0.0,-0.00515947534926397,-0.8949592280634175,1
2020-12-03,0.00043271682347710734,0.16666666666666663,0.002,0.00022823248265041622,0.0,-0.001795515659173309,-0.8967547437225909,1
2020-12-04,-0.005688995645757304,0.16666666666666663,0.002,0.00019946992116202787,0.0,-0.007888465566919332,-0.9046432092895103,1
2020-12-07,0.009290026835770451,0.25,0.003,0.00028250237864452975,0.0,0.006007524457125921,-0.8986356848323843,1
2020-12-08,-0.007839595519104249,0.25,0.003,0.00022492544943176,0.0,-0.01106452096853601,-0.9097002058009204,1
2020-12-09,0.002873496001324888,0.16666666666666663,0.002,0.00017227720275873773,0.0,0.0007012187985661498,-0.9089989870023543,1
2020-12-10,0.00434768146001978,0.0,0.0,0.0,0.0,0.00434768146001978,-0.9046513055423345,1
2020-12-11,0.0005907826692380409,0.16666666666666663,0.002,0.0003930047651251823,0.0,-0.0018022220958871411,-0.9064535276382216,1
2020-12-14,-0.00724831357467591,0.16666666666666663,0.002,0.00017691803723691557,0.0,-0.009425231611912825,-0.9158787592501344,1
2020-12-15,0.002266623653173268,0.16666666666666663,0.002,0.00015794783658197464,0.0,0.0001086758165912932,-0.9157700834335432,1
2020-12-16,0.004361553709921305,0.25,0.003,0.00022086693512062997,0.0,0.0011406867748006747,-0.9146293966587424,1
2020-12-17,0.003454516741871954,0.25,0.003,0.00016805546656272863,0.0,0.0002864612753092251,-0.9143429353834333,1
2020-12-18,-0.004707031603494119,0.41666666666666674,0.0045000000000000005,0.0008482116289728213,0.0,-0.01005524323246694,-0.9243981786159002,1
2020-12-21,-0.00392405908930586,0.5,0.006000000000000002,0.0006556239577758098,0.0,-0.010579683047081671,-0.9349778616629819,1
2020-12-22,0.0038931184231810207,0.33333333333333337,0.0035,0.00038310342945624203,0.0,1.0014993724778709e-05,-0.9349678466692571,1
2020-12-23,-0.009325683960413337,0.16666666666666663,0.002,0.0005670246607400909,0.0,-0.011892708621153427,-0.9468605552904106,1
2020-12-24,0.005741337969850129,0.33333333333333337,0.0035,0.00027324010339287315,0.0,0.001968097866457256,-0.9448924574239533,1
2020-12-28,-0.002765667987292976,0.33333333333333337,0.004,0.00030453268898498483,0.0,-0.007070200676277961,-0.9519626581002313,1
2020-12-29,0.001970044824829849,0.0,0.0,0.0,0.0,0.001970044824829849,-0.9499926132754014,1
2020-12-30,-0.006903544241938276,0.25,0.003,0.0005731837614092173,0.0,-0.010476728003347494,-0.960469341278749,1
2020-12-31,0.012088064303450068,0.5,0.006000000000000002,0.0007589458829534065,0.0,0.00532911842049666,-0.9551402228582523,1
2021-01-04,-0.015746912555442305,0.41666666666666674,0.005000000000000001,0.0005125465932452909,0.0,-0.0212594591486876,-0.9763996820069398,1
2021-01-05,-0.0007194554336213627,0.33333333333333337,0.0035,0.0009871682803906723,0.0,-0.005206623714012035,-0.9816063057209519,1
2021-01-06,-0.0023795433614092363,0.25,0.003,0.00040858668764727724,0.0,-0.005788130049056513,-0.9873944357700084,1
2021-01-07,0.0007562873710412442,0.25,0.003,0.0003134641758844717,0.0,-0.0025571768048432276,-0.9899516125748516,1
2021-01-08,-0.007474059737675505,0.33333333333333337,0.003,0.00044386662501955863,0.0,-0.010917926362695063,-1.0008695389375468,1
2021-01-11,-0.0015600573329720528,0.5,0.005500000000000001,0.0009444882468562188,0.0,-0.008004545579828274,-1.0088740845173751,1
2021-01-12,0.0006770848762244213,0.41666666666666674,0.005000000000000001,0.0005764721453553501,0.0,-0.004899387269130929,-1.0137734717865061,1
2021-01-13,0.0070268746659469935,0.08333333333333326,0.001,0.0004385544086066962,0.0,0.005588320257340297,-1.0081851515291658,1
2021-01-14,-0.006014828005572787,0.16666666666666663,0.002,0.00014619140527400324,0.0,-0.00816101941084679,-1.0163461709400126,1
2021-01-15,0.01694894824565077,0.16666666666666674,0.002,0.00045340369494472737,0.0,0.014495544550706042,-1.0018506263893066,1
2021-01-18,0.0006608022920166629,0.16666666666666663,0.002,0.00015312311433958242,0.0,-0.0014923208223229195,-1.0033429472116295,1
2021-01-19,-0.015058814586761119,0.41666666666666674,0.0045000000000000005,0.0010966335505035577,0.0,-0.02065544813726468,-1.0239983953488943,1
2021-01-20,0.0006800314877181898,0.25,0.003,0.0002902995178911567,0.0,-0.0026102680301729668,-1.0266086633790672,1
2021-01-21,-0.00037689706853904614,0.25,0.003,0.00017032218745429654,0.0,-0.0035472192559933427,-1.0301558826350605,1
2021-01-22,-0.0024868108409767387,0.25,0.003,0.00020375807444241389,0.0,-0.005690568915419153,-1.0358464515504797,1
2021-01-25,0.0010297944225991784,0.08333333333333326,0.001,3.2343584367352026e-05,0.0,-2.549161768173637e-06,-1.0358490007122478,1
2021-01-26,0.025702001926644357,0.25,0.003,0.0006136950311789843,0.0,0.022088306895465374,-1.0137606938167825,1
2021-01-27,0.004156388951620696,0.0,0.0,0.0,0.0,0.004156388951620696,-1.0096043048651617,1
2021-01-28,0.0002650334732606993,0.33333333333333326,0.004,0.0006239868287735631,0.0,-0.0043589533555128636,-1.0139632582206746,1
2021-01-29,-0.007440076036922018,0.08333333333333326,0.001,0.00014318382235502301,0.0,-0.008583259859277041,-1.0225465180799516,1
2021-02-01,-0.03175510558260913,0.25,0.003,0.0004112796346567887,0.0,-0.03516638521726592,-1.0577129032972175,1
2021-02-02,0.006328605559908523,0.1428571428571429,0.0008571428571428571,0.0004897802695698658,0.0,0.004981682433195801,-1.0527312208640216,1
2021-02-03,0.029068896556031218,0.0,0.0,0.0,0.0,0.029068896556031218,-1.0236623243079903,1
2021-02-04,-0.003616676801912384,0.1428571428571429,0.0012857142857142856,0.00036186550420158533,0.0,-0.005264256591828255,-1.0289265808998185,1
2021-02-05,0.009290844224719949,0.2857142857142857,0.0034285714285714275,0.0003522863181089718,0.0,0.0055099864780395495,-1.023416594421779,1
2021-02-08,-0.005680773547826359,0.2857142857142858,0.0034285714285714275,0.0004516566206790685,0.0,-0.009561001597076854,-1.0329775960188559,1
2021-02-09,-0.01584775532465792,0.2142857142857143,0.002571428571428571,0.0002294819422878063,0.0,-0.018648665838374295,-1.05162626185723,1
2021-02-10,-0.005969900881278925,0.1428571428571429,0.0012857142857142856,0.0002881350507418918,0.0,-0.007543750217735103,-1.0591700120749652,1
2021-02-11,-0.01340855237900875,0.1428571428571428,0.0017142857142857142,0.00030754531092324304,0.0,-0.015430383404217707,-1.074600395479183,1
2021-02-16,-0.018773249052646386,0.1428571428571429,0.0017142857142857142,8.394082920159237e-05,0.0,-0.020571475596133693,-1.0951718710753167,1
2021-02-17,0.010387668323736336,0.2142857142857143,0.002571428571428571,0.00046032866114415855,0.0,0.007355911091163606,-1.087815959984153,1
2021-02-18,0.02234655833960355,0.2142857142857143,0.002571428571428571,0.0001934289686626131,0.0,0.019581700799512367,-1.0682342591846408,1
2021-02-19,0.001624036324815217,0.2857142857142858,0.0034285714285714275,0.0002713496803319934,0.0,-0.002075884784088204,-1.070310143968729,1
2021-02-22,0.015263041647683336,0.2142857142857143,0.002571428571428571,0.0002496170836930742,0.0,0.01244199599256169,-1.0578681479761674,1
2021-02-23,-0.004347935273590201,0.1428571428571429,0.0017142857142857142,0.00023276134808280548,0.0,-0.00629498233595872,-1.0641631303121262,1
2021-02-24,0.015591728597782684,0.1428571428571428,0.0017142857142857142,0.00014403039133255237,0.0,0.013733412492164417,-1.0504297178199618,1
2021-02-25,-6.922233287339798e-05,0.2142857142857143,0.002571428571428571,0.00017139306220198132,0.0,-0.00281204396650395,-1.0532417617864658,1
2021-02-26,0.004104186411850242,0.1428571428571428,0.0017142857142857142,0.0001105738522921162,0.0,0.002279326845272412,-1.0509624349411935,1
2021-03-01,-0.009511747958392575,0.2142857142857143,0.002571428571428571,0.0001894877467711606,0.0,-0.012272664276592305,-1.0632350992177857,1
2021-03-02,0.004451323531984533,0.2857142857142858,0.0034285714285714275,0.001748375910988688,0.0,-0.0007256238075755827,-1.0639607230253614,1
2021-03-03,0.008083323347931782,0.0714285714285714,0.0008571428571428571,4.5058034322003675e-05,0.0,0.007181122456466921,-1.0567796005688945,1
2021-03-04,0.009013265446522582,0.1428571428571429,0.0017142857142857142,0.00014595978589533097,0.0,0.007153019946341537,-1.049626580622553,1
2021-03-05,0.0012621517547678138,0.2857142857142858,0.0034285714285714275,0.0003672995288647883,0.0,-0.0025337192026684023,-1.0521602998252215,1
2021-03-08,0.004462578409114265,0.4285714285714286,0.005142857142857141,0.00040079304156281475,0.0,-0.0010810717753056906,-1.053241371600527,1
2021-03-09,0.006718936611996563,0.3571428571428572,0.0034285714285714275,0.00036242338777669287,0.0,0.0029279417956484424,-1.0503134298048786,1
2021-03-10,-0.002218986531684862,0.5714285714285714,0.005142857142857141,0.0011963397443741633,0.0,-0.008558183418916166,-1.0588716132237947,1
