date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012342315448965,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012342315448965,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012342315448965,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012342315448965,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012342315448965,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012342315448965,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012342315448965,0
2022-02-21,0.018417438256632043,1.0,0.004000000000000001,0.0009184804492334789,0.0,0.013498957807398564,-0.587735273737498,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.587735273737498,0
2022-05-30,-0.008459166561188298,1.0,0.004000000000000001,0.0012685073094726683,0.0,-0.013727673870660966,-0.601462947608159,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.601462947608159,0
2022-06-20,0.005122978395704428,1.0,0.004000000000000001,0.0012073439639928,0.0,-8.436556828837326e-05,-0.6015473131764474,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015473131764474,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015473131764474,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015473131764474,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015473131764474,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015473131764474,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015473131764474,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015473131764474,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015473131764474,0
2022-07-04,0.007472635547207277,1.0,0.004000000000000001,0.001124004125725174,0.0,0.002348631421482102,-0.5991986817549653,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991986817549653,0
2022-09-05,-0.005674429329591066,1.0,0.004000000000000001,0.0013528972270129406,0.0,-0.011027326556604008,-0.6102260083115693,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102260083115693,0
2022-11-24,-5.53535828601813e-05,1.0,0.004000000000000001,0.0023055499104805174,0.0,-0.006360903493340699,-0.61658691180491,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.61658691180491,0
2023-01-16,-0.0021287291306159293,1.0,0.004000000000000001,0.0011540822234429315,0.0,-0.007282811354058862,-0.6238697231589688,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238697231589688,0
2023-02-20,-0.0042066907525634915,1.0,0.004000000000000001,0.0008420971778068786,0.0,-0.00904878793037037,-0.6329185110893392,1
2023-02-21,0.001928600785985668,0.19999999999999996,0.0016000000000000003,0.00026388613312990084,0.0,6.471465285576685e-05,-0.6328537964364834,1
2023-02-22,0.001980032460072797,0.35,0.0026000000000000007,0.0006519072480028773,0.0,-0.0012718747879300807,-0.6341256712244135,1
2023-02-23,0.005813366372598552,0.4,0.003000000000000001,0.0006922590736473334,0.0,0.0021211072989512176,-0.6320045639254623,1
2023-02-24,0.00018090896784545354,0.35,0.0026000000000000007,0.0005479345650869732,0.0,-0.0029670255972415204,-0.6349715895227038,1
2023-02-27,-0.002692936201574252,0.7,0.0046,0.0009543107612521345,0.0,-0.008247246962826386,-0.6432188364855302,1
2023-02-28,0.004182972161580063,0.44999999999999996,0.003200000000000001,0.0006049024300933977,0.0,0.0003780697314866642,-0.6428407667540436,1
2023-03-01,0.00934882594180464,0.44999999999999996,0.003400000000000001,0.000625324174252173,0.0,0.005323501767552466,-0.6375172649864911,1
2023-03-02,0.006709653565748739,0.5,0.003000000000000001,0.0006520216806572303,0.0,0.003057631885091508,-0.6344596331013995,1
2023-03-03,0.007419936372645352,0.30000000000000004,0.0022000000000000006,0.0005352749079925728,0.0,0.0046846614646527795,-0.6297749716367468,1
2023-03-06,-0.0008826478332335069,0.44999999999999996,0.0026000000000000007,0.0005319965617747292,0.0,-0.0040146443950082366,-0.633789616031755,1
2023-03-07,-0.00829504055184106,0.7,0.0044,0.0008401015807455819,0.0,-0.013535142132586643,-0.6473247581643417,1
2023-03-08,-0.01196149476224782,0.6,0.0038000000000000013,0.0007586960471548192,0.0,-0.01652019080940264,-0.6638449489737442,1
2023-03-09,-0.004474122641261336,0.4,0.0026000000000000007,0.0005000876394648167,0.0,-0.007574210280726154,-0.6714191592544704,1
2023-03-10,0.002796299679692235,0.6,0.0038000000000000013,0.0007816909907370351,0.0,-0.001785391311044801,-0.6732045505655152,1
2023-03-13,0.0033881775907379525,0.44999999999999996,0.003200000000000001,0.0008113350180833719,0.0,-0.0006231574273454204,-0.6738277079928606,1
2023-03-14,-0.007221482241379966,0.9,0.0044,0.0008775236671503477,0.0,-0.012499005908530314,-0.6863267139013909,1
2023-03-15,0.0022527204618224203,0.55,0.004000000000000001,0.0008957489899670136,0.0,-0.0026430285281445944,-0.6889697424295355,1
2023-03-16,0.0011370040606960771,0.6,0.0038000000000000013,0.0008114997942600687,0.0,-0.0034744957335639927,-0.6924442381630994,1
2023-03-17,0.0010761223952478645,0.4,0.003000000000000001,0.0006705616778796828,0.0,-0.0025944392826318195,-0.6950386774457312,1
2023-03-20,-0.0013110392590059729,0.7,0.0046,0.001016170336455156,0.0,-0.0069272095954611285,-0.7019658870411923,1
2023-03-21,-0.00011747926528614047,0.44999999999999996,0.003000000000000001,0.0006982320266820254,0.0,-0.003815711291968167,-0.7057815983331605,1
2023-03-22,-0.005866499804468517,0.5,0.003000000000000001,0.0005136764858787006,0.0,-0.009380176290347219,-0.7151617746235077,1
2023-03-23,0.006379182623217485,0.3500000000000001,0.0024000000000000007,0.000513073768309939,0.0,0.0034661088549075457,-0.7116956657686002,1
2023-03-24,0.006294582944582667,0.8,0.0048,0.000986790100186112,0.0,0.0005077928443965561,-0.7111878729242037,1
2023-03-27,0.0024726739547254947,0.7,0.004200000000000001,0.000994030725630415,0.0,-0.002721356770904921,-0.7139092296951086,1
2023-03-28,0.0010025276468272268,0.30000000000000004,0.0024000000000000007,0.0005388739534950304,0.0,-0.0019363463066678042,-0.7158455760017765,1
2023-03-29,0.0102973538285047,0.75,0.0046,0.0012176685788767056,0.0,0.004479685249627994,-0.7113658907521485,1
2023-03-30,-0.003462758946482202,0.4,0.0026000000000000007,0.0005589604512860192,0.0,-0.006621719397768222,-0.7179876101499167,1
2023-03-31,0.006921045218409388,0.3500000000000001,0.0024000000000000007,0.0005108245007658318,0.0,0.004010220717643555,-0.7139773894322732,1
2023-04-03,0.011695813307520224,0.25,0.0018000000000000004,0.00028628868043694593,0.0,0.009609524627083277,-0.7043678648051899,1
2023-04-04,-0.002280319361270564,0.25,0.0016000000000000003,0.00032128104379171204,0.0,-0.004201600405062277,-0.7085694652102521,1
2023-04-06,0.0001908429911499376,0.4,0.0022000000000000006,0.0005248986579182989,0.0,-0.002534055666768362,-0.7111035208770204,1
2023-04-11,0.003212741328213465,0.44999999999999996,0.0024000000000000007,0.0005450955266300688,0.0,0.00026764580158339553,-0.710835875075437,1
2023-04-12,0.011576033299306598,0.55,0.003000000000000001,0.000783478511752839,0.0,0.0077925547875537585,-0.7030433202878832,1
2023-04-13,-0.0011708594337047661,0.55,0.003600000000000001,0.0009167131582468629,0.0,-0.00568757259195163,-0.7087308928798348,1
2023-04-14,0.0022558485456253517,0.4,0.003200000000000001,0.0008047882039120543,0.0,-0.0017489396582867035,-0.7104798325381215,1
2023-04-17,-0.001040778564586212,0.7,0.004200000000000001,0.0009163132204019943,0.0,-0.006157091784988207,-0.7166369243231098,1
2023-04-18,0.0009423223938072947,0.55,0.003400000000000001,0.0008318252035328203,0.0,-0.003289502809725527,-0.7199264271328353,1
2023-04-19,-0.01043960578583745,0.44999999999999996,0.0026000000000000007,0.0005989807190196989,0.0,-0.01363858650485715,-0.7335650136376924,1
2023-04-20,0.0018745167415131006,0.55,0.003600000000000001,0.0008183045892138807,0.0,-0.0025437878477007816,-0.7361088014853933,1
2023-04-21,0.0030020260369187993,0.3500000000000001,0.0022000000000000006,0.0006168139143183874,0.0,0.0001852121226004113,-0.7359235893627929,1
2023-04-24,-0.0060187741771847054,0.4,0.0026000000000000007,0.0006885111565370315,0.0,-0.009307285333721738,-0.7452308746965146,1
2023-04-25,-0.0058922117611066305,0.7,0.004000000000000001,0.0008874402399387558,0.0,-0.010779652001045387,-0.75601052669756,1
2023-04-26,0.004680308682809081,0.4,0.0026000000000000007,0.00042940880151794034,0.0,0.0016508998812911403,-0.7543596268162688,1
