date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-02,-0.049363519065081976,0.5,0.0018000000000000006,0.0006504078760047008,0.00015873015873015873,-0.051972657099816834,-1.696564145407685,1
2024-12-03,-0.015813889261335118,0.44999999999999996,0.0017000000000000006,0.0006204986399820187,0.00015873015873015873,-0.018293118060047298,-1.7148572634677324,1
2024-12-04,0.01570134636713189,0.65,0.0022,0.0007021048787643836,0.00015873015873015873,0.012640511329637345,-1.702216752138095,1
2024-12-05,0.04835823229514059,0.85,0.0024,0.0006239806746367078,0.00015873015873015873,0.04517552146177372,-1.6570412306763214,1
2024-12-06,0.027269802661612587,0.8,0.0022,0.000733935337810552,0.00015873015873015873,0.024177137165071874,-1.6328640935112495,1
2024-12-09,-0.00904882977483797,0.85,0.0024999999999999996,0.0008439503296679646,0.00015873015873015873,-0.012551510263236091,-1.6454156037744856,1
2024-12-10,0.023492911295034,0.55,0.0018000000000000006,0.0005909953098180705,0.00015873015873015873,0.02094318582648577,-1.624472417948,1
2024-12-11,0.009180558100342746,0.5,0.0015000000000000005,0.0005658277522273257,0.00015873015873015873,0.006956000189385261,-1.6175164177586145,1
2024-12-12,0.011062380438670501,0.75,0.0023,0.0009311917861621593,0.00015873015873015873,0.007672458493778183,-1.6098439592648364,1
2024-12-13,0.025927996868267605,0.65,0.0020000000000000005,0.0006876805779426605,0.00015873015873015873,0.023081586131594785,-1.5867623731332416,1
2024-12-16,0.023817646177485587,0.9,0.002799999999999999,0.0011080413582935866,0.00015873015873015873,0.019750874660461843,-1.5670114984727799,1
2024-12-17,0.023376112990081306,0.7,0.0022,0.0007908636091727177,0.00015873015873015873,0.02022651922217843,-1.5467849792506014,1
2024-12-18,0.01208982034004294,0.8,0.0024,0.0009943187026463067,0.00015873015873015873,0.008536771478666473,-1.538248207771935,1
2024-12-19,-0.013318323029670849,0.7,0.0022,0.0008034827601273321,0.00015873015873015873,-0.01648053594852834,-1.5547287437204633,1
2024-12-20,0.00040499720489606955,0.8,0.0023,0.0008595809441493851,0.00015873015873015873,-0.002913313897983474,-1.5576420576184469,1
2024-12-23,0.01557707055471837,0.55,0.0016000000000000005,0.0006940587880291226,0.00015873015873015873,0.013124281607959087,-1.5445177760104878,1
2024-12-24,0.0185194392048288,0.75,0.0021000000000000003,0.0008298459672506668,0.00015873015873015873,0.015430863078847973,-1.5290869129316398,1
2024-12-26,-0.013858020189218216,0.8,0.0022,0.0009388299746699637,0.00015873015873015873,-0.01715558032261834,-1.5462424932542582,1
2024-12-27,0.002517171739600579,0.55,0.0018000000000000006,0.0006364314987782942,0.00015873015873015873,-7.798991790787437e-05,-1.5463204831721662,1
2024-12-30,0.010366068757139142,0.65,0.0018000000000000006,0.0006966168904714691,0.00015873015873015873,0.0077107217079375135,-1.5386097614642287,1
2025-01-02,0.00802371638128538,0.7,0.0019000000000000006,0.0006311254182995091,0.00015873015873015873,0.005333860804255712,-1.533275900659973,1
2025-01-03,-0.007759867748245618,0.55,0.0018000000000000006,0.0007556610861401545,0.00015873015873015873,-0.010474258993115933,-1.543750159653089,1
2025-01-06,-0.02078736852854489,0.5,0.0016000000000000005,0.0007102649576738688,0.00015873015873015873,-0.023256363644948916,-1.567006523298038,1
2025-01-07,-0.014794821129180489,0.4,0.0014000000000000004,0.0005637440766798741,0.00015873015873015873,-0.016917295364590523,-1.5839238186626283,1
2025-01-08,-0.037812584079802015,0.55,0.0018000000000000006,0.00046295507201392263,0.00015873015873015873,-0.0402342693105461,-1.6241580879731745,1
2025-01-09,0.00406564401928335,0.65,0.0020000000000000005,0.0006512566877480279,0.00015873015873015873,0.0012556571728051628,-1.6229024308003694,1
2025-01-10,-0.0032254968653432988,0.55,0.0017000000000000006,0.00048289876885132635,0.00015873015873015873,-0.005567125792924784,-1.6284695565932943,1
2025-01-13,0.02354018297046419,0.5,0.0017000000000000006,0.00047228004923939386,0.00015873015873015873,0.02120917276249464,-1.6072603838307997,1
2025-01-14,0.0073879830539226015,0.9,0.0025999999999999994,0.0009014594759685018,0.00015873015873015873,0.0037277934192239412,-1.6035325904115758,1
2025-01-15,0.019174439110793168,0.8,0.0024,0.0007961064767142231,0.00015873015873015873,0.015819602475348787,-1.587712987936227,1
2025-01-16,0.002828694973140951,0.7,0.0020000000000000005,0.0007199120103596971,0.00015873015873015873,-4.994719594890538e-05,-1.587762935132176,1
2025-01-17,-0.02468290254473681,0.44999999999999996,0.0017000000000000006,0.0007573139376157252,0.00015873015873015873,-0.027298946641082695,-1.6150618817732587,1
2025-01-20,0.00725646332721225,0.3500000000000001,0.0012000000000000003,0.0005454516372767264,0.00015873015873015873,0.005352281531205365,-1.6097096002420535,1
2025-01-21,0.00798113527707759,0.65,0.0021000000000000003,0.0005819820181011347,0.00015873015873015873,0.005140423100246296,-1.6045691771418071,1
2025-01-22,-0.004400053760036809,0.55,0.0017000000000000006,0.0004384003036856476,0.00015873015873015873,-0.0066971842224526155,-1.6112663613642597,1
2025-01-23,0.005391943873837585,0.65,0.0021000000000000003,0.00071365914583784,0.00015873015873015873,0.0024195545692695863,-1.6088468067949901,1
2025-01-24,-0.0074488475569524,0.7,0.0021000000000000003,0.000664686191592287,0.00015873015873015873,-0.010372263907274845,-1.619219070702265,1
2025-01-31,-0.0012349955737590915,0.44999999999999996,0.0015000000000000005,0.00045236436478966513,0.00015873015873015873,-0.0033460900972789157,-1.6225651607995437,1
2025-02-03,0.00711600799113509,0.75,0.0022,0.0007864938241639051,0.00015873015873015873,0.0039707840082410266,-1.6185943767913027,1
2025-02-04,-0.0016695301048457404,0.8,0.0023,0.0008138171730830441,0.00015873015873015873,-0.004942077436658943,-1.6235364542279616,1
2025-02-05,0.001975934661459131,0.5,0.0015000000000000005,0.00040203778553149185,0.00015873015873015873,-8.483328280252042e-05,-1.623621287510764,1
2025-02-06,-0.00142053384333847,0.5,0.0017000000000000006,0.0004137019342361376,0.00015873015873015873,-0.0036929659363047667,-1.6273142534470688,1
2025-02-07,0.0039600661955773876,0.55,0.0018000000000000006,0.000509651522263725,0.00015873015873015873,0.0014916845145835035,-1.6258225689324852,1
2025-02-10,-0.008512930711731332,0.85,0.0024,0.0006115727259038163,0.00015873015873015873,-0.011683233596365306,-1.6375058025288505,1
2025-02-11,0.012733735493384274,0.85,0.0024999999999999996,0.0006791840217377564,0.00015873015873015873,0.009395821312916358,-1.628109981215934,1
2025-02-12,0.0022916064597666395,0.44999999999999996,0.0015000000000000005,0.0003980039248461639,0.00015873015873015873,0.00023487237619031643,-1.6278751088397438,1
2025-02-13,-0.004926884337328349,0.8,0.0024,0.0006620539055631491,0.00015873015873015873,-0.008147668401621656,-1.6360227772413656,1
2025-02-14,0.0025543446652591117,0.55,0.0019000000000000006,0.0006346156482325955,0.00015873015873015873,-0.00013900114170364332,-1.6361617783830693,1
2025-02-17,0.009326890239026388,0.7,0.0021000000000000003,0.0006567353828122565,0.00015873015873015873,0.006411424697483972,-1.6297503536855853,1
2025-02-18,0.003470612829551071,0.65,0.0020000000000000005,0.0004560506193796576,0.00015873015873015873,0.0008558320514412544,-1.628894521634144,1
2025-02-19,-0.010008464264683404,0.65,0.0019000000000000006,0.0005545863578973811,0.00015873015873015873,-0.012621780781310944,-1.6415163024154549,1
2025-02-20,0.004713598010130202,0.55,0.0016000000000000005,0.00043673448810322167,0.00015873015873015873,0.002518133363296821,-1.638998169052158,1
2025-02-21,0.014237564685754473,0.65,0.0021000000000000003,0.0005832050702637801,0.00015873015873015873,0.011395629456760535,-1.6276025395953975,1
2025-02-24,-0.00666838880861174,0.6,0.0019000000000000006,0.0006068391671827252,0.00015873015873015873,-0.009333958134524624,-1.6369364977299221,1
2025-02-25,-0.0037875203532166894,0.7,0.0020000000000000005,0.0005421400678426561,0.00015873015873015873,-0.006488390579789505,-1.6434248883097116,1
2025-02-26,-0.012972060212632648,0.5,0.0015000000000000005,0.00044235863543678295,0.00015873015873015873,-0.01507314900679959,-1.6584980373165112,1
2025-02-27,-0.00923339003929867,0.19999999999999996,0.0008000000000000001,0.00016119966373998154,0.00015873015873015873,-0.01035331986176881,-1.6688513571782801,1
2025-02-28,-0.017358890618197603,0.55,0.0019000000000000006,0.000550536668775632,0.00015873015873015873,-0.019968157445703395,-1.6888195146239835,1
2025-03-04,0.02120153662981463,0.5,0.0016000000000000005,0.0004752955597120487,0.00015873015873015873,0.018967510911372422,-1.669852003712611,1
2025-03-05,0.012014076602645191,0.9,0.0025999999999999994,0.0009025967830007784,0.00015873015873015873,0.008352749660914253,-1.6614992540516968,1
2025-03-06,-0.016832893399987368,0.85,0.0024,0.0007846239964481552,0.00015873015873015873,-0.020176247555165682,-1.6816755016068625,1
2025-03-07,0.013304583972785592,0.55,0.0017000000000000006,0.0005300918491711158,0.00015873015873015873,0.010915761964884318,-1.6707597396419782,1
2025-03-10,-0.01727760806679724,0.7,0.0018000000000000006,0.0006542301312181084,0.00015873015873015873,-0.01989056835674551,-1.6906503079987236,1
2025-03-11,-0.011866614408791089,0.1499999999999999,0.0006000000000000001,0.0001762554026853317,0.00015873015873015873,-0.012801599970206579,-1.70345190796893,1
2025-03-12,0.003913745970930901,0.9,0.0022,0.0005995480754486561,0.00015873015873015873,0.0009554677367520862,-1.702496440232178,1
2025-03-13,0.01652886203955854,0.5,0.0015000000000000005,0.0005409428274169208,0.00015873015873015873,0.014329189053411458,-1.6881672511787666,1
2025-03-14,0.0169312810292467,0.65,0.0020000000000000005,0.0005299431890769264,0.00015873015873015873,0.014242607681439617,-1.673924643497327,1
2025-03-17,-0.01592972255311904,0.75,0.0022,0.000623898719313214,0.00015873015873015873,-0.018912351431162412,-1.6928369949284894,1
2025-03-18,0.02743482242804015,0.6,0.0019000000000000006,0.0005327646624978488,0.00015873015873015873,0.02484332760681214,-1.6679936673216773,1
2025-03-19,0.00237159198150037,0.7,0.0021000000000000003,0.0006043341743186929,0.00015873015873015873,-0.0004914723515484819,-1.6684851396732259,1
2025-03-20,-0.00196680327062493,0.65,0.0019000000000000006,0.0005195877295373309,0.00015873015873015873,-0.00454512115889242,-1.6730302608321184,1
2025-03-21,0.0033560719573870208,0.8,0.0022,0.0006131267749212462,0.00015873015873015873,0.00038421502373561615,-1.6726460458083827,1
2025-03-24,-0.0057013884477783204,0.7,0.0019000000000000006,0.0006785241489140225,0.00015873015873015873,-0.008438642755422502,-1.6810846885638053,1
2025-03-25,-0.012968030909542018,0.55,0.0017000000000000006,0.00040008255088293016,0.00015873015873015873,-0.015226843619155108,-1.6963115321829605,1
2025-03-26,0.01455827488098291,0.44999999999999996,0.0014000000000000004,0.00047168290698818113,0.00015873015873015873,0.012527861815264569,-1.6837836703676958,1
2025-03-27,0.01719187381677329,1.0,0.0025999999999999994,0.0007507737620678629,0.00015873015873015873,0.01368236989597527,-1.6701013004717205,1
2025-03-28,-0.0013780251843854702,0.75,0.0021000000000000003,0.0006670378324318843,0.00015873015873015873,-0.004303793175547513,-1.6744050936472679,1
2025-03-31,-0.01741639680694785,0.44999999999999996,0.0014000000000000004,0.0003081661009537655,0.00015873015873015873,-0.019283293066631773,-1.6936883867138997,1
2025-04-01,-0.01064697375986725,0.75,0.0019000000000000006,0.0007545217327451541,0.00015873015873015873,-0.013460225651342562,-1.7071486123652422,1
2025-04-02,-0.014076740597374723,0.8,0.0024,0.0008853890366366723,0.00015873015873015873,-0.017520859792741553,-1.7246694721579838,1
2025-04-03,0.0159411879023537,0.3500000000000001,0.0012000000000000003,0.0003202195485385132,0.00015873015873015873,0.01426223819508503,-1.7104072339628988,1
2025-04-04,0.009327497379854308,0.65,0.0020000000000000005,0.0006565989012048379,0.00015873015873015873,0.006512168319919311,-1.7038950656429794,1
2025-04-07,-0.012091625167522569,0.5,0.0016000000000000005,0.0005804744147614022,0.00015873015873015873,-0.014430829741014131,-1.7183258953839935,1
2025-04-08,-0.015056832507252683,0.55,0.0017000000000000006,0.000571453016848847,0.00015873015873015873,-0.01748701568283169,-1.7358129110668252,1
2025-04-09,-0.005476262827869484,0.65,0.0021000000000000003,0.0008449584421045522,0.00015873015873015873,-0.008579951428704196,-1.7443928624955294,1
2025-04-10,-0.01526662560645492,0.7,0.0020000000000000005,0.0007170319498435538,0.00015873015873015873,-0.018142387715028633,-1.762535250210558,1
2025-04-11,0.02235748448874797,0.55,0.0018000000000000006,0.0006869766779157699,0.00015873015873015873,0.01971177765210204,-1.742823472558456,1
2025-04-14,0.011107082909438739,0.85,0.0023,0.0009512647727167327,0.00015873015873015873,0.007697087977991847,-1.735126384580464,1
2025-04-15,-0.01420695373672059,0.7,0.0019000000000000006,0.000827762867263967,0.00015873015873015873,-0.017093446762714716,-1.7522198313431787,1
2025-04-16,-0.01836234927177425,0.30000000000000004,0.0011000000000000003,0.0004765889415144339,0.00015873015873015873,-0.020097668372018842,-1.7723174997151976,1
2025-04-17,0.01574415722861886,0.4,0.0014000000000000004,0.0007144101473227622,0.00015873015873015873,0.01347101692256594,-1.7588464827926316,1
2025-04-18,-0.0033838932169601432,0.5,0.0016000000000000005,0.0006267559601898416,0.00015873015873015873,-0.005769379335880144,-1.7646158621285117,1
2025-04-21,-0.00436850024852901,0.95,0.0026999999999999993,0.0011208421846799776,0.00015873015873015873,-0.008348072591939145,-1.7729639347204509,1
2025-04-22,-0.00239269117591901,0.65,0.0018000000000000006,0.0007340999227744768,0.00015873015873015873,-0.005085521257423646,-1.7780494559778746,1
2025-04-23,-0.006393151346128459,0.8,0.0022,0.0008826276912381252,0.00015873015873015873,-0.009634509196096742,-1.7876839651739713,1
2025-04-24,-0.00426096962764857,0.8,0.0021000000000000003,0.0009867226360993873,0.00015873015873015873,-0.007506422422478116,-1.7951903875964494,1
2025-04-25,-0.0071884218370541885,0.25,0.0009000000000000002,0.00027217593748196504,0.00015873015873015873,-0.008519327933266312,-1.8037097155297157,1
2025-04-28,-0.00042716860771180136,0.3500000000000001,0.0013000000000000004,0.0005176559606554094,0.00015873015873015873,-0.0024035547270973697,-1.806113270256813,1
2025-04-29,0.0009248961869161394,0.6,0.0019000000000000006,0.0006577425159743583,0.00015873015873015873,-0.0017915764877883779,-1.8079048467446013,1
2025-04-30,-0.01845303159789174,0.4,0.0015000000000000005,0.0004945786763904703,0.00015873015873015873,-0.02060634043301237,-1.8285111871776136,1
2025-05-02,0.0015993261709809168,0.30000000000000004,0.0012000000000000003,0.0005641376144137738,0.00015873015873015873,-0.00032354160216301595,-1.8288347287797766,1
2025-05-07,-0.01429021935909982,1.0,0.0026999999999999993,0.0010358860094326521,0.00015873015873015873,-0.01818483552726263,-1.8470195643070393,1
2025-05-08,0.01376341754803431,0.6,0.0018000000000000006,0.0007504653857082424,0.00015873015873015873,0.011054222003595909,-1.8359653423034434,1
2025-05-09,0.006307980883866521,0.8,0.0022,0.0008263215033263407,0.00015873015873015873,0.0031229292218100217,-1.8328424130816334,1
2025-05-12,0.03218201557174321,0.65,0.0019000000000000006,0.0007633027231526233,0.00015873015873015873,0.029359982689860425,-1.803482430391773,1
2025-05-13,0.019985234638443195,0.85,0.0022,0.0007892066257807074,0.00015873015873015873,0.01683729785393233,-1.7866451325378405,1
2025-05-14,-0.0036678874748758902,0.65,0.0017000000000000006,0.0005676851296106187,0.00015873015873015873,-0.006094302763216668,-1.7927394353010573,1
2025-05-15,0.025009719782974532,0.55,0.0018000000000000006,0.0005754627170028788,0.00015873015873015873,0.022475526907241493,-1.7702639083938159,1
2025-05-16,-0.0021169911138712695,0.75,0.0021000000000000003,0.0007307833256346149,0.00015873015873015873,-0.005106504598236044,-1.775370412992052,1
2025-05-19,0.014513804926536963,0.6,0.0018000000000000006,0.00046154377730582097,0.00015873015873015873,0.012093530990500983,-1.763276882001551,1
2025-05-20,-0.0027046120259910803,0.75,0.0024,0.0007837655484288885,0.00015873015873015873,-0.006047107733150127,-1.769323989734701,1
2025-05-21,0.017162807064596546,0.5,0.0015000000000000005,0.0004371157344150807,0.00015873015873015873,0.015066961171451305,-1.7542570285632497,1
2025-05-22,-0.005798915273044231,0.7,0.0022,0.000692982112812299,0.00015873015873015873,-0.008850627544586688,-1.7631076561078365,1
2025-05-23,-0.01607523121056144,0.7,0.0023,0.000689158880985102,0.00015873015873015873,-0.0192231202502767,-1.782330776358113,1
2025-05-26,0.002267476322595035,0.5,0.0016000000000000005,0.0006089786253237278,0.00015873015873015873,-0.00010023246145885248,-1.782431008819572,1
2025-05-27,0.00853007871191944,0.95,0.0024,0.0008523732618938739,0.00015873015873015873,0.0051189752912954075,-1.7773120335282766,1
2025-05-28,-0.004744522285182018,0.9,0.0025999999999999994,0.0008697108891892924,0.00015873015873015873,-0.008372963333101467,-1.7856849968613782,1
2025-05-29,-0.009357862535398434,0.55,0.0018000000000000006,0.0005522198714811041,0.00015873015873015873,-0.011868812565609697,-1.7975538094269878,1
2025-05-30,0.0036365620093420214,0.44999999999999996,0.0014000000000000004,0.0005157532402492045,0.00015873015873015873,0.0015620786103626577,-1.795991730816625,1
2025-06-02,0.012201058445498358,0.44999999999999996,0.0014000000000000004,0.00030413658123711117,0.00015873015873015873,0.010338191705531087,-1.785653539111094,1
2025-06-04,0.01784019296756013,0.55,0.0017000000000000006,0.00056814012724039,0.00015873015873015873,0.01541332268158958,-1.7702402164295044,1
2025-06-05,0.02016153096919876,0.55,0.0016000000000000005,0.000534184990247025,0.00015873015873015873,0.017868615820221576,-1.7523716006092829,1
2025-06-09,-0.030463103600777683,0.65,0.0020000000000000005,0.0006377017377856299,0.00015873015873015873,-0.03325953549729347,-1.7856311361065764,1
2025-06-10,0.02055144631303844,0.4,0.0013000000000000004,0.0004568097264126444,0.00015873015873015873,0.018635906427895636,-1.7669952296786808,1
2025-06-11,0.01828641659813001,0.55,0.0015000000000000005,0.00042316750918233953,0.00015873015873015873,0.016204518930217512,-1.7507907107484633,1
2025-06-12,0.00417718708049507,0.5,0.0016000000000000005,0.00047457554250049876,0.00015873015873015873,0.0019438813792644121,-1.7488468293691988,1
2025-06-13,-0.006829389580525442,0.4,0.0014000000000000004,0.0004723520319114011,0.00015873015873015873,-0.008860471771167002,-1.7577073011403659,1
2025-06-16,0.01771401547593996,0.30000000000000004,0.0012000000000000003,0.0003516906985642894,0.00015873015873015873,0.016003594618645513,-1.7417037065217205,1
2025-06-17,0.04223087378777562,0.85,0.0024,0.0008597610719007522,0.00015873015873015873,0.038812382557144705,-1.7028913239645758,1
2025-06-18,-0.016463727154769035,0.5,0.0017000000000000006,0.0005910243827933834,0.00015873015873015873,-0.01891348169629258,-1.7218048056608684,1
2025-06-19,-0.01044489793712271,0.85,0.0024999999999999996,0.0009076185166883742,0.00015873015873015873,-0.014011246612541241,-1.7358160522734096,1
2025-06-20,-0.023762265383265944,0.7,0.0019000000000000006,0.0007089250736649613,0.00015873015873015873,-0.026529920615661066,-1.7623459728890707,1
2025-06-23,0.034600477141793755,0.8,0.0020000000000000005,0.0007036318904708527,0.00015873015873015873,0.03173811509259274,-1.7306078577964779,1
2025-06-24,0.025667003731036343,0.9444444444444444,0.003000000000000002,0.0011515830360197621,0.00015873015873015873,0.021356690536286423,-1.7092511672601913,1
2025-06-25,-0.015246730041690134,0.8,0.0023,0.0010479449749667708,0.00015873015873015873,-0.018753405175387063,-1.7280045724355784,1
2025-06-26,-0.034810978582956724,0.2222222222222222,0.001,0.0004518860471567487,0.00015873015873015873,-0.03642159478884363,-1.764426167224422,1
2025-06-27,-0.005587659962475281,0.1499999999999999,0.0004,0.00018126706921369468,0.00015873015873015873,-0.006327657190419134,-1.770753824414841,1
2025-06-30,-0.02035589239094402,0.35,0.0013000000000000004,0.0003961904122062313,0.00015873015873015873,-0.022210812961880412,-1.7929646373767214,1
2025-07-01,-0.00750470542698164,0.5,0.0015000000000000005,0.0003990133074189708,0.00015873015873015873,-0.00956244889313077,-1.8025270862698521,1
2025-07-02,0.0021652040770277874,0.55,0.0017000000000000006,0.0005843277666442972,0.00015873015873015873,-0.00027785384834666874,-1.802804940118199,1
2025-07-03,0.006937089189887061,0.5,0.0014000000000000004,0.000494439909825525,0.00015873015873015873,0.004883919121331378,-1.7979210209968675,1
2025-07-04,-0.009468049067072569,0.6,0.0017000000000000006,0.0007674182339114672,0.00015873015873015873,-0.012094197459714195,-1.8100152184565816,1
2025-07-07,0.00709138181991876,0.44999999999999996,0.0015000000000000005,0.0007577505185183988,0.00015873015873015873,0.0046749011426702024,-1.8053403173139115,1
2025-07-08,0.005829697730950951,0.44999999999999996,0.0015000000000000005,0.0006587285389990034,0.00015873015873015873,0.0035122390332217885,-1.8018280782806897,1
2025-07-09,0.02945909621194004,0.75,0.0023,0.0010826419008019331,0.00015873015873015873,0.025917724152407947,-1.7759103541282817,1
2025-07-10,-0.0037496864562854507,0.75,0.0020000000000000005,0.0008558392189593017,0.00015873015873015873,-0.006764255833974912,-1.7826746099622566,1
2025-07-11,0.017608947464032083,0.65,0.0020000000000000005,0.0007061984709524432,0.00015873015873015873,0.014744018834349481,-1.767930591127907,1
2025-07-14,-0.02465729864779856,0.85,0.0022,0.0007558171839559917,0.00015873015873015873,-0.02777184599048471,-1.7957024371183918,1
2025-07-15,-0.0050337923225015,0.55,0.0018000000000000006,0.0006286710470385209,0.00015873015873015873,-0.00762119352827018,-1.803323630646662,1
2025-07-16,0.006966872280463541,0.4,0.0012000000000000003,0.00041360522143886144,0.00015873015873015873,0.005194536900294521,-1.7981290937463674,1
2025-07-17,0.045773362870224606,0.6111111111111112,0.002,0.0012132518214355978,0.00015873015873015873,0.04240138089005885,-1.7557277128563085,1
2025-07-18,0.0006982555729336802,0.85,0.0024,0.0011345411979755146,0.00015873015873015873,-0.0029950157837719932,-1.7587227286400804,1
2025-07-21,0.002001749910414197,0.5,0.0015000000000000005,0.0004764033085146586,0.00015873015873015873,-0.00013338355683062061,-1.758856112196911,1
2025-07-22,0.003915678735615467,0.5555555555555556,0.0021111111111111113,0.0011919470471549083,0.00015873015873015873,0.00045389041861928874,-1.7584022217782918,1
2025-07-23,0.005435388488695018,0.5,0.0015000000000000005,0.0010251162198994957,0.00015873015873015873,0.002751542110065363,-1.7556506796682263,1
2025-07-24,-0.002260630764067147,0.3500000000000001,0.0011000000000000003,0.0009433087967184398,0.00015873015873015873,-0.004462669719515745,-1.760113349387742,1
2025-07-25,0.017466313776094464,0.25,0.0009000000000000002,0.0006495026594416784,0.00015873015873015873,0.015758080957922627,-1.7443552684298196,1
2025-07-28,0.031086792435962702,0.65,0.0019000000000000006,0.0004943143282447238,0.00015873015873015873,0.028533747948987817,-1.7158215204808318,1
2025-07-29,0.018395225889980767,0.65,0.0019000000000000006,0.0010434733783379279,0.00015873015873015873,0.01529302235291268,-1.7005284981279192,1
2025-07-30,-0.012361340341158189,0.75,0.0020000000000000005,0.0009811673033394816,0.00015873015873015873,-0.015501237803227829,-1.716029735931147,1
2025-07-31,0.01568927294574678,0.44999999999999996,0.0012000000000000003,0.00019851663697150742,0.00015873015873015873,0.014132026150045114,-1.7018977097811019,1
2025-08-01,-0.00918627883074807,0.75,0.0022,0.0005741283006280122,0.00015873015873015873,-0.012119137290106241,-1.714016847071208,1
2025-08-04,0.008749583689495919,0.7,0.0023,0.0006275475356741321,0.00015873015873015873,0.005663305995091628,-1.7083535410761164,1
2025-08-05,-0.007549349567852841,0.65,0.0020000000000000005,0.000587387818302773,0.00015873015873015873,-0.010295467544885773,-1.7186490086210022,1
2025-08-06,-0.001741832389961939,0.6,0.0019000000000000006,0.0005343196565922165,0.00015873015873015873,-0.004334882205284315,-1.7229838908262864,1
2025-08-07,-0.002938375977100824,0.5,0.0017000000000000006,0.00048005922638067703,0.00015873015873015873,-0.00527716536221166,-1.7282610561884981,1
2025-08-08,0.007307700300589222,0.7,0.0020000000000000005,0.0006130016910145799,0.00015873015873015873,0.004535968450844483,-1.7237250877376535,1
2025-08-11,0.01314871613867579,0.55,0.0017000000000000006,0.00047439782254553314,0.00015873015873015873,0.010815588157400097,-1.7129094995802534,1
2025-08-12,-0.009072069660760431,0.75,0.0021000000000000003,0.0006138910808477675,0.00015873015873015873,-0.011944690900338357,-1.7248541904805919,1
2025-08-13,-0.00384711488150063,0.65,0.0020000000000000005,0.0005377241018359218,0.00015873015873015873,-0.006543569142066711,-1.7313977596226586,1
2025-08-14,-0.004053688351996274,0.6,0.0019000000000000006,0.0005382428167561483,0.00015873015873015873,-0.006650661327482581,-1.7380484209501412,1
2025-08-18,0.03396906171692535,0.65,0.0021000000000000003,0.0005673719412085044,0.00015873015873015873,0.031142959616986682,-1.7069054613331545,1
2025-08-19,-0.008533192425966257,0.4,0.0012000000000000003,0.0005260649612043225,0.00015873015873015873,-0.01041798754590074,-1.7173234488790552,1
2025-08-20,0.00346178075997157,0.7,0.0021000000000000003,0.0007403713530509299,0.00015873015873015873,0.0004626792481904813,-1.7168607696308646,1
2025-08-21,-0.004179913469124601,0.7,0.0021000000000000003,0.0007325393670303834,0.00015873015873015873,-0.007171182994885143,-1.7240319526257497,1
2025-08-22,0.006763937545474609,0.44999999999999996,0.0014000000000000004,0.00041786268065022923,0.00015873015873015873,0.004787344706094221,-1.7192446079196555,1
2025-08-25,0.00391954538645221,0.8,0.0021000000000000003,0.0006105143459608231,0.00015873015873015873,0.001050300881761228,-1.7181943070378942,1
2025-08-26,-0.0182269117212854,0.65,0.0018000000000000006,0.0005561644323234513,0.00015873015873015873,-0.02074180631233901,-1.7389361133502332,1
2025-08-27,0.0051947741536423585,0.4,0.0014000000000000004,0.0003747417825113857,0.00015873015873015873,0.0032613022124008137,-1.7356748111378324,1
2025-08-28,-0.019156563072465375,0.65,0.0018000000000000006,0.0005014681009815422,0.00015873015873015873,-0.021616761332177076,-1.7572915724700096,1
2025-08-29,0.0222724133520387,0.5,0.0015000000000000005,0.0004017606987220928,0.00015873015873015873,0.02021192249458645,-1.737079649975423,1
2025-09-01,0.013942017965018741,0.55,0.0016000000000000005,0.0006417769730854136,0.00015873015873015873,0.011541510833203168,-1.72553813914222,1
2025-09-02,-0.008232961804606021,0.85,0.0023,0.0008510696472155373,0.00015873015873015873,-0.011542761610551717,-1.7370809007527717,1
2025-09-03,-0.00292627862654625,0.65,0.0020000000000000005,0.0006879928811950998,0.00015873015873015873,-0.005773001666471509,-1.742853902419243,1
2025-09-04,-0.005136914271861319,0.65,0.0020000000000000005,0.0006224903471995195,0.00015873015873015873,-0.007918134777790999,-1.7507720371970341,1
2025-09-05,-0.0068727693287655295,0.75,0.0022,0.0007264772484433094,0.00015873015873015873,-0.009957976735938998,-1.7607300139329731,1
2025-09-08,0.00557123050093648,0.44999999999999996,0.0015000000000000005,0.00047325213283514405,0.00015873015873015873,0.0034392482093711764,-1.7572907657236019,1
2025-09-09,-0.009308270050678379,0.55,0.0019000000000000006,0.0005156461871230664,0.00015873015873015873,-0.011882646396531605,-1.7691734121201335,1
2025-09-10,0.006206803309032716,0.6,0.0018000000000000006,0.0005254405453711572,0.00015873015873015873,0.0037226326049314,-1.7654507795152021,1
2025-09-11,0.012123184558004162,0.44999999999999996,0.0016000000000000005,0.0005730543543677644,0.00015873015873015873,0.009791400044906239,-1.755659379470296,1
2025-09-12,-0.000725492852507132,0.65,0.0019000000000000006,0.0007689189652794385,0.00015873015873015873,-0.0035531419765167296,-1.7592125214468126,1
2025-09-15,0.001923594065010539,0.5,0.0017000000000000006,0.0004850208772755159,0.00015873015873015873,-0.00042015697099513573,-1.7596326784178078,1
2025-09-16,-0.00035805907100441934,0.55,0.0015000000000000005,0.0005319599639301617,0.00015873015873015873,-0.00254874919366474,-1.7621814276114725,1
2025-09-17,0.00041803317726588074,0.65,0.0020000000000000005,0.0006134571271258807,0.00015873015873015873,-0.0023541541085901592,-1.7645355817200625,1
