date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.13423319247171078,0
2022-09-05,-0.007896574827949,1.0,0.0004,0.0,0.0,-0.008296574827948999,0.1259366176437618,1
2022-09-06,0.0,1.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.1259366176437618,0
2022-11-24,-0.0091296475234884,1.0,0.0004,0.0,1.984126984126984e-05,-0.00954948879332967,0.11638712885043212,1
2022-11-25,0.0,1.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.11638712885043212,0
2023-02-20,0.0018521095749805,1.0,0.0004,0.0,1.984126984126984e-05,0.0014322683051392303,0.11781939715557135,1
2023-02-21,-0.0013156057229347,1.0,0.0004,0.0,0.0,-0.0017156057229347,0.11610379143263666,1
2023-02-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11570379143263666,1
2023-02-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11570379143263666,1
2023-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11570379143263666,1
2023-02-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11570379143263666,1
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.11570379143263666,1
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.11570379143263666,1
2023-03-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11570379143263666,1
2023-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.11570379143263666,1
2023-03-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11570379143263666,1
2023-03-07,0.0001766864005833,1.0,0.0004,0.0,0.0,-0.00022331359941670003,0.11548047783321996,1
2023-03-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11508047783321997,1
2023-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11508047783321997,1
2023-03-10,0.0174639380534299,1.0,0.0004,0.0,1.984126984126984e-05,0.01704409678358863,0.1321245746168086,1
2023-03-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1317245746168086,1
2023-03-14,-0.0087434946119886,1.0,0.0004,0.0,0.0,-0.009143494611988599,0.12258108000481999,1
2023-03-15,-0.0142132381934849,1.0,0.0004,0.0,1.984126984126984e-05,-0.01463307946332617,0.10794800054149381,1
2023-03-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.10754800054149381,1
2023-03-17,0.0122106482376951,1.0,0.0004,0.0,0.0,0.011810648237695101,0.11935864877918892,1
2023-03-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11895864877918892,1
2023-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.11895864877918892,1
2023-03-22,0.0087678121106906,1.0,0.0004,0.0,0.0,0.008367812110690601,0.12732646088987953,1
2023-03-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12692646088987952,1
2023-03-24,-0.0065045283207912,1.0,0.0004,0.0,0.0,-0.0069045283207912,0.12002193256908832,1
2023-03-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11962193256908832,1
2023-03-28,-0.0061453776931474,1.0,0.0004,0.0,1.984126984126984e-05,-0.00656521896298867,0.11305671360609965,1
2023-03-29,0.028107705647665,1.0,0.0004,0.0,0.0,0.027707705647665,0.14076441925376465,1
2023-03-30,0.0012070855746609,0.0,0.0,0.0,0.0,0.0012070855746609,0.14197150482842555,1
2023-03-31,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14157150482842554,1
2023-04-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14157150482842554,1
2023-04-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14157150482842554,1
2023-04-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14157150482842554,1
2023-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.14157150482842554,1
2023-04-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14157150482842554,1
2023-04-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14157150482842554,1
2023-04-14,0.0038383959745685,1.0,0.0004,0.0,0.0,0.0034383959745685,0.14500990080299403,1
2023-04-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14460990080299402,1
2023-04-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14460990080299402,1
2023-04-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14460990080299402,1
2023-04-20,0.0006350130472591,1.0,0.0004,0.0,1.984126984126984e-05,0.00021517177741783012,0.14482507258041186,1
2023-04-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14442507258041185,1
2023-04-24,0.0012890190779766,1.0,0.0004,0.0,1.984126984126984e-05,0.0008691778081353302,0.14529425038854718,1
2023-04-25,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14489425038854717,1
2023-04-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14489425038854717,1
2023-04-27,0.0010594077872237,1.0,0.0004,0.0,1.984126984126984e-05,0.0006395665173824301,0.1455338169059296,1
2023-04-28,0.004813943080997,1.0,0.0004,0.0,0.0,0.004413943080997,0.14994775998692658,1
2023-05-02,-0.0114116435634904,1.0,0.0004,0.0,1.984126984126984e-05,-0.011831484833331669,0.13811627515359493,1
2023-05-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1377162751535949,1
2023-05-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1377162751535949,1
2023-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1377162751535949,1
2023-05-08,-0.0039260412470259,1.0,0.0004,0.0,1.984126984126984e-05,-0.004345882516867169,0.13337039263672773,1
2023-05-09,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13297039263672772,1
2023-05-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.13297039263672772,1
2023-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.13297039263672772,1
2023-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.13297039263672772,1
2023-05-15,0.0052196125104249,1.0,0.0004,0.0,1.984126984126984e-05,0.00479977124058363,0.13777016387731134,1
2023-05-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13737016387731132,1
2023-05-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.13737016387731132,1
2023-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.13737016387731132,1
2023-05-19,0.0097681052938123,1.0,0.0004,0.0,1.984126984126984e-05,0.00934826402397103,0.14671842790128237,1
2023-05-22,-0.001463678890985,0.0,0.0,0.0,1.984126984126984e-05,-0.0014835201608262697,0.1452349077404561,1
2023-05-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1448349077404561,1
2023-05-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1448349077404561,1
2023-05-25,0.0097618625718261,1.0,0.0004,0.0,1.984126984126984e-05,0.00934202130198483,0.15417692904244093,1
2023-05-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15377692904244092,1
2023-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.15377692904244092,1
2023-05-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15377692904244092,1
2023-06-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15377692904244092,1
2023-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.15377692904244092,1
2023-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15377692904244092,1
2023-06-06,-0.0004504506421918,1.0,0.0004,0.0,1.984126984126984e-05,-0.0008702919120330698,0.15290663713040784,1
2023-06-07,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15250663713040782,1
2023-06-08,0.0012557307682603,1.0,0.0004,0.0,1.984126984126984e-05,0.0008358894984190303,0.15334252662882686,1
2023-06-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15294252662882685,1
2023-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.15294252662882685,1
2023-06-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15294252662882685,1
2023-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15294252662882685,1
2023-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.15294252662882685,1
2023-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.15294252662882685,1
2023-06-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15294252662882685,1
2023-06-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15294252662882685,1
2023-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15294252662882685,1
2023-06-23,0.0043453918711699,1.0,0.0004,0.0,1.984126984126984e-05,0.00392555060132863,0.15686807723015547,1
2023-06-26,0.0023357262603747,0.0,0.0,0.0,1.984126984126984e-05,0.00231588499053343,0.1591839622206889,1
2023-06-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15878396222068888,1
2023-06-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15878396222068888,1
2023-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.15878396222068888,1
2023-06-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15878396222068888,1
2023-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.15878396222068888,1
2023-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15878396222068888,1
2023-07-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15878396222068888,1
2023-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15878396222068888,1
2023-07-07,0.0052796320923857,1.0,0.0004,0.0,1.984126984126984e-05,0.00485979082254443,0.1636437530432333,1
2023-07-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1632437530432333,1
2023-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-07-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-07-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-07-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-07-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-07-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-07-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-08-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-08-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-08-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-08-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-08-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-08-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1632437530432333,1
2023-08-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-08-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-08-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-08-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1632437530432333,1
2023-08-18,0.0064403354976548,1.0,0.0004,0.0,1.984126984126984e-05,0.0060204942278135306,0.16926424727104683,1
2023-08-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16886424727104682,1
2023-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.16886424727104682,1
2023-08-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16886424727104682,1
2023-08-24,0.0081929071814837,1.0,0.0004,0.0,0.0,0.0077929071814837,0.17665715445253052,1
2023-08-25,-0.0096316012099641,0.0,0.0,0.0,0.0,-0.0096316012099641,0.16702555324256643,1
2023-08-28,0.0218188860943969,0.0,0.0,0.0,0.0,0.0218188860943969,0.18884443933696332,1
2023-08-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1884444393369633,1
2023-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.1884444393369633,1
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.1884444393369633,1
2023-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.1884444393369633,1
2023-09-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1884444393369633,1
2023-09-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1884444393369633,1
2023-09-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1884444393369633,1
2023-09-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1884444393369633,1
2023-09-12,0.0044798839877334,1.0,0.0004,0.0,1.984126984126984e-05,0.00406004271789213,0.19250448205485543,1
2023-09-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19210448205485542,1
2023-09-14,0.0051363834720571,1.0,0.0004,0.0,0.0,0.004736383472057099,0.19684086552691252,1
2023-09-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1964408655269125,1
2023-09-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1964408655269125,1
2023-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.1964408655269125,1
2023-09-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1964408655269125,1
2023-09-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1964408655269125,1
2023-09-22,-0.0043793629275907,1.0,0.0004,0.0,0.0,-0.0047793629275907,0.1916615025993218,1
2023-09-25,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1912615025993218,1
2023-09-26,-0.0038110972001806,1.0,0.0004,0.0,0.0,-0.0042110972001806,0.1870504053991412,1
2023-09-27,0.0,1.0,0.0,0.0,0.0,0.0,0.1870504053991412,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.1870504053991412,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.1870504053991412,0
2023-10-03,0.01489274912672,1.0,0.0004,0.0,1.984126984126984e-05,0.01447290785687873,0.20152331325601994,1
2023-10-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20112331325601993,1
2023-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20112331325601993,1
2023-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.20112331325601993,1
2023-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.20112331325601993,1
2023-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20112331325601993,1
2023-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.20112331325601993,1
2023-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.20112331325601993,1
2023-10-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20112331325601993,1
2023-10-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20112331325601993,1
2023-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.20112331325601993,1
2023-10-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20112331325601993,1
2023-10-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20112331325601993,1
2023-10-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20112331325601993,1
2023-10-24,0.0069528105372815,1.0,0.0004,0.0,1.984126984126984e-05,0.00653296926744023,0.20765628252346016,1
2023-10-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20725628252346015,1
2023-10-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20725628252346015,1
2023-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.20725628252346015,1
