date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.977495684443745,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.977495684443745,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.977495684443745,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.977495684443745,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.977495684443745,0
2022-02-21,-0.007231706437387898,1.0,0.021367522521716184,0.0011687653788554234,0.0,-0.029767994337959507,-6.007263678781704,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.007263678781704,0
2022-04-15,-0.0013467036627221535,1.0,0.01575548908974626,0.0009625221601436345,0.0,-0.018064714912612048,-6.025328393694315,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.025328393694315,0
2022-05-30,0.00079290476082821,1.0,0.013808007574984345,0.001117263174366214,0.0,-0.01413236598852235,-6.039460759682838,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.039460759682838,0
2022-06-20,-0.0036054505877908677,1.0,0.018418795644123367,0.0012930764253962744,0.0,-0.02331732265731051,-6.062778082340148,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.062778082340148,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.062778082340148,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.062778082340148,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.062778082340148,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.062778082340148,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.062778082340148,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.062778082340148,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.062778082340148,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.062778082340148,0
2022-07-04,-0.0006422507439587171,1.0,0.01946776985711764,0.0019476939276948612,0.0,-0.02205771452877122,-6.084835796868919,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.084835796868919,0
2022-09-05,0.00297255051476213,1.0,0.017103533688756726,0.0011490620522316497,0.0,-0.015280045226226245,-6.100115842095145,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.100115842095145,0
2022-11-24,-0.012791036600538382,1.0,0.018051460045548792,0.0013735309816618553,0.0,-0.03221602762774903,-6.132331869722894,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.132331869722894,0
2022-12-26,0.0025892945026599525,1.0,0.01734290631932325,0.0009867310084257434,0.0,-0.015740342825089043,-6.148072212547984,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.148072212547984,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.148072212547984,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.148072212547984,0
2023-01-02,0.010735405054956751,1.0,0.019245336837488202,0.0011394584914830364,0.0,-0.009649390274014489,-6.157721602821998,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.157721602821998,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.157721602821998,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.157721602821998,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.157721602821998,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.157721602821998,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.157721602821998,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.157721602821998,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.157721602821998,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.157721602821998,0
2023-01-16,-0.016115086884230724,1.0,0.01719431185355508,0.001597880341160402,0.0,-0.03490727907894621,-6.192628881900944,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.192628881900944,0
2023-02-20,-0.00014170392593992887,1.0,0.018107020332897582,0.001525382180440676,0.0,-0.019774106439278186,-6.212402988340222,1
2023-02-21,0.007225752101314397,0.5,0.013719912559632952,0.001059469310312567,0.0,-0.007553629768631122,-6.219956618108853,1
2023-02-22,-0.002021984333610323,0.44999999999999996,0.01223013530012507,0.0008616823954297125,0.0,-0.015113802029165105,-6.235070420138018,1
2023-02-23,-0.0008631197912711891,0.65,0.01737074028976283,0.001014554684314053,0.0,-0.019248414765348075,-6.2543188349033665,1
2023-02-24,0.005938296075824314,0.44999999999999996,0.012269847560570734,0.0008872798236405052,0.0,-0.0072188313083869264,-6.261537666211753,1
2023-02-27,-0.0035810584212000642,0.65,0.017707218934881717,0.000945162434127888,0.0,-0.02223343979020967,-6.2837711060019625,1
2023-02-28,-0.001508045290291909,0.65,0.01685938839932777,0.000996734138348851,0.0,-0.019364167827968532,-6.303135273829931,1
2023-03-02,-0.0021326648204235965,0.55,0.016312421771113996,0.0009639357488654994,0.0,-0.019409022340403093,-6.322544296170334,1
2023-03-03,-0.002332027554523288,0.6,0.023766743148888374,0.0014332364915688076,0.0,-0.02753200719498047,-6.350076303365315,1
2023-03-06,0.010146373956944434,0.75,0.022282309967303023,0.0012844714030020071,0.0,-0.013420407413360595,-6.3634967107786755,1
2023-03-07,0.003011333756951384,0.6,0.020311986657054033,0.001282777963779039,0.0,-0.018583430863881686,-6.382080141642557,1
2023-03-08,0.003582483839833091,0.55,0.015988145723712162,0.0007794354258761763,0.0,-0.013185097309755247,-6.395265238952312,1
2023-03-09,0.00242625267244702,0.85,0.024204722302481427,0.0012813837569288476,0.0,-0.02305985338696325,-6.418325092339275,1
2023-03-10,0.002160173741511019,0.85,0.022781389903268275,0.0013076821838471488,0.0,-0.02192889834560441,-6.440253990684879,1
2023-03-13,-0.013522459601673118,1.0,0.02135059056216366,0.001146364993377473,0.0,-0.036019415157214255,-6.476273405842093,1
2023-03-14,-0.008966301410565227,0.4,0.014868411946380227,0.0008664234893504878,0.0,-0.02470113684629594,-6.50097454268839,1
2023-03-15,0.012821286267690342,0.5,0.014904881555684642,0.0007435876399748347,0.0,-0.002827182927969135,-6.503801725616359,1
2023-03-16,-0.00966124479466968,0.75,0.021631595422950643,0.0013077577989675212,0.0,-0.032600598016587844,-6.536402323632947,1
2023-03-17,0.003930771421077664,0.5,0.015929278733648737,0.0008934543435079363,0.0,-0.01289196165607901,-6.549294285289026,1
2023-03-20,0.0022490593040943403,0.75,0.02100334655529156,0.0013370637901837616,0.0,-0.02009135104138098,-6.569385636330407,1
2023-03-21,-0.016562925771607114,0.55,0.014703350972877184,0.0008859570839401939,0.0,-0.03215223382842449,-6.601537870158831,1
2023-03-22,0.00618036837048074,0.55,0.014364714038755132,0.0009412865020057749,0.0,-0.009125632170280167,-6.6106635023291105,1
2023-03-23,-0.007989131232630474,0.8,0.01859084879642693,0.0014412536022425356,0.0,-0.028021233631299942,-6.63868473596041,1
2023-03-24,-0.000304027435385738,0.7,0.017338748695237417,0.00127669848603318,0.0,-0.018919474616656336,-6.657604210577067,1
2023-03-27,0.006899635630828026,0.8,0.01585973653326696,0.0011652475984214124,0.0,-0.010125348500860346,-6.6677295590779275,1
2023-03-28,-0.018017916674210665,0.30000000000000004,0.010257443265062956,0.0005804568914180075,0.0,-0.028855816830691626,-6.69658537590862,1
2023-03-29,0.002939091814323774,0.55,0.01659087712174552,0.001131537873579131,0.0,-0.014783323181000878,-6.71136869908962,1
2023-03-30,-0.0019518092638574195,0.7,0.019576109259903288,0.0013856933339561322,0.0,-0.022913611857716842,-6.734282310947337,1
2023-03-31,0.013232529472547931,0.7,0.0179932503042727,0.0011491474392723803,0.0,-0.005909868270997147,-6.740192179218334,1
2023-04-03,0.01541968383066858,0.75,0.019785646394832348,0.0012895627086069873,0.0,-0.005655525272770754,-6.745847704491105,1
2023-04-04,0.0035328141579343327,0.7,0.02415905430168582,0.0015941189608632994,0.0,-0.02222035910461479,-6.768068063595719,1
2023-04-05,0.013138672586241205,0.6,0.018294743352777195,0.0008357240331231502,0.0,-0.005991794799659139,-6.774059858395378,1
2023-04-06,-0.010729201004647774,0.9,0.024480584195338682,0.0011659097540607601,0.0,-0.036375694954047216,-6.810435553349425,1
2023-04-07,0.004864780878226317,0.44999999999999996,0.01800372058855982,0.0008963291091279446,0.0,-0.014035268819461447,-6.824470822168887,1
2023-04-10,-0.016592664596513335,0.6,0.01634398600641294,0.0006735926608412592,0.0,-0.033610243263767534,-6.858081065432654,1
2023-04-11,-0.0023712912955028654,0.4,0.011454425385257044,0.0006184214024540826,0.0,-0.014444138083213993,-6.872525203515869,1
2023-04-12,0.0008183720945490406,0.65,0.018700734478231666,0.0009431706875601362,0.0,-0.018825533071242764,-6.891350736587111,1
2023-04-13,-0.0004486727360222525,0.44999999999999996,0.0126087957024115,0.0006003698613369358,0.0,-0.013657838299770688,-6.905008574886882,1
2023-04-14,-0.012308591838409565,0.65,0.01760277136622069,0.0009501663135913334,0.0,-0.030861529518221586,-6.935870104405104,1
2023-04-17,0.012429512466113504,0.8,0.023240255941549492,0.0011020948978735534,0.0,-0.011912838373309543,-6.947782942778413,1
2023-04-18,0.0024173379068283575,0.4,0.013985045165119274,0.000677539451364368,0.0,-0.012245246709655284,-6.960028189488068,1
2023-04-19,-0.0029444469145952414,0.55,0.016639099175566833,0.0009032407523221285,0.0,-0.0204867868424842,-6.980514976330553,1
2023-04-20,0.003091630528316627,0.85,0.024808597814965264,0.0010567011179778106,0.0,-0.022773668404626447,-7.003288644735179,1
2023-04-21,-0.0063316733168124785,0.6000000000000001,0.01571507969333712,0.0006876730242958157,0.0,-0.022734426034445414,-7.026023070769625,1
2023-04-24,-0.017947848408258686,0.5,0.014884398454027054,0.0008398367091354333,0.0,-0.03367208357142117,-7.059695154341046,1
2023-04-25,0.007068107189336219,0.85,0.019652107469952055,0.00112138314817887,0.0,-0.013705383428794704,-7.073400537769841,1
2023-04-26,0.0035790107754838964,0.55,0.015323019852349816,0.0009056478623493868,0.0,-0.012649656939215305,-7.086050194709056,1
2023-04-27,-0.005868122463329156,0.55,0.018016231376815798,0.0007370550637047688,0.0,-0.02462140890384972,-7.110671603612906,1
