date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-06-08,0.00542429777143716,0.55,0.0019000000000000006,0.0005238617101691738,0.00011904761904761905,0.002881388442220366,-0.19430556417054287,1
2020-06-09,0.00594726535124604,0.5,0.0015000000000000005,0.00034233242817322223,0.00011904761904761905,0.003985885304025199,-0.19031967886651768,1
2020-06-10,0.0009433294930271002,0.55,0.0017000000000000006,0.0004197456857199567,0.00011904761904761905,-0.0012954638117404758,-0.19161514267825816,1
2020-06-11,0.0014818024730344304,0.4,0.0013000000000000004,0.0002849736251419172,0.00011904761904761905,-0.0002222187711551063,-0.19183736144941327,1
2020-06-12,0.0025567900899155158,0.5,0.0017000000000000006,0.0004232718750795958,0.00011904761904761905,0.0003144705957883005,-0.19152289085362498,1
2020-06-15,-0.008178804814519361,0.6,0.0020000000000000005,0.0004788646997784281,0.00011904761904761905,-0.01077671713334541,-0.2022996079869704,1
2020-06-16,0.00915525033275335,0.55,0.0017000000000000006,0.00033451005158560877,0.00011904761904761905,0.007001692662120121,-0.19529791532485027,1
2020-06-17,0.0017234570996195603,0.44999999999999996,0.0015000000000000005,0.0004078823304173716,0.00011904761904761905,-0.00030347284984543095,-0.19560138817469572,1
2020-06-18,0.0140274792737001,0.7,0.0019000000000000006,0.0004663399251796197,0.00011904761904761905,0.011542091729472861,-0.18405929644522284,1
2020-06-19,-0.0025745258473834007,0.5,0.0016000000000000005,0.0004182984301306165,0.00011904761904761905,-0.004711871896561637,-0.18877116834178448,1
2020-06-22,-0.00263368728729391,0.44999999999999996,0.0016000000000000005,0.00047534230283093434,0.00011904761904761905,-0.004828077209172464,-0.19359924555095695,1
2020-06-23,0.0004922569413216397,0.7,0.0020000000000000005,0.000510815933398781,0.00011904761904761905,-0.0021376066111247604,-0.1957368521620817,1
2020-06-24,-0.0036584453540152587,0.85,0.0024,0.0005126771747551017,0.00011904761904761905,-0.006690170147817979,-0.20242702230989967,1
2020-06-26,-0.0017119108707863893,0.7,0.0021000000000000003,0.0004161392892873413,0.00011904761904761905,-0.00434709777912135,-0.20677412008902102,1
2020-06-29,-0.0008739822243617396,0.65,0.0020000000000000005,0.00043185367289503396,0.00011904761904761905,-0.0034248835163043926,-0.21019900360532542,1
2020-06-30,0.002900858593412041,0.6,0.0020000000000000005,0.00037456259494534,0.00011904761904761905,0.00040724837941908147,-0.20979175522590635,1
2020-07-02,0.002803872761823631,0.8,0.0020000000000000005,0.0004811356328857592,0.00011904761904761905,0.00020368950989025237,-0.2095880657160161,1
2020-07-03,-0.0020044152596168582,0.6,0.0020000000000000005,0.0005934503746542937,0.00011904761904761905,-0.004716913253318772,-0.21430497896933487,1
2020-07-06,-0.006412163090327392,0.44999999999999996,0.0016000000000000005,0.000309251601871067,0.00011904761904761905,-0.008440462311246079,-0.22274544128058094,1
2020-07-07,-0.020531411421573928,0.55,0.0018000000000000006,0.0004742562807775002,0.00011904761904761905,-0.022924715321399048,-0.24567015660198,1
2020-07-08,-0.00854345896399766,0.55,0.0017000000000000006,0.0004960353497334126,0.00011904761904761905,-0.010858541932778692,-0.2565286985347587,1
2020-07-09,-0.00198073769041466,0.6,0.0019000000000000006,0.0004822971572007683,0.00011904761904761905,-0.0044820824666630486,-0.2610107810014217,1
2020-07-10,-0.0010691061997660399,0.44999999999999996,0.0016000000000000005,0.0004154143090988074,0.00011904761904761905,-0.0032035681279124666,-0.26421434912933417,1
2020-07-13,0.002332869244320639,0.55,0.0018000000000000006,0.0003946647215851851,0.00011904761904761905,1.9156903687834407e-05,-0.26419519222564636,1
2020-07-14,0.01125921807718926,0.3500000000000001,0.0013000000000000004,0.0003666301124574989,0.00011904761904761905,0.009473540345684142,-0.2547216518799622,1
2020-07-15,0.0005964963047610135,0.55,0.0018000000000000006,0.00044891597392362884,0.00011904761904761905,-0.0017714672882102349,-0.25649311916817247,1
2020-07-16,0.005965359125843971,0.44999999999999996,0.0015000000000000005,0.00039156359785930703,0.00011904761904761905,0.003954747908937044,-0.25253837125923545,1
2020-07-17,-0.0051596268570484995,0.3500000000000001,0.0011000000000000003,0.00025355422877386673,0.00011904761904761905,-0.006632228704869986,-0.2591705999641054,1
2020-07-20,-0.0025353265467290206,0.7,0.0020000000000000005,0.0005666693042319071,0.00011904761904761905,-0.005221043470008548,-0.264391643434114,1
2020-07-21,0.00385860661923397,0.6,0.0020000000000000005,0.0005239270052262819,0.00011904761904761905,0.0012156319949600688,-0.2631760114391539,1
2020-07-22,0.0007886967438105302,0.4,0.0014000000000000004,0.0003996613314266848,0.00011904761904761905,-0.0011300122066637743,-0.2643060236458177,1
2020-07-23,0.0027930903030003104,0.44999999999999996,0.0014000000000000004,0.0004708142231441795,0.00011904761904761905,0.0008032284608085116,-0.2635027951850092,1
2020-07-24,-0.006085547548947051,0.25,0.0009000000000000002,0.00019477383045665996,0.00011904761904761905,-0.007299368998451331,-0.27080216418346054,1
2020-07-27,0.003533126550710309,0.55,0.0018000000000000006,0.00046253609082631017,0.00011904761904761905,0.0011515428408363794,-0.26965062134262413,1
2020-07-28,0.010476013974876202,0.4,0.0012000000000000003,0.0002975197127417665,0.00011904761904761905,0.008859446643086816,-0.26079117469953733,1
2020-07-29,-0.00395353666534367,0.55,0.0018000000000000006,0.0004164626671637093,0.00011904761904761905,-0.006289046951554998,-0.26708022165109235,1
2020-07-30,0.003845351065737317,0.6,0.0018000000000000006,0.0005522961648778812,0.00011904761904761905,0.0013740072818118165,-0.26570621436928055,1
2020-07-31,0.0027772605103862,0.5,0.0015000000000000005,0.0003447755390722931,0.00011904761904761905,0.0008134373522662875,-0.26489277701701425,1
2020-08-03,-0.00555240348213741,0.44999999999999996,0.0013000000000000004,0.0003365095781300547,0.00011904761904761905,-0.007307960679315084,-0.27220073769632935,1
2020-08-04,-0.0030348775191255586,0.8,0.0024999999999999996,0.0005143183468592815,0.00011904761904761905,-0.006168243485032459,-0.27836898118136183,1
2020-08-05,-0.00621657029101681,0.5,0.0017000000000000006,0.0003679520649597795,0.00011904761904761905,-0.008403569975024209,-0.28677255115638606,1
2020-08-06,-0.00416428314061444,0.3500000000000001,0.0013000000000000004,0.0002409498689688586,0.00011904761904761905,-0.0058242806286309175,-0.292596831785017,1
2020-08-07,-0.0014934138316874802,0.5,0.0015000000000000005,0.0003338505010710132,0.00011904761904761905,-0.0034463119518061127,-0.2960431437368231,1
2020-08-10,0.009434372219196518,0.3500000000000001,0.0010000000000000002,0.00028268204955761124,0.00011904761904761905,0.008032642550591287,-0.28801050118623184,1
2020-08-11,-0.004871865338900662,0.6,0.0020000000000000005,0.0004956117546374306,0.00011904761904761905,-0.007486524712585712,-0.29549702589881754,1
2020-08-12,0.0029030469908692506,0.6,0.0017000000000000006,0.0003976721391118906,0.00011904761904761905,0.0006863272327097404,-0.2948106986661078,1
2020-08-13,0.00737408858028564,0.65,0.0019000000000000006,0.0004292535144648488,0.00011904761904761905,0.0049257874467731715,-0.28988491121933463,1
2020-08-14,0.00718881570996102,0.3999999999999999,0.0014000000000000004,0.00026197177690308766,0.00011904761904761905,0.005407796314010313,-0.2844771149053243,1
2020-08-17,0.01118489039262858,0.55,0.0016000000000000005,0.00024454627799598837,0.00011904761904761905,0.009221296495584973,-0.27525581840973934,1
2020-08-18,0.0017825582740558501,0.55,0.0019000000000000006,0.0003317045961647334,0.00011904761904761905,-0.0005681939411565028,-0.2758240123508958,1
2020-08-19,0.01600460597867833,0.8,0.0024999999999999996,0.0005653158634708897,0.00011904761904761905,0.012820242496159822,-0.263003769854736,1
2020-08-20,-0.00216916857234641,0.75,0.0021000000000000003,0.0004458253124800158,0.00011904761904761905,-0.004834041503874045,-0.26783781135861007,1
2020-08-21,0.0018292646787896319,0.7,0.0021000000000000003,0.00035099241603370743,0.00011904761904761905,-0.0007407753562916949,-0.26857858671490176,1
2020-08-24,-0.0017926561956939022,0.65,0.0016000000000000005,0.0002739800237838464,0.00011904761904761905,-0.0037856838385253683,-0.2723642705534271,1
2020-08-25,0.0039068092163318194,0.55,0.0017000000000000006,0.0004208910705188962,0.00011904761904761905,0.0016668705267653037,-0.2706974000266618,1
2020-08-26,0.00014314395152464996,0.55,0.0017000000000000006,0.00029401341565518863,0.00011904761904761905,-0.0019699170831781582,-0.27266731710984,1
2020-08-27,0.005948054969251531,0.44999999999999996,0.0014000000000000004,0.00029136583175917426,0.00011904761904761905,0.004137641518444737,-0.26852967559139523,1
2020-08-28,0.00518221254634829,0.75,0.0020000000000000005,0.00046840764628516173,0.00011904761904761905,0.0025947572810155087,-0.26593491831037974,1
2020-08-31,0.010668976297467114,0.5,0.0017000000000000006,0.0003497756578140583,0.00011904761904761905,0.008500153020605436,-0.2574347652897743,1
2020-09-01,0.008204262540193349,0.65,0.0020000000000000005,0.00045412006633763745,0.00011904761904761905,0.005631094854808092,-0.2518036704349662,1
2020-09-02,-0.009534773540654802,0.44999999999999996,0.0014000000000000004,0.00027268768213017567,0.00011904761904761905,-0.011326508841832597,-0.2631301792767988,1
2020-09-03,0.00320004924962148,0.5,0.0017000000000000006,0.0003945043857412022,0.00011904761904761905,0.0009864972448326583,-0.26214368203196614,1
2020-09-04,-0.005999381087298007,0.5,0.0016000000000000005,0.00036207382358516337,0.00011904761904761905,-0.00808050252993079,-0.27022418456189695,1
2020-09-07,-0.011743081545745496,0.44999999999999996,0.0012000000000000003,0.00023319251092094098,0.00011904761904761905,-0.013295321675714056,-0.283519506237611,1
2020-09-08,-0.00817123699516388,0.7,0.0021000000000000003,0.00045954724168520335,0.00011904761904761905,-0.010849831855896703,-0.29436933809350774,1
2020-09-09,-0.004607712451700212,0.44999999999999996,0.0016000000000000005,0.0002784509979113628,0.00011904761904761905,-0.006605211068659194,-0.3009745491621669,1
2020-09-10,0.0025572304049226793,0.44999999999999996,0.0015000000000000005,0.00038352312743613747,0.00011904761904761905,0.0005546596584389226,-0.300419889503728,1
2020-09-11,-0.00215101982766362,0.44999999999999996,0.0016000000000000005,0.00047000104732092783,0.00011904761904761905,-0.0043400684940321675,-0.3047599579977602,1
2020-09-14,0.004467934843659831,0.6,0.0020000000000000005,0.0004868458092388598,0.00011904761904761905,0.0018620414153733516,-0.30289791658238685,1
2020-09-15,0.00139664812565596,0.65,0.0020000000000000005,0.0004761841102085835,0.00011904761904761905,-0.0011985836036002427,-0.3040965001859871,1
2020-09-16,0.0021062158278884902,0.44999999999999996,0.0016000000000000005,0.00042527020170446194,0.00011904761904761905,-3.8101992863591276e-05,-0.3041346021788507,1
2020-09-17,-0.004645641570109931,0.65,0.0020000000000000005,0.0005174727890845893,0.00011904761904761905,-0.007282161978242141,-0.31141676415709285,1
2020-09-18,0.00240463179715922,0.6,0.0019000000000000006,0.00044660853516197157,0.00011904761904761905,-6.102435705037084e-05,-0.3114777885141432,1
2020-09-21,-0.011921030636288561,0.6,0.0019000000000000006,0.00036749455844376026,0.00011904761904761905,-0.01430757281377994,-0.32578536132792313,1
2020-09-22,-0.00367911042852259,0.3500000000000001,0.0012000000000000003,0.00020641150258401283,0.00011904761904761905,-0.0052045695501542226,-0.3309899308780774,1
2020-09-23,-0.002980037391737919,0.5,0.0016000000000000005,0.0003790091874102168,0.00011904761904761905,-0.005078094198195755,-0.33606802507627315,1
2020-09-24,-0.0037241458063954607,0.44999999999999996,0.0014000000000000004,0.0003160626325571981,0.00011904761904761905,-0.0055592560580002785,-0.34162728113427343,1
2020-09-25,0.002397570282672401,0.5,0.0016000000000000005,0.0005062061853246977,0.00011904761904761905,0.00017231647830008405,-0.34145496465597336,1
2020-09-28,0.013666688705043149,0.55,0.0016000000000000005,0.0002750004530956675,0.00011904761904761905,0.011672640632899862,-0.3297823240230735,1
2020-09-29,0.0063423441364178195,0.75,0.0021000000000000003,0.0004667542312393321,0.00011904761904761905,0.003656542286130868,-0.3261257817369426,1
2020-09-30,-0.00022735554358518928,0.55,0.0021000000000000003,0.000559376800344656,0.00011904761904761905,-0.0030057799629774644,-0.3291315616999201,1
2020-10-05,0.00924319886436719,0.5,0.0018000000000000006,0.00040458068362128933,0.00011904761904761905,0.0069195705616982815,-0.3222119911382218,1
2020-10-06,0.0012052886216927412,0.4,0.0014000000000000004,0.0005411001863172696,0.00011904761904761905,-0.0008548591836721477,-0.323066850321894,1
2020-10-07,-0.0009779342682159292,0.7,0.0022,0.000518247718736313,0.00011904761904761905,-0.0038152296059998612,-0.3268820799278938,1
2020-10-08,-0.006693700936572859,0.5,0.0015000000000000005,0.0004550288316093369,0.00011904761904761905,-0.008767777387229815,-0.33564985731512365,1
2020-10-09,-0.00756224098747497,0.55,0.0017000000000000006,0.0005590108818353782,0.00011904761904761905,-0.009940299488357968,-0.3455901568034816,1
2020-10-12,-0.00379691675765824,0.44999999999999996,0.0015000000000000005,0.0004556203871877128,0.00011904761904761905,-0.0058715847638935725,-0.3514617415673752,1
2020-10-14,-0.00498245030777557,0.55,0.0018000000000000006,0.00043761222344051125,0.00011904761904761905,-0.0073391101502637,-0.35880085171763887,1
2020-10-15,0.00339496068865608,0.6,0.0018000000000000006,0.0006184898205254922,0.00011904761904761905,0.0008574232490829682,-0.3579434284685559,1
2020-10-16,0.01403266183038841,0.55,0.0015000000000000005,0.0006168117643456748,0.00011904761904761905,0.011796802446995115,-0.3461466260215608,1
2020-10-19,-0.0017865234518062208,0.6,0.0018000000000000006,0.000407394992077855,0.00011904761904761905,-0.0041129660629316955,-0.35025959208449253,1
2020-10-20,-0.0001434726906124901,0.7,0.0022,0.0006829163885935489,0.00011904761904761905,-0.0031454366982536577,-0.3534050287827462,1
2020-10-21,0.0019133020304918204,0.4,0.0015000000000000005,0.00037007807797698536,0.00011904761904761905,-7.58236665327843e-05,-0.353480852449279,1
2020-10-22,0.00852995386302047,0.55,0.0019000000000000006,0.00045657651255724647,0.00011904761904761905,0.006054329731415603,-0.3474265227178634,1
2020-10-23,0.0018036477340891799,0.3500000000000001,0.0011000000000000003,0.0002653201295980722,0.00011904761904761905,0.0003192799854434883,-0.3471072427324199,1
2020-10-27,0.0012959837120568398,0.7,0.0022,0.0005081169923931673,0.00011904761904761905,-0.0015311808993839467,-0.3486384236318038,1
2020-10-28,-0.008444454449482532,0.7,0.0021000000000000003,0.00044780415400942804,0.00011904761904761905,-0.011111306222539578,-0.3597497298543434,1
2020-10-29,-0.006882123965971907,0.44999999999999996,0.0016000000000000005,0.0002803165747861591,0.00011904761904761905,-0.008881488159805686,-0.36863121801414905,1
2020-10-30,0.001961541047095679,0.5,0.0016000000000000005,0.00036379199675810447,0.00011904761904761905,-0.00012129856871004492,-0.3687525165828591,1
2020-11-02,0.00392484072301642,0.5,0.0016000000000000005,0.00042741984776741894,0.00011904761904761905,0.0017783732562013815,-0.36697414332665773,1
2020-11-03,0.0012470806479202394,0.7,0.0023,0.0007145105179586141,0.00011904761904761905,-0.0018864774890859936,-0.3688606208157437,1
2020-11-04,0.00343566286383252,0.65,0.0020000000000000005,0.00043137267441442753,0.00011904761904761905,0.0008852425703704731,-0.36797537824537324,1
2020-11-05,0.007471630872845431,0.5,0.0019000000000000006,0.0005974335604921217,0.00011904761904761905,0.00485514969330569,-0.36312022855206755,1
2020-11-06,-0.003135984962185279,0.55,0.0017000000000000006,0.00046491173121728,0.00011904761904761905,-0.005419944312450178,-0.36854017286451773,1
2020-11-09,0.013250085224094441,0.7,0.0022,0.00040971354549273835,0.00011904761904761905,0.010521324059554084,-0.35801884880496365,1
2020-11-10,-0.013013165983780058,0.6,0.0018000000000000006,0.0006398428445223039,0.00011904761904761905,-0.01557205644734998,-0.37359090525231364,1
2020-11-11,-0.0103448079957967,0.5,0.0016000000000000005,0.0004743489174520773,0.00011904761904761905,-0.012538204532296397,-0.38612910978461,1
2020-11-12,-0.01623589520714747,0.85,0.0025999999999999994,0.0007966013855840919,0.00011904761904761905,-0.01975154421177918,-0.4058806539963892,1
2020-11-13,-0.012645879539244561,0.65,0.0020000000000000005,0.00043497307952433114,0.00011904761904761905,-0.015199900237816512,-0.4210805542342057,1
2020-11-16,9.575247297116847e-05,0.65,0.0019000000000000006,0.00046590745758163973,0.00011904761904761905,-0.002389202603658091,-0.4234697568378638,1
2020-11-17,0.0036549098337514906,0.55,0.0019000000000000006,0.0006394998379315312,0.00011904761904761905,0.0009963623767723397,-0.42247339446109144,1
2020-11-18,0.0014696281777921397,0.44999999999999996,0.0016000000000000005,0.00044595038383314406,0.00011904761904761905,-0.0006953698250886237,-0.42316876428618005,1
2020-11-19,0.0007384725647000896,0.6,0.0019000000000000006,0.0005641700792187272,0.00011904761904761905,-0.001844745133566257,-0.4250135094197463,1
2020-11-20,-0.0016462166231151596,0.7,0.0019000000000000006,0.0005379506351784974,0.00011904761904761905,-0.004203214877341276,-0.42921672429708757,1
2020-11-23,0.0016143538509663193,0.75,0.0022,0.0006775414064843447,0.00011904761904761905,-0.0013822351745656444,-0.4305989594716532,1
2020-11-24,-0.001468893238122609,0.44999999999999996,0.0015000000000000005,0.00032456612178874216,0.00011904761904761905,-0.003412506978958971,-0.43401146645061217,1
2020-11-25,-0.00215446739276809,0.5,0.0014000000000000004,0.00037603816020573657,0.00011904761904761905,-0.004049553172021446,-0.4380610196226336,1
2020-11-26,-0.0019163427559217767,0.5,0.0017777777777777776,0.000402292751243602,0.00011904761904761905,-0.004215460903990775,-0.4422764805266244,1
2020-11-27,0.0030195650733848404,0.55,0.0017000000000000006,0.0004458564116793798,0.00011904761904761905,0.000754661042657841,-0.4415218194839665,1
2020-11-30,0.0029671642171374803,0.4,0.0013000000000000004,0.000379998691562123,0.00011904761904761905,0.0011681179065277378,-0.4403537015774388,1
2020-12-01,0.006625280253637691,0.3500000000000001,0.0011000000000000003,0.00028238891931994944,0.00011904761904761905,0.005123843715270122,-0.43522985786216867,1
2020-12-02,0.01008664585746787,0.4,0.0014000000000000004,0.00031865539056452814,0.00011904761904761905,0.008248942847855722,-0.42698091501431296,1
2020-12-03,-0.00690229925211435,0.44999999999999996,0.0014000000000000004,0.0003263244561465499,0.00011904761904761905,-0.008747671327308519,-0.4357285863416215,1
2020-12-04,0.006803858294846901,0.55,0.0018000000000000006,0.0003784828173700863,0.00011904761904761905,0.004506327858429195,-0.4312222584831923,1
2020-12-07,0.0007225949506469405,0.8,0.0023,0.0004861674939665886,0.00011904761904761905,-0.002182620162367267,-0.43340487864555954,1
2020-12-08,-0.00143721126001354,0.44999999999999996,0.0015000000000000005,0.00025581058253459286,0.00011904761904761905,-0.0033120694615957525,-0.4367169481071553,1
2020-12-09,0.005241762967014569,0.5,0.0015000000000000005,0.00042240107677736825,0.00011904761904761905,0.003200314271189581,-0.43351663383596567,1
2020-12-10,-0.004953337710642541,0.65,0.0018000000000000006,0.00037926795827422394,0.00011904761904761905,-0.007251653287964384,-0.44076828712393007,1
2020-12-11,0.00493569938387954,0.44999999999999996,0.0015000000000000005,0.00026778914885217467,0.00011904761904761905,0.0030488626159797458,-0.4377194245079503,1
2020-12-14,0.0051406723803516996,0.6,0.0017000000000000006,0.0003567637633482386,0.00011904761904761905,0.0029648609979558414,-0.4347545635099945,1
2020-12-15,-0.0009094887830386096,0.44999999999999996,0.0015000000000000005,0.00030501757807058737,0.00011904761904761905,-0.0028335539801568168,-0.4375881174901513,1
2020-12-16,0.0016033563621817301,0.55,0.0018000000000000006,0.0002948821645813446,0.00011904761904761905,-0.000610573421447234,-0.4381986909115985,1
2020-12-17,0.0010309703601145692,0.6,0.0018000000000000006,0.00028018827458477376,0.00011904761904761905,-0.001168265533517824,-0.43936695644511636,1
2020-12-18,-0.0051432321003757,0.55,0.0018000000000000006,0.0002826367181358348,0.00011904761904761905,-0.007344916437559154,-0.4467118728826755,1
2020-12-21,0.00526175738013423,0.4,0.0014000000000000004,0.00019286941374714492,0.00011904761904761905,0.0035498403473394656,-0.44316203253533604,1
2020-12-22,-0.0004459156028534016,0.6,0.0019000000000000006,0.00028578957042346844,0.00011904761904761905,-0.0027507527923244894,-0.44591278532766054,1
2020-12-23,-0.00023742157173678013,0.7,0.0019000000000000006,0.00027615649983939584,0.00011904761904761905,-0.0025326256906237957,-0.44844541101828433,1
2020-12-24,0.00136405866778485,0.55,0.0018000000000000006,0.00023967224867336968,0.00011904761904761905,-0.0007946611999361392,-0.4492400722182205,1
2020-12-28,-0.00733303170587382,0.55,0.0017000000000000006,0.00028976749838683985,0.00011904761904761905,-0.00944184682330828,-0.4586819190415288,1
2020-12-29,0.00603067316682812,0.75,0.0021000000000000003,0.0003468652013797868,0.00011904761904761905,0.003464760346400714,-0.4552171586951281,1
2020-12-30,0.0037200920705127583,0.55,0.0019000000000000006,0.00030381812959665147,0.00011904761904761905,0.0013972263218684873,-0.45381993237325957,1
2020-12-31,0.007250697597141568,0.44999999999999996,0.0016000000000000005,0.000234530792794533,0.00011904761904761905,0.005297119185299416,-0.44852281318796017,1
2021-01-04,-0.0004623531306203502,0.4,0.0013000000000000004,0.0002056530498292296,0.00011904761904761905,-0.002087053799497199,-0.45060986698745736,1
2021-01-05,-0.003675673850304069,0.5,0.0019000000000000006,0.00046905858159407044,0.00011904761904761905,-0.006163780050945759,-0.4567736470384031,1
2021-01-06,-0.0003919298435155578,0.19999999999999996,0.0008000000000000001,0.00016172016205756752,0.00011904761904761905,-0.0014726976246207445,-0.4582463446630239,1
2021-01-07,-0.004918820494052839,0.19999999999999996,0.0006000000000000001,0.00014949757634623217,0.00011904761904761905,-0.005787365689446691,-0.4640337103524706,1
2021-01-08,0.00980140105456287,0.44999999999999996,0.0016000000000000005,0.0003470236982428711,0.00011904761904761905,0.007735329737272379,-0.45629838061519823,1
2021-01-11,-0.00028410242027169033,0.30000000000000004,0.0011000000000000003,0.0002591038348626295,0.00011904761904761905,-0.0017622538741819392,-0.45806063448938017,1
2021-01-12,0.0029398938758498703,0.19999999999999996,0.0008000000000000001,0.00017882890444714867,0.00011904761904761905,0.0018420173523551024,-0.45621861713702505,1
2021-01-13,0.0164911805038679,0.30000000000000004,0.0010000000000000002,0.00017498423088598084,0.00011904761904761905,0.0151971486539343,-0.44102146848309076,1
2021-01-14,0.0013925575724011087,0.25,0.0008000000000000001,0.00017542783641620385,0.00011904761904761905,0.00029808211693728567,-0.4407233863661535,1
2021-01-15,-0.00192347976252811,0.19999999999999996,0.0007000000000000001,0.00010385991523547548,0.00011904761904761905,-0.0028463872968112047,-0.4435697736629647,1
2021-01-18,0.0031104122221619493,0.1499999999999999,0.0005,0.00013109198146435926,0.00011904761904761905,0.002360272621649971,-0.44120950104131473,1
2021-01-19,0.0016269278816733188,0.44999999999999996,0.0015000000000000005,0.00035845829847669993,0.00011904761904761905,-0.0003505780358510004,-0.4415600790771657,1
2021-01-20,0.010258053531152198,0.44999999999999996,0.0014000000000000004,0.0003466698333397797,0.00011904761904761905,0.008392336078764799,-0.43316774299840094,1
2021-01-21,0.005657452097736999,0.30000000000000004,0.0011000000000000003,0.00031376511727760053,0.00011904761904761905,0.004124639361411779,-0.42904310363698916,1
2021-01-22,-0.00537310382650632,0.30000000000000004,0.0012000000000000003,0.00032586962086603025,0.00011904761904761905,-0.0070180210664199695,-0.43606112470340913,1
2021-01-25,0.007584893640967901,0.55,0.0017000000000000006,0.0005031893221263121,0.00011904761904761905,0.005262656699793969,-0.43079846800361515,1
2021-01-26,-0.005200909185122671,0.19999999999999996,0.0006000000000000001,0.0001123022253373778,0.00011904761904761905,-0.006032259029507668,-0.4368307270331228,1
2021-01-27,0.00203728832693669,0.25,0.0008000000000000001,0.0001555325480008958,0.00011904761904761905,0.0009627081598881748,-0.4358680188732346,1
2021-01-28,-0.01859729661229683,0.19999999999999996,0.0007000000000000001,0.0001617357953514572,0.00011904761904761905,-0.019578080026695907,-0.45544609889993054,1
2021-01-29,0.008090265177668345,0.25,0.0008000000000000001,0.00018253155721442674,0.00011904761904761905,0.006988686001406299,-0.44845741289852425,1
2021-02-01,0.0035552099304994203,0.19999999999999996,0.0008000000000000001,0.00014214833233613217,0.00011904761904761905,0.002494013979115669,-0.44596339891940856,1
2021-02-02,0.009938780852513193,0.4,0.0016000000000000005,0.0004107509565813904,0.00011904761904761905,0.007808982276884183,-0.43815441664252436,1
2021-02-03,0.0037318887838733708,0.1499999999999999,0.0006000000000000001,9.406655702213434e-05,0.00011904761904761905,0.002918774607803617,-0.43523564203472076,1
2021-02-04,0.004645594224663959,0.050000000000000044,0.0002,2.7281485370153437e-05,0.00011904761904761905,0.004299265120246186,-0.43093637691447456,1
2021-02-05,-0.0025869264425593405,0.6,0.0021000000000000003,0.0004325317620271003,0.00011904761904761905,-0.0052385058236340595,-0.4361748827381086,1
2021-02-08,-0.004777198577505141,0.30000000000000004,0.0009000000000000002,0.00022371834749393025,0.00011904761904761905,-0.0060199645440466906,-0.4421948472821553,1
2021-02-09,0.00819935304583309,0.8,0.0025999999999999994,0.0005409281973820071,0.00011904761904761905,0.004939377229403465,-0.43725547005275184,1
2021-02-10,0.00909171381826131,0.09999999999999998,0.0004,9.079609834223392e-05,0.00011904761904761905,0.008481870100871458,-0.42877359995188036,1
2021-02-11,0.01211465452330213,0.25,0.0010000000000000002,0.00017192095997838503,0.00011904761904761905,0.010823685944276126,-0.41794991400760423,1
2021-02-16,-5.688112419071842e-05,0.050000000000000044,0.0002,3.307341942022212e-05,0.00011904761904761905,-0.0004090021626585596,-0.4183589161702628,1
2021-02-17,0.00210336063921074,0.15000000000000002,0.0006000000000000001,6.456401634548656e-05,0.00011904761904761905,0.0013197490038176346,-0.4170391671664451,1
2021-02-18,0.0029063903197529798,0.1499999999999999,0.0006000000000000001,7.57849761578769e-05,0.00011904761904761905,0.0021115577245474837,-0.41492760944189766,1
2021-02-19,-0.00351083189349273,0.19999999999999996,0.0008000000000000001,0.0001145892593700492,0.00011904761904761905,-0.004544468771910399,-0.41947207821380805,1
2021-02-22,0.011472279409076172,0.19999999999999996,0.0008000000000000001,0.00012994942146532038,0.00011904761904761905,0.010423282368563233,-0.40904879584524484,1
2021-02-23,-0.010506013624325352,0.1499999999999999,0.0006000000000000001,5.465228074062909e-05,0.00011904761904761905,-0.0112797135241136,-0.42032850936935845,1
2021-02-24,-0.002819504765906311,0.35,0.0014000000000000004,0.00016843257566530177,0.00011904761904761905,-0.004506984960619232,-0.4248354943299777,1
2021-02-25,0.019147568541875288,0.30000000000000004,0.0012000000000000003,0.0001526855695493577,0.00011904761904761905,0.01767583535327831,-0.40715965897669937,1
2021-02-26,-0.029272738264163163,0.09999999999999998,0.0004,9.289411466361753e-05,0.00011904761904761905,-0.0298846799978744,-0.4370443389745738,1
2021-03-01,0.015781909677571638,0.30000000000000004,0.0012000000000000003,0.0002127019151520393,0.00011904761904761905,0.014250160143371979,-0.4227941788312018,1
2021-03-02,0.02501118910053468,0.30000000000000004,0.0012000000000000003,0.00033829535690848965,0.00011904761904761905,0.02335384612457857,-0.3994403327066232,1
2021-03-03,-0.0010101717715758408,0.4,0.0015000000000000005,0.0003695179516801406,0.00011904761904761905,-0.002998737342303601,-0.4024390700489268,1
2021-03-04,-0.006074248021680618,0.5,0.0017000000000000006,0.0002882886860389641,0.00011904761904761905,-0.008181584326767202,-0.410620654375694,1
2021-03-05,-0.017366222133661922,0.09999999999999998,0.0004,4.6413575489907327e-05,0.00011904761904761905,-0.01793168332819945,-0.42855233770389345,1
2021-03-08,0.015119092650254438,0.19999999999999996,0.0008000000000000001,0.00021369699719466862,0.00011904761904761905,0.01398634803401215,-0.4145659896698813,1
2021-03-09,-0.0079402578642565,0.25,0.0010000000000000002,0.00022202668050268613,0.00011904761904761905,-0.009281332163806806,-0.4238473218336881,1
2021-03-10,0.042548793620687884,0.050000000000000044,0.0002,3.056172752008971e-05,0.00011904761904761905,0.04219918427412018,-0.38164813755956795,1
