date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.072895169124015,0
2022-05-30,-0.018351959389529795,1.0,0.01922909573538289,0.0011819499467553196,0.0,-0.03876300507166801,-5.111658174195683,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.111658174195683,0
2022-06-20,-0.015835257748884952,1.0,0.02183622074313074,0.0013621643366403821,0.0,-0.039033642828656075,-5.150691817024339,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.150691817024339,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.150691817024339,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.150691817024339,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.150691817024339,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.150691817024339,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.150691817024339,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.150691817024339,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.150691817024339,0
2022-07-04,-0.0023332166788297797,1.0,0.02310519184170528,0.0013677020262014708,0.0,-0.02680611054673653,-5.177497927571076,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.177497927571076,0
2022-09-05,0.0071106302359389886,1.0,0.023773059078405497,0.0018162537285972575,0.0,-0.018478682571063762,-5.195976610142139,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.195976610142139,0
2022-11-24,-0.0022419672571848473,1.0,0.026245126311097367,0.002106754524335456,0.0,-0.03059384809261767,-5.226570458234757,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.226570458234757,0
2023-01-16,0.003348101023851402,1.0,0.02050140653574295,0.0009393177849519335,0.0,-0.01809262329684348,-5.244663081531601,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.244663081531601,0
2023-02-20,0.0007051382447696153,1.0,0.02170563006233437,0.0008881075777834392,0.0,-0.021888599395348193,-5.266551680926949,1
2023-02-21,-0.009643644572949289,0.375,0.013634464864054646,0.0006048349608840877,0.0,-0.023882944397888024,-5.2904346253248375,1
2023-02-22,-0.0003661910671916282,0.8125,0.022162552534771937,0.0007170366355135506,0.0,-0.02324578023747712,-5.313680405562315,1
2023-02-23,-0.008209961941312068,0.8125,0.02629607227405641,0.0008117760916444685,0.0,-0.03531781030701295,-5.348998215869328,1
2023-02-24,0.009216435407649066,0.375,0.01838993981514364,0.0005490605586007934,0.0,-0.00972256496609537,-5.358720780835423,1
2023-02-27,-0.00401548115692065,0.3125,0.014609151836562702,0.0005860318388383997,0.0,-0.01921066483232175,-5.377931445667745,1
2023-02-28,-0.005103406048569169,0.25,0.01281991475361812,0.0005710132169603,0.0,-0.018494334019147587,-5.396425779686893,1
2023-03-01,0.001114865164947132,0.5625,0.021402968425958218,0.000932139568758934,0.0,-0.02122024282977002,-5.417646022516663,1
2023-03-02,0.0017855776588290755,0.4375,0.017584997352985705,0.00045657766239054633,0.0,-0.016255997356547175,-5.4339020198732095,1
2023-03-03,-0.0002478918271281265,0.5625,0.02401620617216332,0.0009184715503593097,0.0,-0.025182569549650757,-5.459084589422861,1
2023-03-06,-0.008448748633705216,0.75,0.028609691779828524,0.0011624692094113788,0.0,-0.03822090962294512,-5.4973054990458055,1
2023-03-07,0.0021391284794571933,0.6875,0.028325345620062614,0.0006889476043300978,0.0,-0.02687516474493552,-5.524180663790741,1
2023-03-08,-0.0027266497722329905,0.5625,0.023077183786373436,0.0006347424536039133,0.0,-0.02643857601221034,-5.550619239802951,1
2023-03-09,-0.001710735088317419,0.75,0.025927403070861083,0.0009852437830880393,0.0,-0.02862338194226654,-5.579242621745218,1
2023-03-10,0.013093276515246156,0.75,0.02157701224988763,0.0008540643990611073,0.0,-0.009337800133702584,-5.588580421878921,1
2023-03-13,0.0017602667283028554,0.8125,0.023582074869935618,0.0009044596235130408,0.0,-0.022726267765145802,-5.611306689644066,1
2023-03-14,-0.0028753117751778093,0.5,0.019376256865775692,0.0009926219781158912,0.0,-0.02324419061906939,-5.634550880263135,1
2023-03-15,0.012148184427505936,0.4375,0.01953379507400264,0.0006994876264354456,0.0,-0.008085098272932151,-5.642635978536068,1
2023-03-16,-0.002674942550353934,0.6875,0.023793056892264006,0.0010292937278143994,0.0,-0.02749729317043234,-5.6701332717065,1
2023-03-17,0.010408023132479245,0.5625,0.01960009290825481,0.0009176387158595518,0.0,-0.010109708491635117,-5.680242980198135,1
2023-03-20,0.003355173091553542,0.6875,0.021966103650769526,0.0011622055409111997,0.0,-0.019773136100127185,-5.700016116298262,1
2023-03-21,0.002529795162548462,0.75,0.022396305663144368,0.0011226298330611014,0.0,-0.020989140333657008,-5.721005256631919,1
2023-03-22,-0.0027566646416606264,0.5,0.018064588309073735,0.0007925713607754438,0.0,-0.021613824311509804,-5.742619080943429,1
2023-03-23,-0.005996859198042638,0.5,0.019212255028260065,0.0005964505583180225,0.0,-0.025805564784620726,-5.76842464572805,1
2023-03-24,0.0018309200321800605,0.5625,0.019850505060442634,0.000682909319179399,0.0,-0.018702494347441975,-5.7871271400754924,1
2023-03-27,-0.000182949829210452,0.5,0.018894362933717452,0.0008014615406518389,0.0,-0.019878774303579743,-5.807005914379072,1
2023-03-28,0.0020768959769529713,0.375,0.01558342108079205,0.0007312042127427587,0.0,-0.014237729316581838,-5.821243643695654,1
2023-03-29,-0.004527313358785009,0.4375,0.017446469652534515,0.0008513299126629186,0.0,-0.022825112923982444,-5.844068756619636,1
2023-03-30,0.005285546743981275,0.5625,0.021334762555926114,0.0008662349569167632,0.0,-0.0169154507688616,-5.860984207388498,1
2023-03-31,0.0013574642552422965,0.4375,0.015978055844996224,0.0005581931692630861,0.0,-0.015178784759017011,-5.876162992147514,1
2023-04-03,0.0047373054176470366,0.5,0.022343522552350316,0.0008559497807480874,0.0,-0.018462166915451366,-5.894625159062966,1
2023-04-04,0.0031207234533619545,0.5625,0.0230564811105874,0.001217819455210083,0.0,-0.02115357711243553,-5.915778736175401,1
2023-04-06,-0.0038997205153987035,0.8125,0.02668981391906841,0.0009524088108109462,0.0,-0.031541943245278065,-5.947320679420679,1
2023-04-11,0.0015339112277574847,0.625,0.022483225134789828,0.0009039201142035646,0.0,-0.021853234021235908,-5.9691739134419155,1
2023-04-12,-0.006729425361665979,0.5,0.019222216539427475,0.0006134769992726315,0.0,-0.026565118900366086,-5.995739032342281,1
2023-04-13,0.002064361645874896,0.75,0.027283042421776198,0.000738531580031338,0.0,-0.02595721235593264,-6.021696244698214,1
2023-04-14,-0.0012421324768816045,0.6875,0.017626414343711892,0.0004197437186021757,0.0,-0.01928829053919567,-6.04098453523741,1
2023-04-17,0.003733606245957359,0.625,0.018892414145547456,0.0006607616055319954,0.0,-0.015819569505122092,-6.056804104742532,1
2023-04-18,0.0041407628556984506,0.75,0.023160971224694037,0.0009785708064361026,0.0,-0.01999877917543169,-6.0768028839179635,1
2023-04-19,-0.004168947292790985,0.625,0.019524955607978504,0.0007865401783012776,0.0,-0.02448044307907077,-6.101283326997034,1
2023-04-20,-0.0039246525008917715,0.5625,0.019951416489329757,0.0009186355852209549,0.0,-0.024794704575442486,-6.126078031572477,1
2023-04-21,0.00016725885621007505,0.875,0.02415427084414842,0.0009973691349608187,0.0,-0.024984381122899163,-6.151062412695376,1
2023-04-24,-0.00034389090676553626,0.6875,0.019826927187318,0.0009469213814557408,0.0,-0.021117739475539278,-6.172180152170915,1
2023-04-25,-0.0003923280283988778,0.625,0.01720156929206213,0.0008432952186688099,0.0,-0.01843719253912982,-6.190617344710045,1
2023-04-26,-0.012785980179299355,0.6875,0.020482755487655355,0.0006335093338301312,0.0,-0.03390224500078484,-6.224519589710829,1
2023-04-27,-0.007765742987161818,0.625,0.020459041533947928,0.0008121947711604273,0.0,-0.02903697929227017,-6.253556569003099,1
2023-04-28,0.005758734652620253,0.375,0.010592613120052734,0.0004355258393360738,0.0,-0.005269404306768555,-6.258825973309868,1
2023-05-02,0.00454798437490454,0.875,0.025565392121812136,0.0011059092992592718,0.0,-0.02212331704616687,-6.280949290356035,1
2023-05-03,0.00039657894271901903,0.4285714285714286,0.015858322600255857,0.00043409946405878453,0.0,-0.015895843121595622,-6.29684513347763,1
2023-05-04,0.004886050343879163,0.7857142857142857,0.02134934976422725,0.0007242120456629703,0.0,-0.01718751146601106,-6.314032644943641,1
2023-05-05,0.005590183103446812,0.8571428571428572,0.025611116632965576,0.0010308155949757666,0.0,-0.02105174912449453,-6.335084394068136,1
2023-05-08,0.0008189975044944221,0.5714285714285714,0.015146384022675173,0.000651589055275829,0.0,-0.014978975573456581,-6.3500633696415925,1
2023-05-09,-0.005722862115232499,0.3571428571428572,0.01016385837059056,0.0004118735464057516,0.0,-0.01629859403222881,-6.366361963673821,1
2023-05-10,0.0058180222739926905,0.4285714285714286,0.015613491035529038,0.0004045372097833466,0.0,-0.010200005971319695,-6.376561969645141,1
2023-05-11,0.0003723584069824808,0.9285714285714286,0.025068032439146667,0.0010105876462750095,0.0,-0.025706261678439195,-6.40226823132358,1
2023-05-12,0.00559253632654928,0.5714285714285714,0.02003328178461616,0.0007107498070230632,0.0,-0.015151495265089944,-6.41741972658867,1
2023-05-15,-0.0016344050834138663,0.8571428571428572,0.02237566477142628,0.0009190089653613215,0.0,-0.02492907882020147,-6.442348805408871,1
