date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-23,-0.001159775222831547,0.8,0.022591535219309792,0.001621473231649404,0.0,-0.02537278367379074,-16.149881254784997,1
2024-10-24,-0.003388796234301849,0.6,0.018045964318436632,0.0011160549867020406,0.0,-0.022550815539440522,-16.172432070324437,1
2024-10-25,0.002592097398109867,0.5,0.016148422748242887,0.0012678231546349,0.0,-0.01482414850476792,-16.187256218829205,1
2024-10-28,0.0006861486372546658,0.4,0.014900425514500512,0.0009728027833903329,0.0,-0.015187079660636177,-16.20244329848984,1
2024-10-29,-0.0005699530640712628,0.4,0.010060986349765232,0.0006682816426418434,0.0,-0.011299221056478338,-16.21374251954632,1
2024-10-30,-0.0003684886288393167,0.25,0.010094986835385155,0.0006382923517838224,0.0,-0.011101767816008294,-16.224844287362327,1
2024-10-31,-0.0008296293765817321,0.55,0.019839054816826265,0.0011509781040812159,0.0,-0.021819662297489214,-16.246663949659816,1
2024-11-01,-0.0017940143850367456,0.7,0.02264799057476417,0.0017090709407146527,0.0,-0.026151075900515568,-16.27281502556033,1
2024-11-04,-0.0029337538930314794,0.8,0.023303120521317108,0.0014276046405295054,0.0,-0.027664479054878094,-16.300479504615208,1
2024-11-05,-0.004029773429681449,0.75,0.023798066927129602,0.0014097532324159232,0.0,-0.029237593589226972,-16.329717098204434,1
2024-11-06,0.0041317932072805685,0.7,0.019006024168754267,0.0014075507458663442,0.0,-0.016281781707340043,-16.345998879911775,1
2024-11-07,0.003474211735319919,0.30000000000000004,0.010135138096501827,0.0005560883192720925,0.0,-0.007217014680454001,-16.35321589459223,1
2024-11-08,-0.00201439333810312,0.3500000000000001,0.012966450182135911,0.000770328962829443,0.0,-0.015751172483068475,-16.368967067075296,1
2024-11-11,-0.002580439468956871,0.19999999999999996,0.008090703381044197,0.0005104673533725998,0.0,-0.011181610203373667,-16.38014867727867,1
2024-11-12,0.0004345884019247631,0.30000000000000004,0.009693288337910687,0.0007468182740147744,0.0,-0.010005518210000699,-16.39015419548867,1
2024-11-13,-0.0022635623695687664,0.85,0.021400607777058007,0.0017329010027383482,0.0,-0.025397071149365125,-16.415551266638033,1
2024-11-14,0.002310355680999165,0.85,0.02169380285492893,0.0018993969389049575,0.0,-0.021282844112834723,-16.43683411075087,1
2024-11-15,0.0003522033087230436,0.7,0.01997696989296105,0.001402845682864076,0.0,-0.021027612267102085,-16.45786172301797,1
2024-11-18,0.007197400767942176,0.75,0.02087778110340728,0.0015874743136172153,0.0,-0.01526785464908232,-16.473129577667052,1
2024-11-19,1.8188135239576193e-05,0.4,0.014024562047436497,0.0010820929473078682,0.0,-0.015088466859504789,-16.48821804452656,1
2024-11-20,0.0006208907905983598,0.44999999999999996,0.014478432368444078,0.0011556574172360958,0.0,-0.015013198995081814,-16.50323124352164,1
2024-11-21,0.0021479563402835734,0.55,0.017092654491878943,0.0012399941540444533,0.0,-0.01618469230563982,-16.51941593582728,1
2024-11-22,0.003981617310260707,0.35,0.013805771923214553,0.0008603551869153599,0.0,-0.010684509799869207,-16.53010044562715,1
2024-11-25,-0.003583821726853397,0.44999999999999996,0.014837795402130288,0.0011237122397109583,0.0,-0.019545329368694644,-16.54964577499584,1
2024-11-26,-0.0023908986349381947,0.8,0.02378260540407929,0.0018423453729631124,0.0,-0.028015849411980598,-16.57766162440782,1
2024-11-27,0.003509444471796493,0.75,0.020403281144222126,0.0016209972809193532,0.0,-0.018514833953344988,-16.596176458361164,1
2024-11-28,-0.0032879879080238835,0.7,0.02161297427100835,0.001620919074811732,0.0,-0.026521881253843967,-16.62269833961501,1
2024-11-29,-0.006056454770000616,0.5,0.015856430233856873,0.001335482241404085,0.0,-0.023248367245261574,-16.645946706860272,1
2024-12-02,0.000982843259031009,0.5,0.01309916388189923,0.0011988477820683392,0.0,-0.013315168404936559,-16.65926187526521,1
2024-12-03,-0.0009217951522699167,0.6,0.0217184988709411,0.001760139641710671,0.0,-0.024400433664921686,-16.68366230893013,1
2024-12-04,-0.0027996516430460403,0.75,0.020572766200246333,0.001367547402427816,0.0,-0.02473996524572019,-16.708402274175853,1
2024-12-05,0.0008729173225210237,0.65,0.01912807047352103,0.0011090723602633172,0.0,-0.019364225511263322,-16.727766499687117,1
2024-12-06,-0.0001867166528439733,0.5,0.016185866616186918,0.0011879517009907908,0.0,-0.01756053497002168,-16.74532703465714,1
2024-12-09,-0.0022142802245336685,0.3500000000000001,0.012627540302886072,0.0009790311772890758,0.0,-0.015820851704708816,-16.76114788636185,1
2024-12-10,-4.432749762070358e-05,0.8,0.024768855305643496,0.001611876945579756,0.0,-0.026425059748843953,-16.787572946110696,1
2024-12-11,0.0010011071918091133,0.7,0.022923045591854253,0.001759384514380244,0.0,-0.02368132291442538,-16.81125426902512,1
2024-12-12,0.0014194592019381846,0.75,0.020916445419456434,0.0013165666440403626,0.0,-0.020813552861558608,-16.832067821886678,1
2024-12-13,-0.0007590662196169199,0.65,0.018460952914066516,0.0012686452703435393,0.0,-0.020488664404026975,-16.852556486290705,1
2024-12-16,-0.0017875281245846412,0.55,0.017151129795284093,0.001440675994785986,0.0,-0.02037933391465472,-16.87293582020536,1
2024-12-17,1.05355116319099e-05,0.6,0.016717747871929554,0.001187208440252632,0.0,-0.017894420800550277,-16.89083024100591,1
2024-12-18,0.00045416496578328663,0.7,0.019451781617392413,0.0014474418700698918,0.0,-0.020445058521679018,-16.911275299527592,1
2024-12-19,0.007264070928521389,0.5,0.01861308912871121,0.0013882057618574606,0.0,-0.012737223962047281,-16.92401252348964,1
2024-12-20,-0.0042039355788138465,0.44999999999999996,0.016922274068418657,0.0013703525125846481,0.0,-0.02249656215981715,-16.946509085649456,1
2024-12-23,-0.0003632732826733733,0.5,0.017104155467552697,0.0012567563859061642,0.0,-0.018724185136132235,-16.96523327078559,1
2024-12-24,0.003407438314078563,0.6,0.018028010005520626,0.0014599043850663364,0.0,-0.0160804760765084,-16.981313746862096,1
2024-12-26,0.0020205384285114335,0.44999999999999996,0.0128359460785503,0.0009646697699188102,0.0,-0.011780077419957678,-16.993093824282052,1
2024-12-27,0.0002713610097421267,0.9,0.02655182718354949,0.002111218833603855,0.0,-0.028391685007411217,-17.021485509289462,1
2024-12-30,0.002575567961444831,0.6,0.021763942765835632,0.0013523253773127736,0.0,-0.020540700181703574,-17.042026209471167,1
2025-01-02,0.0037888023799871368,0.85,0.02488025190785119,0.0016375684669541108,0.0,-0.022729017994818163,-17.064755227465987,1
2025-01-03,-0.0009853887904080398,0.09999999999999998,0.003836363390132184,0.0004129146336366893,0.0,-0.005234666814176913,-17.069989894280162,1
2025-01-06,0.003926646417511217,0.3500000000000001,0.013806558444709786,0.0014027496025507112,0.0,-0.01128266162974928,-17.081272555909912,1
2025-01-07,0.003945040587283409,0.5,0.0193990746962602,0.0015592988896673654,0.0,-0.017013332998644156,-17.098285888908556,1
2025-01-08,-0.0038245692035903034,0.75,0.020186901356224026,0.0013806137505527802,0.0,-0.02539208431036711,-17.123677973218925,1
2025-01-09,-0.004375661707459853,0.75,0.019878015567348965,0.0014987509644634738,0.0,-0.025752428239272294,-17.149430401458197,1
2025-01-10,-0.0051826188622799,0.6,0.0178780881817973,0.0010211463696612902,0.0,-0.02408185341373849,-17.173512254871934,1
2025-01-13,-0.0020864414609125985,0.6,0.017390205101118363,0.0009863650671075772,0.0,-0.020463011629138536,-17.193975266501074,1
2025-01-14,0.0012210407589609896,0.7,0.020745660411647555,0.0012841046113423644,0.0,-0.020808724264028928,-17.214783990765103,1
2025-01-15,0.0011895073759687798,0.7,0.021952496679320015,0.0013774725662956573,0.0,-0.022140461869646893,-17.23692445263475,1
2025-01-16,0.004990483519577151,0.25,0.00980796131280726,0.0008387160700000921,0.0,-0.005656193863230201,-17.24258064649798,1
2025-01-17,0.0005907344567467471,0.35,0.011475451611728747,0.0008769817819894374,0.0,-0.011761698936971437,-17.254342345434953,1
2025-01-20,0.0013624744286084636,0.55,0.018756512075109148,0.0013189153590657551,0.0,-0.01871295300556644,-17.273055298440518,1
2025-01-21,0.003258570757044466,0.55,0.018449158198940517,0.0012860577384695196,0.0,-0.016476645180365568,-17.289531943620883,1
2025-01-22,0.00090301518116235,0.30000000000000004,0.010821380633081105,0.0003773216431745514,0.0,-0.010295687095093306,-17.299827630715978,1
2025-01-23,0.0012385043065254457,0.44999999999999996,0.014596749770476028,0.0006290798122205475,0.0,-0.01398732527617113,-17.31381495599215,1
2025-01-24,0.003812464083230567,0.4,0.01347224313490132,0.00046504233039538107,0.0,-0.010124821382066135,-17.323939777374218,1
2025-01-31,-0.00015223052012513193,0.5,0.017377161232573043,0.0011944204409610369,0.0,-0.018723812193659213,-17.342663589567877,1
2025-02-03,0.005872041423231826,0.65,0.016767507498467164,0.0009805047911183402,0.0,-0.01187597086635368,-17.35453956043423,1
2025-02-04,0.0038195738737608325,0.85,0.02056728556470372,0.0013263229388035976,0.0,-0.018074034629746487,-17.372613595063974,1
2025-02-05,0.002367727785178358,0.55,0.015265266855362544,0.001093583123676258,0.0,-0.013991122193860445,-17.386604717257836,1
2025-02-06,0.006038586236906981,0.55,0.01435274962733476,0.0006805796240612361,0.0,-0.008994743014489014,-17.395599460272326,1
2025-02-07,-0.0013639949713810874,0.65,0.021259754412075074,0.0012389936180669209,0.0,-0.023862743001523083,-17.41946220327385,1
2025-02-10,0.001980312328121993,0.55,0.01754488803376426,0.0009259924889477122,0.0,-0.01649056819458998,-17.43595277146844,1
2025-02-11,0.0007618442197101435,0.7,0.01770696272820471,0.0011001661877142756,0.0,-0.018045284696208842,-17.45399805616465,1
2025-02-12,0.0002984694805424435,0.75,0.01803908873439706,0.0010257130522602772,0.0,-0.018766332306114894,-17.472764388470765,1
2025-02-13,0.0018085166926729542,1.0,0.025146279342641447,0.0015735259864710948,0.0,-0.02491128863643959,-17.497675677107203,1
2025-02-14,0.005318449485325087,0.3500000000000001,0.01049023883377569,0.0007148767583982911,0.0,-0.005886666106848895,-17.503562343214053,1
2025-02-17,-0.00034763270246608406,0.55,0.01751368758089244,0.0010893448877321958,0.0,-0.018950665171090716,-17.522513008385143,1
2025-02-18,-0.0003701883822575834,0.6000000000000001,0.019380663277605927,0.0013173034061279782,0.0,-0.021068155065991488,-17.543581163451133,1
2025-02-19,0.006581252990436503,0.25,0.0067630824332021115,0.000563440198457035,0.0,-0.0007452696412226434,-17.544326433092355,1
2025-02-20,-0.0062766387340924545,0.09999999999999998,0.0035798644419781076,0.00022821450833654112,0.0,-0.010084717684407104,-17.55441115077676,1
2025-02-21,0.0026635625955937405,0.30000000000000004,0.009635977464739157,0.0007057997549692128,0.0,-0.007678214624114629,-17.562089365400876,1
2025-02-24,-0.0011083522760512096,0.44999999999999996,0.01398401864114885,0.0009255177973790428,0.0,-0.0160178887145791,-17.578107254115455,1
2025-02-25,0.001747519565698549,0.9,0.017643862854671562,0.0014138953392151198,0.0,-0.017310238628188132,-17.595417492743643,1
2025-02-26,0.0010643774885412036,0.95,0.019768385080264888,0.001435093087907044,0.0,-0.02013910067963073,-17.615556593423275,1
2025-02-27,0.0024690084718803,0.6,0.014791971780653775,0.0011135446656953894,0.0,-0.013436507974468864,-17.628993101397743,1
2025-02-28,0.00019264344793839053,0.75,0.016274739399638714,0.0011843730360914292,0.0,-0.017266468987791755,-17.646259570385535,1
2025-03-04,-0.008464419101320307,0.7,0.017172094533485924,0.0012897594382549726,0.0,-0.026926273073061203,-17.673185843458597,1
2025-03-05,-0.0009977833075771759,0.19999999999999996,0.006031804304164821,0.0008715845304038869,0.0,-0.007901172142145883,-17.681087015600742,1
2025-03-06,9.70031159813296e-05,0.1499999999999999,0.005424010908611001,0.0003805476503492537,0.0,-0.005707555442978925,-17.68679457104372,1
2025-03-07,0.0017557540695823624,1.0,0.01874682849016457,0.0014578518925224596,0.0,-0.018448926313104665,-17.705243497356825,1
2025-03-10,0.0016214678297162542,0.15000000000000002,0.005519768163958818,0.00040372042359268815,0.0,-0.004302020757835253,-17.70954551811466,1
2025-03-11,0.008358655525863967,0.44999999999999996,0.013081785722756572,0.0010723868588345955,0.0,-0.005795517055727201,-17.715341035170386,1
2025-03-12,0.002467330449955847,0.75,0.015905397946552238,0.0010194534597589313,0.0,-0.014457520956355323,-17.72979855612674,1
2025-03-13,-0.0008103795276713883,0.09999999999999998,0.0032316989160853095,9.323274221266302e-05,0.0,-0.004135311185969361,-17.73393386731271,1
2025-03-14,-0.0032995765433221163,0.7,0.016709719559821007,0.0012984924906058654,0.0,-0.02130778859374899,-17.75524165590646,1
2025-03-17,0.0007319229562558994,0.7,0.016415753288345224,0.0013036016871833284,0.0,-0.016987432019272653,-17.772229087925734,1
2025-03-18,0.002336174624878903,0.19999999999999996,0.005137898219472648,0.0004487445209808191,0.0,-0.003250468115574564,-17.775479556041308,1
2025-03-19,0.0006943855709252599,0.050000000000000044,0.0017890578457486093,0.00012684204018356546,0.0,-0.001221514315006915,-17.776701070356314,1
2025-03-20,0.003768534518230281,0.050000000000000044,0.0020196155761440008,0.0002668208153191238,0.0,0.0014820981267671565,-17.775218972229545,1
2025-03-21,-0.0017112987911980832,1.0,0.02016190379392957,0.0014885572120584348,0.0,-0.023361759797186087,-17.798580732026732,1
2025-03-24,0.0013238733912576005,0.95,0.01811748734252784,0.0016002936652387847,0.0,-0.018393907616509025,-17.81697463964324,1
2025-03-25,0.0014847253596458328,0.30000000000000004,0.009232587401426453,0.0007910042850332777,0.0,-0.008538866326813898,-17.825513505970054,1
2025-03-26,0.0015602489811137156,0.050000000000000044,0.001337155273835926,0.00011428706933303752,0.0,0.00010880663794475207,-17.82540469933211,1
2025-03-27,-0.0017616347873670515,0.30000000000000004,0.009171448811464004,0.0007546486708192312,0.0,-0.011687732269650287,-17.83709243160176,1
2025-03-28,-0.0013592950709404898,0.44999999999999996,0.013867296048097548,0.0009198783442971404,0.0,-0.01614646946333518,-17.853238901065097,1
2025-03-31,0.005499730869645489,0.9,0.020087453184294213,0.0014352196654317923,0.0,-0.016022941980080516,-17.869261843045177,1
2025-04-01,0.0010497744578730674,1.0,0.02306483975678118,0.0018361838549574294,0.0,-0.023851249153865543,-17.89311309219904,1
2025-04-02,0.0012126985039849765,0.25,0.00963062406343422,0.000738157764360593,0.0,-0.009156083323809837,-17.90226917552285,1
2025-04-03,-0.0022671253320482483,0.8,0.02154504515954845,0.001539808707655319,0.0,-0.025351979199252018,-17.9276211547221,1
2025-04-04,-0.0076811250915086015,0.75,0.02022186856308791,0.0014061478208940135,0.0,-0.029309141475490526,-17.95693029619759,1
2025-04-07,0.005379068711774432,1.0,0.01888972295476523,0.001597956840150149,0.0,-0.015108611083140946,-17.97203890728073,1
2025-04-08,0.009069291332112556,1.0,0.02154214365588568,0.0019502833880639763,0.0,-0.0144231357118371,-17.986462042992567,1
2025-04-09,0.0043937374613309274,0.9,0.019917545935639255,0.001838525962480865,0.0,-0.017362334436789195,-18.003824377429357,1
2025-04-10,0.01430232359993739,0.85,0.01927970292241652,0.0016829498657085279,0.0,-0.0066603291881876595,-18.010484706617543,1
2025-04-11,-0.0031596206354620147,0.65,0.016377165865740468,0.0012855823394209219,0.0,-0.020822368840623405,-18.031307075458166,1
2025-04-14,0.004023485466288055,0.6,0.014752784332554295,0.0017664147085419291,0.0,-0.012495713574808167,-18.043802789032974,1
2025-04-15,0.0008491068833926697,0.15000000000000002,0.005528399879391593,0.0006307648475319856,0.0,-0.005310057843530909,-18.049112846876504,1
2025-04-16,0.0013791463709472958,0.75,0.016744786419930838,0.001700787481651729,0.0,-0.01706642753063527,-18.06617927440714,1
2025-04-17,-0.0022927075953987235,0.8,0.019268370984667674,0.0019728666957584337,0.0,-0.023533945275824832,-18.089713219682967,1
2025-04-18,0.0018868335209073833,0.09999999999999998,0.003830982203480229,0.0003944778798900437,0.0,-0.0023386265624628895,-18.09205184624543,1
2025-04-21,0.004465020668982294,0.15000000000000002,0.00438043573261611,0.0005317564440003811,0.0,-0.0004471715076341974,-18.092499017753063,1
2025-04-22,0.001789196079242771,0.75,0.015664362670034127,0.0019025751590187778,0.0,-0.015777741749810132,-18.108276759502875,1
2025-04-23,0.0073381883994259895,0.7,0.014922746178879048,0.0016801553864248479,0.0,-0.009264713165877908,-18.11754147266875,1
2025-04-24,-0.00230287848961807,0.35,0.011587162815315914,0.0012591383282792704,0.0,-0.015149179633213253,-18.132690652301964,1
2025-04-25,0.004038499584991544,0.4,0.012073863472718823,0.0013084629100708319,0.0,-0.00934382679779811,-18.142034479099763,1
2025-04-28,-0.0027650477170114195,0.35,0.012178805151399342,0.0013046769722885412,0.0,-0.016248529840699303,-18.15828300894046,1
2025-04-29,0.0021233094298299168,0.25,0.006812490545222633,0.0007445782480442315,0.0,-0.005433759363436947,-18.1637167683039,1
2025-04-30,0.0013638472386442464,0.5,0.014589884972927672,0.001583319393389089,0.0,-0.014809357127672515,-18.17852612543157,1
2025-05-02,0.0009295523181105231,0.30000000000000004,0.009647760024326418,0.0009779072838089333,0.0,-0.009696114990024828,-18.188222240421595,1
2025-05-07,-0.005175338836323453,0.55,0.015240815456250145,0.0019426739698639498,0.0,-0.022358828262437548,-18.210581068684032,1
2025-05-08,0.005582425639555636,0.4,0.01061541905448145,0.0008920689514186753,0.0,-0.0059250623663444895,-18.216506131050377,1
2025-05-09,0.00715283764650579,0.44999999999999996,0.009976788238741372,0.00120958806941608,0.0,-0.004033538661651662,-18.22053966971203,1
2025-05-12,-0.0021966500883096275,0.19999999999999996,0.00487653601510761,0.0004610356804617957,0.0,-0.0075342217838790335,-18.228073891495907,1
2025-05-13,0.00516529308479084,0.3500000000000001,0.00849398357354073,0.0009718430665946752,0.0,-0.004300533555344567,-18.23237442505125,1
2025-05-14,0.0011547586811832666,0.3999999999999999,0.009099859938323225,0.0007698896919861222,0.0,-0.00871499094912608,-18.241089416000378,1
2025-05-15,-0.001113313328562516,0.9,0.016384583379692022,0.001640830214410313,0.0,-0.01913872692266485,-18.260228142923044,1
2025-05-16,0.002054939270222654,0.75,0.015226394284655678,0.001501233258978507,0.0,-0.014672688273411531,-18.274900831196454,1
2025-05-19,-0.005030813028016862,0.3500000000000001,0.007871967116376152,0.0007842673305823293,0.0,-0.013687047474975343,-18.28858787867143,1
2025-05-20,0.002428477620261332,0.44999999999999996,0.009015921024969165,0.0008459653455398508,0.0,-0.007433408750247684,-18.296021287421677,1
2025-05-21,0.0025077451476114704,0.3999999999999999,0.009412970466276116,0.0008783507963073466,0.0,-0.007783576114971992,-18.303804863536648,1
2025-05-22,0.0001984899667971749,0.44999999999999996,0.010206219712976881,0.0010913023679589066,0.0,-0.011099032114138613,-18.314903895650787,1
2025-05-23,0.002046755152014197,0.5,0.01090860044379462,0.001013150344642658,0.0,-0.00987499563642308,-18.32477889128721,1
2025-05-26,0.0006697863621337105,0.9,0.016052820575857194,0.001463912103847264,0.0,-0.01684694631757075,-18.34162583760478,1
2025-05-27,0.00025027716067388406,0.75,0.015212928660744642,0.0014455227927216154,0.0,-0.016408174292792375,-18.358034011897573,1
2025-05-28,0.0009517382477299335,0.1499999999999999,0.004161594252901146,0.00040022803220761665,0.0,-0.0036100840373788287,-18.361644095934953,1
2025-05-29,0.0031612801973116738,0.1499999999999999,0.003830629504923088,0.0005039804872002164,0.0,-0.0011733297948116304,-18.362817425729766,1
2025-05-30,0.0005412370794430537,0.8,0.016551389796346905,0.0016520367899976475,0.0,-0.017662189506901498,-18.380479615236666,1
2025-06-02,-0.0002998098985260663,0.55,0.014341071837149838,0.0010716481787601975,0.0,-0.015712529914436103,-18.3961921451511,1
2025-06-04,0.001726588477438843,0.8,0.018119453066567,0.001582876395435804,0.0,-0.01797574098456396,-18.414167886135665,1
2025-06-05,0.005610058228904155,0.44999999999999996,0.011198424021814219,0.0009438884432319438,0.0,-0.006532254236142008,-18.420700140371807,1
2025-06-09,0.007459151596178116,0.7,0.01821952697173299,0.0014014984601934588,0.0,-0.01216187383574833,-18.432862014207554,1
2025-06-10,0.021985136922393435,0.44999999999999996,0.012639088488206423,0.0012351481341380081,0.0,0.008110900300049004,-18.424751113907504,1
2025-06-11,-0.004255592365445261,0.30000000000000004,0.011092975423826586,0.0010384322159539075,0.0,-0.016387000005225756,-18.44113811391273,1
2025-06-12,-0.0010912690523102158,0.3500000000000001,0.009166638519279142,0.0007149304517665959,0.0,-0.010972838023355953,-18.452110951936085,1
2025-06-13,0.006699749943909036,0.8,0.01916912583285019,0.0015803162772138582,0.0,-0.014049692166155012,-18.46616064410224,1
2025-06-16,-0.012433751178268533,0.85,0.02108560427559881,0.0016726896842291898,0.0,-0.03519204513809653,-18.501352689240335,1
2025-06-17,0.0041562344778513696,0.55,0.016453202929440375,0.0013129857838274461,0.0,-0.013609954235416452,-18.51496264347575,1
2025-06-18,0.005279352273938918,0.65,0.01759238547614467,0.001202507680536457,0.0,-0.013515540882742209,-18.528478184358494,1
2025-06-19,0.007049415133985892,0.85,0.021195893368754864,0.0018200124227989256,0.0,-0.0159664906575679,-18.544444675016063,1
2025-06-20,-0.002453737002834638,0.25,0.011950593834811195,0.0008238953120665768,0.0,-0.01522822614971241,-18.559672901165776,1
2025-06-23,0.0007743409978111359,0.75,0.021759576703697537,0.0017369489018361443,0.0,-0.022722184607722545,-18.5823950857735,1
2025-06-24,-0.00478438017820438,0.6666666666666667,0.023072909770996804,0.0019466755330809105,0.0,-0.029803965482282094,-18.612199051255782,1
2025-06-25,-0.006178533806879929,0.3500000000000001,0.015272564719947548,0.001184486903992557,0.0,-0.022635585430820032,-18.634834636686602,1
2025-06-26,0.007754959921916451,0.38888888888888895,0.01850615632934997,0.0018545841259121633,0.0,-0.01260578053334568,-18.647440417219947,1
2025-06-27,0.0027815337858690167,0.75,0.018682708203146894,0.0020273266237904306,0.0,-0.017928501041068308,-18.665368918261017,1
2025-06-30,-0.004473812986724659,0.9,0.023500468846795734,0.0022834843797775663,0.0,-0.03025776621329796,-18.695626684474316,1
2025-07-01,0.0013851337996507295,0.7,0.021912571021179005,0.0011991994868308625,0.0,-0.021726636708359136,-18.717353321182674,1
2025-07-02,0.008175753357759268,0.55,0.019740450144061356,0.0014244332854726075,0.0,-0.012989130071774695,-18.730342451254447,1
2025-07-03,-0.005342476210299325,0.7,0.02570313494550272,0.001883194111514569,0.0,-0.03292880526731662,-18.763271256521765,1
2025-07-04,0.00180939298100343,0.44999999999999996,0.01824369542175734,0.0010346128639591354,0.0,-0.017468915304713045,-18.78074017182648,1
2025-07-07,0.00037858650612443423,0.55,0.022277502253886063,0.001705436335723454,0.0,-0.023604352083485082,-18.804344523909965,1
2025-07-08,0.005240153596141164,0.6,0.02168764573100572,0.0015164843312002862,0.0,-0.017963976466064843,-18.822308500376028,1
2025-07-09,0.004829196451043307,0.55,0.018477983691287746,0.0016825089983617746,0.0,-0.015331296238606212,-18.837639796614635,1
2025-07-10,0.00654907459417016,0.3500000000000001,0.014255984892704826,0.001504889006313087,0.0,-0.009211799304847754,-18.846851595919482,1
2025-07-11,-0.0006985438994140314,0.30000000000000004,0.012871800607086169,0.0010623070760191408,0.0,-0.014632651582519342,-18.861484247502002,1
2025-07-14,0.01661675966954189,0.5,0.020022880309366425,0.0014082391114209557,0.0,-0.00481435975124549,-18.86629860725325,1
2025-07-15,0.019165862622720246,0.75,0.02137798271710269,0.0014996554738254543,0.0,-0.003711775568207898,-18.870010382821455,1
2025-07-16,0.018774766291712888,0.55,0.01589851383497236,0.0009029320599115566,0.0,0.0019733203968289696,-18.868037062424627,1
2025-07-17,0.007937886338945769,0.22222222222222232,0.01209580414316002,0.0018433969085139825,0.0,-0.006001314712728235,-18.874038377137353,1
2025-07-18,0.012914213546821155,0.1499999999999999,0.0062874874551411475,0.0013401029105742713,0.0,0.005286623181105736,-18.868751753956246,1
2025-07-21,0.025357679841133414,0.1499999999999999,0.00577538161602007,0.00032502606621808675,0.0,0.019257272158895257,-18.84949448179735,1
2025-07-22,0.001160975993284699,0.5,0.020280022046684623,0.0021477657833062686,0.0,-0.021266811836706194,-18.870761293634057,1
2025-07-23,0.0007939717247686935,0.6,0.018438274073653536,0.0018012465862989671,0.0,-0.01944554893518381,-18.890206842569242,1
2025-07-24,0.0030232625979334836,0.55,0.019629120329869902,0.0022323519865576806,0.0,-0.0188382097184941,-18.909045052287738,1
2025-07-25,-0.0026168978154778835,0.5,0.017243126940395558,0.0019475041443760218,0.0,-0.02180752890024946,-18.930852581187988,1
2025-07-28,-0.0022462411466111403,0.19999999999999996,0.006155537241732758,0.00037170710655373484,0.0,-0.008773485494897634,-18.939626066682887,1
2025-07-29,0.007938359793108396,0.75,0.021311079394725572,0.002513759786966987,0.0,-0.01588647938858416,-18.95551254607147,1
2025-07-30,-0.0005449904085328959,0.85,0.02632479605405848,0.0024695986752278527,0.0,-0.02933938513781923,-18.984851931209292,1
2025-07-31,0.006294981675617351,0.3500000000000001,0.012649104866015193,0.0007231520632370004,0.0,-0.007077275253634842,-18.991929206462927,1
2025-08-01,0.002973106994994942,0.5,0.017563102670663928,0.001211612956404337,0.0,-0.015801608632073326,-19.007730815095,1
2025-08-04,0.002310984596293553,0.65,0.021261771692180687,0.0013118688283545851,0.0,-0.020262655924241715,-19.027993471019244,1
2025-08-05,0.005161324201075899,0.5,0.013635775584863718,0.0007391986442928532,0.0,-0.009213650028080672,-19.037207121047324,1
2025-08-06,-0.009620034110314006,0.3500000000000001,0.014487084085876102,0.0009405124894665183,0.0,-0.025047630685656627,-19.06225475173298,1
2025-08-07,0.006066949307765607,0.35,0.014189027518276089,0.0006748053503015107,0.0,-0.008796883560811992,-19.07105163529379,1
2025-08-08,-0.0012280607665443393,0.25,0.008968990058906312,0.00032326687304348647,0.0,-0.010520317698494137,-19.081571952992284,1
2025-08-11,0.006683641928071574,0.25,0.00895326089137388,0.0004840627575412749,0.0,-0.002753681720843581,-19.084325634713128,1
2025-08-12,-0.0050474678326274825,0.4,0.014113561346356981,0.0008742661206457113,0.0,-0.020035295299630176,-19.10436093001276,1
2025-08-13,0.008293811754592166,0.44999999999999996,0.012988205071942913,0.000808394886435499,0.0,-0.005502788203786245,-19.109863718216545,1
2025-08-14,-0.0054859098230367,0.19999999999999996,0.00731507094414362,0.0004457460164296905,0.0,-0.01324672678361001,-19.123110445000155,1
2025-08-18,-0.00167110692053799,0.75,0.01751509540815861,0.00141169430402466,0.0,-0.020597896632721262,-19.143708341632877,1
2025-08-19,-0.003833110843845763,0.6,0.013749181786324956,0.0011602643345862383,0.0,-0.018742556964756955,-19.162450898597633,1
2025-08-20,0.0002442803366513018,0.55,0.013456716429221104,0.0012509851186063808,0.0,-0.014463421211176183,-19.17691431980881,1
2025-08-21,0.005703935225317123,0.5,0.013425838854282593,0.001216883460259327,0.0,-0.008938787089224798,-19.185853106898033,1
2025-08-22,0.001511138442802723,0.4,0.01160301161081852,0.000805781801328885,0.0,-0.010897654969344682,-19.196750761867378,1
2025-08-25,0.0004642200488596069,0.5,0.013752319701514528,0.0009286723771416363,0.0,-0.014216772029796557,-19.210967533897175,1
2025-08-26,0.0008868598015442761,0.35,0.010487006859168835,0.0007592788299302204,0.0,-0.01035942588755478,-19.22132695978473,1
2025-08-27,0.009505070979005048,0.4,0.010466817983779762,0.0009849771990851387,0.0,-0.001946724203859853,-19.22327368398859,1
2025-08-28,-0.002490934035028183,0.4,0.00992839431154748,0.0006037459839204954,0.0,-0.013023074330496157,-19.23629675831909,1
2025-08-29,0.0004973586925970334,0.4,0.010516372457167461,0.0005366261150953533,0.0,-0.010555639879665782,-19.246852398198754,1
2025-09-01,-0.008445964401170392,0.3500000000000001,0.0103780880562174,0.0009185505254734958,0.0,-0.019742602982861287,-19.266595001181617,1
