date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.721486686082275,0
2022-12-26,0.00241179643690084,1.0,0.020617195137640952,0.001242718141355833,0.0,-0.019448116842095946,-5.740934802924371,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.740934802924371,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.740934802924371,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.740934802924371,0
2023-01-02,0.0008936563871794899,1.0,0.018330970096330605,0.0010398227411304371,0.0,-0.018477136450281553,-5.759411939374652,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.759411939374652,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.759411939374652,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.759411939374652,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.759411939374652,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.759411939374652,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.759411939374652,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.759411939374652,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.759411939374652,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.759411939374652,0
2023-01-16,-0.0004686368875892579,1.0,0.017615334167287642,0.0015850414996751712,0.0,-0.01966901255455207,-5.779080951929204,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.779080951929204,0
2023-02-20,-0.002697699270028306,1.0,0.0159863424058688,0.0011442157589762116,0.0,-0.01982825743487332,-5.798909209364077,1
2023-02-21,0.0007758584824033665,0.0,0.0,0.0,0.0,0.0007758584824033665,-5.798133350881674,1
2023-02-22,0.0014764955290075318,0.1499999999999999,0.004417318256006587,0.0003380034874950405,0.0,-0.0032788262144940964,-5.801412177096168,1
2023-02-23,0.0035383535795511867,0.55,0.01754490810134418,0.0014131577040337872,0.0,-0.015419712225826783,-5.816831889321994,1
2023-02-24,0.005641691238538699,0.30000000000000004,0.011221004675974424,0.0007113853756056502,0.0,-0.0062906988130413755,-5.8231225881350355,1
2023-02-27,-0.0024140530494729685,0.5,0.015189872304308547,0.0011246052004541388,0.0,-0.018728530554235658,-5.841851118689271,1
2023-02-28,-0.0016690336220577901,0.1499999999999999,0.00645754640739789,0.0003778061521973035,0.0,-0.008504386181652984,-5.850355504870924,1
2023-03-02,-0.003272287807198863,0.6,0.018088494241765337,0.0013159898469521307,0.0,-0.02267677189591633,-5.873032276766841,1
2023-03-03,8.798904610041354e-06,0.44999999999999996,0.017306367560487933,0.0010667640663141033,0.0,-0.018364332722191998,-5.891396609489033,1
2023-03-06,-0.0028052088400673802,0.09999999999999998,0.004774808022600549,0.00039410025582703776,0.0,-0.007974117118494967,-5.899370726607528,1
2023-03-07,0.007203633906502995,0.050000000000000044,0.003023444333698502,0.00022528291183192902,0.0,0.003954906660972564,-5.895415819946556,1
2023-03-08,-0.0041918595366898315,0.19999999999999996,0.008995751244066763,0.0005771658100556063,0.0,-0.0137647765908122,-5.909180596537368,1
2023-03-09,0.0006407350916966502,0.25,0.01041353921145213,0.0006268242779521424,0.0,-0.010399628397707621,-5.919580224935076,1
2023-03-10,8.871400441763655e-05,0.8,0.023732193555546257,0.001156902274169336,0.0,-0.024800381825297955,-5.944380606760373,1
2023-03-13,-0.002077186776957787,0.75,0.020791631366596924,0.0010491934917794717,0.0,-0.023918011635334184,-5.968298618395708,1
2023-03-14,0.0029968732101037752,0.19999999999999996,0.0065984522815194235,0.00023116181159989218,0.0,-0.0038327408830155403,-5.972131359278723,1
2023-03-15,0.0012715901567980463,0.19999999999999996,0.006857695625905787,0.00046469916177593196,0.0,-0.0060508046308836725,-5.978182163909607,1
2023-03-16,0.00216341243368621,0.44999999999999996,0.013934076133532923,0.0008201634042665023,0.0,-0.012590827104113215,-5.990772991013721,1
2023-03-17,0.0010400873816705705,0.3999999999999999,0.012811689673039764,0.0009152358638822068,0.0,-0.012686838155251401,-6.003459829168972,1
2023-03-20,-0.003179839782236957,0.30000000000000004,0.01127673853212205,0.0008248005357390614,0.0,-0.015281378850098067,-6.01874120801907,1
2023-03-21,0.0058381268546964064,0.25,0.008390615479801921,0.0007008664078323276,0.0,-0.003253355032937843,-6.021994563052008,1
2023-03-22,-0.006075684197927598,0.30000000000000004,0.00777782998855612,0.000515999733121541,0.0,-0.01436951391960526,-6.036364076971613,1
2023-03-23,-0.0028319141752886356,0.8,0.019723339970502157,0.0014521558859604728,0.0,-0.024007410031751265,-6.060371487003364,1
2023-03-24,0.005623165686811482,0.7,0.01561387361055111,0.0011496800669676776,0.0,-0.011140387990707306,-6.071511874994071,1
2023-03-27,0.0053121791240461555,0.25,0.00869848557684247,0.000620826462391828,0.0,-0.004007132915188142,-6.075519007909259,1
2023-03-28,-0.0008719766216038873,0.30000000000000004,0.009548539130876268,0.0004816363962125049,0.0,-0.01090215214869266,-6.086421160057951,1
2023-03-29,0.0008854824862430705,0.30000000000000004,0.008596012207678437,0.0003754827991819836,0.0,-0.008086012520617351,-6.094507172578568,1
2023-03-30,0.0018462479743454894,0.1499999999999999,0.006156535555320255,0.0002490566730743787,0.0,-0.0045593442540491445,-6.099066516832617,1
2023-03-31,0.005870652715280623,0.30000000000000004,0.011218408732612973,0.0007978044745970492,0.0,-0.006145560491929399,-6.105212077324547,1
2023-04-03,-0.004241429039509701,0.25,0.008688365174011524,0.0007651349366296682,0.0,-0.013694929150150893,-6.118907006474697,1
2023-04-04,-0.0033196002621680098,0.30000000000000004,0.013315778450413984,0.0008809650526965867,0.0,-0.01751634376527858,-6.136423350239976,1
2023-04-05,-0.0036408541499319195,0.19999999999999996,0.006705284975785875,0.0003607334919915332,0.0,-0.010706872617709327,-6.147130222857686,1
2023-04-06,3.952122764630875e-05,0.25,0.007545954027480754,0.00044828979920986776,0.0,-0.007954722599044313,-6.15508494545673,1
2023-04-07,0.00296734307739224,0.19999999999999996,0.0073971784465046405,0.00033572162508642965,0.0,-0.00476555699419883,-6.159850502450929,1
2023-04-10,0.001312118166110283,0.1499999999999999,0.005846689098290713,0.000372102248465029,0.0,-0.004906673180645459,-6.164757175631575,1
2023-04-11,0.0014418233578728265,0.25,0.008953962057276046,0.0005095565803858014,0.0,-0.00802169527978902,-6.172778870911364,1
2023-04-12,0.0003336110981164036,0.1499999999999999,0.005783526664747568,0.00030820489639107537,0.0,-0.005758120463022241,-6.1785369913743855,1
2023-04-13,0.0018875268825878833,0.1499999999999999,0.0031386116768680394,8.987924278200129e-05,0.0,-0.0013409640370621574,-6.179877955411448,1
2023-04-14,0.005952305808064525,0.19999999999999996,0.010031485280971787,0.0005407470197211658,0.0,-0.0046199264926284275,-6.184497881904076,1
2023-04-17,0.0008985265178204031,0.25,0.0109566997898929,0.0006428642729797719,0.0,-0.010701037545052269,-6.195198919449129,1
2023-04-18,0.000989056500415826,0.25,0.013013574366304594,0.0006544797592143618,0.0,-0.01267899762510313,-6.2078779170742315,1
2023-04-19,0.006369518005826886,0.19999999999999996,0.008239763664077832,0.0005354963655478044,0.0,-0.002405742023798749,-6.21028365909803,1
2023-04-20,0.0018107641505375211,0.8,0.024128750268807727,0.0010643636027227864,0.0,-0.02338234972099299,-6.233666008819023,1
2023-04-21,-0.0021851200571198406,0.85,0.0214119338855126,0.0010417177346245603,0.0,-0.024638771677256997,-6.25830478049628,1
2023-04-24,-0.001261417369084463,0.8,0.021976889658579867,0.0010630555561393362,0.0,-0.024301362583803665,-6.282606143080083,1
2023-04-25,0.008945519024362702,0.6,0.016173317185544368,0.0008224424320393761,0.0,-0.008050240593221042,-6.290656383673304,1
2023-04-26,-0.024872533055005256,0.25,0.009447328397648872,0.0005512843380554315,0.0,-0.03487114579070956,-6.325527529464013,1
2023-04-27,-0.0016186562750824004,0.09999999999999998,0.005485364907933229,0.00022764644353120191,0.0,-0.007331667626546832,-6.33285919709056,1
2023-04-28,0.004980879054752276,0.15000000000000002,0.007464402621988545,0.000474725198271146,0.0,-0.0029582487655074145,-6.335817445856067,1
2023-05-02,-0.0008501429394133697,0.9,0.02398210329203129,0.0011839587975503716,0.0,-0.02601620502899503,-6.361833650885062,1
2023-05-03,0.008801740337819844,0.95,0.027800415250637714,0.001576292751436335,0.0,-0.020574967664254207,-6.3824086185493165,1
2023-05-04,0.009430787745925866,0.35,0.010995508360146327,0.0006416328762752807,0.0,-0.0022063534904957424,-6.384614972039812,1
2023-05-08,-0.00029267509447145935,0.25,0.008287193840519222,0.0008026363496936849,0.0,-0.009382505284684366,-6.393997477324497,1
2023-05-09,-0.0018236763739203133,0.1499999999999999,0.006734923781695882,0.0007309229693592827,0.0,-0.009289523124975477,-6.403287000449472,1
2023-05-10,-0.004403749396052084,0.25,0.011082912113821355,0.0008814095176097666,0.0,-0.016368071027483208,-6.419655071476956,1
2023-05-11,0.0039022196100032577,0.25,0.010962747175913234,0.00043770271741595205,0.0,-0.007498230283325927,-6.427153301760281,1
2023-05-12,0.0033269444402392774,0.25,0.009530623108807,0.0009340715210508088,0.0,-0.007137750189618531,-6.4342910519498995,1
2023-05-15,0.004873770116690797,0.30000000000000004,0.009861199722881443,0.0009029123691890479,0.0,-0.005890341975379694,-6.440181393925279,1
2023-05-16,-0.0022277793544475764,0.4,0.014804555492008748,0.00102713812953632,0.0,-0.018059472975992648,-6.458240866901272,1
2023-05-17,0.00020371715602843688,0.35,0.012406938147077606,0.0010632375274417715,0.0,-0.013266458518490941,-6.471507325419762,1
2023-05-18,0.0031287236844437724,0.25,0.010516199561287905,0.00040372714302944787,0.0,-0.00779120301987358,-6.479298528439636,1
2023-05-19,-0.005099002328249029,0.30000000000000004,0.010464228008559433,0.00045755033219392664,0.0,-0.016020780669002387,-6.4953193091086385,1
2023-05-22,0.003634678839330017,0.30000000000000004,0.008963985573834255,0.0005563873551788366,0.0,-0.005885694089683074,-6.501205003198321,1
2023-05-23,0.00028206779728520346,0.30000000000000004,0.010451863374684716,0.0006011660284751123,0.0,-0.010770961605874626,-6.511975964804196,1
2023-05-24,-0.0014231975081864254,0.25,0.010814353640071796,0.0009584932432347211,0.0,-0.013196044391492943,-6.525172009195689,1
2023-05-25,0.015271782897657125,0.1499999999999999,0.005124099902659236,0.0002867198701340267,0.0,0.009860963124863863,-6.515311046070825,1
2023-05-26,0.010642020684379267,0.5,0.016562407833166613,0.0012657233177620184,0.0,-0.007186110466549364,-6.522497156537375,1
2023-05-30,0.005282357444476136,0.25,0.00995786402800673,0.0003358231428834909,0.0,-0.0050113297264140835,-6.527508486263788,1
2023-05-31,0.00527973169202373,0.3999999999999999,0.014229163554464644,0.0013457543794398973,0.0,-0.010295186241880812,-6.537803672505669,1
2023-06-01,-0.0052798751090700645,0.25,0.010907813948265265,0.0006326400464725576,0.0,-0.016820329103807888,-6.5546240016094774,1
2023-06-02,0.002781044903588493,0.30000000000000004,0.00923636826833253,0.00048471689274730886,0.0,-0.006940040257491345,-6.561564041866969,1
2023-06-05,-0.0008909011240451402,0.1499999999999999,0.005776544740760384,0.00025244081866794847,0.0,-0.006919886683473472,-6.568483928550442,1
2023-06-07,-0.003014549077743297,0.19999999999999996,0.007617277260587534,0.0003359570699463442,0.0,-0.010967783408277174,-6.579451711958719,1
2023-06-08,-0.003602852965970793,0.8,0.016537729956521783,0.0009240527349425783,0.0,-0.021064635657435153,-6.600516347616154,1
2023-06-09,0.0030568134896611946,0.7,0.01462311220039243,0.0009135252390669264,0.0,-0.012479823949798161,-6.612996171565952,1
2023-06-12,-0.0005744707783823799,0.7,0.016880634647840606,0.0009820031786754253,0.0,-0.01843710860489841,-6.63143328017085,1
2023-06-13,0.0025581677188615997,0.65,0.014081597818520412,0.0008140186625695987,0.0,-0.012337448762228413,-6.643770728933079,1
2023-06-14,0.00010262213709625722,0.4,0.009450750943351285,0.0006317388618440804,0.0,-0.009979867668099107,-6.653750596601178,1
2023-06-15,0.00062033898283047,0.75,0.013106607850651078,0.0006718736500421357,0.0,-0.013158142517862745,-6.666908739119041,1
2023-06-16,-0.0012106050635752501,0.85,0.015778100046896736,0.000788562619283762,0.0,-0.017777267729755748,-6.684686006848796,1
2023-06-19,0.001956339143347096,0.1499999999999999,0.004393066512738595,0.0002784887653368873,0.0,-0.002715216134728386,-6.6874012229835245,1
2023-06-20,-0.000702365458582103,0.09999999999999998,0.004256107588369668,0.00019525731750292375,0.0,-0.005153730364454695,-6.69255495334798,1
2023-06-21,0.0007200633873976732,0.3500000000000001,0.010889000483171459,0.0006071543796038973,0.0,-0.010776091475377683,-6.703331044823357,1
2023-06-22,-0.003066423695691264,0.09999999999999998,0.0029398058985967298,0.00013886123483131113,0.0,-0.006145090829119305,-6.709476135652476,1
2023-06-23,0.001473500478836307,0.44999999999999996,0.01158896303063564,0.0006001144268550484,0.0,-0.010715576978654382,-6.720191712631131,1
2023-06-26,0.002436104664878473,0.44999999999999996,0.012522329505414594,0.0006492311057707809,0.0,-0.010735455946306902,-6.730927168577438,1
2023-06-27,0.000580380314225913,0.4,0.01108180230468024,0.0005014797388458721,0.0,-0.011002901729300199,-6.741930070306738,1
2023-06-28,9.705783173480191e-05,0.44999999999999996,0.012704481974596792,0.0005743675200894094,0.0,-0.0131817916629514,-6.75511186196969,1
2023-06-29,-0.00025779252819412663,0.5,0.01189923606099929,0.0005243148675482558,0.0,-0.012681343456741672,-6.767793205426432,1
2023-06-30,-0.0005535118716471934,0.44999999999999996,0.011347472013549978,0.0005199494146335749,0.0,-0.012420933299830746,-6.780214138726262,1
2023-07-03,0.00232872409275872,0.44999999999999996,0.012412232157857079,0.0008226961369135023,0.0,-0.010906204202011861,-6.7911203429282745,1
2023-07-04,0.0012117201557408702,0.44999999999999996,0.014173838615814043,0.0008610368180171885,0.0,-0.01382315527809036,-6.804943498206365,1
2023-07-05,0.00128050600222689,0.19999999999999996,0.0069198991294580825,0.0003976888998835865,0.0,-0.006037082027114778,-6.81098058023348,1
2023-07-06,-0.000219182661811897,0.1499999999999999,0.004267155462685268,0.00019157870332730685,0.0,-0.004677916827824471,-6.815658497061304,1
2023-07-07,0.0009789554560368596,0.5,0.014033883637385917,0.0008700347280020654,0.0,-0.013924962909351123,-6.829583459970655,1
2023-07-10,-0.00177311609915936,0.6,0.013951130569839387,0.0010264862953222437,0.0,-0.016750732964320992,-6.846334192934976,1
2023-07-11,-0.0010083377219547874,0.19999999999999996,0.005534779762108074,0.0005703703465916197,0.0,-0.007113487830654481,-6.853447680765631,1
2023-07-12,0.001983944932208001,0.30000000000000004,0.010433356838020085,0.0007345537868361778,0.0,-0.009183965692648262,-6.862631646458279,1
2023-07-13,0.00598549991286944,0.25,0.007613872623469571,0.0004672479327307242,0.0,-0.002095620643330855,-6.86472726710161,1
2023-07-14,0.0035995217550211563,0.19999999999999996,0.005785110368732657,0.0002725754634951264,0.0,-0.002458164077206627,-6.867185431178817,1
2023-07-17,0.005840333270615157,0.8,0.01872552450989297,0.0011076867330672541,0.0,-0.013992877972345065,-6.881178309151163,1
2023-07-18,0.0016484563951987001,0.7,0.01651957779881755,0.0009304235182773245,0.0,-0.015801544921896175,-6.8969798540730585,1
2023-07-19,0.004347610257087263,0.050000000000000044,0.0021921861353184774,7.852349748453704e-05,0.0,0.0020769006242842484,-6.894902953448774,1
2023-07-20,-0.0033838562616004472,0.19999999999999996,0.007308872422713409,0.0004421598241167392,0.0,-0.011134888508430595,-6.906037841957205,1
2023-07-21,-0.00922341008904557,0.1499999999999999,0.004815911089364232,0.00019802412141039713,0.0,-0.0142373452998202,-6.920275187257025,1
2023-07-24,-0.004431199239892409,0.25,0.009585879093659495,0.0004683309820820275,0.0,-0.014485409315633933,-6.9347605965726595,1
2023-07-25,-0.0002333339010825398,0.30000000000000004,0.008870115527663855,0.0006895823740325952,0.0,-0.00979303180277899,-6.944553628375439,1
2023-07-26,0.0016125194328441164,0.30000000000000004,0.010014221645000964,0.000526645782003945,0.0,-0.008928347994160793,-6.953481976369599,1
2023-07-27,0.00024378925879905993,0.19999999999999996,0.007120405014147049,0.00044500887890741147,0.0,-0.0073216246342554005,-6.960803601003855,1
2023-07-28,0.0033566294876820673,0.6,0.018911906104339526,0.001252908372008459,0.0,-0.016808184988665917,-6.977611785992521,1
2023-07-31,0.0007544387237797901,0.5,0.017199105967132696,0.0010870781596017463,0.0,-0.017531745402954654,-6.995143531395476,1
2023-08-01,0.003626673616984784,0.25,0.008310447718033204,0.0007791909244589542,0.0,-0.005462965025507375,-7.000606496420983,1
2023-08-02,-0.0013653440782542803,0.55,0.019878550684123572,0.0015538867966846618,0.0,-0.02279778155906251,-7.023404277980045,1
2023-08-03,-0.00268154285130985,0.5,0.020669450899740937,0.0013153052031393982,0.0,-0.024666298954190185,-7.0480705769342356,1
2023-08-04,0.003253013979638487,0.09999999999999998,0.005218704708266791,0.00039471971754744467,0.0,-0.002360410446175749,-7.050430987380412,1
2023-08-07,-0.0022420412610553754,0.19999999999999996,0.008187722658009709,0.00045049332726980273,0.0,-0.010880257246334887,-7.061311244626746,1
2023-08-08,0.002337075165250486,0.25,0.012354277618624232,0.0007719163926419027,0.0,-0.010789118846015648,-7.072100363472762,1
2023-08-09,-0.004309687400666996,0.19999999999999996,0.009317682161605917,0.0008388685838122301,0.0,-0.014466238146085143,-7.086566601618847,1
2023-08-10,-0.003101001015771031,0.30000000000000004,0.015789974001133193,0.0010201020785281759,0.0,-0.019911077095432397,-7.106477678714279,1
2023-08-11,-0.00533598358971414,0.25,0.012653496031266854,0.0009496207984812785,0.0,-0.018939100419462274,-7.125416779133742,1
2023-08-14,-0.000866905124211159,0.19999999999999996,0.01143193044129394,0.0009352064437123016,0.0,-0.013234042009217403,-7.138650821142959,1
2023-08-16,0.009575227527059063,0.1499999999999999,0.010298850218386967,0.00047132298028185844,0.0,-0.001194945671609762,-7.1398457668145685,1
2023-08-17,0.0019397370208335072,0.1499999999999999,0.008196633477115467,0.0002861208805463067,0.0,-0.006543017336828267,-7.146388784151397,1
2023-08-18,0.0007288206538602401,0.75,0.02525334374166746,0.0016910105254805358,0.0,-0.02621553361328776,-7.1726043177646845,1
2023-08-21,0.0020510126016133993,0.75,0.02534220157345414,0.0018275609852941924,0.0,-0.025118749957134933,-7.197723067721819,1
2023-08-22,0.0021586602538918977,0.0,0.0,0.0,0.0,0.0021586602538918977,-7.195564407467927,1
2023-08-23,-0.0009029013849845835,0.1499999999999999,0.0073481582141253065,0.0007113942452409135,0.0,-0.008962453844350803,-7.204526861312278,1
2023-08-24,0.0007198008954393629,0.19999999999999996,0.009172399823790874,0.0007357041121134055,0.0,-0.009188303040464916,-7.213715164352743,1
2023-08-25,-0.003053801102401674,0.25,0.010496508660177832,0.0009547279196637103,0.0,-0.014505037682243217,-7.2282202020349855,1
2023-08-28,-0.002109324741466451,0.30000000000000004,0.013909218210167254,0.0006516534964477841,0.0,-0.01667019644808149,-7.244890398483067,1
2023-08-29,0.0008846746694129576,0.30000000000000004,0.013003934771193833,0.0006311631317122085,0.0,-0.012750423233493083,-7.25764082171656,1
2023-08-30,0.0046186794647551585,0.30000000000000004,0.015056553821245947,0.0014877309181966834,0.0,-0.011925605274687473,-7.269566426991248,1
2023-08-31,0.0009338899929385224,0.25,0.00949924532458948,0.000905465812569394,0.0,-0.009470821144220352,-7.279037248135468,1
2023-09-01,0.00019056405048557996,0.6,0.01697582614752959,0.0012598755031143604,0.0,-0.01804513760015837,-7.297082385735627,1
2023-09-04,0.004142746849790683,0.6,0.023753719043983754,0.0018911872570888724,0.0,-0.021502159451281942,-7.318584545186909,1
2023-09-05,-0.0004542235680708535,0.35,0.013115130639598375,0.0006941153610089609,0.0,-0.014263469568678189,-7.332848014755587,1
2023-09-06,7.574693522941639e-05,0.1499999999999999,0.007810695940269547,0.0003777921259858721,0.0,-0.008112741131026004,-7.340960755886614,1
2023-09-07,-0.005393121867085676,0.30000000000000004,0.0108533361844137,0.0008599094656479222,0.0,-0.017106367517147298,-7.358067123403761,1
2023-09-08,0.0002023644910055065,0.09999999999999998,0.002483638721812849,8.410040002931074e-05,0.0,-0.002365374630836653,-7.360432498034598,1
2023-09-11,0.00199313941287283,0.25,0.007236181614997228,0.0005576811215021888,0.0,-0.005800723323626586,-7.3662332213582244,1
2023-09-12,-0.002533892961057893,0.7,0.017127605040949005,0.0009485380242575629,0.0,-0.02061003602626446,-7.386843257384489,1
2023-09-13,-0.0012624880465835569,0.7,0.017428303997874282,0.0010291150815984963,0.0,-0.019719907126056334,-7.406563164510545,1
2023-09-14,-0.00492718720238346,0.44999999999999996,0.014472511327321037,0.0009082752649230536,0.0,-0.02030797379462755,-7.426871138305173,1
2023-09-15,0.002293430728625114,0.5,0.01323999086732061,0.0008736963451856102,0.0,-0.011820256483881105,-7.438691394789054,1
2023-09-18,-0.005905843565372842,0.44999999999999996,0.012695431168476106,0.001089138840524333,0.0,-0.019690413574373282,-7.458381808363428,1
2023-09-19,-0.003613290615908143,0.3500000000000001,0.011404294478423895,0.0007439424936551311,0.0,-0.01576152758798717,-7.474143335951415,1
2023-09-20,-0.0035593115266835005,0.19999999999999996,0.007054645791365704,0.000599211928559449,0.0,-0.011213169246608652,-7.485356505198023,1
2023-09-21,0.016512509299936067,0.1499999999999999,0.0034527319096233923,0.0002823835737487478,0.0,0.012777393816563927,-7.472579111381459,1
2023-09-22,-0.005886393750879137,0.6,0.018098978056668675,0.0011810958062071655,0.0,-0.02516646761375498,-7.4977455789952145,1
2023-09-25,0.004706305070005961,0.5,0.01622992080676103,0.0013875555361524878,0.0,-0.01291117127290756,-7.510656750268122,1
2023-09-26,0.00021368246075574322,0.25,0.00729541389980463,0.0009888834404216606,0.0,-0.008070614879470549,-7.518727365147593,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.518727365147593,0
2023-10-04,0.0010665806840436508,1.0,0.019777865560133768,0.0013820595181465143,0.0,-0.02009334439423663,-7.53882070954183,1
2023-10-05,0.001510128479215004,0.35,0.011838312371799635,0.000835055461982218,0.0,-0.011163239354566848,-7.549983948896397,1
2023-10-06,0.003087189970195257,0.65,0.01770611170903797,0.0011381208180329544,0.0,-0.015757042556875666,-7.565740991453273,1
2023-10-10,-0.0022807877743050847,0.3500000000000001,0.01004980681322687,0.0007067717287537634,0.0,-0.013037366316285718,-7.578778357769559,1
2023-10-11,0.005924677414376927,0.4,0.012891787040130281,0.0007515809942648596,0.0,-0.007718690620018214,-7.586497048389577,1
2023-10-12,-0.0008251536648901624,0.55,0.017019585624343324,0.0010521564919835564,0.0,-0.018896895781217043,-7.605393944170794,1
2023-10-13,0.001439854274842908,0.4,0.012661394678003365,0.0009127182389728399,0.0,-0.012134258642133296,-7.617528202812927,1
2023-10-16,-0.004530862613213165,0.3999999999999999,0.012545338491916306,0.0009665656105121802,0.0,-0.018042766715641652,-7.635570969528569,1
2023-10-17,0.0011111497444612328,0.35,0.013224559258003586,0.0008842740764762226,0.0,-0.012997683590018575,-7.648568653118588,1
2023-10-18,-0.001937076006150883,0.30000000000000004,0.00731734043715787,0.0004814372707530408,0.0,-0.009735853714061795,-7.65830450683265,1
2023-10-19,0.0008664375187720039,0.35,0.01073769004919271,0.0009161237191157786,0.0,-0.010787376249536485,-7.669091883082186,1
2023-10-20,-0.002056925491913622,0.35,0.01165837555435069,0.0009244337271363133,0.0,-0.014639734773400626,-7.683731617855586,1
2023-10-23,0.0007090054837235408,0.30000000000000004,0.008545246847836422,0.0006570042346102433,0.0,-0.008493245598723125,-7.692224863454309,1
2023-10-24,0.004021500488840821,0.25,0.007488669961807203,0.0005208095345842252,0.0,-0.003987979007550607,-7.69621284246186,1
2023-10-25,0.00021900737216903627,0.4,0.015148659643682038,0.0009839690999856804,0.0,-0.015913621371498682,-7.712126463833359,1
2023-10-26,-0.004008581975133443,0.44999999999999996,0.016668701827960413,0.0011758987275576566,0.0,-0.021853182530651515,-7.73397964636401,1
2023-10-27,0.001193533759901405,0.44999999999999996,0.015711447155338818,0.0011624014059040022,0.0,-0.015680314801341414,-7.749659961165351,1
2023-10-30,-0.0002984685958773879,0.44999999999999996,0.01497303609967326,0.001032466651653523,0.0,-0.016303971347204172,-7.765963932512555,1
2023-10-31,0.003909339809267434,0.25,0.0061885963584577715,0.0005748800949106713,0.0,-0.002854136644101009,-7.768818069156656,1
2023-11-01,0.0014074116864068419,0.3999999999999999,0.016354823763792305,0.0013947442538410875,0.0,-0.01634215633122655,-7.785160225487883,1
2023-11-02,0.0009622572484510317,0.4,0.014030859381744273,0.0011510747057919117,0.0,-0.014219676839085153,-7.799379902326968,1
2023-11-03,0.00031175280835279637,0.44999999999999996,0.017243836993525483,0.0014312367203896876,0.0,-0.018363320905562374,-7.81774322323253,1
2023-11-06,0.009903681724195052,0.5,0.018705492834091272,0.0015158832987063437,0.0,-0.010317694408602564,-7.828060917641133,1
2023-11-07,0.0004153599203853093,0.55,0.021001223138994437,0.0017667066036607415,0.0,-0.02235256982226987,-7.850413487463403,1
2023-11-08,-0.00012627987194608996,0.4,0.01560728917620869,0.0015576593858676576,0.0,-0.017291228434022435,-7.867704715897425,1
