date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-13,-0.008887021987052851,0.0,0.0,0.0,0.0,-0.008887021987052851,0.0015565223789080068,1
2020-03-16,-0.003972656794907624,0.0,0.0,0.0,0.0,-0.003972656794907624,-0.002416134415999617,1
2020-03-17,0.006225682259865749,0.0,0.0,0.0,0.0,0.006225682259865749,0.0038095478438661323,1
2020-03-18,-0.006976807950769417,0.0,0.0,0.0,0.0,-0.006976807950769417,-0.0031672601069032847,1
2020-03-19,-0.010949639062759992,0.0,0.0,0.0,0.0,-0.010949639062759992,-0.014116899169663277,1
2020-03-20,0.007421961368236963,0.0,0.0,0.0,0.0,0.007421961368236963,-0.006694937801426314,1
2020-03-23,-0.01096128549611751,0.0,0.0,0.0,0.0,-0.01096128549611751,-0.01765622329754382,1
2020-03-24,0.012724224466678521,0.0,0.0,0.0,0.0,0.012724224466678521,-0.0049319988308653,1
2020-03-25,0.0034824271778727753,0.0,0.0,0.0,0.0,0.0034824271778727753,-0.0014495716529925248,1
2020-03-26,5.505615468751534e-06,0.0,0.0,0.0,0.0,5.505615468751534e-06,-0.0014440660375237733,1
2020-03-27,-0.00033967078927850045,0.0,0.0,0.0,0.0,-0.00033967078927850045,-0.0017837368268022737,1
2020-03-30,0.00673179168472543,0.0,0.0,0.0,0.0,0.00673179168472543,0.0049480548579231565,1
2020-03-31,-0.00019739495628857961,0.0,0.0,0.0,0.0,-0.00019739495628857961,0.004750659901634577,1
2020-04-01,0.0030962237905071397,0.0,0.0,0.0,0.0,0.0030962237905071397,0.007846883692141716,1
2020-04-02,-0.0019590116805397904,0.8,0.005999999999999999,0.0019410103373779292,0.0,-0.009900022017917717,-0.002053138325776001,1
2020-04-03,-0.0019023011040821564,0.0,0.0,0.0,0.0,-0.0019023011040821564,-0.003955439429858158,1
2020-04-06,8.82795625996649e-06,0.0,0.0,0.0,0.0,8.82795625996649e-06,-0.003946611473598191,1
2020-04-07,0.0005548964677584423,0.0,0.0,0.0,0.0,0.0005548964677584423,-0.003391715005839749,1
2020-04-08,0.0028128840401888465,0.0,0.0,0.0,0.0,0.0028128840401888465,-0.0005788309656509024,1
2020-04-09,0.004764100764899179,0.30000000000000004,0.003,0.0011221042682992815,0.0,0.0006419964965998972,6.316553094899485e-05,1
2020-04-14,0.0021948156757092873,0.0,0.0,0.0,0.0,0.0021948156757092873,0.002257981206658282,1
2020-04-15,0.003439180506717517,0.19999999999999996,0.0018000000000000002,0.00025940631387977455,0.0,0.0013797741928377421,0.0036377553994960243,1
2020-04-16,-0.004566838557881087,0.30000000000000004,0.003,0.0006302450711673799,0.0,-0.008197083629048467,-0.004559328229552443,1
2020-04-17,0.0045658614258974675,0.6,0.005999999999999999,0.0014706902864661353,0.0,-0.0029048288605686666,-0.007464157090121109,1
2020-04-20,-0.0003126326216503087,0.0,0.0,0.0,0.0,-0.0003126326216503087,-0.007776789711771418,1
2020-04-21,0.004639696613380427,0.0,0.0,0.0,0.0,0.004639696613380427,-0.003137093098390991,1
2020-04-22,0.0005598195533187932,0.0,0.0,0.0,0.0,0.0005598195533187932,-0.002577273545072198,1
2020-04-23,0.00277157533582296,0.0,0.0,0.0,0.0,0.00277157533582296,0.00019430179075076177,1
2020-04-24,0.0014125657847020951,0.0,0.0,0.0,0.0,0.0014125657847020951,0.001606867575452857,1
2020-04-27,0.0038345102277353195,0.0,0.0,0.0,0.0,0.0038345102277353195,0.005441377803188176,1
2020-04-28,-0.0008063201716719858,0.0,0.0,0.0,0.0,-0.0008063201716719858,0.004635057631516191,1
2020-04-29,-0.003562820475568471,0.0,0.0,0.0,0.0,-0.003562820475568471,0.0010722371559477198,1
2020-05-04,-0.0032819728244707046,0.0,0.0,0.0,0.0,-0.0032819728244707046,-0.002209735668522985,1
2020-05-05,0.004374388153102869,0.8,0.005999999999999999,0.0010598894954087239,0.0,-0.0026855013423058545,-0.00489523701082884,1
2020-05-06,-0.0022346247034787576,0.0,0.0,0.0,0.0,-0.0022346247034787576,-0.007129861714307597,1
2020-05-07,0.0011277063794501775,0.0,0.0,0.0,0.0,0.0011277063794501775,-0.00600215533485742,1
2020-05-08,0.0006279403560894969,0.0,0.0,0.0,0.0,0.0006279403560894969,-0.005374214978767923,1
2020-05-11,0.003023464442207812,0.0,0.0,0.0,0.0,0.003023464442207812,-0.002350750536560111,1
2020-05-12,0.0001480293206544349,0.0,0.0,0.0,0.0,0.0001480293206544349,-0.002202721215905676,1
2020-05-13,0.003324011694365095,0.0,0.0,0.0,0.0,0.003324011694365095,0.0011212904784594188,1
2020-05-14,-0.002719885790736924,0.0,0.0,0.0,0.0,-0.002719885790736924,-0.001598595312277505,1
2020-05-15,-0.004172530909857745,0.0,0.0,0.0,0.0,-0.004172530909857745,-0.005771126222135251,1
2020-05-18,-0.004846171900161273,0.0,0.0,0.0,0.0,-0.004846171900161273,-0.010617298122296524,1
2020-05-19,0.004121740392788523,0.0,0.0,0.0,0.0,0.004121740392788523,-0.006495557729508002,1
2020-05-20,0.001557480600794524,0.0,0.0,0.0,0.0,0.001557480600794524,-0.004938077128713478,1
2020-05-21,-0.0017518480833414972,0.0,0.0,0.0,0.0,-0.0017518480833414972,-0.006689925212054975,1
2020-05-22,0.003069830788479253,0.0,0.0,0.0,0.0,0.003069830788479253,-0.003620094423575722,1
2020-05-25,0.0012325639938800207,0.0,0.0,0.0,0.0,0.0012325639938800207,-0.0023875304296957015,1
2020-05-26,0.008799954561267264,0.0,0.0,0.0,0.0,0.008799954561267264,0.006412424131571563,1
2020-05-27,0.0016319368016479516,0.0,0.0,0.0,0.0,0.0016319368016479516,0.008044360933219514,1
2020-05-28,-0.00030024901850991565,0.0,0.0,0.0,0.0,-0.00030024901850991565,0.007744111914709599,1
2020-05-29,0.005060330564461352,0.0,0.0,0.0,0.0,0.005060330564461352,0.01280444247917095,1
2020-06-01,-0.0005989175199145151,0.0,0.0,0.0,0.0,-0.0005989175199145151,0.012205524959256435,1
2020-06-02,-0.003064026200300234,0.0,0.0,0.0,0.0,-0.003064026200300234,0.009141498758956201,1
2020-06-03,0.005132696440120307,0.0,0.0,0.0,0.0,0.005132696440120307,0.014274195199076509,1
2020-06-04,0.00853043456869334,0.0,0.0,0.0,0.0,0.00853043456869334,0.022804629767769848,1
2020-06-05,0.0008905826877372196,0.0,0.0,0.0,0.0,0.0008905826877372196,0.023695212455507066,1
2020-06-08,-0.003393523085440709,0.0,0.0,0.0,0.0,-0.003393523085440709,0.020301689370066357,1
2020-06-09,-0.0007540908542054126,0.0,0.0,0.0,0.0,-0.0007540908542054126,0.019547598515860944,1
2020-06-10,0.00214769870770282,0.0,0.0,0.0,0.0,0.00214769870770282,0.021695297223563764,1
2020-06-11,-0.0022898761633202815,0.0,0.0,0.0,0.0,-0.0022898761633202815,0.019405421060243483,1
2020-06-12,-0.0030687144012055065,0.0,0.0,0.0,0.0,-0.0030687144012055065,0.016336706659037976,1
2020-06-15,-2.283066025152332e-05,0.0,0.0,0.0,0.0,-2.283066025152332e-05,0.016313875998786455,1
2020-06-16,-0.0009898408308148185,0.0,0.0,0.0,0.0,-0.0009898408308148185,0.015324035167971636,1
2020-06-17,-0.0013355231126912608,0.0,0.0,0.0,0.0,-0.0013355231126912608,0.013988512055280376,1
2020-06-18,-0.0020043099419125134,0.0,0.0,0.0,0.0,-0.0020043099419125134,0.011984202113367863,1
2020-06-19,-0.0026997889977230663,0.0,0.0,0.0,0.0,-0.0026997889977230663,0.009284413115644798,1
2020-06-22,0.002267836866413203,0.0,0.0,0.0,0.0,0.002267836866413203,0.011552249982058001,1
2020-06-23,-0.003744605958633026,0.0,0.0,0.0,0.0,-0.003744605958633026,0.007807644023424975,1
2020-06-24,-0.008947441366605084,0.0,0.0,0.0,0.0,-0.008947441366605084,-0.0011397973431801081,1
2020-06-26,0.006780058781507825,0.0,0.0,0.0,0.0,0.006780058781507825,0.005640261438327717,1
2020-06-29,0.008515273696391344,0.0,0.0,0.0,0.0,0.008515273696391344,0.014155535134719061,1
2020-06-30,0.0007343119157395862,0.0,0.0,0.0,0.0,0.0007343119157395862,0.014889847050458647,1
2020-07-02,0.005452865181150528,0.0,0.0,0.0,0.0,0.005452865181150528,0.020342712231609175,1
2020-07-03,0.0023972956249423017,0.0,0.0,0.0,0.0,0.0023972956249423017,0.022740007856551475,1
2020-07-06,0.0008597314686814832,0.0,0.0,0.0,0.0,0.0008597314686814832,0.02359973932523296,1
2020-07-07,-0.006124271812670801,0.0,0.0,0.0,0.0,-0.006124271812670801,0.01747546751256216,1
2020-07-08,-0.002089476146192912,0.0,0.0,0.0,0.0,-0.002089476146192912,0.015385991366369249,1
2020-07-09,-0.004715982513179772,0.0,0.0,0.0,0.0,-0.004715982513179772,0.010670008853189477,1
2020-07-10,0.001217025494707325,0.0,0.0,0.0,0.0,0.001217025494707325,0.011887034347896803,1
2020-07-13,-0.0009879922805253205,0.0,0.0,0.0,0.0,-0.0009879922805253205,0.010899042067371483,1
2020-07-14,-0.006093432332560184,0.0,0.0,0.0,0.0,-0.006093432332560184,0.004805609734811299,1
2020-07-15,0.006677606615165907,0.0,0.0,0.0,0.0,0.006677606615165907,0.011483216349977206,1
2020-07-16,0.010628782501999718,0.0,0.0,0.0,0.0,0.010628782501999718,0.022111998851976924,1
2020-07-17,-1.059344612276301e-06,0.0,0.0,0.0,0.0,-1.059344612276301e-06,0.022110939507364646,1
2020-07-20,0.003911282670552544,0.0,0.0,0.0,0.0,0.003911282670552544,0.026022222177917192,1
2020-07-21,0.002851551557690485,0.0,0.0,0.0,0.0,0.002851551557690485,0.028873773735607677,1
2020-07-22,-0.003059679082650443,0.0,0.0,0.0,0.0,-0.003059679082650443,0.025814094652957233,1
2020-07-23,-0.007893451580208904,0.0,0.0,0.0,0.0,-0.007893451580208904,0.017920643072748328,1
2020-07-24,0.001902183342208895,0.0,0.0,0.0,0.0,0.001902183342208895,0.019822826414957223,1
2020-07-27,0.0016626799779410444,0.0,0.0,0.0,0.0,0.0016626799779410444,0.021485506392898267,1
2020-07-28,-0.0018072240723786236,0.0,0.0,0.0,0.0,-0.0018072240723786236,0.019678282320519644,1
2020-07-29,-0.002948122860085738,0.0,0.0,0.0,0.0,-0.002948122860085738,0.016730159460433908,1
2020-07-30,0.0012611232857823208,0.0,0.0,0.0,0.0,0.0012611232857823208,0.01799128274621623,1
2020-07-31,0.0022524853624027973,0.0,0.0,0.0,0.0,0.0022524853624027973,0.020243768108619026,1
2020-08-03,0.0027959863932291266,0.0,0.0,0.0,0.0,0.0027959863932291266,0.023039754501848152,1
2020-08-04,0.0005544352150802165,0.9,0.006599999999999999,0.00072812141173733,0.0,-0.006773686196657113,0.01626606830519104,1
2020-08-05,-0.0030013048989267948,0.0,0.0,0.0,0.0,-0.0030013048989267948,0.013264763406264247,1
2020-08-06,-0.00022333330386910266,0.0,0.0,0.0,0.0,-0.00022333330386910266,0.013041430102395144,1
2020-08-07,0.00385391780079022,0.0,0.0,0.0,0.0,0.00385391780079022,0.016895347903185365,1
2020-08-10,0.0011002320763581677,0.0,0.0,0.0,0.0,0.0011002320763581677,0.017995579979543534,1
2020-08-11,-0.003595633772438039,0.0,0.0,0.0,0.0,-0.003595633772438039,0.014399946207105496,1
2020-08-12,0.007629427595402936,0.0,0.0,0.0,0.0,0.007629427595402936,0.022029373802508433,1
2020-08-13,0.001819531953686693,0.0,0.0,0.0,0.0,0.001819531953686693,0.023848905756195124,1
2020-08-14,-0.007245073815198864,0.0,0.0,0.0,0.0,-0.007245073815198864,0.01660383194099626,1
2020-08-17,-0.0030851590043927996,0.0,0.0,0.0,0.0,-0.0030851590043927996,0.01351867293660346,1
2020-08-18,0.0036630368143705542,0.0,0.0,0.0,0.0,0.0036630368143705542,0.017181709750974015,1
2020-08-19,0.00582544505430214,0.0,0.0,0.0,0.0,0.00582544505430214,0.023007154805276157,1
2020-08-20,0.0003918247299717235,0.0,0.0,0.0,0.0,0.0003918247299717235,0.02339897953524788,1
2020-08-21,-0.00045291783718174293,0.0,0.0,0.0,0.0,-0.00045291783718174293,0.022946061698066136,1
2020-08-24,0.006167639119855003,0.0,0.0,0.0,0.0,0.006167639119855003,0.02911370081792114,1
2020-08-25,-0.002663481352692995,0.0,0.0,0.0,0.0,-0.002663481352692995,0.026450219465228145,1
2020-08-26,0.00323232110959892,0.0,0.0,0.0,0.0,0.00323232110959892,0.029682540574827065,1
2020-08-27,-0.012726564897679732,0.0,0.0,0.0,0.0,-0.012726564897679732,0.016955975677147333,1
2020-08-28,0.005681589913085273,0.0,0.0,0.0,0.0,0.005681589913085273,0.022637565590232604,1
2020-08-31,-0.004113437083701477,0.0,0.0,0.0,0.0,-0.004113437083701477,0.018524128506531127,1
2020-09-01,-0.002214104196441738,0.0,0.0,0.0,0.0,-0.002214104196441738,0.016310024310089388,1
2020-09-02,-0.002476801897214647,0.25,0.002,0.00027090835008698527,0.0,-0.004747710247301633,0.011562314062787755,1
2020-09-03,-0.0025810752085118497,0.0,0.0,0.0,0.0,-0.0025810752085118497,0.008981238854275906,1
2020-09-04,0.007510930494368913,0.0,0.0,0.0,0.0,0.007510930494368913,0.01649216934864482,1
2020-09-07,0.004479408909318958,0.0,0.0,0.0,0.0,0.004479408909318958,0.020971578257963776,1
2020-09-08,-0.0019305759034508683,0.0,0.0,0.0,0.0,-0.0019305759034508683,0.019041002354512906,1
2020-09-09,-0.003593679379649238,0.0,0.0,0.0,0.0,-0.003593679379649238,0.015447322974863668,1
2020-09-10,0.0003999719578042637,0.0,0.0,0.0,0.0,0.0003999719578042637,0.015847294932667934,1
2020-09-11,-0.0014088876952550505,0.0,0.0,0.0,0.0,-0.0014088876952550505,0.014438407237412883,1
2020-09-14,-0.016333438605308635,0.0,0.0,0.0,0.0,-0.016333438605308635,-0.0018950313678957522,1
2020-09-15,0.0018725667033967232,0.0,0.0,0.0,0.0,0.0018725667033967232,-2.246466449902897e-05,1
2020-09-16,0.0016771696104057373,0.0,0.0,0.0,0.0,0.0016771696104057373,0.0016547049459067083,1
2020-09-17,-0.0030459827543548703,0.0,0.0,0.0,0.0,-0.0030459827543548703,-0.001391277808448162,1
2020-09-18,0.0005738543448225368,0.0,0.0,0.0,0.0,0.0005738543448225368,-0.0008174234636256252,1
2020-09-21,-0.006870435855219001,0.0,0.0,0.0,0.0,-0.006870435855219001,-0.007687859318844626,1
2020-09-22,0.00783869691338185,0.0,0.0,0.0,0.0,0.00783869691338185,0.00015083759453722416,1
2020-09-23,-0.0027822450006714816,0.0,0.0,0.0,0.0,-0.0027822450006714816,-0.0026314074061342574,1
2020-09-24,0.0022909305753060416,0.0,0.0,0.0,0.0,0.0022909305753060416,-0.00034047683082821583,1
2020-09-25,-0.0025045629945825874,0.0,0.0,0.0,0.0,-0.0025045629945825874,-0.0028450398254108032,1
2020-09-28,-0.0017543769077372259,0.0,0.0,0.0,0.0,-0.0017543769077372259,-0.004599416733148029,1
2020-09-29,0.0003929403836802521,0.0,0.0,0.0,0.0,0.0003929403836802521,-0.0042064763494677766,1
2020-09-30,-0.0025622968028657807,0.0,0.0,0.0,0.0,-0.0025622968028657807,-0.006768773152333558,1
2020-10-05,0.004735718567429235,0.0,0.0,0.0,0.0,0.004735718567429235,-0.0020330545849043223,1
2020-10-06,0.001002604311750437,0.08333333333333326,0.001,3.1765657244951366e-05,0.0,-2.9161345494514495e-05,-0.002062215930398837,1
2020-10-07,-4.2561403659208043e-05,0.0,0.0,0.0,0.0,-4.2561403659208043e-05,-0.002104777334058045,1
2020-10-08,-0.0035409162571457724,0.0,0.0,0.0,0.0,-0.0035409162571457724,-0.005645693591203817,1
2020-10-09,0.004042869939860239,0.0,0.0,0.0,0.0,0.004042869939860239,-0.0016028236513435778,1
2020-10-12,-0.0019113881445254966,0.0,0.0,0.0,0.0,-0.0019113881445254966,-0.0035142117958690744,1
2020-10-14,-0.0055008609589603215,0.0,0.0,0.0,0.0,-0.0055008609589603215,-0.009015072754829396,1
2020-10-15,-0.005395286927852622,0.0,0.0,0.0,0.0,-0.005395286927852622,-0.014410359682682018,1
2020-10-16,-0.0006044168353435131,0.0,0.0,0.0,0.0,-0.0006044168353435131,-0.015014776518025531,1
2020-10-19,0.0013921301846465074,0.0,0.0,0.0,0.0,0.0013921301846465074,-0.013622646333379024,1
2020-10-20,-0.0021833237219894734,0.0,0.0,0.0,0.0,-0.0021833237219894734,-0.015805970055368497,1
2020-10-21,-0.0043920219561138,0.0,0.0,0.0,0.0,-0.0043920219561138,-0.0201979920114823,1
2020-10-22,-0.0023687880210307728,0.0,0.0,0.0,0.0,-0.0023687880210307728,-0.02256678003251307,1
2020-10-23,-0.0020521315399342943,0.0,0.0,0.0,0.0,-0.0020521315399342943,-0.024618911572447364,1
2020-10-27,-0.001507703997205504,0.0,0.0,0.0,0.0,-0.001507703997205504,-0.02612661556965287,1
2020-10-28,0.0014506985357395936,0.0,0.0,0.0,0.0,0.0014506985357395936,-0.024675917033913274,1
2020-10-29,-0.0016949282762046165,0.0,0.0,0.0,0.0,-0.0016949282762046165,-0.02637084531011789,1
2020-10-30,0.0021063147457101345,0.0,0.0,0.0,0.0,0.0021063147457101345,-0.024264530564407756,1
2020-11-02,-0.006460276783797853,0.0,0.0,0.0,0.0,-0.006460276783797853,-0.03072480734820561,1
2020-11-03,-0.003634676660746632,0.08333333333333326,0.001,2.9676928789800365e-05,0.0,-0.004664353589536433,-0.03538916093774204,1
2020-11-04,-0.006930943624230504,0.0,0.0,0.0,0.0,-0.006930943624230504,-0.04232010456197254,1
2020-11-05,-0.0014969999126829628,0.0,0.0,0.0,0.0,-0.0014969999126829628,-0.043817104474655505,1
2020-11-06,-0.011391221658075172,0.0,0.0,0.0,0.0,-0.011391221658075172,-0.055208326132730676,1
2020-11-09,-0.002821017828938663,0.0,0.0,0.0,0.0,-0.002821017828938663,-0.05802934396166934,1
2020-11-10,-0.00493624001774598,0.0,0.0,0.0,0.0,-0.00493624001774598,-0.06296558397941532,1
2020-11-11,0.00033236350111108537,0.0,0.0,0.0,0.0,0.00033236350111108537,-0.06263322047830423,1
2020-11-12,0.000716104533330545,0.0,0.0,0.0,0.0,0.000716104533330545,-0.06191711594497369,1
2020-11-13,0.001565285788008755,0.0,0.0,0.0,0.0,0.001565285788008755,-0.060351830156964936,1
2020-11-16,-0.002392604417027327,0.0,0.0,0.0,0.0,-0.002392604417027327,-0.06274443457399226,1
2020-11-17,-0.011136736208821989,0.0,0.0,0.0,0.0,-0.011136736208821989,-0.07388117078281425,1
2020-11-18,0.000655003472222078,0.0,0.0,0.0,0.0,0.000655003472222078,-0.07322616731059217,1
2020-11-19,-0.001538527396328794,0.0,0.0,0.0,0.0,-0.001538527396328794,-0.07476469470692096,1
2020-11-20,0.0008264227761553061,0.0,0.0,0.0,0.0,0.0008264227761553061,-0.07393827193076566,1
2020-11-23,0.00017505004003721437,0.0,0.0,0.0,0.0,0.00017505004003721437,-0.07376322189072844,1
2020-11-24,0.0005397151185826277,0.0,0.0,0.0,0.0,0.0005397151185826277,-0.07322350677214581,1
2020-11-25,0.0029310213257218443,0.0,0.0,0.0,0.0,0.0029310213257218443,-0.07029248544642397,1
2020-11-26,-0.0025442283693174,0.0,0.0,0.0,0.0,-0.0025442283693174,-0.07283671381574137,1
2020-11-27,0.0007390005978114673,0.0,0.0,0.0,0.0,0.0007390005978114673,-0.0720977132179299,1
2020-11-30,-0.00089194102018645,0.0,0.0,0.0,0.0,-0.00089194102018645,-0.07298965423811635,1
2020-12-01,-0.006054182930974639,0.0,0.0,0.0,0.0,-0.006054182930974639,-0.07904383716909098,1
2020-12-02,-0.009383198854204015,0.08333333333333326,0.001,4.520824683616306e-05,0.0,-0.010428407101040179,-0.08947224427013116,1
2020-12-03,0.003185927123530066,0.0,0.0,0.0,0.0,0.003185927123530066,-0.0862863171466011,1
2020-12-04,0.00047424566474935006,0.0,0.0,0.0,0.0,0.00047424566474935006,-0.08581207148185174,1
2020-12-07,-0.001218035199779064,0.0,0.0,0.0,0.0,-0.001218035199779064,-0.0870301066816308,1
2020-12-08,-0.00022727547866406897,0.0,0.0,0.0,0.0,-0.00022727547866406897,-0.08725738216029487,1
2020-12-09,0.0004720787292573211,0.0,0.0,0.0,0.0,0.0004720787292573211,-0.08678530343103755,1
2020-12-10,0.0014777529835740526,0.0,0.0,0.0,0.0,0.0014777529835740526,-0.08530755044746349,1
2020-12-11,0.0012474973058677653,0.0,0.0,0.0,0.0,0.0012474973058677653,-0.08406005314159573,1
2020-12-14,0.005712137022211928,0.0,0.0,0.0,0.0,0.005712137022211928,-0.0783479161193838,1
2020-12-15,3.131673361118372e-05,0.0,0.0,0.0,0.0,3.131673361118372e-05,-0.07831659938577261,1
2020-12-16,-0.005834489093901013,0.0,0.0,0.0,0.0,-0.005834489093901013,-0.08415108847967362,1
2020-12-17,0.003005503834278545,0.0,0.0,0.0,0.0,0.003005503834278545,-0.08114558464539508,1
2020-12-18,0.002088021970839408,0.0,0.0,0.0,0.0,0.002088021970839408,-0.07905756267455567,1
2020-12-21,0.004856053375546409,0.0,0.0,0.0,0.0,0.004856053375546409,-0.07420150929900926,1
2020-12-22,0.0012996197195133477,0.0,0.0,0.0,0.0,0.0012996197195133477,-0.07290188957949591,1
2020-12-23,-0.004148646682479713,0.0,0.0,0.0,0.0,-0.004148646682479713,-0.07705053626197562,1
2020-12-24,-0.0035334045721746466,0.0,0.0,0.0,0.0,-0.0035334045721746466,-0.08058394083415027,1
2020-12-28,-0.000990846867874784,0.0,0.0,0.0,0.0,-0.000990846867874784,-0.08157478770202506,1
2020-12-29,0.003732471711063435,0.0,0.0,0.0,0.0,0.003732471711063435,-0.07784231599096163,1
2020-12-30,-0.0015794125945697976,0.0,0.0,0.0,0.0,-0.0015794125945697976,-0.07942172858553143,1
2020-12-31,0.0009523941175955575,0.0,0.0,0.0,0.0,0.0009523941175955575,-0.07846933446793587,1
2021-01-04,-0.0006830047177299682,0.9166666666666666,0.007000000000000003,0.0005005480976042618,0.0,-0.008183552815334233,-0.0866528872832701,1
2021-01-05,-0.002237683684122322,0.33333333333333326,0.004,0.0008273576042093208,0.0,-0.007065041288331643,-0.09371792857160174,1
2021-01-06,0.0016589037017011544,0.41666666666666663,0.0045000000000000005,0.0007607022556756764,0.0,-0.0036017985539745223,-0.09731972712557627,1
2021-01-07,0.01596904240097482,0.25,0.003,0.0007010068006030033,0.0,0.012268035600371815,-0.08505169152520445,1
2021-01-08,-0.0007045152249538743,0.33333333333333337,0.004,0.0008203173034540226,0.0,-0.005524832528407897,-0.09057652405361234,1
2021-01-11,-0.0005486586053169134,0.5,0.0045000000000000005,0.0005600125484405691,0.0,-0.005608671153757483,-0.09618519520736983,1
2021-01-12,0.008267228042055938,0.8333333333333334,0.008500000000000004,0.0009819721172670596,0.0,-0.0012147440752111258,-0.09739993928258095,1
2021-01-13,0.0008902370853839403,0.5833333333333334,0.006500000000000002,0.0011260571359397139,0.0,-0.006735820050555777,-0.10413575933313672,1
2021-01-14,0.00013947763657323232,1.0,0.008000000000000004,0.0015417602817113577,0.0,-0.009402282645138128,-0.11353804197827486,1
2021-01-15,0.004380844048185973,0.25,0.003,0.0006638148139917578,0.0,0.0007170292341942149,-0.11282101274408064,1
2021-01-18,-0.004235351764603653,0.33333333333333326,0.004,0.0009587363325359363,0.0,-0.00919408809713959,-0.12201510084122023,1
2021-01-19,-0.00013915774543640444,0.33333333333333337,0.0035,0.0003763114592765164,0.0,-0.004015469204712921,-0.12603057004593315,1
2021-01-20,-0.0030243713045527906,0.33333333333333326,0.004,0.0008110939977955951,0.0,-0.007835465302348386,-0.13386603534828154,1
2021-01-21,-0.0029585914331649674,0.5,0.005500000000000001,0.0009131518565735675,0.0,-0.009371743289738537,-0.14323777863802006,1
2021-01-22,0.004542818066585481,0.9166666666666666,0.008000000000000004,0.0010416307856434953,0.0,-0.004498812719058018,-0.1477365913570781,1
2021-01-25,-0.010060220309178096,0.8333333333333334,0.007500000000000003,0.0009494966569831316,0.0,-0.01850971696616123,-0.16624630832323933,1
2021-01-26,-0.006271950791500149,0.8333333333333334,0.007500000000000003,0.001524943659498741,0.0,-0.015296894450998893,-0.18154320277423822,1
2021-01-27,0.004596132977899726,0.75,0.007000000000000003,0.0014114271091452898,0.0,-0.003815294131245567,-0.18535849690548378,1
2021-01-28,-0.007720709827551898,0.5833333333333334,0.006000000000000002,0.0010089724187138883,0.0,-0.014729682246265788,-0.20008817915174956,1
2021-01-29,-0.0045698096184856995,0.8333333333333334,0.008000000000000004,0.0014160639303847865,0.0,-0.01398587354887049,-0.21407405270062005,1
2021-02-01,-0.004691272665420272,0.5833333333333334,0.007000000000000003,0.0009130146648769163,0.0,-0.012604287330297191,-0.22667834003091725,1
2021-02-02,-0.006846231232114641,0.5,0.005142857142857141,0.0009219430431185094,0.0,-0.012911031418090291,-0.23958937144900755,1
2021-02-03,0.0027554000557779464,0.4285714285714286,0.0047142857142857125,0.0006333513690932872,0.0,-0.0025922370276010532,-0.2421816084766086,1
2021-02-04,0.0014563049710060979,0.3571428571428572,0.004285714285714284,0.0012621619546539793,0.0,-0.004091571269362166,-0.24627317974597077,1
2021-02-05,-0.003077724468151117,0.5714285714285714,0.005571428571428569,0.0008919674804084293,0.0,-0.009541120519988115,-0.25581430026595886,1
2021-02-08,0.0021800826922831595,0.3571428571428572,0.0034285714285714275,0.0007094370509003044,0.0,-0.0019579257871885723,-0.2577722260531474,1
2021-02-09,0.012620672588895881,0.4285714285714286,0.004285714285714284,0.0009676526859893324,0.0,0.0073673056171922645,-0.25040492043595514,1
2021-02-10,-0.0031207315637266433,0.2857142857142858,0.0034285714285714275,0.0006954876528377265,0.0,-0.007244790645135797,-0.2576497110810909,1
2021-02-11,-0.0005755749702604324,0.5,0.005142857142857141,0.0005775198564159434,0.0,-0.006295951969533517,-0.26394566305062445,1
2021-02-16,0.007290274267236687,0.5714285714285714,0.005142857142857141,0.0010371290772628217,0.0,0.0011102880471167247,-0.26283537500350773,1
2021-02-17,-0.0013796513478036608,0.1428571428571428,0.0017142857142857142,0.00017050578713872746,0.0,-0.0032644428492281025,-0.26609981785273584,1
2021-02-18,-0.005143225264480337,0.3571428571428572,0.003857142857142856,0.00030766756813125306,0.0,-0.009308035689754447,-0.2754078535424903,1
2021-02-19,0.003857514812989347,0.2857142857142858,0.0034285714285714275,0.0004983151341679435,0.0,-6.937174975002371e-05,-0.27547722529224034,1
2021-02-22,-0.0013042355165708338,0.2857142857142857,0.0034285714285714275,0.0005788932982666002,0.0,-0.005311700243408862,-0.2807889255356492,1
2021-02-23,0.003275703774287769,0.8571428571428572,0.006857142857142854,0.0022283720896247084,0.0,-0.005809811172479794,-0.286598736708129,1
2021-02-24,-0.0015055166881757184,0.9285714285714286,0.00814285714285714,0.0023624803544104716,0.0,-0.012010854185443329,-0.29860959089357236,1
2021-02-25,0.004208039573206063,0.1428571428571429,0.0017142857142857142,0.0002782749865713332,0.0,0.0022154788723490154,-0.29639411202122334,1
2021-02-26,0.0035325154360435623,0.9285714285714286,0.008571428571428568,0.0023690894145974675,0.0,-0.007408002549982473,-0.3038021145712058,1
2021-03-01,-0.00156283248817159,0.8571428571428572,0.007714285714285711,0.0015683060424281413,0.0,-0.010845424244885443,-0.31464753881609125,1
2021-03-02,0.013839126262016343,0.2857142857142858,0.0034285714285714275,0.0018013284737186724,0.0,0.008609226359726243,-0.30603831245636504,1
2021-03-03,0.003742921162115122,0.2142857142857143,0.002571428571428571,0.0026401940022908734,0.0,-0.0014687014116043224,-0.30750701386796936,1
2021-03-04,0.0009079463658198811,0.2142857142857143,0.002571428571428571,0.0025476551787692427,0.0,-0.0042111373843779325,-0.3117181512523473,1
