date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-24,-0.0015493674948198893,0.8,0.014874245542565171,0.0009087071982412876,0.00011904761904761905,-0.017451367854673966,-0.24423244210249845,1
2020-03-25,0.009938454292483183,0.55,0.011818932736730464,0.0007049044169550698,0.00011904761904761905,-0.0027044304802499707,-0.2469368725827484,1
2020-03-26,-0.0024329763517897305,0.65,0.012076284863384024,0.000727608134504276,0.00011904761904761905,-0.01535591696872565,-0.26229278955147406,1
2020-03-27,0.005170054171678918,0.65,0.00998419894359805,0.0005636524254503708,0.00011904761904761905,-0.005496844816417122,-0.26778963436789116,1
2020-03-30,-0.00010410341799168762,0.65,0.012895035932514383,0.0008542476714612373,0.00011904761904761905,-0.013972434641014927,-0.2817620690089061,1
2020-03-31,0.0037729338349755063,0.44999999999999996,0.011046491462948544,0.0005362241082480688,0.00011904761904761905,-0.007928829355268726,-0.28969089836417483,1
2020-04-01,-0.007907562811582582,0.6,0.012083832081990594,0.0008584731110819008,0.00011904761904761905,-0.0209689156237027,-0.3106598139878775,1
2020-04-02,4.586836226669073e-05,0.4,0.009234563688573574,0.0005273240956295524,0.00011904761904761905,-0.009835067040984056,-0.3204948810288616,1
2020-04-03,0.0037956567805454105,0.30000000000000004,0.007325594271598469,0.0004632013488285072,0.00011904761904761905,-0.004112186458929185,-0.3246070674877908,1
2020-04-06,0.0012820484288493788,0.5,0.01159407382877333,0.0006843250247438457,0.00011904761904761905,-0.011115398043715415,-0.3357224655315062,1
2020-04-07,0.00019113238889663896,0.6,0.009976713826051482,0.0005286283838433187,0.00011904761904761905,-0.01043325744004578,-0.346155722971552,1
2020-04-08,-0.0034186950112114495,0.30000000000000004,0.006412319938442804,0.00042250147881423656,0.00011904761904761905,-0.01037256404751611,-0.35652828701906814,1
2020-04-09,0.0027703753798970377,0.25,0.005612534540316277,0.0003446610579153834,0.00011904761904761905,-0.0033058678373822413,-0.35983415485645037,1
2020-04-14,0.0006914204903117,0.35,0.007505294581573318,0.0004482763614237933,0.00011904761904761905,-0.00738119807173303,-0.3672153529281834,1
2020-04-15,0.001384720105942829,0.25,0.005012132337930752,0.00039200800088322763,0.00011904761904761905,-0.00413846785191877,-0.3713538207801022,1
2020-04-16,0.00175652589884099,0.30000000000000004,0.005746601741066625,0.0004204814751933131,0.00011904761904761905,-0.004529604936466567,-0.3758834257165688,1
2020-04-17,-0.0007960624579497824,0.30000000000000004,0.00506655876802264,0.0002410976483305274,0.00011904761904761905,-0.006222766493350569,-0.38210619220991937,1
2020-04-20,-0.00712504796012443,0.6,0.010422629569580325,0.0007243231961213395,0.00011904761904761905,-0.018391048344873713,-0.4004972405547931,1
2020-04-21,-0.005708060208346308,0.3500000000000001,0.005381115881383639,0.0003896923624383011,0.00011904761904761905,-0.011597916071215868,-0.41209515662600893,1
2020-04-22,-0.009123472695393306,0.6,0.009357278613524776,0.0004368368849840711,0.00011904761904761905,-0.019036635812949773,-0.4311317924389587,1
2020-04-23,0.005455266023899869,0.65,0.009297152346316739,0.0004850688682477604,0.00011904761904761905,-0.004446002809712249,-0.43557779524867096,1
2020-04-24,-0.0037571596071104187,0.65,0.00970002550738145,0.0003963332489388676,0.00011904761904761905,-0.013972565982478357,-0.44955036123114933,1
2020-04-27,-0.0008050442591519599,0.3500000000000001,0.005610568770834065,0.00027005919920870456,0.00011904761904761905,-0.006804719848242349,-0.45635508107939166,1
2020-04-28,-0.00526926550013909,0.3500000000000001,0.005952379235623372,0.00023864642853869367,0.00011904761904761905,-0.011579338783348776,-0.4679344198627404,1
2020-04-29,0.0002534291112927696,0.4,0.007093064158189673,0.00037834560124742694,0.00011904761904761905,-0.00733702826719195,-0.4752714481299324,1
2020-05-04,-0.017542075857447832,0.65,0.010364621443753459,0.0007616805794880031,0.00011904761904761905,-0.028787425499736913,-0.5040588736296693,1
2020-05-05,-0.0028803095074403902,0.55,0.00903764782609171,0.0005606247161680297,0.00011904761904761905,-0.01259762966874775,-0.5166565032984171,1
2020-05-06,-0.0013666592346128594,0.6,0.00897738588061985,0.0007366234729664445,0.00011904761904761905,-0.011199716207246774,-0.5278562195056639,1
2020-05-07,0.00606948027530318,0.4,0.006708060339785121,0.0005441759573058515,0.00011904761904761905,-0.0013018036408354123,-0.5291580231464993,1
2020-05-08,-0.003126005925466189,0.30000000000000004,0.004128219099748189,0.00044703534145449524,0.00011904761904761905,-0.007820307985716493,-0.5369783311322158,1
2020-05-11,-7.397914740729997e-05,0.35,0.006734081337598936,0.0005541407750624502,0.00011904761904761905,-0.007481248879116305,-0.5444595800113321,1
2020-05-12,-0.0016062546653220601,0.44999999999999996,0.007317310691984873,0.0005546985620864121,0.00011904761904761905,-0.009597311538440963,-0.5540568915497731,1
2020-05-13,0.0011503047708524318,0.3500000000000001,0.005511349461029717,0.00030547328227388206,0.00011904761904761905,-0.004785565591498786,-0.5588424571412719,1
2020-05-14,-0.006235619324813003,0.30000000000000004,0.004523553989037097,0.00026033260628144654,0.00011904761904761905,-0.011138553539179166,-0.569981010680451,1
2020-05-15,-0.0008303050713636502,0.3500000000000001,0.00553656616453232,0.0004452414688423443,0.00011904761904761905,-0.006931160323785933,-0.576912171004237,1
2020-05-18,-0.0024861965495931405,0.3500000000000001,0.006349592191938537,0.0005566044778679626,0.00011904761904761905,-0.009511440838447259,-0.5864236118426842,1
2020-05-19,0.004169511838552709,0.3500000000000001,0.005062668025987075,0.00023901540858528662,0.00011904761904761905,-0.0012512192150672717,-0.5876748310577515,1
2020-05-20,-0.0018041972076547202,0.4,0.006390813683498386,0.0004529198057360139,0.00011904761904761905,-0.00876697831593674,-0.5964418093736883,1
2020-05-21,-0.0036222258879264604,0.3500000000000001,0.005066725539670238,0.0002480094010037774,0.00011904761904761905,-0.009056008447648096,-0.6054978178213364,1
2020-05-22,-0.00544520585312647,0.5,0.0057734710222093685,0.00038400684333568747,0.00011904761904761905,-0.011721731337719147,-0.6172195491590555,1
2020-05-25,-0.0006578398917668708,0.6,0.008107600349706222,0.0007077318746368251,0.00011904761904761905,-0.009592219735157536,-0.6268117688942131,1
2020-05-26,-0.0026709750761218266,0.4,0.006180717277323273,0.0003073865253264641,0.00011904761904761905,-0.009278126497819183,-0.6360898953920323,1
2020-05-27,0.004626957890300249,0.5,0.005981115516418509,0.000445093496247654,0.00011904761904761905,-0.0019182987414135336,-0.6380081941334459,1
2020-05-28,-0.0036494649384867794,0.6,0.00797131333068002,0.0006946050428689266,0.00011904761904761905,-0.012434430931083346,-0.6504426250645292,1
2020-05-29,-0.006960694817675959,0.6,0.009019806117149977,0.0007672758609061951,0.00011904761904761905,-0.01686682441477975,-0.6673094494793089,1
2020-06-01,-0.004902337248044397,0.65,0.007942948772579445,0.0006283582476303188,0.00011904761904761905,-0.01359269188730178,-0.6809021413666108,1
2020-06-02,-0.002989373647714161,0.6,0.008713402260293941,0.0006729396757303523,0.00011904761904761905,-0.012494763202786075,-0.6933969045693968,1
2020-06-03,0.0041532571867553235,0.7,0.008855124722724352,0.0006430191313673329,0.00011904761904761905,-0.005463934286383981,-0.6988608388557809,1
2020-06-04,-0.005934630761127831,0.7,0.007820391447250323,0.0004346621120062632,0.00011904761904761905,-0.014308731939432036,-0.7131695707952129,1
2020-06-05,-0.010527749460237039,0.4,0.006406824572767637,0.000493255104454529,0.00011904761904761905,-0.017546876756506825,-0.7307164475517197,1
2020-06-08,0.00542429777143716,0.55,0.007813084551589201,0.0005238617101691738,0.00011904761904761905,-0.0030316961093688347,-0.7337481436610885,1
2020-06-09,0.00594726535124604,0.5,0.006698298209426242,0.00034233242817322223,0.00011904761904761905,-0.0012124129054010436,-0.7349605565664896,1
2020-06-10,0.0009433294930271002,0.55,0.007030864927967879,0.00041974568571995674,0.00011904761904761905,-0.006626328739708354,-0.741586885306198,1
2020-06-11,0.0014818024730344304,0.4,0.005750231270166131,0.0002849736251419172,0.00011904761904761905,-0.004672450041321238,-0.7462593353475192,1
2020-06-12,0.0025567900899155158,0.5,0.00657577559045133,0.0004232718750795959,0.00011904761904761905,-0.004561304994663029,-0.7508206403421822,1
2020-06-15,-0.008178804814519361,0.6,0.007885755536188845,0.00047886469977842814,0.00011904761904761905,-0.016662472669534252,-0.7674831130117165,1
2020-06-16,0.00915525033275335,0.55,0.007069926338188426,0.0003345100515856089,0.00011904761904761905,0.0016317663239316955,-0.7658513466877848,1
2020-06-17,0.0017234570996195603,0.44999999999999996,0.006306376136959121,0.00040788233041737156,0.00011904761904761905,-0.0051098489868045514,-0.7709611956745893,1
2020-06-18,0.0140274792737001,0.7,0.008398826606945853,0.00046633992517961973,0.00011904761904761905,0.0050432651225270075,-0.7659179305520623,1
2020-06-19,-0.0025745258473834007,0.5,0.00698333001535381,0.0004182984301306166,0.00011904761904761905,-0.010095201911915447,-0.7760131324639777,1
2020-06-22,-0.00263368728729391,0.44999999999999996,0.007371058652009138,0.0004753423028309343,0.00011904761904761905,-0.010599135861181603,-0.7866122683251593,1
2020-06-23,0.0004922569413216397,0.7,0.010180385385850482,0.000510815933398781,0.00011904761904761905,-0.010317991996975242,-0.7969302603221345,1
2020-06-24,-0.0036584453540152587,0.85,0.010951941134902653,0.0005126771747551017,0.00011904761904761905,-0.015242111282720634,-0.8121723716048552,1
2020-06-26,-0.0017119108707863893,0.7,0.009344297181971164,0.0004161392892873413,0.00011904761904761905,-0.011591394961092514,-0.8237637665659477,1
2020-06-29,-0.0008739822243617396,0.65,0.008290696878726498,0.00043185367289503396,0.00011904761904761905,-0.009715580395030891,-0.8334793469609786,1
2020-06-30,0.002900858593412041,0.6,0.00902460139453364,0.00037456259494534,0.00011904761904761905,-0.006617353015114558,-0.8400966999760932,1
2020-07-02,0.002803872761823631,0.8,0.0098087563196618,0.0004811356328857592,0.00011904761904761905,-0.007605066809771549,-0.8477017667858647,1
2020-07-03,-0.0020044152596168582,0.6,0.010647402696180204,0.0005934503746542936,0.00011904761904761905,-0.013364315949498976,-0.8610660827353637,1
2020-07-06,-0.006412163090327392,0.44999999999999996,0.007935139816551555,0.000309251601871067,0.00011904761904761905,-0.014775602127797632,-0.8758416848631613,1
2020-07-07,-0.020531411421573928,0.55,0.0092320702043437,0.0004742562807775002,0.00011904761904761905,-0.030356785525742745,-0.906198470388904,1
2020-07-08,-0.00854345896399766,0.55,0.009836298895090257,0.0004960353497334126,0.00011904761904761905,-0.01899484082786895,-0.925193311216773,1
2020-07-09,-0.00198073769041466,0.6,0.010860631680418509,0.0004822971572007684,0.00011904761904761905,-0.013442714147081557,-0.9386360253638545,1
2020-07-10,-0.0010691061997660399,0.44999999999999996,0.009721425253731594,0.0004154143090988074,0.00011904761904761905,-0.011324993381644059,-0.9499610187454985,1
2020-07-13,0.002332869244320639,0.55,0.0100182609957467,0.0003946647215851851,0.00011904761904761905,-0.008199104092058866,-0.9581601228375574,1
2020-07-14,0.01125921807718926,0.3500000000000001,0.008837282412776535,0.00036663011245749883,0.00011904761904761905,0.0019362579329076056,-0.9562238649046497,1
2020-07-15,0.0005964963047610135,0.55,0.010607549122916218,0.00044891597392362895,0.00011904761904761905,-0.010579016411126452,-0.9668028813157762,1
2020-07-16,0.005965359125843971,0.44999999999999996,0.008977967196306462,0.0003915635978593069,0.00011904761904761905,-0.0035232192873694175,-0.9703261006031456,1
2020-07-17,-0.0051596268570484995,0.3500000000000001,0.006336290459095921,0.00025355422877386673,0.00011904761904761905,-0.011868519163965906,-0.9821946197671115,1
2020-07-20,-0.0025353265467290206,0.7,0.0125284219894994,0.0005666693042319074,0.00011904761904761905,-0.01574946545950795,-0.9979440852266195,1
2020-07-21,0.00385860661923397,0.6,0.012485207374453453,0.0005239270052262819,0.00011904761904761905,-0.009269575379493383,-1.0072136606061128,1
2020-07-22,0.0007886967438105302,0.4,0.007630339480602207,0.0003996613314266848,0.00011904761904761905,-0.007360351687265982,-1.0145740122933788,1
2020-07-23,0.0027930903030003104,0.44999999999999996,0.009748042676160222,0.0004708142231441796,0.00011904761904761905,-0.007544814215351711,-1.0221188265087306,1
2020-07-24,-0.006085547548947051,0.25,0.005401153548689633,0.00019477383045665996,0.00011904761904761905,-0.011800522547140964,-1.0339193490558716,1
2020-07-27,0.003533126550710309,0.55,0.010101297827145967,0.0004625360908263102,0.00011904761904761905,-0.0071497549863095864,-1.0410691040421811,1
2020-07-28,0.010476013974876202,0.4,0.008107984509842783,0.00029751971274176653,0.00011904761904761905,0.0019514621332440332,-1.0391176419089372,1
2020-07-29,-0.00395353666534367,0.55,0.009032748625873605,0.00041646266716370935,0.00011904761904761905,-0.013521795577428603,-1.0526394374863657,1
2020-07-30,0.003845351065737317,0.6,0.01125981179100473,0.0005522961648778812,0.00011904761904761905,-0.008085804509192914,-1.0607252419955586,1
2020-07-31,0.0027772605103862,0.5,0.008240203786076195,0.0003447755390722931,0.00011904761904761905,-0.005926766433809906,-1.0666520084293685,1
2020-08-03,-0.00555240348213741,0.44999999999999996,0.008056019859390336,0.0003365095781300547,0.00011904761904761905,-0.01406398053870542,-1.080715988968074,1
2020-08-04,-0.0030348775191255586,0.8,0.015352644289383585,0.0005143183468592815,0.00011904761904761905,-0.019020887774416045,-1.09973687674249,1
2020-08-05,-0.00621657029101681,0.5,0.009869359867152133,0.0003679520649597795,0.00011904761904761905,-0.016572929842176343,-1.1163098065846664,1
2020-08-06,-0.00416428314061444,0.3500000000000001,0.007697705665404819,0.00024094986896885858,0.00011904761904761905,-0.012221986294035737,-1.1285317928787022,1
2020-08-07,-0.0014934138316874802,0.5,0.00946999013415863,0.00033385050107101325,0.00011904761904761905,-0.011416302085964742,-1.139948094964667,1
2020-08-10,0.009434372219196518,0.3500000000000001,0.006060480940098843,0.00028268204955761124,0.00011904761904761905,0.002972161610492445,-1.1369759333541745,1
2020-08-11,-0.004871865338900662,0.6,0.010686671937342584,0.0004956117546374306,0.00011904761904761905,-0.016173196649928296,-1.1531491300041028,1
2020-08-12,0.0029030469908692506,0.6,0.009821211001368317,0.00039767213911189053,0.00011904761904761905,-0.007434883768658576,-1.1605840137727614,1
2020-08-13,0.00737408858028564,0.65,0.011028892560322755,0.00042925351446484875,0.00011904761904761905,-0.004203105113549583,-1.164787118886311,1
2020-08-14,0.00718881570996102,0.3999999999999999,0.007046749993314751,0.00026197177690308766,0.00011904761904761905,-0.0002389536793044383,-1.1650260725656154,1
2020-08-17,0.01118489039262858,0.55,0.009041969656307335,0.00024454627799598837,0.00011904761904761905,0.0017793268392776364,-1.1632467457263378,1
2020-08-18,0.0017825582740558501,0.55,0.010390671241109015,0.00033170459616473335,0.00011904761904761905,-0.009058865182265518,-1.1723056109086034,1
2020-08-19,0.01600460597867833,0.8,0.013872074699316006,0.0005653158634708897,0.00011904761904761905,0.0014481677968438168,-1.1708574431117595,1
2020-08-20,-0.00216916857234641,0.75,0.011386548534777795,0.00044582531248001583,0.00011904761904761905,-0.014120590038651841,-1.1849780331504114,1
2020-08-21,0.0018292646787896319,0.7,0.01071922463662524,0.0003509924160337075,0.00011904761904761905,-0.009359999992916933,-1.1943380331433284,1
2020-08-24,-0.0017926561956939022,0.65,0.008608369759934708,0.0002739800237838464,0.00011904761904761905,-0.010794053598460076,-1.2051320867417885,1
2020-08-25,0.0039068092163318194,0.55,0.008762912926146154,0.0004208910705188962,0.00011904761904761905,-0.00539604239938085,-1.2105281291411694,1
2020-08-26,0.00014314395152464996,0.55,0.008912883565352704,0.0002940134156551886,0.00011904761904761905,-0.009182800648530862,-1.2197109297897002,1
2020-08-27,0.005948054969251531,0.44999999999999996,0.006447062106406226,0.0002913658317591742,0.00011904761904761905,-0.0009094205879614887,-1.2206203503776616,1
2020-08-28,0.00518221254634829,0.75,0.009711144902295979,0.0004684076462851617,0.00011904761904761905,-0.00511638762128047,-1.2257367379989421,1
2020-08-31,0.010668976297467114,0.5,0.008381207553420244,0.0003497756578140583,0.00011904761904761905,0.0018189454671851922,-1.223917792531757,1
2020-09-01,0.008204262540193349,0.65,0.011002237816013078,0.0004541200663376375,0.00011904761904761905,-0.003371142961204986,-1.227288935492962,1
2020-09-02,-0.009534773540654802,0.44999999999999996,0.00729694151954386,0.0002726876821301757,0.00011904761904761905,-0.017223450361376458,-1.2445123858543383,1
2020-09-03,0.00320004924962148,0.5,0.009717796386040412,0.0003945043857412023,0.00011904761904761905,-0.007031299141207753,-1.2515436849955461,1
2020-09-04,-0.005999381087298007,0.5,0.008493800425045358,0.0003620738235851633,0.00011904761904761905,-0.014974302954976147,-1.2665179879505222,1
2020-09-07,-0.011743081545745496,0.44999999999999996,0.006054095374553664,0.00023319251092094098,0.00011904761904761905,-0.01814941705026772,-1.2846674050007898,1
2020-09-08,-0.00817123699516388,0.7,0.01042967407035358,0.00045954724168520346,0.00011904761904761905,-0.019179505926250284,-1.30384691092704,1
2020-09-09,-0.004607712451700212,0.44999999999999996,0.008219205572780554,0.00027845099791136283,0.00011904761904761905,-0.013224416641439748,-1.3170713275684798,1
2020-09-10,0.0025572304049226793,0.44999999999999996,0.008257516967908217,0.00038352312743613747,0.00011904761904761905,-0.006202857309469295,-1.323274184877949,1
2020-09-11,-0.00215101982766362,0.44999999999999996,0.008857656089915757,0.00047000104732092794,0.00011904761904761905,-0.011597724583947925,-1.334871909461897,1
2020-09-14,0.004467934843659831,0.6,0.010894230651124158,0.00048684580923885986,0.00011904761904761905,-0.0070321892357508055,-1.3419040986976478,1
2020-09-15,0.00139664812565596,0.65,0.010583439856811067,0.0004761841102085835,0.00011904761904761905,-0.009782023460411309,-1.3516861221580592,1
2020-09-16,0.0021062158278884902,0.44999999999999996,0.007812981548549857,0.000425270201704462,0.00011904761904761905,-0.006251083541413448,-1.3579372056994725,1
2020-09-17,-0.004645641570109931,0.65,0.00977118014343068,0.0005174727890845894,0.00011904761904761905,-0.015053342121672818,-1.3729905478211453,1
2020-09-18,0.00240463179715922,0.6,0.008476856980143055,0.0004466085351619717,0.00011904761904761905,-0.006637881337193426,-1.3796284291583387,1
2020-09-21,-0.011921030636288561,0.6,0.009876837382173953,0.0003674945584437603,0.00011904761904761905,-0.022284410195953896,-1.4019128393542926,1
2020-09-22,-0.00367911042852259,0.3500000000000001,0.006326718215414164,0.00020641150258401286,0.00011904761904761905,-0.010331287765568386,-1.412244127119861,1
2020-09-23,-0.002980037391737919,0.5,0.00939430003535755,0.00037900918741021677,0.00011904761904761905,-0.012872394233553306,-1.4251165213534143,1
2020-09-24,-0.0037241458063954607,0.44999999999999996,0.006652826733302825,0.00031606263255719807,0.00011904761904761905,-0.010812082791303104,-1.4359286041447175,1
2020-09-25,0.002397570282672401,0.5,0.00858772239624455,0.0005062061853246977,0.00011904761904761905,-0.006815405917944465,-1.4427440100626618,1
2020-09-28,0.013666688705043149,0.55,0.007566011122000899,0.00027500045309566745,0.00011904761904761905,0.005706629510898963,-1.4370373805517629,1
2020-09-29,0.0063423441364178195,0.75,0.00995685474821039,0.0004667542312393321,0.00011904761904761905,-0.004200312462079522,-1.4412376930138424,1
2020-09-30,-0.00022735554358518928,0.55,0.010678420653973432,0.0005593768003446559,0.00011904761904761905,-0.011584200616950896,-1.4528218936307933,1
2020-10-05,0.00924319886436719,0.5,0.008244225420846994,0.0004045806836212892,0.00011904761904761905,0.0004753451408512875,-1.452346548489942,1
2020-10-06,0.0012052886216927412,0.4,0.007874361143902883,0.0005411001863172696,0.00011904761904761905,-0.0073292203275750305,-1.459675768817517,1
2020-10-07,-0.0009779342682159292,0.7,0.01075719193315757,0.000518247718736313,0.00011904761904761905,-0.012372421539157432,-1.4720481903566744,1
2020-10-08,-0.006693700936572859,0.5,0.007027878398521154,0.000455028831609337,0.00011904761904761905,-0.014295655785750969,-1.4863438461424254,1
2020-10-09,-0.00756224098747497,0.55,0.008751745243745373,0.0005590108818353781,0.00011904761904761905,-0.01699204473210334,-1.5033358908745287,1
2020-10-12,-0.00379691675765824,0.44999999999999996,0.007579629919424241,0.0004556203871877127,0.00011904761904761905,-0.011951214683317814,-1.5152871055578465,1
2020-10-14,-0.00498245030777557,0.55,0.008740266863213357,0.0004376122234405113,0.00011904761904761905,-0.014279377013477057,-1.5295664825713235,1
2020-10-15,0.00339496068865608,0.6,0.009469324386908706,0.0006184898205254922,0.00011904761904761905,-0.006811901137825738,-1.5363783837091494,1
2020-10-16,0.01403266183038841,0.55,0.00832720747533363,0.0006168117643456748,0.00011904761904761905,0.004969594971661485,-1.5314087887374879,1
2020-10-19,-0.0017865234518062208,0.6,0.009222104535910932,0.00040739499207785503,0.00011904761904761905,-0.011535070598842628,-1.5429438593363305,1
2020-10-20,-0.0001434726906124901,0.7,0.011052758106642616,0.0006829163885935489,0.00011904761904761905,-0.011998194804896273,-1.5549420541412267,1
2020-10-21,0.0019133020304918204,0.4,0.007772187490617568,0.0003700780779769853,0.00011904761904761905,-0.0063480111571503515,-1.561290065298377,1
2020-10-22,0.00852995386302047,0.55,0.009826260704364483,0.0004565765125572466,0.00011904761904761905,-0.0018719309729488803,-1.563161996271326,1
2020-10-23,0.0018036477340891799,0.3500000000000001,0.005449617973596495,0.00026532012959807217,0.00011904761904761905,-0.004030337988153006,-1.567192334259479,1
2020-10-27,0.0012959837120568398,0.7,0.0107483809775212,0.0005081169923931673,0.00011904761904761905,-0.010079561876905146,-1.577271896136384,1
2020-10-28,-0.008444454449482532,0.7,0.010817258137041288,0.000447804154009428,0.00011904761904761905,-0.019828564359580865,-1.5971004604959649,1
2020-10-29,-0.006882123965971907,0.44999999999999996,0.0070855028125803654,0.0002803165747861591,0.00011904761904761905,-0.01436699097238605,-1.611467451468351,1
2020-10-30,0.001961541047095679,0.5,0.008542472831360365,0.00036379199675810436,0.00011904761904761905,-0.007063771400070409,-1.6185312228684212,1
2020-11-02,0.00392484072301642,0.5,0.01008304844659124,0.00042741984776741894,0.00011904761904761905,-0.006704675190389859,-1.625235898058811,1
2020-11-03,0.0012470806479202394,0.7,0.01349180402976365,0.000714510517958614,0.00011904761904761905,-0.013078281518849643,-1.6383141795776608,1
2020-11-04,0.00343566286383252,0.65,0.009984925570320123,0.0004313726744144275,0.00011904761904761905,-0.00709968299994965,-1.6454138625776105,1
2020-11-05,0.007471630872845431,0.5,0.009458599718616446,0.0005974335604921217,0.00011904761904761905,-0.002703450025310755,-1.6481173126029212,1
2020-11-06,-0.003135984962185279,0.55,0.00876022264860395,0.00046491173121727996,0.00011904761904761905,-0.012480166961054128,-1.6605974795639753,1
2020-11-09,0.013250085224094441,0.7,0.010746604845104379,0.0004097135454927384,0.00011904761904761905,0.0019747192144497043,-1.6586227603495256,1
2020-11-10,-0.013013165983780058,0.6,0.009419664834815846,0.0006398428445223039,0.00011904761904761905,-0.023191721282165827,-1.6818144816316913,1
2020-11-11,-0.0103448079957967,0.5,0.008204145509199772,0.00047434891745207734,0.00011904761904761905,-0.01914235004149617,-1.7009568316731876,1
2020-11-12,-0.01623589520714747,0.85,0.014511403139884842,0.0007966013855840919,0.00011904761904761905,-0.03166294735166402,-1.7326197790248516,1
2020-11-13,-0.012645879539244561,0.65,0.010278796363039903,0.0004349730795243312,0.00011904761904761905,-0.023478696600856414,-1.756098475625708,1
2020-11-16,9.575247297116847e-05,0.65,0.009634144542924902,0.0004659074575816397,0.00011904761904761905,-0.010123347146582992,-1.766221822772291,1
2020-11-17,0.0036549098337514906,0.55,0.010481986496280214,0.0006394998379315315,0.00011904761904761905,-0.007585624119507873,-1.7738074468917988,1
2020-11-18,0.0014696281777921397,0.44999999999999996,0.008297812584031186,0.00044595038383314406,0.00011904761904761905,-0.007393182409119811,-1.7812006293009186,1
2020-11-19,0.0007384725647000896,0.6,0.010921428424009704,0.0005641700792187271,0.00011904761904761905,-0.010866173557575961,-1.7920668028584945,1
2020-11-20,-0.0016462166231151596,0.7,0.009513500181100722,0.0005379506351784974,0.00011904761904761905,-0.011816715058441998,-1.8038835179169366,1
2020-11-23,0.0016143538509663193,0.75,0.0116173683670095,0.0006775414064843446,0.00011904761904761905,-0.010799603541575145,-1.8146831214585117,1
2020-11-24,-0.001468893238122609,0.44999999999999996,0.007345190327024168,0.00032456612178874216,0.00011904761904761905,-0.009257697305983139,-1.823940818764495,1
2020-11-25,-0.00215446739276809,0.5,0.007089826426512982,0.00037603816020573657,0.00011904761904761905,-0.009739379598534426,-1.8336801983630293,1
2020-11-26,-0.0019163427559217767,0.5,0.008676850851675775,0.000402292751243602,0.00011904761904761905,-0.011114533977888773,-1.8447947323409182,1
2020-11-27,0.0030195650733848404,0.55,0.007030694429570003,0.00044585641167937994,0.00011904761904761905,-0.004576033386912162,-1.8493707657278304,1
2020-11-30,0.0029671642171374803,0.4,0.005575793985947765,0.0003799986915621231,0.00011904761904761905,-0.003107676079420027,-1.8524784418072504,1
2020-12-01,0.006625280253637691,0.3500000000000001,0.005183052729266322,0.00028238891931994944,0.00011904761904761905,0.0010407909860037992,-1.8514376508212467,1
2020-12-02,0.01008664585746787,0.4,0.006367364609363784,0.00031865539056452814,0.00011904761904761905,0.0032815782384919383,-1.8481560725827548,1
2020-12-03,-0.00690229925211435,0.44999999999999996,0.007723604250536904,0.0003263244561465499,0.00011904761904761905,-0.015071275577845423,-1.8632273481606003,1
2020-12-04,0.006803858294846901,0.55,0.008641903417778941,0.00037848281737008625,0.00011904761904761905,-0.0023355755593497457,-1.86556292371995,1
2020-12-07,0.0007225949506469405,0.8,0.011741417847797449,0.0004861674939665886,0.00011904761904761905,-0.011624038010164716,-1.8771869617301147,1
2020-12-08,-0.00143721126001354,0.44999999999999996,0.006467252033752945,0.0002558105825345928,0.00011904761904761905,-0.008279321495348697,-1.8854662832254634,1
2020-12-09,0.005241762967014569,0.5,0.007730578690273982,0.0004224010767773683,0.00011904761904761905,-0.0030302644190844013,-1.8884965476445479,1
2020-12-10,-0.004953337710642541,0.65,0.008391548485870712,0.00037926795827422394,0.00011904761904761905,-0.013843201773835096,-1.902339749418383,1
2020-12-11,0.00493569938387954,0.44999999999999996,0.006544472980427369,0.00026778914885217467,0.00011904761904761905,-0.0019956103644476223,-1.9043353597828305,1
2020-12-14,0.0051406723803516996,0.6,0.0077338957074850195,0.0003567637633482386,0.00011904761904761905,-0.0030690347095291776,-1.9074043944923598,1
2020-12-15,-0.0009094887830386096,0.44999999999999996,0.006697093572489607,0.00030501757807058737,0.00011904761904761905,-0.008030647552646424,-1.9154350420450061,1
2020-12-16,0.0016033563621817301,0.55,0.007419371286486526,0.0002948821645813446,0.00011904761904761905,-0.006229944707933759,-1.9216649867529398,1
2020-12-17,0.0010309703601145692,0.6,0.007654052840269795,0.00028018827458477376,0.00011904761904761905,-0.0070223183737876185,-1.9286873051267275,1
2020-12-18,-0.0051432321003757,0.55,0.0077551828958060814,0.0002826367181358348,0.00011904761904761905,-0.013300099333365236,-1.9419874044600927,1
2020-12-21,0.00526175738013423,0.4,0.005985399512972852,0.00019286941374714494,0.00011904761904761905,-0.0010355591656333865,-1.9430229636257261,1
2020-12-22,-0.0004459156028534016,0.6,0.008546871835744702,0.00028578957042346844,0.00011904761904761905,-0.00939762462806919,-1.9524205882537953,1
2020-12-23,-0.00023742157173678013,0.7,0.008312918265385763,0.00027615649983939595,0.00011904761904761905,-0.008945543956009556,-1.9613661322098048,1
2020-12-24,0.00136405866778485,0.55,0.007888029344890614,0.00023967224867336962,0.00011904761904761905,-0.0068826905448267535,-1.9682488227546315,1
2020-12-28,-0.00733303170587382,0.55,0.007647271418914195,0.0002897674983868398,0.00011904761904761905,-0.015389118242222473,-1.983637940996854,1
2020-12-29,0.00603067316682812,0.75,0.009339813498061835,0.0003468652013797866,0.00011904761904761905,-0.0037750531516611207,-1.9874129941485152,1
2020-12-30,0.0037200920705127583,0.55,0.00850386997393731,0.00030381812959665147,0.00011904761904761905,-0.005206643652068823,-1.992619637800584,1
