date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-26,0.004307249949545351,0.1499999999999999,0.0023899468902700057,7.257180541107763e-05,0.00011904761904761905,0.001725683634816649,-0.19873805281461696,1
2020-02-27,0.003208063114201919,0.19999999999999996,0.0024747165868693175,0.00010104836743674269,0.00011904761904761905,0.0005132505408482397,-0.1982248022737687,1
2020-02-28,-0.007835176992839931,0.55,0.00898239324788777,0.00046053561414805753,0.00011904761904761905,-0.017397153473923378,-0.21562195574769208,1
2020-03-02,-0.009661712069278293,0.5,0.009236874890956839,0.00046468973222511204,0.00011904761904761905,-0.019482324311507863,-0.23510428005919995,1
2020-03-03,-0.0024985040440752898,0.25,0.0042110249461902805,0.00014174652467876015,0.00011904761904761905,-0.00697032313399195,-0.2420746031931919,1
2020-03-04,0.009139636860161511,0.25,0.004460474146005246,0.00016599472899914044,0.00011904761904761905,0.004394120366109505,-0.2376804828270824,1
2020-03-05,0.0014222920105414066,0.44999999999999996,0.007558071464828807,0.00045241333582333494,0.00011904761904761905,-0.0067072404091583545,-0.24438772323624075,1
2020-03-06,-0.0002633844232633256,0.0,0.0,0.0,0.00011904761904761905,-0.00038243204231094467,-0.2447701552785517,1
2020-03-09,-0.012887623643179705,0.09999999999999998,0.0018605955120601933,0.00010840782548764475,0.00011904761904761905,-0.014975674599775161,-0.25974582987832684,1
2020-03-10,-0.003071868934429388,0.09999999999999998,0.0017672937604655537,0.00011500481158241804,0.00011904761904761905,-0.005073215125524978,-0.26481904500385184,1
2020-03-11,-0.01431481721956003,0.0,0.0,0.0,0.00011904761904761905,-0.01443386483860765,-0.2792529098424595,1
2020-03-12,-0.00041750685765063605,0.5,0.007427665098742388,0.0005876441996699206,0.00011904761904761905,-0.008551863775110564,-0.28780477361757006,1
2020-03-13,-0.01869268342087663,0.4,0.006486933815281649,0.0005180310698896905,0.00011904761904761905,-0.02581669592509559,-0.3136214695426657,1
2020-03-16,0.017521025362727448,0.25,0.005128969194402465,0.00047131763079264724,0.00011904761904761905,0.011801690918484715,-0.30181977862418097,1
2020-03-17,-0.00719610963050437,0.65,0.009720609362791524,0.0005294052245790972,0.00011904761904761905,-0.017565171836922612,-0.3193849504611036,1
2020-03-18,-0.006678083408173836,0.3500000000000001,0.007581663558524476,0.00037558871698684364,0.00011904761904761905,-0.014754383302732776,-0.33413933376383637,1
2020-03-19,0.035515216369702944,0.55,0.009442374469839943,0.0005490977973720279,0.00011904761904761905,0.025404696483443352,-0.308734637280393,1
2020-03-20,-0.003995004783113119,0.75,0.013055208166371443,0.0007642431001488629,0.00011904761904761905,-0.017933503668681045,-0.32666814094907404,1
2020-03-23,-0.02345308996473986,0.65,0.015197039595300107,0.0009516955364868519,0.00011904761904761905,-0.03972087271557444,-0.3663890136646485,1
2020-03-24,-0.009096975567846187,0.25,0.0058794997884757194,0.0002246625010841082,0.00011904761904761905,-0.015320185476453634,-0.38170919914110213,1
2020-03-25,0.028174029967633313,0.3500000000000001,0.006059079473578605,0.0003701791204368928,0.00011904761904761905,0.021625723754570197,-0.36008347538653196,1
2020-03-26,0.0047649079271558405,0.25,0.004962356034746502,0.0003970647843697222,0.00011904761904761905,-0.0007135605110080026,-0.36079703589754,1
2020-03-27,-0.007465446666590528,0.4,0.008491436633259868,0.0006083904715224388,0.00011904761904761905,-0.016684321390420455,-0.37748135728796045,1
2020-03-30,-0.0015180644479027526,0.3999999999999999,0.008880328331303674,0.0006639763550157732,0.00011904761904761905,-0.01118141675326982,-0.3886627740412303,1
2020-03-31,-0.0010420715863973529,0.3999999999999999,0.008792669178592016,0.0006640921070286101,0.00011904761904761905,-0.010617880491065598,-0.3992806545322959,1
2020-04-01,-0.007012923687017449,0.09999999999999998,0.0027006711232872615,0.0002913394580498363,0.00011904761904761905,-0.010123981887402166,-0.40940463641969804,1
2020-04-02,-0.0008646912123339099,0.1499999999999999,0.003377193215589938,0.00025001385024905085,0.00011904761904761905,-0.0046109458972205175,-0.41401558231691854,1
2020-04-03,0.02855762925176333,0.09999999999999998,0.0030908745612734318,0.0002032383078503674,0.00011904761904761905,0.02514446876359191,-0.38887111355332665,1
2020-04-06,0.007109384605338845,0.09999999999999998,0.0031884040889132554,0.00020294437709646315,0.00011904761904761905,0.0035989885202815076,-0.38527212503304514,1
2020-04-07,0.011180208721271163,0.09999999999999998,0.0019521454493176427,7.961295958925212e-05,0.00011904761904761905,0.00902940269331665,-0.3762427223397285,1
2020-04-08,0.00546898334679898,0.09999999999999998,0.002030135266057822,8.051419549329542e-05,0.00011904761904761905,0.003239286266200244,-0.37300343607352826,1
2020-04-09,0.014187226319932009,0.0,0.0,0.0,0.00011904761904761905,0.01406817870088439,-0.35893525737264387,1
2020-04-14,-0.003179989791076609,0.050000000000000044,0.0017501695424960917,0.0001307857393491428,0.00011904761904761905,-0.005179992691969462,-0.3641152500646133,1
2020-04-15,-0.01406755466922103,0.0,0.0,0.0,0.00011904761904761905,-0.01418660228826865,-0.37830185235288194,1
2020-04-16,-0.0012682165251203192,0.0,0.0,0.0,0.00011904761904761905,-0.0013872641441679383,-0.3796891164970499,1
2020-04-17,-0.006002441505468007,0.0,0.0,0.0,0.00011904761904761905,-0.006121489124515626,-0.3858106056215655,1
2020-04-20,-0.013672595910968997,0.0,0.0,0.0,0.00011904761904761905,-0.013791643530016617,-0.3996022491515821,1
2020-04-21,-0.01224507006460544,0.0,0.0,0.0,0.00011904761904761905,-0.012364117683653059,-0.41196636683523513,1
2020-04-22,0.01009877296353592,0.0,0.0,0.0,0.00011904761904761905,0.0099797253444883,-0.4019866414907468,1
2020-04-23,0.0076200618681811815,0.6,0.010265313135928099,0.00044435114983906244,0.00011904761904761905,-0.0032086500366335985,-0.40519529152738043,1
2020-04-24,-0.0021748256857642284,0.6,0.01068505228206324,0.0004060563017715172,0.00011904761904761905,-0.013384981888646605,-0.41858027341602705,1
2020-04-27,-0.00038824619828480966,0.0,0.0,0.0,0.00011904761904761905,-0.0005072938173324288,-0.4190875672333595,1
2020-04-28,-0.010212525837617184,0.19999999999999996,0.0043258011516116145,0.00018392502637187304,0.00011904761904761905,-0.014841299634648291,-0.4339288668680078,1
2020-04-29,0.005382465586558369,0.30000000000000004,0.005080559629610967,0.00022717930638477466,0.00011904761904761905,-4.432096848499146e-05,-0.4339731878364928,1
2020-05-04,0.010043163174386277,0.5,0.00947370434588294,0.00048043828150804834,0.00011904761904761905,-3.0027072052331294e-05,-0.43400321490854515,1
2020-05-05,0.01088152160112365,0.09999999999999998,0.0016493204932607505,0.0001491507053105564,0.00011904761904761905,0.008964002783504725,-0.4250392121250404,1
2020-05-06,-7.848399305992147e-05,0.0,0.0,0.0,0.00011904761904761905,-0.00019753161210754052,-0.425236743737148,1
2020-05-07,-0.0037744310555244596,0.0,0.0,0.0,0.00011904761904761905,-0.0038934786745720784,-0.42913022241172005,1
2020-05-08,-0.015265212059010533,0.0,0.0,0.0,0.00011904761904761905,-0.015384259678058152,-0.44451448208977823,1
2020-05-11,0.008456760830650301,0.0,0.0,0.0,0.00011904761904761905,0.008337713211602682,-0.4361767688781755,1
2020-05-12,-0.0041908157877212195,0.0,0.0,0.0,0.00011904761904761905,-0.004309863406768839,-0.4404866322849444,1
2020-05-13,-0.021727073458644337,0.35,0.005793007554272953,0.0003573747747711428,0.00011904761904761905,-0.027996503406736054,-0.46848313569168043,1
2020-05-14,0.03464406635071591,0.35,0.005738440017037693,0.00034991339978039437,0.00011904761904761905,0.0284366653148502,-0.4400464703768302,1
2020-05-15,-0.004383729964533448,0.0,0.0,0.0,0.00011904761904761905,-0.0045027775835810675,-0.4445492479604113,1
2020-05-18,0.023947025960309308,0.0,0.0,0.0,0.00011904761904761905,0.02382797834126169,-0.4207212696191496,1
2020-05-19,-0.0105282208750523,0.55,0.00801208170642349,0.0005054625323599306,0.00011904761904761905,-0.01916481273288334,-0.4398860823520329,1
2020-05-20,0.01248905815574824,0.55,0.007760789948516551,0.0005206520433380298,0.00011904761904761905,0.004088568544846041,-0.4357975138071869,1
2020-05-21,-0.02526766272995245,0.0,0.0,0.0,0.00011904761904761905,-0.025386710349000068,-0.461184224156187,1
2020-05-22,-0.009923358627606162,0.0,0.0,0.0,0.00011904761904761905,-0.010042406246653781,-0.47122663040284074,1
2020-05-25,0.018771836243730942,0.0,0.0,0.0,0.00011904761904761905,0.018652788624683322,-0.4525738417781574,1
2020-05-26,-0.0022793179309628965,0.0,0.0,0.0,0.00011904761904761905,-0.0023983655500105154,-0.4549722073281679,1
2020-05-27,-0.004323748421316092,0.0,0.0,0.0,0.00011904761904761905,-0.004442796040363711,-0.4594150033685316,1
2020-05-28,-0.0056576942297561095,0.0,0.0,0.0,0.00011904761904761905,-0.005776741848803729,-0.4651917452173353,1
2020-05-29,-0.02835824622364729,0.0,0.0,0.0,0.00011904761904761905,-0.028477293842694908,-0.49366903906003023,1
2020-06-01,0.00471923106134451,0.30000000000000004,0.0045368842207375104,0.00020559101414558176,0.00011904761904761905,-0.00014229179258620165,-0.4938113308526164,1
2020-06-02,-0.006644661935064444,0.09999999999999998,0.0017433097452359745,0.00018166383140408762,0.00011904761904761905,-0.008688683130752125,-0.5025000139833685,1
2020-06-03,0.01475014291735229,0.050000000000000044,0.0006196582737673551,8.24590727646307e-05,0.00011904761904761905,0.013928977951772685,-0.48857103603159585,1
2020-06-04,-0.010105377468862371,0.050000000000000044,0.0005641332426742477,2.484081579934685e-05,0.00011904761904761905,-0.010813399146383585,-0.4993844351779794,1
2020-06-05,0.010806406694788193,0.0,0.0,0.0,0.00011904761904761905,0.010687359075740574,-0.48869707610223884,1
2020-06-08,-0.002621318008113601,0.0,0.0,0.0,0.00011904761904761905,-0.00274036562716122,-0.49143744172940007,1
2020-06-09,0.006861136785022079,0.0,0.0,0.0,0.00011904761904761905,0.00674208916597446,-0.4846953525634256,1
2020-06-10,-0.00095394386296471,0.7,0.010047907094333394,0.0006946189472530706,0.00011904761904761905,-0.011815517523598794,-0.4965108700870244,1
2020-06-11,0.0030226124576679114,0.65,0.009533164780894391,0.0006726591215908658,0.00011904761904761905,-0.007302259063864964,-0.5038131291508894,1
2020-06-12,0.01489652557316707,0.1499999999999999,0.0017428732697059618,0.00010550228988980307,0.00011904761904761905,0.012929102394523686,-0.4908840267563657,1
2020-06-15,-0.002497862400831191,0.0,0.0,0.0,0.00011904761904761905,-0.00261691001987881,-0.4935009367762445,1
2020-06-16,0.008035661920195957,0.4,0.005560467451662049,0.0002531298139112372,0.00011904761904761905,0.002103017035575051,-0.4913979197406695,1
2020-06-17,0.0071384805161949704,0.35,0.005286638381067943,0.00028732737765200297,0.00011904761904761905,0.0014454671384274056,-0.4899524526022421,1
2020-06-18,0.0034110470115538676,0.35,0.005324767750726855,0.00028995334943659215,0.00011904761904761905,-0.002322721707657199,-0.49227517430989925,1
2020-06-19,-0.01108259979571073,0.35,0.005772802287124246,0.0002867463531942514,0.00011904761904761905,-0.017261196055076845,-0.5095363703649761,1
2020-06-22,-0.019118445987165292,0.30000000000000004,0.0047549151855982375,0.000263377202685915,0.00011904761904761905,-0.024255785994497063,-0.5337921563594732,1
2020-06-23,0.00253028571745566,0.0,0.0,0.0,0.00011904761904761905,0.0024112380984080413,-0.5313809182610651,1
2020-06-24,0.01222875788138729,0.0,0.0,0.0,0.00011904761904761905,0.01210971026233967,-0.5192712079987255,1
2020-06-26,0.002176775843986272,0.0,0.0,0.0,0.00011904761904761905,0.002057728224938653,-0.5172134797737868,1
2020-06-29,0.013027405073607699,0.1499999999999999,0.0020925624826681945,0.0001271651454608921,0.00011904761904761905,0.010688629826430993,-0.5065248499473558,1
2020-06-30,0.0038277742800162003,0.0,0.0,0.0,0.00011904761904761905,0.0037087266609685814,-0.5028161232863873,1
2020-07-02,0.010512347495610724,0.19999999999999996,0.003750823630256915,0.00010820601117823065,0.00011904761904761905,0.00653427023512796,-0.49628185305125927,1
2020-07-03,-0.009834637274679339,0.050000000000000044,0.0015182705474842734,0.00014091382772722492,0.00011904761904761905,-0.011612869268938456,-0.5078947223201977,1
2020-07-06,-0.02464876804878762,0.0,0.0,0.0,0.00011904761904761905,-0.02476781566783524,-0.532662537988033,1
2020-07-07,0.011165600156972367,0.0,0.0,0.0,0.00011904761904761905,0.011046552537924748,-0.5216159854501082,1
2020-07-08,-0.016058428611108667,0.0,0.0,0.0,0.00011904761904761905,-0.016177476230156286,-0.5377934616802645,1
2020-07-09,0.00033780189282564023,0.0,0.0,0.0,0.00011904761904761905,0.00021875427377802118,-0.5375747074064865,1
2020-07-10,0.018770859799148852,0.0,0.0,0.0,0.00011904761904761905,0.018651812180101233,-0.5189228952263852,1
2020-07-13,-0.0057662558945956385,0.0,0.0,0.0,0.00011904761904761905,-0.005885303513643258,-0.5248081987400285,1
2020-07-14,0.007091944529699627,0.0,0.0,0.0,0.00011904761904761905,0.006972896910652008,-0.5178353018293764,1
2020-07-15,-0.0181068575716264,0.0,0.0,0.0,0.00011904761904761905,-0.01822590519067402,-0.5360612070200504,1
2020-07-16,0.06256872310802555,0.4,0.007887283733893418,0.00031262397086305525,0.00011904761904761905,0.05424976778422146,-0.481811439235829,1
2020-07-17,-0.0016003613028992836,0.4,0.008661973618279003,0.000328794327856482,0.00011904761904761905,-0.010710176868082387,-0.4925216161039114,1
2020-07-20,-0.0302270224676437,0.0,0.0,0.0,0.00011904761904761905,-0.03034607008669132,-0.5228676861906026,1
2020-07-21,0.004522713059773389,0.0,0.0,0.0,0.00011904761904761905,0.004403665440725769,-0.5184640207498769,1
2020-07-22,-0.01861984968899558,0.0,0.0,0.0,0.00011904761904761905,-0.0187388973080432,-0.5372029180579201,1
2020-07-23,0.0005329931209406905,0.0,0.0,0.0,0.00011904761904761905,0.0004139455018930714,-0.536788972556027,1
2020-07-24,-0.0023378289147800296,0.0,0.0,0.0,0.00011904761904761905,-0.0024568765338276485,-0.5392458490898546,1
2020-07-27,-0.01910375286641305,0.0,0.0,0.0,0.00011904761904761905,-0.01922280048546067,-0.5584686495753153,1
2020-07-28,-0.00183503153234541,0.0,0.0,0.0,0.00011904761904761905,-0.001954079151393029,-0.5604227287267083,1
2020-07-29,-0.01721087654830767,0.0,0.0,0.0,0.00011904761904761905,-0.01732992416735529,-0.5777526528940635,1
2020-07-30,-0.0013401296674461704,0.0,0.0,0.0,0.00011904761904761905,-0.0014591772864937895,-0.5792118301805573,1
2020-07-31,0.00400270093051416,0.0,0.0,0.0,0.00011904761904761905,0.0038836533114665413,-0.5753281768690908,1
2020-08-03,0.025421499520188375,0.8,0.015642451518101706,0.0006208930442231485,0.00011904761904761905,0.009039107338815904,-0.5662890695302749,1
2020-08-04,-0.00688900562680753,0.75,0.013885693454047473,0.0005151972646036623,0.00011904761904761905,-0.021408943964506284,-0.5876980134947812,1
2020-08-05,0.0052425534661609706,0.0,0.0,0.0,0.00011904761904761905,0.005123505847113351,-0.5825745076476679,1
2020-08-06,-0.01763373692168739,0.25,0.0059879109202247375,0.0002767543072678384,0.00011904761904761905,-0.024017449768227585,-0.6065919574158956,1
2020-08-07,-0.0063431413615502134,0.25,0.005890106431912141,0.0002805631088768264,0.00011904761904761905,-0.012632858521386799,-0.6192248159372824,1
2020-08-10,-0.02887223320929181,0.0,0.0,0.0,0.00011904761904761905,-0.02899128082833943,-0.6482160967656219,1
2020-08-11,0.02195379890509387,0.0,0.0,0.0,0.00011904761904761905,0.021834751286046252,-0.6263813454795756,1
2020-08-12,-0.005488220121992092,0.0,0.0,0.0,0.00011904761904761905,-0.005607267741039711,-0.6319886132206153,1
2020-08-13,-0.008975398637969693,0.0,0.0,0.0,0.00011904761904761905,-0.009094446257017313,-0.6410830594776326,1
2020-08-14,-0.00430639760829854,0.0,0.0,0.0,0.00011904761904761905,-0.004425445227346159,-0.6455085047049787,1
2020-08-17,-0.0190624772699734,0.0,0.0,0.0,0.00011904761904761905,-0.01918152488902102,-0.6646900295939997,1
2020-08-18,0.01601781930739631,0.55,0.00974848343693991,0.00044125934362025134,0.00011904761904761905,0.005709028907788528,-0.6589810006862111,1
2020-08-19,0.008283623628009551,0.09999999999999998,0.0016456801307627518,5.988047548203356e-05,0.00011904761904761905,0.006459015402717146,-0.652521985283494,1
2020-08-20,-0.0037842507779825008,0.44999999999999996,0.007908415499464881,0.0003674890641868128,0.00011904761904761905,-0.012179202960681814,-0.6647011882441759,1
2020-08-21,-0.001523357019420019,0.0,0.0,0.0,0.00011904761904761905,-0.001642404638467638,-0.6663435928826436,1
2020-08-24,0.006947694693137101,0.0,0.0,0.0,0.00011904761904761905,0.006828647074089481,-0.6595149458085541,1
2020-08-25,0.007339196557030782,0.0,0.0,0.0,0.00011904761904761905,0.0072201489379831625,-0.6522947968705709,1
2020-08-26,-0.007322669377746451,0.0,0.0,0.0,0.00011904761904761905,-0.00744171699679407,-0.659736513867365,1
2020-08-27,0.015268598559391618,0.0,0.0,0.0,0.00011904761904761905,0.015149550940343998,-0.644586962927021,1
2020-08-28,0.0034189514064083106,0.0,0.0,0.0,0.00011904761904761905,0.0032999037873606917,-0.6412870591396603,1
2020-08-31,-0.005878323550592119,0.6,0.010781563023606566,0.0004883264899244219,0.00011904761904761905,-0.017267260683170724,-0.6585543198228311,1
2020-09-01,-0.002892752715336161,0.6,0.010343791939049446,0.0004586004017746113,0.00011904761904761905,-0.013814192675207837,-0.672368512498039,1
2020-09-02,0.007846385337118669,0.050000000000000044,0.0009293924762565065,8.824850258315581e-05,0.00011904761904761905,0.006709696739231387,-0.6656588157588076,1
2020-09-03,-0.005095350199154359,0.050000000000000044,0.0013942333624233213,3.628219416516738e-05,0.00011904761904761905,-0.006644913374790467,-0.672303729133598,1
2020-09-04,-0.01365178700171921,0.0,0.0,0.0,0.00011904761904761905,-0.01377083462076683,-0.6860745637543648,1
2020-09-07,-0.023604606739055758,0.0,0.0,0.0,0.00011904761904761905,-0.023723654358103377,-0.7097982181124682,1
2020-09-08,0.008762032669811959,0.0,0.0,0.0,0.00011904761904761905,0.00864298505076434,-0.7011552330617039,1
2020-09-09,0.0047341974276369206,0.0,0.0,0.0,0.00011904761904761905,0.004615149808589301,-0.6965400832531146,1
2020-09-10,-0.01140857201149666,0.0,0.0,0.0,0.00011904761904761905,-0.01152761963054428,-0.7080677028836588,1
2020-09-11,-0.0023365205822687574,0.0,0.0,0.0,0.00011904761904761905,-0.0024555682013163763,-0.7105232710849753,1
2020-09-14,-0.01612184894455267,0.0,0.0,0.0,0.00011904761904761905,-0.01624089656360029,-0.7267641676485755,1
2020-09-15,-0.015356283786902063,0.0,0.0,0.0,0.00011904761904761905,-0.015475331405949682,-0.7422394990545252,1
2020-09-16,0.0075771371544475895,0.0,0.0,0.0,0.00011904761904761905,0.00745808953539997,-0.7347814095191253,1
2020-09-17,0.014244253090064272,0.0,0.0,0.0,0.00011904761904761905,0.014125205471016653,-0.7206562040481086,1
2020-09-18,-0.021545147248738322,0.25,0.005274682951793024,0.00019315000322662644,0.00011904761904761905,-0.02713202782280559,-0.7477882318709141,1
2020-09-21,-0.00029099659501288094,0.25,0.005637347942969509,0.00019637679690725753,0.00011904761904761905,-0.006243768953937267,-0.7540320008248514,1
2020-09-22,-0.006986093049150719,0.0,0.0,0.0,0.00011904761904761905,-0.007105140668198338,-0.7611371414930498,1
2020-09-23,-0.01669179016749024,0.0,0.0,0.0,0.00011904761904761905,-0.016810837786537858,-0.7779479792795876,1
2020-09-24,-0.009400221215930933,0.4,0.007612890087559591,0.0003078529118727583,0.00011904761904761905,-0.0174400118344109,-0.7953879911139985,1
2020-09-25,-0.005025792031856579,0.4,0.007338629443798336,0.00030557903503483164,0.00011904761904761905,-0.012789048129737366,-0.8081770392437359,1
2020-09-28,-0.020699247903430168,0.0,0.0,0.0,0.00011904761904761905,-0.020818295522477787,-0.8289953347662137,1
2020-09-29,0.0072634794942469895,0.0,0.0,0.0,0.00011904761904761905,0.00714443187519937,-0.8218509028910143,1
2020-09-30,0.00842839262606257,0.0,0.0,0.0,0.00011904761904761905,0.00830934500701495,-0.8135415578839993,1
2020-10-05,-0.01950585375989785,0.0,0.0,0.0,0.00011904761904761905,-0.01962490137894547,-0.8331664592629447,1
2020-10-06,0.015520517765867155,0.25,0.005742430317806047,0.000401899444691364,0.00011904761904761905,0.009257140384322125,-0.8239093188786226,1
2020-10-07,0.0021858643141201804,0.25,0.004823310916763171,0.0003624552442841932,0.00011904761904761905,-0.003118949465974803,-0.8270282683445974,1
2020-10-08,-0.0046077230056578745,0.30000000000000004,0.0054909499935840095,0.00042427812345819814,0.00011904761904761905,-0.010641998741747701,-0.8376702670863451,1
2020-10-09,-0.0004246842692850906,0.30000000000000004,0.005622044176744979,0.00046154199701755233,0.00011904761904761905,-0.006627318062095241,-0.8442975851484403,1
2020-10-12,0.016057183995166605,0.0,0.0,0.0,0.00011904761904761905,0.015938136376118985,-0.8283594487723214,1
2020-10-14,-0.0017388951788556116,0.0,0.0,0.0,0.00011904761904761905,-0.0018579427979032307,-0.8302173915702246,1
2020-10-15,-0.01963335234233662,0.19999999999999996,0.003843878862340204,0.0004012643856195261,0.00011904761904761905,-0.02399754320934397,-0.8542149347795686,1
2020-10-16,-0.017184585275620168,0.19999999999999996,0.003877641416109549,0.0004002624908275858,0.00011904761904761905,-0.02158153680160492,-0.8757964715811735,1
2020-10-19,0.01932766576201424,0.19999999999999996,0.0039119513693407605,0.00040236111039485727,0.00011904761904761905,0.014894305663231003,-0.8609021659179424,1
2020-10-20,-0.01899858603408125,0.0,0.0,0.0,0.00011904761904761905,-0.01911763365312887,-0.8800197995710713,1
2020-10-21,0.0014766240585833606,0.19999999999999996,0.003975803253507636,0.00034626031058492885,0.00011904761904761905,-0.002964487124556823,-0.8829842866956281,1
2020-10-22,-0.00463981724835672,0.0,0.0,0.0,0.00011904761904761905,-0.004758864867404339,-0.8877431515630324,1
2020-10-23,-0.0013128734310101295,0.0,0.0,0.0,0.00011904761904761905,-0.0014319210500577486,-0.8891750726130901,1
2020-10-27,0.012899126155145898,0.5,0.008131079110604816,0.00041411851010707463,0.00011904761904761905,0.004234880915386388,-0.8849401916977038,1
2020-10-28,0.006948390731834399,0.5,0.009113615560905352,0.0004883464098057143,0.00011904761904761905,-0.0027726188579242864,-0.887712810555628,1
2020-10-29,-0.0016258333141020878,0.55,0.009222475146387151,0.00034352801915254436,0.00011904761904761905,-0.011310884098689404,-0.8990236946543174,1
2020-10-30,0.019325057710144762,0.6,0.010559339679930606,0.0004213686891629591,0.00011904761904761905,0.008225301722003578,-0.8907983929323139,1
2020-11-02,0.003730174391951639,0.30000000000000004,0.007397139266341537,0.000285226255122422,0.00011904761904761905,-0.004071238748559939,-0.8948696316808739,1
2020-11-03,0.016525322878225602,0.3999999999999999,0.008608918385038118,0.0004488883021043005,0.00011904761904761905,0.007348468572035565,-0.8875211631088383,1
2020-11-04,0.009850433909308651,0.09999999999999998,0.0019172266443860362,6.686789541056142e-05,0.00011904761904761905,0.007747291750464435,-0.8797738713583739,1
2020-11-05,0.021750851710761222,0.19999999999999996,0.0045504773321783255,0.00023858118468139138,0.00011904761904761905,0.016842745574853886,-0.86293112578352,1
2020-11-06,0.013360317200410907,0.19999999999999996,0.004535772171367834,0.0003547256176711148,0.00011904761904761905,0.008350771792324338,-0.8545803539911957,1
2020-11-09,0.0063899574611916594,0.35,0.006516746855438468,0.00039115800711514643,0.00011904761904761905,-0.0006369950204095738,-0.8552173490116053,1
2020-11-10,0.028313871766582992,0.7,0.011839228341607281,0.0007612060363754944,0.00011904761904761905,0.015594389769552597,-0.8396229592420527,1
2020-11-11,-0.00704275902926433,0.5,0.008512048004444564,0.0005048310528641366,0.00011904761904761905,-0.01617868570562065,-0.8558016449476733,1
2020-11-12,0.010795666425330388,0.0,0.0,0.0,0.00011904761904761905,0.010676618806282769,-0.8451250261413905,1
2020-11-13,0.00856364255889291,0.1499999999999999,0.004454065191146906,0.0003351808947414974,0.00011904761904761905,0.003655348853956887,-0.8414696772874336,1
2020-11-16,-0.0032563142363271243,0.0,0.0,0.0,0.00011904761904761905,-0.003375361855374743,-0.8448450391428084,1
2020-11-17,-0.008037238407991351,0.1499999999999999,0.0045414858632178545,0.0003267036026051845,0.00011904761904761905,-0.013024475492862009,-0.8578695146356704,1
2020-11-18,0.01225575451099788,0.4,0.008112994897079251,0.00045698063247057695,0.00011904761904761905,0.0035667313624004326,-0.8543027832732699,1
2020-11-19,-0.0007726627399516094,0.5,0.009776908932919638,0.0005580069569074235,0.00011904761904761905,-0.01122662624882629,-0.8655294095220962,1
2020-11-20,0.007594994112943501,0.09999999999999998,0.0022244052248569317,0.00023057480192774873,0.00011904761904761905,0.005020966467111201,-0.860508443054985,1
2020-11-23,0.006352333361986811,0.44999999999999996,0.007748604264327657,0.00055449632592565,0.00011904761904761905,-0.0020698148473141153,-0.8625782579022991,1
2020-11-24,0.0019039713405944103,0.44999999999999996,0.007056146732536974,0.0004452840296648175,0.00011904761904761905,-0.005716507040655,-0.8682947649429541,1
2020-11-25,0.002680667806368383,0.4,0.007604717456272282,0.0005707365900926713,0.00011904761904761905,-0.005613833859044189,-0.8739085988019983,1
2020-11-26,0.004588178870178176,0.33333333333333337,0.007559093098522263,0.0005266872329149493,0.00011904761904761905,-0.003616649080306655,-0.877525247882305,1
2020-11-27,-0.012710190316330168,0.1499999999999999,0.0018773601233877453,0.00014411204924608595,0.00011904761904761905,-0.014850710108011618,-0.8923759579903167,1
2020-11-30,0.0022007890353530563,0.30000000000000004,0.005206217119978051,0.00040158685235093235,0.00011904761904761905,-0.0035260625560235466,-0.8959020205463402,1
2020-12-01,-0.010216055741014082,0.25,0.004429284869917274,0.00023033428304740909,0.00011904761904761905,-0.014994722513026384,-0.9108967430593665,1
2020-12-02,0.006745491845227412,0.35,0.006242239511195531,0.0003935361290221519,0.00011904761904761905,-9.331414037891221e-06,-0.9109060744734044,1
2020-12-03,0.0032785201949058398,0.0,0.0,0.0,0.00011904761904761905,0.003159472575858221,-0.9077466018975462,1
2020-12-04,0.01109727510282,0.0,0.0,0.0,0.00011904761904761905,0.01097822748377238,-0.8967683744137738,1
2020-12-07,0.02156362849505013,0.0,0.0,0.0,0.00011904761904761905,0.02144458087600251,-0.8753237935377712,1
2020-12-08,0.0043199197960257,0.0,0.0,0.0,0.00011904761904761905,0.004200872176978081,-0.8711229213607932,1
2020-12-09,0.00507739586411541,0.0,0.0,0.0,0.00011904761904761905,0.00495834824506779,-0.8661645731157254,1
2020-12-10,0.00965390262366358,0.0,0.0,0.0,0.00011904761904761905,0.00953485500461596,-0.8566297181111094,1
2020-12-11,-0.0006575179621994293,0.0,0.0,0.0,0.00011904761904761905,-0.0007765655812470484,-0.8574062836923565,1
2020-12-14,0.012566853329247729,0.19999999999999996,0.004434279421996576,0.000235466881808872,0.00011904761904761905,0.007778059406394662,-0.8496282242859619,1
2020-12-15,0.00907317479681538,0.19999999999999996,0.004335010086582358,0.00022123215038867617,0.00011904761904761905,0.004397884940796727,-0.8452303393451651,1
2020-12-16,-0.0017932357536765203,0.0,0.0,0.0,0.00011904761904761905,-0.0019122833727241394,-0.8471426227178892,1
2020-12-17,0.000253124334444672,0.0,0.0,0.0,0.00011904761904761905,0.00013407671539705297,-0.8470085460024922,1
2020-12-18,-0.007236058077571592,0.30000000000000004,0.004532623569808474,0.00017877494147598613,0.00011904761904761905,-0.012066504207903672,-0.8590750502103959,1
2020-12-21,-0.0033975140926727114,0.1499999999999999,0.0020451969453585857,4.965190694464694e-05,0.00011904761904761905,-0.005611410564023563,-0.8646864607744195,1
2020-12-22,-0.017937775453298936,0.35,0.005618245823839124,0.00018288149478277188,0.00011904761904761905,-0.02385795039096845,-0.888544411165388,1
