date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-13,0.009638408984756087,0.875,0.01006253456386716,0.00033679402087463114,0.0001984126984126984,-0.0009593322983984017,-9.587446766132084,1
2024-09-16,-0.005236107681412175,0.9375,0.011296610051317223,0.0005025670874989634,0.0001984126984126984,-0.01723369751864106,-9.604680463650725,1
2024-09-17,0.0024012103676796124,0.875,0.00942460773570023,0.0005048838934257573,0.0001984126984126984,-0.007726693959859073,-9.612407157610583,1
2024-09-19,-0.011879295168910141,0.5,0.00819999218580813,0.00032740251898968285,0.0001984126984126984,-0.02060510257212065,-9.633012260182705,1
2024-09-20,0.013420819370367062,0.75,0.008036651873902761,0.00033424405669675437,0.0001984126984126984,0.004851510741354849,-9.62816074944135,1
2024-09-23,0.019144149264320714,0.625,0.0077026111354166205,0.00041523911808713347,0.0001984126984126984,0.010827886312404262,-9.617332863128945,1
2024-09-24,-0.01880782202351839,0.1875,0.002553608482872344,7.409029085146625e-05,0.0001984126984126984,-0.0216339334956549,-9.6389667966246,1
2024-09-25,-0.002100538375088927,0.5625,0.006049118352274279,0.0002628363624524576,0.0001984126984126984,-0.008610905788228363,-9.647577702412828,1
2024-09-26,-0.0017527122690808028,0.6875,0.008460636684265298,0.0003188281405771609,0.0001984126984126984,-0.01073058979233596,-9.658308292205165,1
2024-09-27,-0.014751198934391127,0.5625,0.008021279785472991,0.00037136400566930455,0.0001984126984126984,-0.02334225542394612,-9.681650547629111,1
2024-09-30,-0.03086283733136954,0.5,0.005714328839414514,0.00043135796427816355,0.0001984126984126984,-0.03720693683347492,-9.718857484462585,1
2024-10-02,-0.01128156646154821,0.5,0.006484920542082008,0.00041984838508894593,0.0001984126984126984,-0.01838474808713186,-9.737242232549717,1
2024-10-03,0.007918194634839906,0.6875,0.010802187440365233,0.0006818663843584279,0.0001984126984126984,-0.0037642718882964533,-9.741006504438014,1
2024-10-04,-0.008880162960849702,0.75,0.010569600905365293,0.0007392375876915145,0.0001984126984126984,-0.020387414152319205,-9.761393918590333,1
2024-10-07,-0.0248513993283268,0.5,0.007446823690693363,0.000542744004903667,0.0001984126984126984,-0.033039379722336525,-9.794433298312669,1
2024-10-08,0.07213651295751336,0.625,0.00988548373908782,0.000643197115019014,0.0001984126984126984,0.06140941940499383,-9.733023878907675,1
2024-10-09,-0.017101945239119228,0.75,0.008822781530601745,0.0005004924203166198,0.0001984126984126984,-0.02662363188845029,-9.759647510796125,1
2024-10-10,0.02011002495419234,0.875,0.014175693812729059,0.0008219371797077724,0.0001984126984126984,0.004913981263342811,-9.754733529532782,1
2024-10-14,-0.000609855924267308,0.625,0.01143131212647369,0.0007122987965376485,0.0001984126984126984,-0.012951879545691344,-9.767685409078473,1
2024-10-15,-0.03073420864529904,0.625,0.011246501021210031,0.0005365427098225085,0.0001984126984126984,-0.04271566507474428,-9.810401074153217,1
2024-10-16,0.016842153490870176,0.3125,0.007226417680232361,0.0003995918860122815,0.0001984126984126984,0.009017731226212836,-9.801383342927005,1
2024-10-17,0.011336198484059427,0.6875,0.013088324464829064,0.0006380502872473802,0.0001984126984126984,-0.002588588966429715,-9.803971931893436,1
2024-10-18,-0.01497584325261412,0.625,0.014302204858118448,0.0009038527229168626,0.0001984126984126984,-0.03038031353206213,-9.834352245425498,1
2024-10-21,0.02530270954594014,0.6875,0.01601737524844654,0.0005982379612511305,0.0001984126984126984,0.008488683637829772,-9.825863561787667,1
2024-10-22,-0.003803818137384962,0.5,0.012301561279969692,0.0007705616302681782,0.0001984126984126984,-0.01707435374603553,-9.842937915533703,1
2024-10-23,-0.0016087687108665878,0.75,0.014592972186677034,0.0008548277477222736,0.0001984126984126984,-0.017254981343678595,-9.86019289687738,1
2024-10-24,-0.00035573347122407756,0.75,0.015273975787768077,0.0009840791205950614,0.0001984126984126984,-0.016812201077999914,-9.877005097955381,1
2024-10-25,-0.01866239879745986,0.375,0.00927279226212117,0.0003955201923748555,0.0001984126984126984,-0.028529123950368582,-9.90553422190575,1
2024-10-28,0.002176563524699324,0.4375,0.011016971794590665,0.0006599688356210523,0.0001984126984126984,-0.009698789803925089,-9.915233011709676,1
2024-10-29,0.010710052025388037,0.8125,0.016970302808348197,0.0008578186924817587,0.0001984126984126984,-0.007316482173854617,-9.92254949388353,1
2024-10-30,-0.010084451350849137,0.5,0.012292230920546694,0.0007925998799028823,0.0001984126984126984,-0.023367694849711414,-9.94591718873324,1
2024-10-31,0.002281987661262987,0.8125,0.018416822337455067,0.000675056911064233,0.0001984126984126984,-0.01700830428566901,-9.96292549301891,1
2024-11-01,-0.016872788764885627,0.75,0.01689846515465244,0.0007090825819230779,0.0001984126984126984,-0.03467874919987385,-9.997604242218783,1
2024-11-04,0.002934085234301175,0.25,0.007826076049117647,0.0005128104480224223,0.0001984126984126984,-0.0056032139612515915,-10.003207456180034,1
2024-11-05,-0.013965916383313022,0.875,0.015456541436051675,0.0009965331374939576,0.0001984126984126984,-0.030617403655271352,-10.033824859835306,1
2024-11-06,-0.022416427906136963,0.375,0.008425392923963668,0.0003474844435643325,0.0001984126984126984,-0.031387717972077664,-10.065212577807383,1
2024-11-07,-0.011778153522754999,1.0,0.02013383711315901,0.0007446058128086673,0.0001984126984126984,-0.03285500914713538,-10.09806758695452,1
2024-11-08,-0.01473345485283064,0.3125,0.008517958149068486,0.00022048365060830198,0.0001984126984126984,-0.023670309350920127,-10.12173789630544,1
2024-11-11,0.011235269834287477,0.375,0.009693705517314926,0.00028607576594450964,0.0001984126984126984,0.001057075852615344,-10.120680820452824,1
2024-11-12,-0.021897547063417733,0.9375,0.01632151042720363,0.0006511569440308188,0.0001984126984126984,-0.03906862713306488,-10.159749447585888,1
2024-11-13,0.0032905544503591747,0.9375,0.015499031390763043,0.00047780772222267876,0.0001984126984126984,-0.012884697361039244,-10.172634144946928,1
2024-11-14,-0.005531066140974823,0.9375,0.013655931884405424,0.00047237895081916626,0.0001984126984126984,-0.01985778967461211,-10.19249193462154,1
2024-11-15,0.02298921700275968,0.625,0.01257700656315876,0.0002856655940338416,0.0001984126984126984,0.009928132147154382,-10.182563802474386,1
2024-11-18,-0.013712784435483625,0.25,0.004741022740856617,0.00011004223225268525,0.0001984126984126984,-0.018762262107005625,-10.20132606458139,1
2024-11-19,0.018000046387896863,0.625,0.010835945413368925,0.0006879139906008073,0.0001984126984126984,0.006277774285514431,-10.195048290295876,1
2024-11-20,-0.010216685608611461,0.75,0.013226542995502152,0.0007806666148647736,0.0001984126984126984,-0.024422307917391084,-10.219470598213267,1
2024-11-21,-0.0010451130947330854,0.3125,0.0074384467319351145,0.00020011063289978394,0.0001984126984126984,-0.008882083157980683,-10.228352681371247,1
2024-11-22,-0.026214276556856903,0.3125,0.006125422476334383,0.00020104900507642595,0.0001984126984126984,-0.03273916073668041,-10.261091842107927,1
2024-11-25,-0.06613875919720152,0.375,0.008484997394024581,0.00019460825147687907,0.0001984126984126984,-0.07501677754111569,-10.336108619649043,1
2024-11-26,0.044369403214659486,0.3125,0.007240690331699745,0.00016651920534295486,0.0001984126984126984,0.03676378097920409,-10.299344838669839,1
2024-11-27,-0.03240163996815678,1.0,0.013721577174930666,0.0008874101889934048,0.0001984126984126984,-0.047209040030493546,-10.346553878700332,1
2024-11-28,-0.006527520454255836,0.9375,0.014457759341095352,0.0009249076272567644,0.0001984126984126984,-0.02210860012102065,-10.368662478821353,1
2024-11-29,0.01937431353144345,0.1875,0.003575400401375949,9.431550978510528e-05,0.0001984126984126984,0.015506184921869696,-10.353156293899483,1
2024-12-02,0.007557175820693391,0.875,0.015528708580542536,0.0005302587302293398,0.0001984126984126984,-0.008700204188491184,-10.361856498087974,1
2024-12-03,0.0146925480876234,0.8125,0.014808391970292779,0.0004965465757510724,0.0001984126984126984,-0.0008108031568331495,-10.362667301244807,1
2024-12-04,-0.000713116925908263,0.8125,0.01521537737422845,0.000608097279486506,0.0001984126984126984,-0.01673500427803592,-10.379402305522843,1
2024-12-05,-0.005314674912369838,0.125,0.002205144662742358,0.00012430493549208532,0.0001984126984126984,-0.00784253720901698,-10.38724484273186,1
2024-12-06,0.00043241152889096114,0.0625,0.0016852215265493646,4.3751962161797394e-05,0.0001984126984126984,-0.0014949746582328992,-10.388739817390093,1
2024-12-09,0.014239811323932351,0.8125,0.014162638956084897,0.00033587410788860067,0.0001984126984126984,-0.0004571144384538442,-10.389196931828547,1
2024-12-10,0.0048705775407143145,0.625,0.011109183759344046,0.0003158309374558103,0.0001984126984126984,-0.0067528498544982395,-10.395949781683045,1
2024-12-11,0.01153847727255195,0.9375,0.016578491909715012,0.0005982964037118091,0.0001984126984126984,-0.005836723739287569,-10.401786505422333,1
2024-12-12,0.01462334737880156,0.5,0.009231257911917755,0.00021585888889706731,0.0001984126984126984,0.004977817879574039,-10.396808687542759,1
2024-12-13,-0.031753475894220146,0.625,0.012209644864945475,0.0004815896400046627,0.0001984126984126984,-0.04464312309758298,-10.441451810640341,1
2024-12-16,0.04165734178968701,0.3125,0.006099992028278899,0.00026926047799019496,0.0001984126984126984,0.03508967658500522,-10.406362134055335,1
2024-12-17,-0.01763696013949812,0.75,0.012952677555749487,0.0004459345241030087,0.0001984126984126984,-0.031233984917763316,-10.437596118973099,1
2024-12-18,0.0020080115646123747,0.625,0.012129983891931193,0.00038268213190828884,0.0001984126984126984,-0.010703067157639804,-10.44829918613074,1
2024-12-19,0.011731341364793476,0.5,0.010537057081767574,0.0003908280654380179,0.0001984126984126984,0.0006050435191751868,-10.447694142611564,1
2024-12-20,-0.027325303002726262,0.875,0.015613645810289104,0.0004507150891652465,0.0001984126984126984,-0.043588076600593315,-10.491282219212158,1
2024-12-23,0.0028391573869157383,0.375,0.007875787529249159,0.00022230837925842973,0.0001984126984126984,-0.005457351220004548,-10.496739570432162,1
2024-12-24,0.0060907745719305136,0.375,0.0067088183845970826,0.0001835952970016828,0.0001984126984126984,-0.0010000518080809503,-10.497739622240243,1
2024-12-27,-0.009039565571583813,0.1875,0.003929161442089455,0.0001202482783310074,0.0001984126984126984,-0.013287387990416974,-10.51102701023066,1
2024-12-30,0.004059143975609893,0.875,0.014573417799711242,0.00044729845357448467,0.0001984126984126984,-0.01115998497608853,-10.522186995206749,1
2024-12-31,-0.004270913319487625,0.625,0.01201821620344398,0.00042073195695224757,0.0001984126984126984,-0.016908274178296552,-10.539095269385045,1
2025-01-02,0.0176017986086663,0.5,0.008849607553269691,0.00027643910475927825,0.0001984126984126984,0.008277339252224633,-10.530817930132821,1
2025-01-03,-0.008182377117918811,0.375,0.008254472804886953,0.0003440959472518097,0.0001984126984126984,-0.01697935856847027,-10.547797288701291,1
2025-01-06,0.014693068405904312,0.75,0.011673549386663101,0.00043824919154648065,0.0001984126984126984,0.0023828571292820334,-10.54541443157201,1
2025-01-07,-0.01404374642879701,0.25,0.005114932004588727,0.0001989021837023665,0.0001984126984126984,-0.0195559933155008,-10.56497042488751,1
2025-01-08,0.03207180657045682,1.0,0.014174344812041629,0.00047071558060356265,0.0001984126984126984,0.017228333479398932,-10.547742091408113,1
2025-01-09,0.002882692584535088,0.5625,0.010109614022763645,0.0002226852745423223,0.0001984126984126984,-0.0076480194111835775,-10.555390110819296,1
2025-01-10,0.0016382939356844864,1.0,0.01480526807033622,0.0004866437117295745,0.0001984126984126984,-0.013852030544794006,-10.56924214136409,1
2025-01-13,-0.0019149350409861376,0.8125,0.012338024419286827,0.0003578751667385853,0.0001984126984126984,-0.014809247325424248,-10.584051388689513,1
2025-01-14,0.027887727817869714,0.5,0.00908997409903994,0.00029588285178157444,0.0001984126984126984,0.018303458168635503,-10.565747930520878,1
2025-01-15,-0.0015999114257283231,0.75,0.01114052767398456,0.00031892345555514464,0.0001984126984126984,-0.013257775253680725,-10.57900570577456,1
2025-01-16,0.004192626278381788,0.5,0.009579703945921114,0.00029815174735411986,0.0001984126984126984,-0.005883642113306144,-10.584889347887865,1
2025-01-17,-0.016131488868268186,0.3125,0.004420761041984242,0.00013846693100794363,0.0001984126984126984,-0.02088912953967307,-10.605778477427538,1
2025-01-20,0.03295414182503004,0.25,0.0037227066740647655,0.0002038162689750641,0.0001984126984126984,0.02882920618357751,-10.576949271243961,1
2025-01-21,0.003017532246303776,0.3125,0.005959171483739829,0.0002827048862265073,0.0001984126984126984,-0.0034227568220752584,-10.580372028066037,1
2025-01-22,0.008719541947357301,0.3125,0.006312293744895786,0.00017112125166498932,0.0001984126984126984,0.0020377142523838277,-10.578334313813654,1
2025-01-23,-0.011768688156735136,0.5625,0.008856364119093886,0.0004017471509058488,0.0001984126984126984,-0.02122521212514757,-10.599559525938801,1
2025-01-24,0.023694122399319877,1.0,0.012310976388660959,0.00041632755635744376,0.0001984126984126984,0.010768405755888777,-10.588791120182913,1
2025-01-27,0.035416711507423274,0.8125,0.01136339002191945,0.0004686288791889014,0.0001984126984126984,0.023386279907902225,-10.565404840275011,1
2025-01-28,-0.02517020098457581,1.0,0.01397061882597328,0.0005484758521492894,0.0001984126984126984,-0.03988770836111108,-10.605292548636122,1
2025-02-03,5.2683550166025134e-05,0.875,0.011839000989410282,0.0004959706664384898,0.0001984126984126984,-0.012480700804095444,-10.617773249440217,1
2025-02-04,-0.007494429643783274,0.7777777777777778,0.014348061515557377,0.0010778196452734048,0.0001984126984126984,-0.023118723503026753,-10.640891972943244,1
2025-02-05,0.0031751498334213106,0.5555555555555556,0.008251644714987823,0.0003444441329858245,0.0001984126984126984,-0.005619351712965035,-10.64651132465621,1
2025-02-06,0.04871574859134851,0.38888888888888884,0.005668415582145239,0.00020672734548662775,0.0001984126984126984,0.04264219296530394,-10.603869131690907,1
2025-02-07,-0.02064745997389151,0.5,0.01126846378656766,0.0010218540364971323,0.0001984126984126984,-0.033136190495369,-10.637005322186276,1
2025-02-10,-0.0023863062055574247,0.6666666666666667,0.011763874240170422,0.0009470830226757042,0.0001984126984126984,-0.01529567616681625,-10.652300998353093,1
2025-02-11,0.0031735969500409425,0.6666666666666667,0.012202373870003898,0.0009714969259670443,0.0001984126984126984,-0.010198686544342698,-10.662499684897435,1
2025-02-12,-0.010960602123911155,0.6111111111111112,0.009425238371097832,0.0004264548658104038,0.0001984126984126984,-0.021010708059232087,-10.683510392956666,1
2025-02-13,0.012398465846975577,0.5555555555555556,0.009236100730379233,0.0004594297392312088,0.0001984126984126984,0.002504522678952438,-10.681005870277714,1
2025-02-14,-0.09595744746426743,0.7222222222222222,0.01293593261156192,0.0006168360444635992,0.0001984126984126984,-0.10970862881870565,-10.790714499096419,1
2025-02-17,-0.06088624641092291,0.7777777777777778,0.012457363829924809,0.0007114601120018769,0.0001984126984126984,-0.0742534830512623,-10.86496798214768,1
2025-02-18,0.010726764746424203,0.6666666666666667,0.010359656999991003,0.0005697057939690614,0.0001984126984126984,-0.0004010107459485584,-10.865368992893629,1
2025-02-19,-0.001549560033405794,0.33333333333333337,0.007145906392643913,0.0005304518783008112,0.0001984126984126984,-0.009424331002763216,-10.874793323896393,1
2025-02-20,-0.009506175630829426,0.8333333333333334,0.011826137992581146,0.0005526302665531921,0.0001984126984126984,-0.022083356588376464,-10.89687668048477,1
2025-02-21,0.022473796406605583,0.8888888888888888,0.014371946148070544,0.0005897853227276365,0.0001984126984126984,0.007313652237394705,-10.889563028247375,1
2025-02-24,0.00499742436740136,0.6666666666666667,0.012829982229677975,0.0006880463630830314,0.0001984126984126984,-0.008719016923772345,-10.898282045171147,1
2025-02-25,0.009545721863913871,0.4444444444444444,0.010012058263064937,0.0005072467763712043,0.0001984126984126984,-0.0011719958739349681,-10.899454041045082,1
2025-02-26,0.04249298502691085,0.4444444444444444,0.010357950103632767,0.000661476188776311,0.0001984126984126984,0.03127514603608908,-10.868178895008993,1
2025-02-27,0.022752463882271555,0.7222222222222222,0.012610184450084898,0.0007052912917811261,0.0001984126984126984,0.009238575441992834,-10.858940319567001,1
2025-02-28,-0.015474020399981081,0.7777777777777778,0.015358382268812311,0.0008075140299927215,0.0001984126984126984,-0.031838329397198814,-10.890778648964199,1
2025-03-03,-0.02835601759660574,0.5555555555555556,0.010634034572299632,0.00044314557591448075,0.0001984126984126984,-0.03963161044323255,-10.93041025940743,1
2025-03-04,0.007162106999506555,0.5,0.012770969099407238,0.0005376245166756391,0.0001984126984126984,-0.006344899314989019,-10.93675515872242,1
2025-03-05,0.008970376724998133,0.6666666666666667,0.012083868861383289,0.000524196371805093,0.0001984126984126984,-0.0038361012066029463,-10.940591259929024,1
2025-03-06,-0.006626509543922202,0.38888888888888884,0.010251399215706348,0.0007174481027963405,0.0001984126984126984,-0.017793769560837586,-10.958385029489861,1
2025-03-07,-0.024116271485884966,0.8333333333333334,0.016099196549116276,0.0009063400268525143,0.0001984126984126984,-0.04132022076026645,-10.999705250250127,1
2025-03-10,0.017340172703067445,0.38888888888888884,0.007958611406620634,0.00018221789511137237,0.0001984126984126984,0.009000930702922742,-10.990704319547204,1
2025-03-11,-0.016766348439786135,0.8888888888888888,0.017003746749078775,0.0006455275074795629,0.0001984126984126984,-0.03461403539475717,-11.02531835494196,1
2025-03-12,-0.009805610054172622,0.2222222222222222,0.004266449650424839,0.00010016274359159861,0.0001984126984126984,-0.014370635146601758,-11.039688990088562,1
2025-03-13,-0.018357828569908946,0.9444444444444444,0.014323338533008882,0.0006428398591501808,0.0001984126984126984,-0.03352241966048071,-11.073211409749042,1
2025-03-14,0.006685449224379303,0.16666666666666674,0.0034528870769169736,8.14191847138861e-05,0.0001984126984126984,0.0029527302643357445,-11.070258679484706,1
2025-03-17,-0.004412754684583178,0.9444444444444444,0.014733433644505424,0.0006437291620552794,0.0001984126984126984,-0.019988330189556577,-11.090247009674263,1
2025-03-18,-0.04076025660874115,0.5,0.013420537066946068,0.0006254313633193975,0.0001984126984126984,-0.055004637737419315,-11.145251647411682,1
2025-03-19,0.006014025964153301,0.9444444444444444,0.01282851097448644,0.0007442840534926518,0.0001984126984126984,-0.00775718176223849,-11.15300882917392,1
2025-03-20,0.0011980202721638689,0.5,0.00966702266967424,0.0004434136002235073,0.0001984126984126984,-0.009110828696146576,-11.162119657870067,1
2025-03-21,-0.0032193385219822443,0.4444444444444444,0.00765790869767596,0.0004505488609649775,0.0001984126984126984,-0.011526208779035879,-11.173645866649103,1
2025-03-24,-0.0020391828535745765,0.5,0.010556964046421374,0.0005057270450168014,0.0001984126984126984,-0.01330028664342545,-11.186946153292528,1
2025-03-25,-0.020044512115418894,0.2777777777777778,0.00512500171213654,0.00042832356990635213,0.0001984126984126984,-0.025796250095874485,-11.212742403388402,1
2025-03-26,0.013253050791617033,0.8888888888888888,0.012586927265166761,0.0005678204501332796,0.0001984126984126984,-0.00010010962209570581,-11.212842513010498,1
2025-03-27,-0.005496717679003889,0.8333333333333334,0.010860305688839965,0.0005397053224292788,0.0001984126984126984,-0.01709514138868583,-11.229937654399183,1
2025-03-28,-0.014831467635101767,0.8333333333333334,0.012269830342778537,0.0005224079517537569,0.0001984126984126984,-0.02782211862804676,-11.25775977302723,1
2025-03-31,0.00794091666789932,0.4444444444444444,0.008483255011465829,0.0002908799819031811,0.0001984126984126984,-0.0010316310238823873,-11.258791404051113,1
2025-04-01,0.005899088470161777,0.6666666666666667,0.01279860636776631,0.0006743785137431034,0.0001984126984126984,-0.0077723091097603334,-11.266563713160874,1
2025-04-02,-0.017990195716265603,0.9444444444444444,0.014770223226845564,0.0006219026769710794,0.0001984126984126984,-0.03358073431849494,-11.300144447479369,1
2025-04-03,0.018058434283981704,0.7777777777777778,0.014231321303509775,0.0005795344013680784,0.0001984126984126984,0.003049165880691153,-11.297095281598677,1
2025-04-07,-0.002411680503023983,0.5555555555555556,0.007665911018314463,0.0003871627657247547,0.0001984126984126984,-0.010663166985475899,-11.307758448584153,1
2025-04-08,-0.0026574499724018597,0.6111111111111112,0.009369683693743223,0.0007780178452751728,0.0001984126984126984,-0.013003564209832954,-11.320762012793987,1
2025-04-09,-0.004221172356564155,0.8333333333333334,0.01429767287492581,0.0010477331717723003,0.0001984126984126984,-0.019764991101674963,-11.340527003895662,1
2025-04-10,0.0019026681677334623,0.6111111111111112,0.010472041575091027,0.0008313485092706705,0.0001984126984126984,-0.009599134615040932,-11.350126138510703,1
2025-04-11,-0.02277765589921422,0.5,0.009344016726637048,0.0005728192885180497,0.0001984126984126984,-0.03289290461278202,-11.383019043123484,1
2025-04-14,-0.019522195552579225,0.5,0.009912916637466563,0.0006198142964634888,0.0001984126984126984,-0.030253339184921974,-11.413272382308406,1
2025-04-15,0.009954912122339043,0.5555555555555556,0.01131395054705476,0.0006148101724061049,0.0001984126984126984,-0.0021722612955345205,-11.41544464360394,1
2025-04-16,-0.023132795519712878,0.8333333333333334,0.013626181136931155,0.0009823862137069057,0.0001984126984126984,-0.037939775568763635,-11.453384419172705,1
2025-04-17,0.005855725146830103,0.7777777777777778,0.012779002294388567,0.0008328291528771659,0.0001984126984126984,-0.007954518998848328,-11.461338938171554,1
2025-04-22,-0.007322432473301891,0.7222222222222222,0.01258125998873821,0.0007579097183073361,0.0001984126984126984,-0.020860014878760137,-11.482198953050315,1
2025-04-23,0.003948047045721763,0.7222222222222222,0.012519803127832067,0.0007900344076099541,0.0001984126984126984,-0.009560203188132957,-11.491759156238448,1
2025-04-24,0.01137714199204409,0.7222222222222222,0.011234478546213197,0.0007047610601241625,0.0001984126984126984,-0.0007605103127059677,-11.492519666551154,1
2025-04-25,0.010582100677614368,1.0,0.014391387361852977,0.0010379226062792641,0.0001984126984126984,-0.005045621988930573,-11.497565288540084,1
2025-04-28,-0.019091257722013512,0.4444444444444444,0.009549498149727553,0.0007667964351332337,0.0001984126984126984,-0.029605965005286998,-11.52717125354537,1
2025-04-29,-0.014581626759738533,0.5,0.00921382290036419,0.0005413485068923812,0.0001984126984126984,-0.024535210865407803,-11.551706464410778,1
2025-04-30,0.0019071682214012106,0.4444444444444444,0.009476525348350836,0.0007150323267890181,0.0001984126984126984,-0.008482802152151341,-11.56018926656293,1
2025-05-02,-0.016765511801673297,0.38888888888888884,0.0077440496213905165,0.000765439925224548,0.0001984126984126984,-0.02547341404670106,-11.58566268060963,1
2025-05-06,-0.0207493693904123,0.2222222222222222,0.005605055491424359,0.0005265983700829469,0.0001984126984126984,-0.027079435950332305,-11.612742116559962,1
2025-05-07,-0.004206216816479955,0.5,0.008248007514306281,0.0007734896729805606,0.0001984126984126984,-0.013426126702179495,-11.626168243262143,1
2025-05-08,0.0050167995116983995,0.6111111111111112,0.010850232899678887,0.0009676769065968573,0.0001984126984126984,-0.006999522992990042,-11.633167766255132,1
2025-05-09,-0.003987027797848012,0.16666666666666674,0.0029136876369674504,0.00016058831051654718,0.0001984126984126984,-0.007259716443744709,-11.640427482698877,1
2025-05-12,-0.019626743418888905,0.33333333333333326,0.006877887694780466,0.00036914219502335276,0.0001984126984126984,-0.027072186007105422,-11.667499668705982,1
2025-05-13,-0.011505355178895935,0.5,0.010855454411648995,0.0006394227522210666,0.0001984126984126984,-0.023198645041178696,-11.690698313747161,1
2025-05-14,-0.013448113213396699,0.4444444444444444,0.008947625749099474,0.0004449150943387596,0.0001984126984126984,-0.023039066755247632,-11.713737380502408,1
2025-05-15,-0.015240177046507587,0.6111111111111112,0.009828878916889989,0.0004725556253039122,0.0001984126984126984,-0.025740024287114187,-11.739477404789522,1
2025-05-16,0.008344648328299278,1.0,0.013582155981585943,0.00071539311235433,0.0001984126984126984,-0.006151313464053693,-11.745628718253576,1
2025-05-19,0.014512072207354412,0.11111111111111116,0.0015133039600780287,5.683913520112863e-05,0.0001984126984126984,0.012743516413662557,-11.732885201839913,1
2025-05-20,-0.001984220800093522,0.8333333333333334,0.011678488305873628,0.00044600544899664344,0.0001984126984126984,-0.01430712725337649,-11.74719232909329,1
2025-05-21,-0.022351580775446356,0.7777777777777778,0.011612233316847388,0.0006119421857514552,0.0001984126984126984,-0.034774168976457895,-11.781966498069748,1
2025-05-22,0.0015366124247924908,0.38888888888888884,0.006027376190916256,0.00026188441020027006,0.0001984126984126984,-0.004951060874736734,-11.786917558944484,1
2025-05-23,-0.015271605277020067,0.7222222222222222,0.011698734308371813,0.0005510912710385553,0.0001984126984126984,-0.02771984355484313,-11.814637402499327,1
2025-05-26,-0.0062915285428364895,0.4444444444444444,0.008694474353792298,0.00032826605030618187,0.0001984126984126984,-0.015512681645347668,-11.830150084144675,1
2025-05-27,-0.03330039126901986,0.7777777777777778,0.012791720196372895,0.0006717171287405018,0.0001984126984126984,-0.046962241292545955,-11.87711232543722,1
2025-05-28,0.01510530280777149,0.2222222222222222,0.003533402231363378,0.0001640198815624334,0.0001984126984126984,0.01120946799643298,-11.865902857440787,1
2025-05-29,-0.0031611965969204625,1.0,0.011758185735512803,0.0006284248686101006,0.0001984126984126984,-0.015746219899456064,-11.881649077340244,1
2025-05-30,-0.00330826598736976,0.2222222222222222,0.004802485808150787,0.00027395599888492035,0.0001984126984126984,-0.008583120492818166,-11.890232197833061,1
2025-06-02,-0.01647202979721539,0.9444444444444444,0.012951626979487936,0.0007839739468701671,0.0001984126984126984,-0.03040604342198619,-11.920638241255048,1
2025-06-03,0.024110730271786424,0.4444444444444444,0.00808906636403022,0.0005119712936976821,0.0001984126984126984,0.015311279915645824,-11.905326961339403,1
2025-06-04,-0.006753190498178231,0.8888888888888888,0.010975234538675877,0.0005315106527264051,0.0001984126984126984,-0.01845834838799321,-11.923785309727396,1
2025-06-05,-0.02207660136951339,0.11111111111111116,0.002432437402713615,0.00013699187810632202,0.0001984126984126984,-0.024844443348746026,-11.948629753076142,1
2025-06-06,0.013335463202868908,0.33333333333333337,0.006130216658695427,0.0003504897184232591,0.0001984126984126984,0.006656344127337523,-11.941973408948805,1
2025-06-09,-0.0030867785681039303,0.2777777777777778,0.00630164974568312,0.0002675806844213677,0.0001984126984126984,-0.009854421696621117,-11.951827830645426,1
2025-06-10,0.010959168443352811,1.0,0.011269703928265002,0.0007669007454260255,0.0001984126984126984,-0.0012758489287509143,-11.953103679574177,1
2025-06-11,-0.03916640424480039,0.6666666666666667,0.011004514134535905,0.0008370834920111435,0.0001984126984126984,-0.051206414569760134,-12.004310094143937,1
2025-06-12,-0.0164676728761858,0.8888888888888888,0.01230123668816818,0.00046147803409505493,0.0001984126984126984,-0.029428800296861735,-12.033738894440798,1
2025-06-13,-0.008979505755835122,0.6111111111111112,0.010319428714914144,0.0008880020554597499,0.0001984126984126984,-0.020385349224621714,-12.05412424366542,1
2025-06-16,0.008873316847408805,0.5555555555555556,0.010130130307606457,0.0008589276889561158,0.0001984126984126984,-0.0023141538475664643,-12.056438397512986,1
2025-06-17,-0.024226549482490388,0.2777777777777778,0.005497145533489578,0.00023812631341674573,0.0001984126984126984,-0.03016023402780941,-12.086598631540795,1
2025-06-18,-0.004397125203265887,0.38888888888888884,0.007541072409614604,0.00029513267996809196,0.0001984126984126984,-0.01243174299126128,-12.099030374532056,1
2025-06-19,0.009017274740876421,0.9444444444444444,0.016313999443364362,0.000997774540207274,0.0001984126984126984,-0.008492911941107913,-12.107523286473164,1
2025-06-20,-0.012930530382113298,0.8333333333333334,0.012985314758531529,0.0006830541048399105,0.0001984126984126984,-0.026797311943897437,-12.13432059841706,1
2025-06-23,0.004352484726243544,0.22222222222222232,0.005624027553540399,0.0003781770351606858,0.0001984126984126984,-0.0018481325608702389,-12.13616873097793,1
2025-06-24,0.0017721970669097552,0.5555555555555556,0.009606553700489668,0.0005951380080290977,0.0001984126984126984,-0.00862790734002171,-12.144796638317953,1
2025-06-25,0.020873567969020852,0.7777777777777778,0.012168135591218845,0.000830735153249078,0.0001984126984126984,0.007676284526140232,-12.137120353791813,1
