date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-27,0.00254617864266039,0.19999999999999996,0.0024000000000000002,0.00036690556672165945,0.0,-0.00022072692406126986,-0.250542664799135,1
2020-03-30,-0.0006222926778718593,0.19999999999999996,0.0024000000000000002,0.00040165512028040787,0.0,-0.0034239477981522675,-0.25396661259728726,1
2020-03-31,0.0009215196245349992,0.4,0.0048,0.0008199367841892529,0.0,-0.004698417159654253,-0.2586650297569415,1
2020-04-01,-0.009564961071009723,0.5,0.0048,0.0006296072193273172,0.0,-0.014994568290337039,-0.2736595980472785,1
2020-04-02,0.0001983728246106103,0.5,0.0048,0.0005291526759940899,0.0,-0.005130779851383479,-0.278790377898662,1
2020-04-03,0.0024286137715748913,0.30000000000000004,0.0036,0.0006569823357178146,0.0,-0.0018283685641429228,-0.28061874646280494,1
2020-04-06,-0.0007678213200586481,0.5,0.005399999999999999,0.002158079603751634,0.0,-0.008325900923810282,-0.28894464738661524,1
2020-04-07,-0.001616950239986193,0.5,0.0042,0.001786758635073738,0.0,-0.007603708875059931,-0.2965483562616752,1
2020-04-08,-0.006664160007665683,0.7,0.007799999999999999,0.0022983634282177025,0.0,-0.016762523435883386,-0.31331087969755855,1
2020-04-09,-0.008980515215765015,0.6,0.0048,0.0014766211630691183,0.0,-0.015257136378834132,-0.3285680160763927,1
2020-04-14,-0.0030134704279001067,0.5,0.005399999999999999,0.0015503195261025902,0.0,-0.009963789954002697,-0.3385318060303954,1
2020-04-15,-0.0027779783779645524,0.5,0.005999999999999999,0.001435380341445666,0.0,-0.010213358719410218,-0.3487451647498056,1
2020-04-16,0.0005118273267084423,0.30000000000000004,0.0036,0.00034334829141732315,0.0,-0.0034315209647088805,-0.3521766857145145,1
2020-04-17,-0.0023335233549861174,0.19999999999999996,0.0024000000000000002,0.00013785555696948506,0.0,-0.004871378911955602,-0.3570480646264701,1
2020-04-20,0.008059960473602733,0.19999999999999996,0.0024000000000000002,9.079418804695146e-05,0.0,0.005569166285555781,-0.35147889834091434,1
2020-04-21,-0.0031937645775649112,0.19999999999999996,0.0024000000000000002,0.00017662388842341304,0.0,-0.005770388465988324,-0.35724928680690266,1
2020-04-22,-0.0009881188490373123,0.09999999999999998,0.0012000000000000001,7.443773527942923e-05,0.0,-0.0022625565843167415,-0.3595118433912194,1
2020-04-23,-0.000762750653495254,0.4,0.0048,0.0007193392007729003,0.0,-0.006282089854268154,-0.36579393324548753,1
2020-04-24,-0.003738900593153228,0.4,0.0042,0.0004180737253435919,0.0,-0.008356974318496819,-0.37415090756398434,1
2020-04-27,-0.0009040265426258692,0.5,0.005399999999999999,0.000918236797273396,0.0,-0.007222263339899265,-0.3813731709038836,1
2020-04-28,-0.004946940482648857,0.3999999999999999,0.0048,0.0007357537026073446,0.0,-0.0104826941852562,-0.39185586508913983,1
2020-04-29,-0.0071547718896694795,0.30000000000000004,0.0036,0.00032739919585243,0.0,-0.011082171085521909,-0.40293803617466173,1
2020-05-04,0.011972397763062914,0.4,0.0048,0.0005421456148155683,0.0,0.006630252148247346,-0.39630778402641437,1
2020-05-05,0.0016301996991387301,0.7,0.007799999999999999,0.0012806496279218836,0.0,-0.007450449928783152,-0.4037582339551975,1
2020-05-06,-0.002442501312179964,0.09999999999999998,0.0012000000000000001,0.0001064445136210624,0.0,-0.0037489458258010266,-0.40750717978099854,1
2020-05-07,-0.00170026078194497,0.6,0.005399999999999999,0.0007700082952256788,0.0,-0.007870269077170648,-0.4153774488581692,1
2020-05-08,0.0013331606111023405,0.30000000000000004,0.0024000000000000002,0.0005910768594404773,0.0,-0.0016579162483381371,-0.4170353651065073,1
2020-05-11,0.0022868972213472855,0.30000000000000004,0.003,0.0006090888595395291,0.0,-0.0013221916381922437,-0.41835755674469954,1
2020-05-12,0.0016401745087932561,0.5,0.0048,0.0008152151210452254,0.0,-0.003975040612251969,-0.4223325973569515,1
2020-05-13,-0.0019129068590700293,0.5,0.0048,0.0006867804180710575,0.0,-0.007399687277141086,-0.4297322846340926,1
2020-05-14,-0.005867184533417409,0.30000000000000004,0.0036,0.0005068772320709535,0.0,-0.009974061765488363,-0.43970634639958095,1
2020-05-15,0.004210869273083513,0.6,0.005399999999999999,0.0005286224437973053,0.0,-0.0017177531707137919,-0.4414240995702947,1
2020-05-18,0.006062709142133816,0.6,0.005999999999999999,0.0009589330670176131,0.0,-0.0008962239248837961,-0.4423203234951785,1
2020-05-19,0.004065185773652051,0.6,0.005399999999999999,0.0008654041357956999,0.0,-0.0022002183621436487,-0.44452054185732215,1
2020-05-20,-0.0024700304376892466,0.30000000000000004,0.0036,0.000771245834965733,0.0,-0.00684127627265498,-0.4513618181299771,1
2020-05-21,0.0004124691884498724,0.4,0.0042,0.000862411008366827,0.0,-0.004649941819916954,-0.45601175994989407,1
2020-05-22,-0.003797063836827881,0.30000000000000004,0.0036,0.0005553558828158796,0.0,-0.00795241971964376,-0.46396417966953785,1
2020-05-25,-0.001769287462957448,0.3999999999999999,0.0048,0.000923890302031496,0.0,-0.007493177764988944,-0.47145735743452677,1
2020-05-26,-0.003410688083386064,0.5,0.005399999999999999,0.0012602644401291583,0.0,-0.010070952523515222,-0.48152830995804197,1
2020-05-27,0.0026108619495062305,0.30000000000000004,0.003,0.00038542323874623586,0.0,-0.0007745612892400052,-0.482302871247282,1
2020-05-28,0.0017490881087724075,0.4,0.0042,0.00039773528589389225,0.0,-0.0028486471771214847,-0.48515151842440346,1
2020-05-29,-0.00045270682167030014,0.30000000000000004,0.0024000000000000002,0.00016614420048557884,0.0,-0.003018851022155879,-0.48817036944655934,1
2020-06-01,0.0017639489436987905,0.09999999999999998,0.0012000000000000001,7.279744740243156e-05,0.0,0.0004911514962963588,-0.487679217950263,1
2020-06-02,0.008018551141140015,0.19999999999999996,0.0024000000000000002,0.00020686547336699025,0.0,0.005411685667773025,-0.48226753228249,1
2020-06-03,-0.0033166813198477144,0.19999999999999996,0.0024000000000000002,0.000157326188559625,0.0,-0.005874007508407339,-0.4881415397908973,1
2020-06-04,-0.003036678214994013,0.09999999999999998,0.0012000000000000001,7.046909518617629e-05,0.0,-0.00430714731018019,-0.4924486871010775,1
2020-06-05,-0.002000906264584045,0.09999999999999998,0.0012000000000000001,0.0003160843223280486,0.0,-0.003516990586912094,-0.49596567768798955,1
2020-06-08,0.0037053649342851658,0.09999999999999998,0.0012000000000000001,0.00034358989983436397,0.0,0.002161775034450802,-0.49380390265353874,1
2020-06-09,-0.0010360531952755747,0.30000000000000004,0.003,0.0005595802678699611,0.0,-0.004595633463145536,-0.49839953611668425,1
2020-06-10,-0.00014835079491602558,0.09999999999999998,0.0012000000000000001,0.00017106907936343738,0.0,-0.001519419874279463,-0.4999189559909637,1
2020-06-11,-0.0005782548425486336,0.09999999999999998,0.0012000000000000001,0.00024373355578612978,0.0,-0.0020219883983347633,-0.5019409443892985,1
2020-06-12,0.0007422262569889426,0.19999999999999996,0.0024000000000000002,0.0005754165142427564,0.0,-0.002233190257253814,-0.5041741346465523,1
2020-06-15,0.0009487338014878138,0.19999999999999996,0.0024000000000000002,0.0003676093118096603,0.0,-0.0018188755103218466,-0.5059930101568741,1
2020-06-16,-0.004110613523516802,0.30000000000000004,0.0036,0.0005107950994282988,0.0,-0.008221408622945101,-0.5142144187798192,1
2020-06-17,0.0038890322990482408,0.5,0.005399999999999999,0.0007981794999797139,0.0,-0.002309147200931473,-0.5165235659807507,1
2020-06-18,0.0001442176653654384,0.30000000000000004,0.0036,0.0007148842283252423,0.0,-0.004170666562959804,-0.5206942325437105,1
2020-06-19,-0.0011261454965278837,0.30000000000000004,0.0036,0.0006090632351925876,0.0,-0.005335208731720472,-0.5260294412754309,1
2020-06-22,0.00047657767863710154,0.3999999999999999,0.0042,0.0006160009096890136,0.0,-0.004339423231051912,-0.5303688645064829,1
2020-06-23,-0.00024603109704912987,0.5,0.0048,0.000641949500623564,0.0,-0.005687980597672693,-0.5360568451041556,1
2020-06-24,0.0021441620207042454,0.30000000000000004,0.003,0.00043839026613028695,0.0,-0.0012942282454260416,-0.5373510733495817,1
2020-06-26,-0.0010276028362568284,0.09999999999999998,0.0012000000000000001,6.485008490806507e-05,0.0,-0.002292452921164894,-0.5396435262707465,1
2020-06-29,0.004258069112256602,0.4,0.0048,0.0005046224480840523,0.0,-0.0010465533358274496,-0.540690079606574,1
2020-06-30,-0.00268588679027744,0.5,0.005999999999999999,0.0003801426627995767,0.0,-0.009066029453077017,-0.549756109059651,1
2020-07-02,-0.007489776686998049,0.30000000000000004,0.003,0.00033614755094337926,0.0,-0.010825924237941428,-0.5605820332975924,1
2020-07-03,-0.004483368189539741,0.19999999999999996,0.0018000000000000002,9.860101276711373e-05,0.0,-0.006381969202306855,-0.5669640024998992,1
2020-07-06,-0.003764096253871677,0.19999999999999996,0.0024000000000000002,0.00011332062633576635,0.0,-0.0062774168802074435,-0.5732414193801066,1
2020-07-07,-0.0008992594579467494,0.6,0.005399999999999999,0.000585198725084219,0.0,-0.0068844581830309675,-0.5801258775631376,1
2020-07-08,0.0024869571381714185,0.7,0.005999999999999999,0.0007554580428558172,0.0,-0.004268500904684398,-0.584394378467822,1
2020-07-09,0.008822233535465794,0.19999999999999996,0.0024000000000000002,0.0003363510312123621,0.0,0.0060858825042534315,-0.5783084959635686,1
2020-07-10,0.00446732858545145,0.4,0.0036,0.0004198894079755183,0.0,0.0004474391774759315,-0.5778610567860927,1
2020-07-13,-0.0022994105514953828,0.5,0.005399999999999999,0.0006500678290637907,0.0,-0.008349478380559173,-0.5862105351666519,1
2020-07-14,0.0013670727639692216,0.19999999999999996,0.0024000000000000002,0.0004707098933072717,0.0,-0.0015036371293380502,-0.58771417229599,1
2020-07-15,9.128134406636082e-05,0.30000000000000004,0.0036,0.0005114959786992218,0.0,-0.004020214634632861,-0.5917343869306229,1
2020-07-16,-0.0002965766259876376,0.09999999999999998,0.0012000000000000001,0.0002056521104205787,0.0,-0.0017022287364082164,-0.5934366156670311,1
2020-07-17,0.007984518070588763,0.4,0.0048,0.0006709925410566095,0.0,0.002513525529532154,-0.590923090137499,1
2020-07-20,4.199554095976957e-05,0.5,0.0048,0.0005738741572280037,0.0,-0.0053318786162682335,-0.5962549687537673,1
2020-07-21,-0.0066501619236077995,0.7,0.007199999999999999,0.0009309357390608239,0.0,-0.014781097662668623,-0.6110360664164359,1
2020-07-22,-0.005178525201336,0.30000000000000004,0.0036,0.00044788070205714766,0.0,-0.009226405903393149,-0.6202624723198291,1
2020-07-23,-0.006514566742407631,0.19999999999999996,0.0024000000000000002,0.0002173013430962771,0.0,-0.009131868085503909,-0.629394340405333,1
2020-07-24,-6.193241570144961e-05,0.19999999999999996,0.0024000000000000002,0.0004237058090917335,0.0,-0.0028856382247931835,-0.6322799786301262,1
2020-07-27,-0.0010685736531740736,0.6,0.005999999999999999,0.0008154094819335744,0.0,-0.007883983135107648,-0.6401639617652338,1
2020-07-28,-0.004606537363724773,0.5,0.0048,0.000560138890437898,0.0,-0.00996667625416267,-0.6501306380193965,1
2020-07-29,0.0051162710187782,0.7,0.006599999999999999,0.0012173773169523072,0.0,-0.002701106298174107,-0.6528317443175706,1
2020-07-30,-0.00010702082363421919,0.7,0.007199999999999999,0.0012498427072338747,0.0,-0.008556863530868092,-0.6613886078484387,1
2020-07-31,0.005897040390118485,0.7,0.007199999999999999,0.0011626324049234843,0.0,-0.0024655920148049983,-0.6638541998632437,1
2020-08-03,-0.0029927174779004542,0.4,0.0042,0.0005273091870325731,0.0,-0.007720026664933027,-0.6715742265281767,1
2020-08-04,-0.00015509057351770217,0.5,0.005399999999999999,0.0005024893422833247,0.0,-0.006057579915801027,-0.6776318064439777,1
2020-08-05,-0.0022287301726036665,0.4,0.0042,0.0004272265738382679,0.0,-0.006855956746441934,-0.6844877631904196,1
2020-08-06,0.00017837263739614497,0.30000000000000004,0.0036,0.0004815202000354955,0.0,-0.00390314756263935,-0.6883909107530589,1
2020-08-07,0.0017975406022742299,0.19999999999999996,0.0024000000000000002,0.00035923396052203933,0.0,-0.0009616933582478095,-0.6893526041113067,1
2020-08-10,0.004918679134810656,0.19999999999999996,0.0024000000000000002,0.00032549718965165175,0.0,0.0021931819451590042,-0.6871594221661477,1
2020-08-11,-0.0035956339088870854,0.5,0.0042,0.0003247561180683367,0.0,-0.008120390026955422,-0.6952798121931031,1
2020-08-12,0.007629427463090164,0.0,0.0,0.0,0.0,0.007629427463090164,-0.6876503847300129,1
2020-08-13,0.0018195320893188566,0.0,0.0,0.0,0.0,0.0018195320893188566,-0.6858308526406941,1
2020-08-14,-0.007245074001633913,0.0,0.0,0.0,0.0,-0.007245074001633913,-0.693075926642328,1
2020-08-17,-0.003085159356979751,0.0,0.0,0.0,0.0,-0.003085159356979751,-0.6961610859993077,1
2020-08-18,0.003663036716170613,0.0,0.0,0.0,0.0,0.003663036716170613,-0.6924980492831371,1
2020-08-19,0.005825445161420185,0.0,0.0,0.0,0.0,0.005825445161420185,-0.6866726041217169,1
2020-08-20,0.00039182478726348426,0.0,0.0,0.0,0.0,0.00039182478726348426,-0.6862807793344534,1
2020-08-21,-0.00045291788273434455,0.0,0.0,0.0,0.0,-0.00045291788273434455,-0.6867336972171878,1
2020-08-24,0.006167639120865373,0.0,0.0,0.0,0.0,0.006167639120865373,-0.6805660580963224,1
2020-08-25,-0.002663481232764951,0.0,0.0,0.0,0.0,-0.002663481232764951,-0.6832295393290874,1
2020-08-26,0.0032323210787794905,0.0,0.0,0.0,0.0,0.0032323210787794905,-0.6799972182503079,1
2020-08-27,-0.01272656501353004,0.0,0.0,0.0,0.0,-0.01272656501353004,-0.692723783263838,1
2020-08-28,0.0056815897224142264,0.0,0.0,0.0,0.0,0.0056815897224142264,-0.6870421935414237,1
2020-08-31,-0.004113436945001887,0.0,0.0,0.0,0.0,-0.004113436945001887,-0.6911556304864256,1
2020-09-01,0.008682733472874907,0.8,0.005999999999999999,0.0005713229288953978,0.0,0.00211141054397951,-0.689044219942446,1
2020-09-02,-0.0014229695778340198,0.5,0.005000000000000001,0.001403290889117143,0.0,-0.007826260466951163,-0.6968704804093971,1
2020-09-03,-0.004239900559574968,0.33333333333333326,0.003,0.00047898865857320234,0.0,-0.007718889218148171,-0.7045893696275453,1
2020-09-04,0.01002558525651693,0.75,0.007500000000000003,0.0013849940591708597,0.0,0.0011405911973460664,-0.7034487784301992,1
2020-09-07,-0.003402949093530577,0.33333333333333337,0.004,0.0013816275424721157,0.0,-0.008784576636002694,-0.7122333550662019,1
2020-09-08,-0.0036450809702121925,0.41666666666666674,0.0045000000000000005,0.0016975690823660332,0.0,-0.009842650052578226,-0.7220760051187801,1
2020-09-09,-0.0078053712650823295,0.9166666666666666,0.007000000000000003,0.0013031014597131097,0.0,-0.01610847272479544,-0.7381844778435755,1
2020-09-10,-0.00011352974300583157,0.33333333333333337,0.0035,0.00135766219203045,0.0,-0.004971191935036282,-0.7431556697786118,1
2020-09-11,0.0039326669735601045,0.5,0.0045000000000000005,0.0004395301306399465,0.0,-0.0010068631570798424,-0.7441625329356917,1
2020-09-14,-0.005554046912584447,0.6666666666666667,0.006500000000000002,0.001045964165438863,0.0,-0.013100011078023312,-0.757262544013715,1
2020-09-15,0.0012630946876015436,0.8333333333333334,0.007000000000000003,0.0016482696693318416,0.0,-0.0073851749817303,-0.7646477189954453,1
2020-09-16,-0.0005819164759789854,0.5833333333333334,0.006500000000000002,0.0012035424372513772,0.0,-0.008285458913230365,-0.7729331779086757,1
2020-09-17,-0.0017884429000938704,0.16666666666666674,0.002,0.00016354132482652666,0.0,-0.003951984224920397,-0.776885162133596,1
2020-09-18,-0.00393626183892287,0.25,0.003,0.00044380992458124206,0.0,-0.0073800717635041126,-0.7842652338971001,1
2020-09-21,0.0036615214630728206,0.25,0.003,0.00043997486545059887,0.0,0.00022154659762222166,-0.7840436872994779,1
2020-09-22,-0.0025724983958450094,0.25,0.003,0.0007636388395464275,0.0,-0.006336137235391438,-0.7903798245348693,1
2020-09-23,0.0017699635742853288,0.33333333333333337,0.004,0.0003222916122136931,0.0,-0.002552328037928365,-0.7929321525727977,1
2020-09-24,-0.0051731363656775265,0.5833333333333334,0.006500000000000002,0.0008670184104711993,0.0,-0.012540154776148728,-0.8054723073489465,1
2020-09-25,-0.000716504604012395,1.0,0.008500000000000004,0.0020060387863196512,0.0,-0.011222543390332051,-0.8166948507392785,1
2020-09-28,-0.00629605194941781,0.16666666666666674,0.002,0.00047613143288808066,0.0,-0.008772183382305891,-0.8254670341215844,1
2020-09-29,0.0017410166319071652,0.75,0.006000000000000002,0.001754084805396253,0.0,-0.006013068173489089,-0.8314801022950735,1
2020-09-30,0.00979803480052698,0.41666666666666674,0.0045000000000000005,0.0005036953384818736,0.0,0.004794339462045106,-0.8266857628330284,1
2020-10-05,-0.0015858484063452655,0.6666666666666667,0.006500000000000002,0.0009507111240879152,0.0,-0.009036559530433183,-0.8357223223634616,1
2020-10-06,-0.0010523381949353264,0.33333333333333337,0.004,0.00043774646902931954,0.0,-0.005490084663964646,-0.8412124070274262,1
2020-10-07,0.000875940899724088,0.25,0.003,0.0004223857372764615,0.0,-0.002546444837552374,-0.8437588518649786,1
2020-10-08,-0.0032825167535950974,0.5833333333333334,0.006500000000000002,0.0005366704221908052,0.0,-0.010319187175785905,-0.8540780390407645,1
2020-10-09,-0.00040367494333175356,0.5,0.005500000000000001,0.0004633302064830306,0.0,-0.006367005149814786,-0.8604450441905793,1
2020-10-12,-0.0044986988191100885,0.41666666666666674,0.005000000000000001,0.0005865214263519849,0.0,-0.010085220245462073,-0.8705302644360414,1
2020-10-14,0.005200619731719265,0.16666666666666663,0.002,0.0003118306648632811,0.0,0.002888789066855984,-0.8676414753691855,1
2020-10-15,-0.0036474160498759633,0.5833333333333334,0.005000000000000001,0.000585493290705337,0.0,-0.0092329093405813,-0.8768743847097668,1
2020-10-16,0.0038049234130435976,0.5,0.005000000000000001,0.000940397578423405,0.0,-0.002135474165379809,-0.8790098588751466,1
2020-10-19,0.00087430560859246,0.41666666666666674,0.0045000000000000005,0.0007835969609346366,0.0,-0.004409291352342177,-0.8834191502274887,1
2020-10-20,-0.0008705106764018738,0.6666666666666667,0.006500000000000002,0.0005327058975111707,0.0,-0.007903216573913047,-0.8913223668014018,1
2020-10-21,-0.0034322713270962895,0.6666666666666667,0.007000000000000003,0.0008101670066898922,0.0,-0.011242438333786185,-0.9025648051351879,1
2020-10-22,0.00035476772596634756,0.6666666666666667,0.006500000000000002,0.0007937715810018372,0.0,-0.006939003855035492,-0.9095038089902234,1
2020-10-23,0.0028821212023071975,0.5833333333333334,0.006000000000000002,0.0007521916945818945,0.0,-0.003870070492274699,-0.9133738794824982,1
2020-10-27,0.0027806099132520103,0.25,0.003,0.000522978650464967,0.0,-0.0007423687372129567,-0.9141162482197112,1
2020-10-28,-0.0006005181542908101,0.16666666666666663,0.002,0.00011610003705634338,0.0,-0.0027166181913471535,-0.9168328664110583,1
2020-10-29,-0.006317700855760729,0.41666666666666674,0.0045000000000000005,0.0006993309631731973,0.0,-0.011517031818933926,-0.9283498982299923,1
2020-10-30,0.00789888131354621,0.33333333333333326,0.004,0.00017702270450809752,0.0,0.0037218586090381122,-0.9246280396209542,1
2020-11-02,0.001519929985781314,0.75,0.006500000000000002,0.0011870497316231513,0.0,-0.00616711974584184,-0.930795159366796,1
2020-11-03,0.0020824276531736107,0.6666666666666667,0.006500000000000002,0.0008849309960931274,0.0,-0.005302503342919519,-0.9360976627097155,1
2020-11-04,0.004014107291974744,0.6666666666666667,0.006500000000000002,0.000692203086058281,0.0,-0.003178095794083539,-0.9392757585037991,1
2020-11-05,0.007006738541854747,0.6666666666666667,0.005500000000000001,0.0007698199225960919,0.0,0.0007369186192586535,-0.9385388398845405,1
2020-11-06,0.0017506860118980117,0.6666666666666667,0.005500000000000001,0.0005581442269539654,0.0,-0.004307458215055955,-0.9428462980995964,1
2020-11-09,-0.005566905459596049,0.5,0.004,0.0005670263445075371,0.0,-0.010133931804103586,-0.9529802299037,1
2020-11-10,0.022399834719383,0.25,0.0025,0.0002655126138266643,0.0,0.019634322105556337,-0.9333459077981436,1
2020-11-11,-0.00926281851328287,0.6666666666666667,0.005500000000000001,0.0006124105788260872,0.0,-0.015375229092108958,-0.9487211368902526,1
2020-11-12,-0.0005108454756231895,0.41666666666666674,0.004,0.0007166927220583394,0.0,-0.0052275381976815295,-0.9539486750879341,1
2020-11-13,-0.0037527284067537824,0.33333333333333326,0.0035,0.0004908148496468351,0.0,-0.007743543256400618,-0.9616922183443347,1
2020-11-16,-0.00010693260830725061,0.5,0.005500000000000001,0.000516014285575329,0.0,-0.0061229468938825814,-0.9678151652382173,1
2020-11-17,-0.013167631851198774,0.6666666666666667,0.006500000000000002,0.0007420760324616324,0.0,-0.020409707883660408,-0.9882248731218777,1
2020-11-18,-0.0012160931073594556,0.33333333333333326,0.004,0.0005976266151968977,0.0,-0.0058137197225563535,-0.9940385928444341,1
2020-11-19,-0.0013158581310158887,0.41666666666666674,0.004,0.0005884913874612624,0.0,-0.0059043495184771515,-0.9999429423629113,1
2020-11-20,-0.0012247596104215325,0.33333333333333337,0.0035,0.0005079387404271229,0.0,-0.005232698350848656,-1.00517564071376,1
2020-11-23,0.004682948023805202,0.41666666666666674,0.0045000000000000005,0.0006870857924338688,0.0,-0.0005041377686286676,-1.0056797784823885,1
2020-11-24,0.004301365581341105,0.41666666666666674,0.0045000000000000005,0.0007274882840271395,0.0,-0.0009261227026860349,-1.0066059011850745,1
2020-11-25,-0.0008247709936565783,0.8333333333333334,0.008000000000000004,0.0008910974780432791,0.0,-0.00971586847169986,-1.0163217696567743,1
2020-11-26,0.003371803542702538,0.9166666666666666,0.008000000000000004,0.0011972121737303671,0.0,-0.005825408631027832,-1.0221471782878022,1
2020-11-27,-2.9543990321061198e-05,0.8333333333333334,0.008000000000000004,0.0011602553894692164,0.0,-0.009189799379790281,-1.0313369776675925,1
2020-11-30,-2.5320057627834045e-05,0.41666666666666674,0.004,0.0007481362169494552,0.0,-0.0047734562745772886,-1.0361104339421698,1
2020-12-01,0.0011236043388230836,0.33333333333333337,0.004,0.0005042884065412027,0.0,-0.0033806840677181194,-1.039491118009888,1
2020-12-02,0.004726872089106525,0.33333333333333326,0.004,0.0008790917936746779,0.0,-0.00015221970456815326,-1.0396433377144563,1
2020-12-03,0.005245570089308532,0.33333333333333326,0.004,0.000571551746088075,0.0,0.0006740183432204566,-1.0389693193712357,1
2020-12-04,0.0010770447409237886,0.33333333333333326,0.0035,0.00042662605515639805,0.0,-0.00284958131423261,-1.0418189006854683,1
2020-12-07,0.0005981093068329561,0.16666666666666663,0.0015,0.0005320919150038868,0.0,-0.0014339826081709306,-1.0432528832936392,1
2020-12-08,-0.004597208984992722,0.33333333333333337,0.003,0.0006874812270478893,0.0,-0.008284690212040612,-1.0515375735056798,1
2020-12-09,0.0056236223031750215,0.41666666666666663,0.005000000000000001,0.000337892366006537,0.0,0.00028572993716848363,-1.0512518435685112,1
2020-12-10,0.006184325319624985,0.5,0.005000000000000001,0.0008649186787353299,0.0,0.0003194066408896542,-1.0509324369276216,1
2020-12-11,0.0029182877440593648,0.5,0.005000000000000001,0.0007193075450740888,0.0,-0.002801019801014725,-1.0537334567286363,1
2020-12-14,-0.0073053545018314705,0.5,0.005000000000000001,0.0008934691092037781,0.0,-0.013198823611035249,-1.0669322803396715,1
2020-12-15,-0.002543811358535958,0.33333333333333337,0.003,0.00019268606173030125,0.0,-0.005736497420266259,-1.0726687777599377,1
2020-12-16,0.008996842694550486,0.41666666666666674,0.004,0.0008656489325689304,0.0,0.004131193761981556,-1.0685375839979563,1
2020-12-17,0.00021840646564795767,0.41666666666666663,0.005000000000000001,0.0009034966434324037,0.0,-0.005685090177784447,-1.0742226741757408,1
2020-12-18,-0.0011211745931129402,0.41666666666666674,0.0045000000000000005,0.0006802342949934293,0.0,-0.006301408888106369,-1.0805240830638472,1
2020-12-21,0.005749897301205219,0.33333333333333337,0.004,0.0005362903518644169,0.0,0.001213606949340802,-1.0793104761145065,1
2020-12-22,0.0032868232545361096,0.25,0.003,0.00038497720350614515,0.0,-9.81539489700355e-05,-1.0794086300634764,1
2020-12-23,0.0032196601019485703,0.33333333333333337,0.0035,0.0003558605982024697,0.0,-0.0006362004962538995,-1.0800448305597303,1
2020-12-24,-0.007384125546658413,0.41666666666666663,0.0045000000000000005,0.00034656636204205777,0.0,-0.012230691908700471,-1.0922755224684308,1
2020-12-28,7.656120731936561e-05,0.5833333333333334,0.005500000000000001,0.0005369219312851989,0.0,-0.005960360723965835,-1.0982358831923966,1
2020-12-29,-0.007907876775501935,0.6666666666666667,0.006000000000000002,0.0006246934920615777,0.0,-0.014532570267563515,-1.1127684534599602,1
2020-12-30,0.0022020275916969636,0.9166666666666666,0.008500000000000004,0.0009591283080189238,0.0,-0.007257100716321963,-1.1200255541762822,1
2020-12-31,0.0030278719720642946,0.41666666666666674,0.0045000000000000005,0.0006544616948644844,0.0,-0.00212658972280019,-1.1221521438990825,1
2021-01-04,0.00026893317127567274,0.5,0.0045000000000000005,0.0007379315031187774,0.0,-0.004968998331843106,-1.1271211422309255,1
2021-01-05,-0.0031371427263365975,0.41666666666666674,0.005000000000000001,0.0006716159720734007,0.0,-0.00880875869841,-1.1359299009293355,1
2021-01-06,0.012277795683864192,0.5,0.005500000000000001,0.0007062236329272393,0.0,0.006071572050936952,-1.1298583288783985,1
2021-01-07,0.0029620238152953515,0.5,0.005000000000000001,0.0009701818903743273,0.0,-0.0030081580750789764,-1.1328664869534775,1
2021-01-08,-0.0032158231285090008,0.33333333333333337,0.004,0.0006430178494996404,0.0,-0.007858840978008642,-1.1407253279314862,1
2021-01-11,0.001973574523193144,0.16666666666666663,0.002,0.000560033410431542,0.0,-0.000586458887238398,-1.1413117868187246,1
2021-01-12,0.0015353908296674374,0.25,0.003,0.00021935346482631872,0.0,-0.0016839626351588814,-1.1429957494538834,1
2021-01-13,0.006063751274875056,0.16666666666666663,0.002,0.00016769784948313324,0.0,0.0038960534253919227,-1.1390996960284914,1
2021-01-14,-0.0008681853573458929,0.33333333333333337,0.003,0.0005224230615949624,0.0,-0.004390608418940855,-1.1434903044474323,1
2021-01-15,-0.011178885821330668,0.5,0.005000000000000001,0.0009074186995176672,0.0,-0.017086304520848337,-1.1605766089682805,1
2021-01-18,-0.006342958426102974,0.41666666666666674,0.004,0.0009343306970571311,0.0,-0.011277289123160106,-1.1718538980914406,1
2021-01-19,0.007513723235266912,0.41666666666666674,0.004,0.0005336380400162681,0.0,0.0029800851952506433,-1.16887381289619,1
2021-01-20,-0.004366270231548688,0.25,0.003,0.0003991964186384877,0.0,-0.007765466650187176,-1.1766392795463771,1
2021-01-21,-0.0059287578158546015,0.25,0.003,0.0003849552650540169,0.0,-0.009313713080908618,-1.1859529926272858,1
2021-01-22,5.611833573009945e-06,0.33333333333333337,0.004,0.0006564495593205531,0.0,-0.004650837725747543,-1.1906038303530333,1
2021-01-25,-0.005840831551662017,0.16666666666666663,0.002,0.0002306524366347434,0.0,-0.008071483988296761,-1.19867531434133,1
2021-01-26,0.010460856784872371,0.33333333333333326,0.0035,0.00039429955088557427,0.0,0.006566557233986797,-1.1921087571073432,1
2021-01-27,0.0004919568969247159,0.33333333333333337,0.004,0.00044702366388848277,0.0,-0.003955066766963767,-1.1960638238743069,1
2021-01-28,-0.0041947793215513195,0.0,0.0,0.0,0.0,-0.0041947793215513195,-1.2002586031958582,1
2021-01-29,0.002864238247275351,0.6666666666666667,0.007000000000000003,0.0008804001901632187,0.0,-0.00501616194288787,-1.205274765138746,1
