date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-09-22,-0.013958059823354319,0.7,0.0046,0.0017285894797957556,0.0,-0.020286649303150075,-2.4288715220329964,1
2023-09-25,-0.008530018519903646,0.55,0.003600000000000001,0.0014666520116835818,0.0,-0.013596670531587229,-2.4424681925645837,1
2023-09-26,0.0020303345765296313,0.65,0.004000000000000001,0.00089250349769037,0.0,-0.0028621689211607397,-2.4453303614857442,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.4453303614857442,0
2023-10-04,-0.0034718188695544994,1.0,0.004000000000000001,0.0010819021000386048,0.0,-0.008553720969593104,-2.453884082455337,1
2023-10-05,-0.007794489693163224,0.75,0.0048,0.0015973739442772916,0.0,-0.014191863637440516,-2.4680759460927777,1
2023-10-06,-0.010326614901050715,0.8,0.0044,0.0012661111354747955,0.0,-0.01599272603652551,-2.484068672129303,1
2023-10-10,-0.0003208042649589689,0.44999999999999996,0.003400000000000001,0.0008797301423277167,0.0,-0.004600534407286687,-2.48866920653659,1
2023-10-11,-0.009071792277706842,0.5,0.003600000000000001,0.000757104454567249,0.0,-0.013428896732274091,-2.502098103268864,1
2023-10-12,-0.0004906383597449021,0.65,0.0038000000000000013,0.0012055942819870816,0.0,-0.0054962326417319855,-2.507594335910596,1
2023-10-13,0.0060958733213584,0.75,0.004000000000000001,0.0011662094548932631,0.0,0.0009296638664651356,-2.506664672044131,1
2023-10-16,-0.0006222257148304697,0.44999999999999996,0.003200000000000001,0.0009126010475247522,0.0,-0.004734826762355223,-2.511399498806486,1
2023-10-17,0.01712871751341836,0.8,0.004200000000000001,0.0015009199722990257,0.0,0.011427797541119335,-2.4999717012653666,1
2023-10-18,0.014375849834066288,0.85,0.0044,0.0014592987951925812,0.0,0.008516551038873707,-2.4914551502264928,1
2023-10-19,-0.003525286849344736,0.5,0.003600000000000001,0.0010682374885077797,0.0,-0.008193524337852517,-2.4996486745643454,1
2023-10-20,-0.006831086516167047,0.7,0.004000000000000001,0.0013693722118098815,0.0,-0.01220045872797693,-2.5118491332923223,1
2023-10-23,-0.0067505027457098014,0.5,0.003200000000000001,0.0008747892785874865,0.0,-0.01082529202429729,-2.5226744253166196,1
2023-10-24,0.021346092696232045,0.30000000000000004,0.0024000000000000007,0.0007528190767951576,0.0,0.018193273619436887,-2.5044811516971826,1
2023-10-25,-0.00034280345540649054,0.75,0.0048,0.0012125865915905392,0.0,-0.006355390046997029,-2.5108365417441796,1
2023-10-26,-0.0010289460818127677,0.30000000000000004,0.0020000000000000005,0.0009062024604381752,0.0,-0.003935148542250943,-2.5147716902864303,1
2023-10-27,-0.00015955826942020356,0.30000000000000004,0.0024000000000000007,0.0008435593313870864,0.0,-0.003403117600807291,-2.5181748078872377,1
2023-10-30,-0.00026706156691201806,0.55,0.003400000000000001,0.0010455666702605866,0.0,-0.004712628237172606,-2.5228874361244102,1
2023-10-31,-0.0004379057801350058,0.55,0.003200000000000001,0.0011109052402103747,0.0,-0.004748811020345382,-2.5276362471447555,1
2023-11-01,0.000888012503040209,0.85,0.005199999999999999,0.002104585483649492,0.0,-0.006416572980609282,-2.534052820125365,1
2023-11-02,-0.0034897199091599197,0.6,0.003600000000000001,0.0014991322501192417,0.0,-0.008588852159279164,-2.542641672284644,1
2023-11-03,0.008066302481484756,0.6,0.003600000000000001,0.0013182213531595188,0.0,0.0031480811283252355,-2.539493591156319,1
2023-11-06,-0.004747964719112686,0.75,0.004200000000000001,0.0016014700279383038,0.0,-0.01054943474705099,-2.5500430259033697,1
2023-11-07,-2.6285340183389294e-05,0.3999999999999999,0.003000000000000001,0.0013726498720867642,0.0,-0.004398935212270154,-2.5544419611156397,1
2023-11-08,0.023356682492706046,0.30000000000000004,0.0022000000000000006,0.0004626760555774916,0.0,0.020694006437128553,-2.5337479546785113,1
2023-11-09,0.005539233364070757,0.5,0.003400000000000001,0.0013718044982283318,0.0,0.0007674288658424244,-2.5329805258126687,1
2023-11-10,-0.0016553522656236955,0.4,0.0024000000000000007,0.0009217412124311233,0.0,-0.00497709347805482,-2.5379576192907236,1
2023-11-13,0.008896488634977547,0.7,0.0038000000000000013,0.001598018488210066,0.0,0.00349847014676748,-2.5344591491439563,1
2023-11-14,0.0027388082274105233,0.75,0.0038000000000000013,0.0015390315990252272,0.0,-0.0026002233716147048,-2.537059372515571,1
2023-11-15,-0.0016556486718920654,0.75,0.004200000000000001,0.0018866106898358407,0.0,-0.007742259361727907,-2.544801631877299,1
2023-11-16,0.00300419252210931,0.8,0.0044,0.0018362428454655679,0.0,-0.0032320503233562586,-2.5480336822006553,1
2023-11-17,-0.002868071697308648,0.65,0.0038000000000000013,0.0010669619464908449,0.0,-0.007735033643799494,-2.555768715844455,1
2023-11-20,-0.005626630017136112,0.55,0.003400000000000001,0.0013592985264624996,0.0,-0.010385928543598613,-2.5661546443880536,1
2023-11-21,0.00043615057903868826,1.0,0.005799999999999998,0.0021876027368995235,0.0,-0.007551452157860832,-2.5737060965459144,1
2023-11-22,-0.004346727008046774,1.0,0.0059999999999999975,0.0022081983109881317,0.0,-0.012554925319034904,-2.5862610218649493,1
2023-11-23,0.011039904847562707,0.9,0.0053999999999999986,0.0019238094201338024,0.0,0.0037160954274289065,-2.5825449264375204,1
2023-11-24,0.002173783540966129,0.9,0.005199999999999999,0.0018044825266257418,0.0,-0.004830698985659612,-2.58737562542318,1
2023-11-27,0.006417673540005684,0.65,0.0044,0.001546404081317579,0.0,0.0004712694586881047,-2.586904355964492,1
2023-11-28,3.349563014799946e-05,0.44999999999999996,0.003400000000000001,0.0011006057837585747,0.0,-0.004467110153610576,-2.591371466118103,1
2023-11-29,0.009113863270677265,0.8,0.004999999999999999,0.0016692874885044574,0.0,0.0024445757821728083,-2.58892689033593,1
2023-11-30,0.011983389212104147,0.4,0.002800000000000001,0.0007666688163275718,0.0,0.008416720395776574,-2.5805101699401534,1
2023-12-01,0.0009393048143321169,0.8,0.0048,0.001174117054977608,0.0,-0.005034812240645491,-2.585544982180799,1
2023-12-04,-0.016936704287580432,0.75,0.0044,0.0013375195374647213,0.0,-0.022674223825045154,-2.608219206005844,1
2023-12-05,0.01136214427668353,0.85,0.0048,0.0010912184107773736,0.0,0.005470925865906156,-2.602748280139938,1
2023-12-06,0.00452359111663244,0.9,0.004999999999999999,0.001287730922816439,0.0,-0.0017641398061839977,-2.604512419946122,1
2023-12-07,-0.00507755049643411,0.85,0.0048,0.00121099387434182,0.0,-0.01108854437077593,-2.615600964316898,1
2023-12-08,-0.0071394592265207075,0.75,0.004200000000000001,0.0010717971919280147,0.0,-0.012411256418448723,-2.628012220735347,1
2023-12-11,0.0033648417934117937,0.85,0.004999999999999999,0.0012154917718448619,0.0,-0.002850649978433067,-2.6308628707137798,1
2023-12-12,0.0007676993650617319,0.8,0.0048,0.0011799545214751426,0.0,-0.00521225515641341,-2.6360751258701933,1
2023-12-13,-0.004044400187148121,0.5,0.003200000000000001,0.0007339650508979656,0.0,-0.007978365238046087,-2.6440534911082394,1
2023-12-14,-0.016640166722789118,0.30000000000000004,0.0022000000000000006,0.0005182428051895764,0.0,-0.019358409527978696,-2.663411900636218,1
2023-12-15,-0.007062876593598971,0.44999999999999996,0.003000000000000001,0.0006342086323532404,0.0,-0.010697085225952212,-2.67410898586217,1
2023-12-18,-0.0016812745156816475,0.75,0.004200000000000001,0.0012311969273603944,0.0,-0.007112471443042043,-2.681221457305212,1
2023-12-19,0.009533301915015233,0.7,0.004200000000000001,0.0010613884787872125,0.0,0.004271913436228019,-2.676949543868984,1
2023-12-20,-0.0006678117076480876,0.4,0.0026000000000000007,0.0004985956613942341,0.0,-0.0037664073690423226,-2.6807159512380263,1
2023-12-21,0.0020879818788652497,0.65,0.0038000000000000013,0.0009127564192690822,0.0,-0.0026247745404038335,-2.68334072577843,1
2023-12-22,-0.017143257472307633,0.7,0.004000000000000001,0.001204877477116396,0.0,-0.02234813494942403,-2.705688860727854,1
2023-12-26,-0.001144818983158137,0.8,0.0044,0.0013046441717754218,0.0,-0.006849463154933559,-2.7125383238827876,1
2023-12-27,0.008282641317824736,0.75,0.0044,0.0011931164017088768,0.0,0.002689524916115859,-2.7098487989666715,1
2023-12-28,-0.0007164418550799859,0.7,0.004200000000000001,0.001187086585077316,0.0,-0.0061035284401573025,-2.715952327406829,1
2024-01-02,0.0013688262117656337,0.55,0.003600000000000001,0.0007599961015659586,0.0,-0.0029911698898003264,-2.718943497296629,1
2024-01-03,-0.002754279064444108,0.6,0.004200000000000001,0.0010825830586407195,0.0,-0.00803686212308483,-2.7269803594197137,1
2024-01-04,0.004889643302795139,1.0,0.005199999999999999,0.0012629639606747637,0.0,-0.0015733206578796236,-2.728553680077593,1
2024-01-05,-0.009874004019705968,0.6,0.003400000000000001,0.0010026688907848788,0.0,-0.014276672910490848,-2.742830352988084,1
2024-01-08,-0.002364098743977866,0.5,0.0026000000000000007,0.0006305812344323661,0.0,-0.005594679978410233,-2.7484250329664945,1
2024-01-09,0.008960576596824445,0.6,0.003400000000000001,0.0009527284320313269,0.0,0.004607848164793118,-2.7438171848017014,1
2024-01-10,0.009474216845038706,0.3500000000000001,0.0026000000000000007,0.0005767855601832647,0.0,0.0062974312848554405,-2.737519753516846,1
2024-01-11,0.0009250455022942784,0.6,0.003600000000000001,0.0007395417314655266,0.0,-0.003414496229171249,-2.7409342497460174,1
2024-01-12,-0.0015418703481133514,0.44999999999999996,0.003000000000000001,0.0006520182220864085,0.0,-0.005193888570199761,-2.7461281383162173,1
2024-01-15,0.005618042819750257,0.95,0.0048,0.001163998969723152,0.0,-0.00034595614997289404,-2.74647409446619,1
2024-01-16,-0.011078826599680382,0.7,0.0044,0.0009199339011110668,0.0,-0.01639876050079145,-2.7628728549669814,1
2024-01-17,-0.01056019130833431,0.5,0.003000000000000001,0.000815716415888172,0.0,-0.014375907724222483,-2.777248762691204,1
2024-01-18,-0.009414659679778555,0.55,0.0038000000000000013,0.0009620034481913662,0.0,-0.014176663127969922,-2.791425425819174,1
2024-01-19,0.0022311494928158523,0.9,0.0048,0.0011349943837791329,0.0,-0.00370384489096328,-2.795129270710137,1
2024-01-22,-0.002025913809241513,0.7,0.0038000000000000013,0.0009687545864533007,0.0,-0.006794668395694815,-2.801923939105832,1
2024-01-23,-0.017909553335068044,0.6,0.004000000000000001,0.000963302136931071,0.0,-0.022872855471999118,-2.824796794577831,1
2024-01-24,0.0021192006747009604,0.65,0.0038000000000000013,0.0009774799771111989,0.0,-0.00265827930241024,-2.8274550738802415,1
2024-01-25,-0.004621642780391391,0.7,0.004000000000000001,0.000935366786268515,0.0,-0.009557009566659906,-2.8370120834469015,1
2024-01-26,-0.0009526324875046224,0.55,0.003600000000000001,0.0008023375452930785,0.0,-0.005354970032797703,-2.842367053479699,1
2024-01-29,-0.013451039080583366,0.7,0.0046,0.0011697802781228575,0.0,-0.019220819358706225,-2.861587872838405,1
2024-01-30,-0.010669117842974108,0.5,0.003000000000000001,0.0006247979282591482,0.0,-0.014293915771233257,-2.8758817886096386,1
2024-01-31,-0.008316177199560942,0.44999999999999996,0.003200000000000001,0.000859849860933833,0.0,-0.012376027060494775,-2.8882578156701335,1
2024-02-01,-0.0013196316839978418,0.7,0.004200000000000001,0.0011032088349448746,0.0,-0.006622840518942717,-2.894880656189076,1
2024-02-02,0.001300359445178867,0.7,0.0046,0.0013537658170581627,0.0,-0.004653406371879295,-2.8995340625609556,1
2024-02-05,0.0036679501374794962,0.65,0.004000000000000001,0.0011202420152544455,0.0,-0.0014522918777749505,-2.9009863544387304,1
2024-02-06,0.005722059908790413,0.6,0.003600000000000001,0.0010645172863465164,0.0,0.0010575426224438958,-2.8999288118162867,1
2024-02-07,-0.0014207941283047643,0.44999999999999996,0.003200000000000001,0.0011539006334221073,0.0,-0.005774694761726873,-2.9057035065780137,1
2024-02-08,0.02016549517291597,0.55,0.003400000000000001,0.000967817549039133,0.0,0.015797677623876835,-2.889905828954137,1
2024-02-13,0.008107547447924707,0.6,0.0038000000000000013,0.0010832896180359834,0.0,0.003224257829888723,-2.886681571124248,1
2024-02-14,0.0031300708605231523,0.3500000000000001,0.0026000000000000007,0.000878742263555963,0.0,-0.0003486714030328116,-2.887030242527281,1
2024-02-15,-0.008757739356311408,0.5,0.003200000000000001,0.0008235918639522597,0.0,-0.012781331220263668,-2.8998115737475447,1
2024-02-16,0.008700639819821868,0.44999999999999996,0.002800000000000001,0.000985064849409354,0.0,0.004915574970412513,-2.894895998777132,1
2024-02-19,-0.005451364422627376,0.7,0.0038000000000000013,0.0010978128607255255,0.0,-0.010349177283352903,-2.905245176060485,1
2024-02-20,0.008184371040909355,0.55,0.003200000000000001,0.0010655303976535172,0.0,0.003918840643255837,-2.901326335417229,1
2024-02-21,0.0008310391051648926,0.65,0.004200000000000001,0.0013715790381304514,0.0,-0.004740539932965559,-2.9060668753501946,1
2024-02-22,0.008682444190943621,0.6,0.004000000000000001,0.001203699102088367,0.0,0.003478745088855253,-2.902588130261339,1
2024-02-23,0.00117883806408625,0.6,0.003600000000000001,0.0012521965558262927,0.0,-0.0036733584917400443,-2.906261488753079,1
2024-02-26,0.006583201657221773,0.6,0.004000000000000001,0.001219893537086995,0.0,0.0013633081201347768,-2.9048981806329444,1
2024-02-27,-0.0030851752792842094,0.65,0.0038000000000000013,0.001039878868326337,0.0,-0.007925054147610548,-2.912823234780555,1
2024-02-28,0.022718084147615294,0.7,0.004000000000000001,0.0010563200850867308,0.0,0.017661764062528562,-2.895161470718026,1
2024-02-29,-0.009829209886464215,0.65,0.003600000000000001,0.0010611126427657617,0.0,-0.014490322529229977,-2.909651793247256,1
2024-03-04,0.024202385970160917,0.75,0.004200000000000001,0.0011974809188800364,0.0,0.01880490505128088,-2.8908468881959752,1
2024-03-05,0.005518689529002468,0.4,0.003200000000000001,0.0012106805930471082,0.0,0.001108008935955359,-2.88973887926002,1
2024-03-06,-0.0027069069256093533,1.0,0.0053999999999999986,0.0017734757162686707,0.0,-0.009880382641878023,-2.899619261901898,1
2024-03-07,0.013463415535569324,0.8,0.004999999999999999,0.0015330516063427294,0.0,0.006930363929226596,-2.8926888979726715,1
2024-03-08,-0.002289743045725356,0.75,0.0044,0.0013378844636390808,0.0,-0.008027627509364437,-2.9007165254820357,1
2024-03-11,-0.009867290837261854,0.7,0.004000000000000001,0.0012995214539391498,0.0,-0.015166812291201006,-2.915883337773237,1
2024-03-12,0.010992280979151123,0.30000000000000004,0.0024000000000000007,0.0006750664875413977,0.0,0.007917214491609724,-2.907966123281627,1
2024-03-13,0.008531931526081313,0.44999999999999996,0.003400000000000001,0.0010180347381435792,0.0,0.004113896787937733,-2.9038522264936892,1
2024-03-14,-0.005672553584917963,0.4,0.0026000000000000007,0.000547609909966425,0.0,-0.00882016349488439,-2.9126723899885736,1
2024-03-15,0.01135858865516486,0.8,0.0044,0.0013825714571746772,0.0,0.0055760171979901815,-2.9070963727905834,1
2024-03-18,-0.012550397518910869,0.55,0.003200000000000001,0.0008215249731591222,0.0,-0.016571922492069992,-2.9236682952826536,1
2024-03-19,0.003624719326322589,0.6,0.003600000000000001,0.001221632507299665,0.0,-0.001196913180977077,-2.924865208463631,1
2024-03-20,-0.004251476248965484,0.75,0.0044,0.0015850026216344248,0.0,-0.010236478870599908,-2.935101687334231,1
2024-03-21,-0.016459388362098974,1.0,0.0044,0.0015074548232750817,0.0,-0.022366843185374057,-2.9574685305196047,1
2024-03-22,0.0032637934053331152,0.85,0.004999999999999999,0.0018633825516015093,0.0,-0.0035995891462683935,-2.9610681196658732,1
2024-03-25,0.003227536118330594,0.65,0.0038000000000000013,0.001241275847067934,0.0,-0.0018137397287373413,-2.9628818593946105,1
2024-03-26,-0.017565823001810137,0.95,0.005199999999999999,0.0017617194601556552,0.0,-0.02452754246196579,-2.9874094018565764,1
2024-03-27,-0.002611472682098635,0.44999999999999996,0.003400000000000001,0.000884666302282918,0.0,-0.006896138984381553,-2.994305540840958,1
2024-03-28,-0.005618112051846128,0.75,0.004200000000000001,0.0016490539035863368,0.0,-0.011467165955432465,-3.0057727067963906,1
2024-03-29,-0.0032644172381301375,0.7,0.0038000000000000013,0.0015618204735758806,0.0,-0.008626237711706019,-3.0143989445080965,1
2024-04-01,-0.0019034193880567698,0.7,0.004200000000000001,0.0011614246450571707,0.0,-0.007264844033113941,-3.0216637885412103,1
2024-04-02,0.005386714648513421,0.5,0.003400000000000001,0.001185446000538088,0.0,0.0008012686479753322,-3.020862519893235,1
2024-04-03,0.0002621658410823461,0.75,0.0046,0.0010587144557528561,0.0,-0.00539654861467051,-3.026259068507905,1
2024-04-04,0.0024833667685345805,0.85,0.0048,0.001119256529059554,0.0,-0.003435889760524973,-3.02969495826843,1
2024-04-05,-0.005427851303361808,0.75,0.004000000000000001,0.0009249144049947903,0.0,-0.010352765708356599,-3.0400477239767865,1
2024-04-08,-0.006187285592172617,0.9,0.0053999999999999986,0.0014043722393752294,0.0,-0.012991657831547845,-3.0530393818083343,1
2024-04-09,0.00439982933619382,0.19999999999999996,0.0016000000000000003,0.0005058014498772579,0.0,0.002294027886316562,-3.050745353922018,1
2024-04-11,-0.00449297337142493,0.9,0.0046,0.0010997694776522788,0.0,-0.010192742849077209,-3.0609380967710953,1
2024-04-12,-0.0013126543998447406,0.75,0.0046,0.001009796537604849,0.0,-0.0069224509374495894,-3.0678605477085448,1
2024-04-15,-0.004473036908950439,0.95,0.0053999999999999986,0.0011906240032468274,0.0,-0.011063660912197265,-3.0789242086207422,1
2024-04-16,0.004224993107545878,0.25,0.0020000000000000005,0.0005136886210545797,0.0,0.001711304486491298,-3.077212904134251,1
2024-04-17,-0.004945041381089754,0.9,0.0046,0.0011950929421431515,0.0,-0.010740134323232906,-3.0879530384574836,1
2024-04-18,0.00010806927554460333,0.95,0.004999999999999999,0.0013088797697152358,0.0,-0.006200810494170632,-3.0941538489516542,1
2024-04-19,-0.022307435649183152,1.0,0.0046,0.0011896492285840767,0.0,-0.02809708487776723,-3.1222509338294215,1
2024-04-22,-0.006199060020303649,0.050000000000000044,0.0004,7.880709410018299e-05,0.0,-0.0066778671144038316,-3.128928800943825,1
2024-04-23,-0.005939612078230528,0.75,0.004000000000000001,0.0011187123960979587,0.0,-0.011058324474328488,-3.1399871254181537,1
2024-04-24,0.007511371636803547,0.8,0.004999999999999999,0.0010503634901374236,0.0,0.0014610081466661234,-3.138526117271488,1
2024-04-25,-0.003589340975468978,0.7,0.004200000000000001,0.0010265977541912942,0.0,-0.008815938729660272,-3.1473420560011482,1
2024-04-26,0.001684625717626894,0.7,0.004000000000000001,0.0011233189617653558,0.0,-0.0034386932441384625,-3.150780749245287,1
2024-04-29,-0.005852324768155113,0.44999999999999996,0.003000000000000001,0.0006870722134597036,0.0,-0.009539396981614818,-3.1603201462269017,1
2024-04-30,-0.006011469976895686,0.44999999999999996,0.003400000000000001,0.0009004442329590088,0.0,-0.010311914209854696,-3.1706320604367564,1
2024-05-02,0.0025454377563376724,0.9,0.004999999999999999,0.0016665991028801553,0.0,-0.004121161346542482,-3.1747532217832988,1
2024-05-03,-0.004723963053630489,0.95,0.005599999999999998,0.001661040435219379,0.0,-0.011985003488849866,-3.1867382252721486,1
2024-05-07,-0.0044316269115460445,0.9,0.0044,0.0013961986000344622,0.0,-0.010227825511580507,-3.196966050783729,1
2024-05-08,0.005275314162982407,0.7,0.004200000000000001,0.0010712865089496692,0.0,4.02765403273702e-06,-3.196962023129696,1
2024-05-09,-0.004675742167163354,0.5,0.0026000000000000007,0.0007829791162677106,0.0,-0.008058721283431065,-3.205020744413127,1
2024-05-10,-0.016196794952827227,0.65,0.003400000000000001,0.0010840967749591907,0.0,-0.02068089172778642,-3.225701636140913,1
2024-05-13,0.0033213140716182397,0.7,0.004000000000000001,0.0014156207691199312,0.0,-0.0020943066975016925,-3.227795942838415,1
2024-05-14,-0.00034022025285809646,0.75,0.004200000000000001,0.0014407228462630505,0.0,-0.005980943099121148,-3.233776885937536,1
2024-05-16,0.01377210391626039,0.44999999999999996,0.002800000000000001,0.0010120012260282636,0.0,0.009960102690232125,-3.2238167832473037,1
2024-05-17,-0.0058370045305811274,0.8,0.005199999999999999,0.001619065471443124,0.0,-0.01265607000202425,-3.236472853249328,1
2024-05-20,0.002965031776166629,0.95,0.004999999999999999,0.0014787318521277523,0.0,-0.0035137000759611226,-3.239986553325289,1
2024-05-21,0.00393395892827899,0.19999999999999996,0.0016000000000000003,0.0005920017834076512,0.0,0.0017419571448713382,-3.238244596180418,1
2024-05-22,-0.0013155731284776092,0.19999999999999996,0.0014000000000000002,0.0004315787987732532,0.0,-0.003147151927250863,-3.241391748107669,1
2024-05-23,-0.003765631541415273,0.30000000000000004,0.0020000000000000005,0.0007520093348173543,0.0,-0.006517640876232628,-3.2479093889839015,1
2024-05-24,0.0007439682869472986,0.4,0.0026000000000000007,0.0006734492849506139,0.0,-0.002529480998003316,-3.2504388699819047,1
2024-05-27,0.00465445032588852,0.4,0.0026000000000000007,0.0006586698101927236,0.0,0.001395780515695796,-3.249043089466209,1
2024-05-28,-0.009101409254792588,0.44999999999999996,0.002800000000000001,0.0007637535260659903,0.0,-0.01266516278085858,-3.2617082522470677,1
2024-05-29,-0.01242806192891483,0.5,0.002800000000000001,0.0006349678104581604,0.0,-0.01586302973937299,-3.277571281986441,1
2024-05-30,-0.00044257827254517036,0.5,0.003400000000000001,0.0010373932804184662,0.0,-0.004879971552963638,-3.2824512535394046,1
2024-05-31,0.0012345204992801203,0.6,0.003400000000000001,0.0010287086208410968,0.0,-0.003194188121560978,-3.2856454416609657,1
2024-06-03,0.004688939302763443,0.7,0.004200000000000001,0.0011082167978400512,0.0,-0.0006192774950766087,-3.2862647191560423,1
2024-06-04,-0.006079631035763594,0.55,0.003600000000000001,0.0010240584238269087,0.0,-0.010703689459590503,-3.296968408615633,1
2024-06-05,-0.0013343760479484195,0.44999999999999996,0.003000000000000001,0.0006408351186285217,0.0,-0.004975211166576942,-3.30194361978221,1
2024-06-07,-0.0058716185015064,0.44999999999999996,0.003400000000000001,0.0008774586843384516,0.0,-0.010149077185844853,-3.312092696968055,1
2024-06-10,0.0020042633567412295,0.6,0.003600000000000001,0.0009999449943660095,0.0,-0.002595681637624781,-3.31468837860568,1
2024-06-11,0.005299806373548448,0.7,0.0044,0.001082679290762248,0.0,-0.0001828729172138003,-3.3148712515228937,1
2024-06-12,0.007055781521048715,0.7,0.004200000000000001,0.0009121158221094131,0.0,0.0019436656989393012,-3.3129275858239544,1
2024-06-13,-0.0025856473756087003,0.5,0.003600000000000001,0.0007531342117581335,0.0,-0.0069387815873668355,-3.319866367411321,1
2024-06-14,0.0016455177963837966,0.55,0.003600000000000001,0.0008241229534608455,0.0,-0.00277860515707705,-3.322644972568398,1
2024-06-17,0.010646695711041022,0.55,0.0038000000000000013,0.0008099948276445512,0.0,0.00603670088339647,-3.3166082716850016,1
2024-06-18,-0.0020606491610386597,0.5,0.003200000000000001,0.0006690307186489747,0.0,-0.0059296798796876354,-3.3225379515646893,1
2024-06-19,-0.01051592783515394,0.44999999999999996,0.002800000000000001,0.0006237882159697709,0.0,-0.013939716051123712,-3.336477667615813,1
2024-06-20,-0.0037857336809912667,0.25,0.0018000000000000004,0.0003509468417856718,0.0,-0.0059366805227769395,-3.34241434813859,1
2024-06-21,0.0016116402191908973,0.65,0.004000000000000001,0.0010896024280425533,0.0,-0.0034779622088516567,-3.3458923103474416,1
2024-06-24,0.009727030531043825,0.6,0.003600000000000001,0.0008910121251783904,0.0,0.005236018405865433,-3.3406562919415763,1
2024-06-25,0.002196899158813293,0.5,0.0038000000000000013,0.0009064667825001027,0.0,-0.0025095676236868113,-3.343165859565263,1
2024-06-26,0.009191467954238822,0.75,0.004200000000000001,0.0008783548032418833,0.0,0.004113113150996938,-3.339052746414266,1
2024-06-27,0.0012246105868286023,0.6,0.003200000000000001,0.000693152238155482,0.0,-0.002668541651326881,-3.341721288065593,1
2024-06-28,-0.0057135847344641265,0.4,0.0024000000000000007,0.0004927772161751117,0.0,-0.008606361950639239,-3.350327650016232,1
2024-07-01,-0.0035515475542472787,0.6,0.0038000000000000013,0.0010575632761185589,0.0,-0.00840911083036584,-3.3587367608465977,1
2024-07-02,-0.001502600203438396,0.7,0.0046,0.0012901988887901855,0.0,-0.007392799092228582,-3.3661295599388263,1
2024-07-03,-0.0036952696671704354,0.8,0.0046,0.0012325578257206065,0.0,-0.009527827492891043,-3.3756573874317173,1
2024-07-04,0.010181315141543091,0.8,0.0044,0.0012168858786414437,0.0,0.0045644292629016476,-3.371092958168816,1
2024-07-05,-0.005477694097116051,0.44999999999999996,0.002800000000000001,0.0007565686900689279,0.0,-0.00903426278718498,-3.380127220956001,1
2024-07-08,-0.005095610290013007,0.75,0.0046,0.001223332510936551,0.0,-0.010918942800949558,-3.3910461637569504,1
2024-07-09,-0.0016144745044344721,0.7,0.004000000000000001,0.0008148766342140828,0.0,-0.006429351138648556,-3.397475514895599,1
2024-07-10,0.008063716988329424,0.55,0.003600000000000001,0.000777075857582223,0.0,0.0036866411307471996,-3.393788873764852,1
2024-07-11,-0.013443614721035694,0.75,0.0046,0.0011809197789314858,0.0,-0.01922453449996718,-3.413013408264819,1
2024-07-12,0.0030597931827264988,0.55,0.003200000000000001,0.0007497192506955339,0.0,-0.0008899260679690359,-3.413903334332788,1
2024-07-15,0.0007335847856950405,0.65,0.0038000000000000013,0.000832504541845712,0.0,-0.0038989197561506727,-3.417802254088939,1
2024-07-16,0.002449680148242166,0.4,0.0026000000000000007,0.000599869463146521,0.0,-0.0007501893149043557,-3.418552443403843,1
2024-07-17,-0.0037211873100955794,0.75,0.0046,0.0012629093850007984,0.0,-0.009584096695096377,-3.428136540098939,1
2024-07-18,0.007860098130307962,0.75,0.0048,0.0013786361020773625,0.0,0.0016814620282306,-3.426455078070709,1
2024-07-19,0.012129331680010279,0.65,0.0044,0.0011598153729237691,0.0,0.00656951630708651,-3.419885561763622,1
2024-07-22,0.010684093293748354,0.7,0.004000000000000001,0.000918215825432595,0.0,0.0057658774683157585,-3.4141196842953065,1
2024-07-23,-0.00025724893585130776,0.75,0.0038000000000000013,0.0010279038269518691,0.0,-0.005085152762803178,-3.4192048370581096,1
2024-07-24,0.004768036833140023,0.5,0.003000000000000001,0.0008991249277494517,0.0,0.0008689119053905702,-3.4183359251527192,1
2024-07-25,0.001552783205150704,0.7,0.004200000000000001,0.0011247988687963504,0.0,-0.003772015663645647,-3.422107940816365,1
2024-07-26,0.0030759734696940814,0.65,0.003600000000000001,0.0010944516590845478,0.0,-0.0016184781893904673,-3.4237264190057553,1
2024-07-29,0.0027383288174711324,0.65,0.003600000000000001,0.0008143641932970402,0.0,-0.0016760353758259088,-3.4254024543815813,1
2024-07-30,0.012241005963276071,0.55,0.0038000000000000013,0.0011943210772564425,0.0,0.007246684886019627,-3.4181557694955615,1
2024-07-31,-0.003746043762960692,0.95,0.004999999999999999,0.0014536731761377283,0.0,-0.01019971693909842,-3.42835548643466,1
2024-08-01,-0.002434431110452393,0.65,0.004200000000000001,0.0010474739867702926,0.0,-0.007681905097222686,-3.4360373915318827,1
2024-08-02,-0.02054810261811829,0.6,0.0044,0.0013452837504334173,0.0,-0.02629338636855171,-3.4623307779004344,1
2024-08-05,0.029220255989136246,0.9,0.004999999999999999,0.001518856112177116,0.0,0.02270139987695913,-3.4396293780234752,1
2024-08-06,0.0019758563230018317,1.0,0.0048,0.0024080586700107654,0.0,-0.005232202347008934,-3.444861580370484,1
2024-08-07,0.02017972989993513,0.95,0.0048,0.00283274668264984,0.0,0.012546983217285292,-3.4323145971531988,1
