date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-26,0.0051997777080508845,0.1499999999999999,0.001,0.00014514361082215526,0.0,0.004054634097228729,-0.08676004546585452,1
2020-02-27,0.0006593073365991579,0.19999999999999996,0.0012000000000000001,0.00020209673487348539,0.0,-0.0007427893982743276,-0.08750283486412884,1
2020-02-28,-0.003351033690222223,0.55,0.0038000000000000013,0.0009210712282961153,0.0,-0.00807210491851834,-0.09557493978264718,1
2020-03-02,-0.005672577298922435,0.5,0.003600000000000001,0.0009293794644502241,0.0,-0.01020195676337266,-0.10577689654601984,1
2020-03-03,8.53974321538861e-05,0.25,0.0016000000000000003,0.00028349304935752035,0.0,-0.0017980956172036345,-0.10757499216322347,1
2020-03-04,0.002340355396379947,0.25,0.0018000000000000004,0.0003319894579982809,0.0,0.00020836593838166563,-0.1073666262248418,1
2020-03-05,0.00441625638263643,0.44999999999999996,0.003000000000000001,0.0009048266716466698,0.0,0.0005114297109897591,-0.10685519651385204,1
2020-03-06,-0.0009459803380004808,0.0,0.0,0.0,0.0,-0.0009459803380004808,-0.10780117685185253,1
2020-03-09,-0.005577450968496038,0.09999999999999998,0.0008,0.0002168156509752895,0.0,-0.006594266619471328,-0.11439544347132385,1
2020-03-10,-0.00044309273161052473,0.09999999999999998,0.0008,0.00023000962316483607,0.0,-0.0014731023547753608,-0.11586854582609922,1
2020-03-11,-0.013046601093859314,0.0,0.0,0.0,0.0,-0.013046601093859314,-0.12891514691995853,1
2020-03-12,-0.0004372250299061742,0.5,0.003400000000000001,0.0011752883993398414,0.0,-0.005012513429246017,-0.13392766034920456,1
2020-03-13,-0.010679588162895068,0.4,0.003000000000000001,0.001036062139779381,0.0,-0.014715650302674448,-0.148643310651879,1
2020-03-16,0.01240092673546226,0.25,0.0020000000000000005,0.0009426352615852943,0.0,0.009458291473876966,-0.13918501917800202,1
2020-03-17,-0.0005084352066618784,0.65,0.003600000000000001,0.0010588104491581945,0.0,-0.0051672456558200745,-0.1443522648338221,1
2020-03-18,-0.0010090151659574373,0.3500000000000001,0.002800000000000001,0.0007511774339736873,0.0,-0.004560192599931125,-0.14891245743375323,1
2020-03-19,0.023602741120767615,0.55,0.003600000000000001,0.0010981955947440558,0.0,0.01890454552602356,-0.13000791190772967,1
2020-03-20,-0.0037802553499663993,0.75,0.0044,0.001528486200297726,0.0,-0.009708741550264126,-0.1397166534579938,1
2020-03-23,-0.013114844452111023,0.65,0.0046,0.0019033910729737036,0.0,-0.019618235525084727,-0.15933488898307854,1
2020-03-24,-0.004399155756864198,0.25,0.0016000000000000003,0.00044932500216821644,0.0,-0.0064484807590324145,-0.16578336974211097,1
2020-03-25,0.011323215774012567,0.3500000000000001,0.0022000000000000006,0.0007403582408737856,0.0,0.00838285753313878,-0.1574005122089722,1
2020-03-26,0.0017853290132909256,0.25,0.0018000000000000004,0.0007941295687394444,0.0,-0.0008088005554485194,-0.1582093127644207,1
2020-03-27,-0.0014708278090836274,0.4,0.003000000000000001,0.0012167809430448774,0.0,-0.0056876087521285056,-0.16389692151654922,1
2020-03-30,-0.004900290333225667,0.3999999999999999,0.002800000000000001,0.0013279527100315467,0.0,-0.009028243043257216,-0.17292516455980644,1
2020-03-31,0.003126918839869198,0.3999999999999999,0.002800000000000001,0.0013281842140572203,0.0,-0.0010012653741880238,-0.17392642993399446,1
2020-04-01,-0.002175539349863618,0.09999999999999998,0.0008,0.0005826789160996726,0.0,-0.0035582182659632906,-0.17748464819995774,1
2020-04-02,-0.001074014678778332,0.1499999999999999,0.001,0.0005000277004981017,0.0,-0.0025740423792764335,-0.18005869057923418,1
2020-04-03,0.012094270596744252,0.09999999999999998,0.0008,0.0004064766157007349,0.0,0.010887793981043517,-0.16917089659819068,1
2020-04-06,0.0022249609846523525,0.09999999999999998,0.0008,0.00040588875419292635,0.0,0.001019072230459426,-0.16815182436773124,1
2020-04-07,0.0058161276768435854,0.09999999999999998,0.0006000000000000001,0.00015922591917850423,0.0,0.005056901757665081,-0.16309492261006617,1
2020-04-08,0.002831803749928272,0.09999999999999998,0.0006000000000000001,0.00016102839098659083,0.0,0.0020707753589416815,-0.1610241472511245,1
2020-04-09,0.009519368034575638,0.0,0.0,0.0,0.0,0.009519368034575638,-0.15150477921654884,1
2020-04-14,-0.0010364407087359371,0.050000000000000044,0.0004,0.0002615714786982856,0.0,-0.0016980121874342227,-0.15320279140398307,1
2020-04-15,-0.009988709916449137,0.0,0.0,0.0,0.0,-0.009988709916449137,-0.1631915013204322,1
2020-04-16,0.00043660018575757,0.0,0.0,0.0,0.0,0.00043660018575757,-0.16275490113467464,1
2020-04-17,-0.006480856576102747,0.0,0.0,0.0,0.0,-0.006480856576102747,-0.1692357577107774,1
2020-04-20,-0.011082870178444356,0.0,0.0,0.0,0.0,-0.011082870178444356,-0.18031862788922176,1
2020-04-21,-0.008062759436140963,0.0,0.0,0.0,0.0,-0.008062759436140963,-0.18838138732536272,1
2020-04-22,0.005923605146213467,0.0,0.0,0.0,0.0,0.005923605146213467,-0.18245778217914926,1
2020-04-23,0.005984691262181605,0.6,0.004000000000000001,0.0008887022996781248,0.0,0.0010959889625034788,-0.18136179321664578,1
2020-04-24,-0.0006402102150623104,0.6,0.004000000000000001,0.0008121126035430344,0.0,-0.005452322818605346,-0.1868141160352511,1
2020-04-27,-0.004372152361076332,0.0,0.0,0.0,0.0,-0.004372152361076332,-0.19118626839632744,1
2020-04-28,-0.0005785862757100302,0.19999999999999996,0.0014000000000000002,0.0003678500527437461,0.0,-0.0023464363284537767,-0.1935327047247812,1
2020-04-29,0.004868755068364662,0.30000000000000004,0.0020000000000000005,0.0004543586127695493,0.0,0.002414396455595112,-0.1911183082691861,1
2020-05-04,0.0070504024308966,0.5,0.003400000000000001,0.0009608765630160967,0.0,0.0026895258678805026,-0.1884287824013056,1
2020-05-05,0.006244034290412773,0.09999999999999998,0.0006000000000000001,0.0002983014106211128,0.0,0.00534573287979166,-0.18308304952151394,1
2020-05-06,-0.0031066624513474885,0.0,0.0,0.0,0.0,-0.0031066624513474885,-0.18618971197286144,1
2020-05-07,0.0016506043012761138,0.0,0.0,0.0,0.0,0.0016506043012761138,-0.18453910767158532,1
2020-05-08,-0.011526875055594209,0.0,0.0,0.0,0.0,-0.011526875055594209,-0.19606598272717954,1
2020-05-11,0.00188057409677703,0.0,0.0,0.0,0.0,0.00188057409677703,-0.1941854086304025,1
2020-05-12,-0.0017626497880349364,0.0,0.0,0.0,0.0,-0.0017626497880349364,-0.19594805841843746,1
2020-05-13,-0.009935714442885336,0.35,0.0024000000000000007,0.0007147495495422856,0.0,-0.013050463992427623,-0.20899852241086508,1
2020-05-14,0.022241152757060102,0.35,0.0024000000000000007,0.0006998267995607886,0.0,0.019141325957499313,-0.18985719645336577,1
2020-05-15,-0.0014485902202372274,0.0,0.0,0.0,0.0,-0.0014485902202372274,-0.19130578667360298,1
2020-05-18,0.013338556291602981,0.0,0.0,0.0,0.0,0.013338556291602981,-0.177967230382,1
2020-05-19,-0.004369222007603368,0.55,0.003400000000000001,0.0010109250647198612,0.0,-0.008780147072323231,-0.1867473774543232,1
2020-05-20,0.0030988805492901932,0.55,0.003400000000000001,0.0010413040866760598,0.0,-0.0013424235373858673,-0.18808980099170908,1
2020-05-21,-0.015755413256276864,0.0,0.0,0.0,0.0,-0.015755413256276864,-0.20384521424798593,1
2020-05-22,-0.004070701675542056,0.0,0.0,0.0,0.0,-0.004070701675542056,-0.20791591592352798,1
2020-05-25,0.008341857801135036,0.0,0.0,0.0,0.0,0.008341857801135036,-0.19957405812239296,1
2020-05-26,-0.0014534621195382083,0.0,0.0,0.0,0.0,-0.0014534621195382083,-0.20102752024193116,1
2020-05-27,-0.0027810454992974343,0.0,0.0,0.0,0.0,-0.0027810454992974343,-0.2038085657412286,1
2020-05-28,0.00038309480215487253,0.0,0.0,0.0,0.0,0.00038309480215487253,-0.20342547093907373,1
2020-05-29,-0.017641051932078496,0.0,0.0,0.0,0.0,-0.017641051932078496,-0.22106652287115222,1
2020-06-01,0.003391624401077504,0.30000000000000004,0.0020000000000000005,0.00041118202829116353,0.0,0.0009804423727863398,-0.2200860804983659,1
2020-06-02,-0.004484127160288504,0.09999999999999998,0.0008,0.00036332766280817525,0.0,-0.005647454823096679,-0.22573353532146256,1
2020-06-03,0.00839084113240559,0.050000000000000044,0.0004,0.0001649181455292614,0.0,0.007825922986876328,-0.21790761233458625,1
2020-06-04,-0.0058951801619239,0.050000000000000044,0.0004,4.96816315986937e-05,0.0,-0.006344861793522594,-0.22425247412810884,1
2020-06-05,0.006366342756273596,0.0,0.0,0.0,0.0,0.006366342756273596,-0.21788613137183524,1
2020-06-08,-0.008581355464100618,0.0,0.0,0.0,0.0,-0.008581355464100618,-0.22646748683593587,1
2020-06-09,0.0016510167181845014,0.0,0.0,0.0,0.0,0.0016510167181845014,-0.22481647011775138,1
2020-06-10,-0.0025573932899366097,0.7,0.0044,0.001389237894506141,0.0,-0.008346631184442751,-0.23316310130219414,1
2020-06-11,0.003851966618485938,0.65,0.004000000000000001,0.0013453182431817316,0.0,-0.0014933516246957946,-0.23465645292688994,1
2020-06-12,0.013937758532976,0.1499999999999999,0.0008,0.00021100457977960615,0.0,0.012926753953196394,-0.22172969897369355,1
2020-06-15,0.0020811122786953268,0.0,0.0,0.0,0.0,0.0020811122786953268,-0.2196485866949982,1
2020-06-16,0.00399841751318579,0.4,0.0026000000000000007,0.0005062596278224742,0.0,0.0008921578853633145,-0.2187564288096349,1
2020-06-17,0.000646770171782037,0.35,0.0024000000000000007,0.0005746547553040059,0.0,-0.0023278845835219696,-0.22108431339315687,1
2020-06-18,0.0037732670178791273,0.35,0.0024000000000000007,0.0005799066988731843,0.0,0.0007933603190059422,-0.22029095307415092,1
2020-06-19,-0.005104832796532857,0.35,0.0024000000000000007,0.0005734927063885028,0.0,-0.008078325502921362,-0.2283692785770723,1
2020-06-22,-0.009132920916251874,0.30000000000000004,0.0020000000000000005,0.0005267544053718301,0.0,-0.011659675321623705,-0.240028953898696,1
2020-06-23,0.0007263047576642444,0.0,0.0,0.0,0.0,0.0007263047576642444,-0.23930264914103175,1
2020-06-24,0.008821323735405997,0.0,0.0,0.0,0.0,0.008821323735405997,-0.23048132540562574,1
2020-06-26,0.0077382660629610085,0.0,0.0,0.0,0.0,0.0077382660629610085,-0.22274305934266472,1
2020-06-29,0.003865416027384336,0.1499999999999999,0.001,0.0002543302909217842,0.0,0.002611085736462552,-0.22013197360620218,1
2020-06-30,-0.00028316312859131415,0.0,0.0,0.0,0.0,-0.00028316312859131415,-0.2204151367347935,1
2020-07-02,0.008605768241852677,0.19999999999999996,0.0014000000000000002,0.00021641202235646127,0.0,0.006989356219496215,-0.21342578051529726,1
2020-07-03,-0.003829472067228435,0.050000000000000044,0.0004,0.00028182765545444984,0.0,-0.004511299722682885,-0.21793708023798014,1
2020-07-06,0.0009949992074142905,0.0,0.0,0.0,0.0,0.0009949992074142905,-0.21694208103056584,1
2020-07-07,-0.0012375499249872648,0.0,0.0,0.0,0.0,-0.0012375499249872648,-0.2181796309555531,1
2020-07-08,-0.006621517227843453,0.0,0.0,0.0,0.0,-0.006621517227843453,-0.22480114818339655,1
2020-07-09,-0.004340585400587096,0.0,0.0,0.0,0.0,-0.004340585400587096,-0.22914173358398365,1
2020-07-10,0.00834995501194239,0.0,0.0,0.0,0.0,0.00834995501194239,-0.22079177857204127,1
2020-07-13,-0.003344774825297235,0.0,0.0,0.0,0.0,-0.003344774825297235,-0.2241365533973385,1
2020-07-14,0.003745321685098786,0.0,0.0,0.0,0.0,0.003745321685098786,-0.22039123171223973,1
2020-07-15,-0.010801676164397776,0.0,0.0,0.0,0.0,-0.010801676164397776,-0.23119290787663752,1
2020-07-16,0.020297292749714556,0.4,0.0024000000000000007,0.0006252479417261105,0.0,0.017272044807988444,-0.21392086306864908,1
2020-07-17,-0.005619830076237245,0.4,0.0024000000000000007,0.0006575886557129639,0.0,-0.00867741873195021,-0.2225982818005993,1
2020-07-20,-0.0052520523024065634,0.0,0.0,0.0,0.0,-0.0052520523024065634,-0.22785033410300584,1
2020-07-21,-0.006066203249748315,0.0,0.0,0.0,0.0,-0.006066203249748315,-0.23391653735275417,1
2020-07-22,-0.008777115058960169,0.0,0.0,0.0,0.0,-0.008777115058960169,-0.24269365241171434,1
2020-07-23,-0.0009122738499829711,0.0,0.0,0.0,0.0,-0.0009122738499829711,-0.2436059262616973,1
2020-07-24,0.0006410851568815004,0.0,0.0,0.0,0.0,0.0006410851568815004,-0.2429648411048158,1
2020-07-27,-0.012409443974148143,0.0,0.0,0.0,0.0,-0.012409443974148143,-0.255374285078964,1
2020-07-28,-0.003968509346866961,0.0,0.0,0.0,0.0,-0.003968509346866961,-0.25934279442583097,1
2020-07-29,-0.006832267054430928,0.0,0.0,0.0,0.0,-0.006832267054430928,-0.2661750614802619,1
2020-07-30,-0.0002776572005335899,0.0,0.0,0.0,0.0,-0.0002776572005335899,-0.26645271868079545,1
2020-07-31,0.010253850511652044,0.0,0.0,0.0,0.0,0.010253850511652044,-0.2561988681691434,1
2020-08-03,0.011874748618998468,0.8,0.004999999999999999,0.001241786088446297,0.0,0.005632962530552172,-0.2505659056385912,1
2020-08-04,-0.0024518950634940424,0.75,0.0046,0.001030394529207325,0.0,-0.008082289592701367,-0.25864819523129257,1
2020-08-05,-0.004981553130038244,0.0,0.0,0.0,0.0,-0.004981553130038244,-0.2636297483613308,1
2020-08-06,-0.0046913101725540975,0.25,0.0018000000000000004,0.0005535086145356769,0.0,-0.007044818787089775,-0.2706745671484206,1
2020-08-07,-0.004136559795142693,0.25,0.0018000000000000004,0.0005611262177536528,0.0,-0.006497686012896346,-0.27717225316131694,1
2020-08-10,-0.015692857871032223,0.0,0.0,0.0,0.0,-0.015692857871032223,-0.29286511103234913,1
2020-08-11,0.005649589754066658,0.0,0.0,0.0,0.0,0.005649589754066658,-0.2872155212782825,1
2020-08-12,-0.003752890782445944,0.0,0.0,0.0,0.0,-0.003752890782445944,-0.29096841206072843,1
2020-08-13,-0.0029757107779004466,0.0,0.0,0.0,0.0,-0.0029757107779004466,-0.29394412283862886,1
2020-08-14,-0.003978848091710178,0.0,0.0,0.0,0.0,-0.003978848091710178,-0.29792297093033904,1
2020-08-17,-0.010529756340340366,0.0,0.0,0.0,0.0,-0.010529756340340366,-0.3084527272706794,1
2020-08-18,0.013475491930210186,0.55,0.003600000000000001,0.0008825186872405027,0.0,0.008992973242969682,-0.29945975402770975,1
2020-08-19,0.0009111980479467266,0.09999999999999998,0.0006000000000000001,0.0001197609509640671,0.0,0.00019143709698265946,-0.2992683169307271,1
2020-08-20,-0.00027603308487895127,0.44999999999999996,0.003000000000000001,0.0007349781283736255,0.0,-0.004011011213252577,-0.3032793281439797,1
2020-08-21,-0.0023641206072170465,0.0,0.0,0.0,0.0,-0.0023641206072170465,-0.3056434487511967,1
2020-08-24,-0.006772293534122141,0.0,0.0,0.0,0.0,-0.006772293534122141,-0.3124157422853188,1
2020-08-25,0.004701442718120774,0.0,0.0,0.0,0.0,0.004701442718120774,-0.30771429956719804,1
2020-08-26,-0.002070248322094556,0.0,0.0,0.0,0.0,-0.002070248322094556,-0.3097845478892926,1
2020-08-27,0.006795927734253554,0.0,0.0,0.0,0.0,0.006795927734253554,-0.302988620155039,1
2020-08-28,-0.004644050620626835,0.0,0.0,0.0,0.0,-0.004644050620626835,-0.30763267077566586,1
2020-08-31,0.0029773410202968836,0.6,0.0044,0.0009766529798488437,0.0,-0.00239931195955196,-0.3100319827352178,1
2020-09-01,-0.002971284776393736,0.6,0.004200000000000001,0.0009172008035492226,0.0,-0.00808848557994296,-0.3181204683151608,1
2020-09-02,-0.0007287151814792869,0.050000000000000044,0.0004,0.00017649700516631162,0.0,-0.0013052121866455985,-0.31942568050180636,1
2020-09-03,-0.0005364305666363039,0.050000000000000044,0.0004,7.256438833033476e-05,0.0,-0.0010089949549666388,-0.320434675456773,1
2020-09-04,-0.0025439742706283904,0.0,0.0,0.0,0.0,-0.0025439742706283904,-0.3229786497274014,1
2020-09-07,-0.02151718232241414,0.0,0.0,0.0,0.0,-0.02151718232241414,-0.34449583204981554,1
2020-09-08,0.010900882074448113,0.0,0.0,0.0,0.0,0.010900882074448113,-0.3335949499753674,1
2020-09-09,0.0025796116783666978,0.0,0.0,0.0,0.0,0.0025796116783666978,-0.33101533829700075,1
2020-09-10,-0.001107827444789724,0.0,0.0,0.0,0.0,-0.001107827444789724,-0.33212316574179046,1
2020-09-11,-0.004436249958662089,0.0,0.0,0.0,0.0,-0.004436249958662089,-0.33655941570045256,1
2020-09-14,-0.006496406635281769,0.0,0.0,0.0,0.0,-0.006496406635281769,-0.34305582233573434,1
2020-09-15,-0.007037669218716361,0.0,0.0,0.0,0.0,-0.007037669218716361,-0.3500934915544507,1
2020-09-16,0.008462494657959722,0.0,0.0,0.0,0.0,0.008462494657959722,-0.34163099689649096,1
2020-09-17,0.009011693555206557,0.0,0.0,0.0,0.0,0.009011693555206557,-0.3326193033412844,1
2020-09-18,-0.006784263868006994,0.25,0.0018000000000000004,0.00038630000645325293,0.0,-0.008970563874460248,-0.3415898672157447,1
2020-09-21,0.003149592178732178,0.25,0.0018000000000000004,0.00039275359381451506,0.0,0.0009568385849176627,-0.340633028630827,1
2020-09-22,-0.005895032335223824,0.0,0.0,0.0,0.0,-0.005895032335223824,-0.3465280609660508,1
2020-09-23,-0.009129198226002746,0.0,0.0,0.0,0.0,-0.009129198226002746,-0.35565725919205354,1
2020-09-24,-0.006510654844833177,0.4,0.0026000000000000007,0.0006157058237455166,0.0,-0.009726360668578694,-0.3653836198606322,1
2020-09-25,-0.005561540052053558,0.4,0.0026000000000000007,0.0006111580700696634,0.0,-0.008772698122123222,-0.37415631798275545,1
2020-09-28,-0.010882261381472481,0.0,0.0,0.0,0.0,-0.010882261381472481,-0.3850385793642279,1
2020-09-29,0.00347640472833926,0.0,0.0,0.0,0.0,0.00347640472833926,-0.38156217463588865,1
2020-09-30,0.0026029528787163084,0.0,0.0,0.0,0.0,0.0026029528787163084,-0.37895922175717234,1
2020-10-05,-0.013648872425699853,0.0,0.0,0.0,0.0,-0.013648872425699853,-0.3926080941828722,1
2020-10-06,0.009030367692877874,0.25,0.0018000000000000004,0.0008037988893827282,0.0,0.006426568803495146,-0.38618152537937706,1
2020-10-07,-0.0035189948850468168,0.25,0.0016000000000000003,0.0007249104885683865,0.0,-0.005843905373615203,-0.39202543075299223,1
2020-10-08,0.006188730015551796,0.30000000000000004,0.0020000000000000005,0.0008485562469163963,0.0,0.0033401737686353994,-0.38868525698435685,1
2020-10-09,0.007221820582989702,0.30000000000000004,0.0020000000000000005,0.0009230839940351048,0.0,0.004298736588954597,-0.3843865203954023,1
2020-10-12,0.010052391591127034,0.0,0.0,0.0,0.0,0.010052391591127034,-0.37433412880427525,1
2020-10-14,-0.0020587038489244093,0.0,0.0,0.0,0.0,-0.0020587038489244093,-0.37639283265319967,1
2020-10-15,-0.003439796146544088,0.19999999999999996,0.0014000000000000002,0.0008025287712390522,0.0,-0.00564232491778314,-0.38203515757098283,1
2020-10-16,-0.005462644349802106,0.19999999999999996,0.0014000000000000002,0.0008005249816551716,0.0,-0.0076631693314572775,-0.3896983269024401,1
2020-10-19,0.003632950570107512,0.19999999999999996,0.0014000000000000002,0.0008047222207897145,0.0,0.001428228349317797,-0.38827009855312233,1
2020-10-20,-0.00831477497549787,0.0,0.0,0.0,0.0,-0.00831477497549787,-0.3965848735286202,1
2020-10-21,-0.00719373909834683,0.19999999999999996,0.0014000000000000002,0.0006925206211698578,0.0,-0.009286259719516687,-0.4058711332481369,1
2020-10-22,0.000539755299069367,0.0,0.0,0.0,0.0,0.000539755299069367,-0.40533137794906754,1
2020-10-23,0.0002817518410718374,0.0,0.0,0.0,0.0,0.0002817518410718374,-0.4050496261079957,1
2020-10-27,0.007549714129420673,0.5,0.003200000000000001,0.0008282370202141493,0.0,0.0035214771092065226,-0.4015281489987892,1
2020-10-28,-9.914671794790126e-06,0.5,0.003400000000000001,0.0009766928196114288,0.0,-0.00438660749140622,-0.4059147564901954,1
2020-10-29,0.003709731202395818,0.55,0.003600000000000001,0.0006870560383050888,0.0,-0.0005773248359092721,-0.4064920813261047,1
2020-10-30,0.01585397503808747,0.6,0.0038000000000000013,0.0008427373783259182,0.0,0.01121123765976155,-0.39528084366634314,1
2020-11-02,0.00609946435799805,0.30000000000000004,0.0022000000000000006,0.000570452510244844,0.0,0.0033290118477532055,-0.39195183181858995,1
2020-11-03,0.009667699452221349,0.3999999999999999,0.003000000000000001,0.000897776604208601,0.0,0.005769922848012747,-0.3861819089705772,1
2020-11-04,0.002104843402912276,0.09999999999999998,0.0006000000000000001,0.00013373579082112284,0.0,0.001371107612091153,-0.38481080135848605,1
2020-11-05,0.01433018041720268,0.19999999999999996,0.0014000000000000002,0.00047716236936278276,0.0,0.012453018047839897,-0.3723577833106462,1
2020-11-06,0.007452188475188566,0.19999999999999996,0.0016000000000000003,0.0007094512353422296,0.0,0.005142737239846336,-0.36721504607079986,1
2020-11-09,-0.0012336633090465551,0.35,0.0024000000000000007,0.000782316014230293,0.0,-0.004415979323276848,-0.3716310253940767,1
2020-11-10,0.016267410083372447,0.7,0.0046,0.0015224120727509887,0.0,0.010144998010621459,-0.36148602738345526,1
2020-11-11,-0.007529554632200997,0.5,0.003000000000000001,0.0010096621057282733,0.0,-0.011539216737929271,-0.37302524412138455,1
2020-11-12,0.002700741834888172,0.0,0.0,0.0,0.0,0.002700741834888172,-0.3703245022864964,1
2020-11-13,0.001855994947293066,0.1499999999999999,0.001,0.0006703617894829947,0.0,0.00018563315781007137,-0.3701388691286863,1
2020-11-16,-0.006445529998913558,0.0,0.0,0.0,0.0,-0.006445529998913558,-0.3765843991275999,1
2020-11-17,-0.003988963761216062,0.1499999999999999,0.001,0.0006534072052103689,0.0,-0.005642370966426431,-0.38222677009402634,1
2020-11-18,0.006668264593592226,0.4,0.003000000000000001,0.0009139612649411539,0.0,0.0027543033286510712,-0.37947246676537527,1
2020-11-19,-0.0026183811156626274,0.5,0.003400000000000001,0.0011160139138148473,0.0,-0.007134395029477476,-0.38660686179485276,1
2020-11-20,-0.0050294924795678975,0.09999999999999998,0.0008,0.00046114960385549745,0.0,-0.006290642083423395,-0.39289750387827616,1
2020-11-23,0.0031086378432803883,0.44999999999999996,0.0026000000000000007,0.0011089926518513,0.0,-0.0006003548085709125,-0.39349785868684706,1
2020-11-24,0.00046755656241851415,0.44999999999999996,0.0024000000000000007,0.000890568059329635,0.0,-0.0028230114969111215,-0.39632087018375817,1
2020-11-25,-0.003184565352967725,0.4,0.0026000000000000007,0.0011414731801853424,0.0,-0.0069260385331530675,-0.4032469087169112,1
2020-11-26,3.1389795134126666e-05,0.33333333333333337,0.0024444444444444444,0.0010533744658298987,0.0,-0.0034664291151402164,-0.40671333783205144,1
2020-11-27,-0.001821117409778783,0.1499999999999999,0.0008,0.00028822409849217195,0.0,-0.002909341508270955,-0.40962267934032237,1
2020-11-30,0.001403394623175844,0.30000000000000004,0.0018000000000000004,0.0008031737047018648,0.0,-0.0011997790815260214,-0.4108224584218484,1
2020-12-01,0.003158548907992693,0.25,0.0018000000000000004,0.0004606685660948183,0.0,0.0008978803418978744,-0.40992457807995053,1
2020-12-02,0.005269386214246598,0.35,0.0024000000000000007,0.0007870722580443038,0.0,0.0020823139562022933,-0.40784226412374824,1
2020-12-03,-0.0013624075203185933,0.0,0.0,0.0,0.0,-0.0013624075203185933,-0.4092046716440668,1
2020-12-04,-0.0004564655470043542,0.0,0.0,0.0,0.0,-0.0004564655470043542,-0.40966113719107117,1
2020-12-07,0.012318868625034278,0.0,0.0,0.0,0.0,0.012318868625034278,-0.3973422685660369,1
2020-12-08,0.003648766187228097,0.0,0.0,0.0,0.0,0.003648766187228097,-0.3936935023788088,1
2020-12-09,-0.00010243954930530411,0.0,0.0,0.0,0.0,-0.00010243954930530411,-0.39379594192811407,1
2020-12-10,0.005550291756946656,0.0,0.0,0.0,0.0,0.005550291756946656,-0.3882456501711674,1
2020-12-11,0.0009482080129968873,0.0,0.0,0.0,0.0,0.0009482080129968873,-0.3872974421581705,1
2020-12-14,0.004746608281364611,0.19999999999999996,0.0014000000000000002,0.00047093376361774395,0.0,0.0028756745177468666,-0.3844217676404237,1
2020-12-15,0.0011155095418434275,0.19999999999999996,0.0014000000000000002,0.0004424643007773523,0.0,-0.000726954758933925,-0.3851487223993576,1
2020-12-16,0.00019215348646683603,0.0,0.0,0.0,0.0,0.00019215348646683603,-0.38495656891289076,1
2020-12-17,-0.004451527302611004,0.0,0.0,0.0,0.0,-0.004451527302611004,-0.38940809621550176,1
2020-12-18,-0.000369030058783781,0.30000000000000004,0.0022000000000000006,0.00035754988295197236,0.0,-0.002926579941735754,-0.3923346761572375,1
2020-12-21,-0.0012514393091251534,0.1499999999999999,0.001,9.93038138892939e-05,0.0,-0.0023507431230144473,-0.3946854192802519,1
2020-12-22,-0.009247885435923585,0.35,0.0024000000000000007,0.0003657629895655438,0.0,-0.012013648425489128,-0.40669906770574105,1
2020-12-23,0.006849982158292592,0.0,0.0,0.0,0.0,0.006849982158292592,-0.39984908554744847,1
2020-12-24,-0.0012478092391984834,0.0,0.0,0.0,0.0,-0.0012478092391984834,-0.40109689478664695,1
2020-12-28,0.0056427895203772305,0.44999999999999996,0.003200000000000001,0.000678880978729146,0.0,0.0017639085416480834,-0.39933298624499886,1
2020-12-29,-0.009394721189555765,0.44999999999999996,0.003200000000000001,0.000698471712668395,0.0,-0.013293192902224162,-0.412626179147223,1
2020-12-30,0.00493132938663339,0.0,0.0,0.0,0.0,0.00493132938663339,-0.4076948497605896,1
2020-12-31,0.0077787190967279485,0.0,0.0,0.0,0.0,0.0077787190967279485,-0.39991613066386167,1
2021-01-04,-0.003178508496433745,0.0,0.0,0.0,0.0,-0.003178508496433745,-0.4030946391602954,1
2021-01-05,-0.0020337820338224037,0.55,0.004000000000000001,0.0009176036180446318,0.0,-0.006951385651867036,-0.41004602481216246,1
2021-01-06,-0.002090289944563662,0.050000000000000044,0.0004,5.96852346113774e-05,0.0,-0.0025499751791750393,-0.4125959999913375,1
2021-01-07,0.01568016713335338,0.5,0.003600000000000001,0.0007639901436220966,0.0,0.01131617698973128,-0.40127982300160625,1
2021-01-08,0.004018774415758222,0.6,0.004000000000000001,0.0010376391466368291,0.0,-0.001018864730878608,-0.40229868773248484,1
2021-01-11,0.0024124092459910096,0.6,0.004000000000000001,0.0010325251584734736,0.0,-0.0026201159124824647,-0.4049188036449673,1
2021-01-12,0.0014649559894383234,0.0,0.0,0.0,0.0,0.0014649559894383234,-0.403453847655529,1
2021-01-13,0.011506009058130323,0.0,0.0,0.0,0.0,0.011506009058130323,-0.3919478385973987,1
2021-01-14,-0.0011024575181104645,0.0,0.0,0.0,0.0,-0.0011024575181104645,-0.3930502961155091,1
2021-01-15,-0.016380777309965438,0.0,0.0,0.0,0.0,-0.016380777309965438,-0.4094310734254746,1
2021-01-18,0.006185286657238522,0.5,0.003200000000000001,0.0008107890358791137,0.0,0.0021744976213594076,-0.4072565758041152,1
2021-01-19,-0.009653979950334965,0.5,0.003200000000000001,0.000834887537903358,0.0,-0.013688867488238325,-0.4209454432923535,1
2021-01-20,-0.0026142647546512562,0.0,0.0,0.0,0.0,-0.0026142647546512562,-0.42355970804700477,1
2021-01-21,-0.00310003497604687,0.0,0.0,0.0,0.0,-0.00310003497604687,-0.42665974302305165,1
2021-01-22,-0.005821647004142589,0.0,0.0,0.0,0.0,-0.005821647004142589,-0.43248139002719427,1
