date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-25,0.019131333089954045,0.19999999999999996,0.0024000000000000002,0.000864751248052216,0.0,0.015866581841901827,-0.12649439978206006,1
2020-02-26,0.008389688934679581,0.19999999999999996,0.0024000000000000002,0.0007174294185628557,0.0,0.005272259516116725,-0.12122214026594334,1
2020-02-27,-0.005072184000670067,0.30000000000000004,0.0036,0.0006051488310368242,0.0,-0.00927733283170689,-0.13049947309765023,1
2020-02-28,-0.009636642432195003,0.6,0.005999999999999999,0.001004824505848058,0.0,-0.01664146693804306,-0.14714094003569328,1
2020-03-02,0.013273703674605673,0.5,0.0042,0.0004347175795450367,0.0,0.008638986095060638,-0.13850195394063264,1
2020-03-03,0.00667753906718378,0.3999999999999999,0.0036,0.00039981760255207807,0.0,0.002677721464631702,-0.13582423247600095,1
2020-03-04,0.0028110478945645202,0.19999999999999996,0.0018000000000000002,0.00014185399107653984,0.0,0.0008691939034879803,-0.13495503857251298,1
2020-03-05,-0.007457669753655829,0.4,0.0048,0.00041425187861128033,0.0,-0.01267192163226711,-0.14762696020478008,1
2020-03-06,-0.0011602905335629209,0.4,0.0042,0.0005104887100097411,0.0,-0.005870779243572662,-0.15349773944835274,1
2020-03-09,0.013053069922915203,0.6,0.005999999999999999,0.0006900214914824257,0.0,0.006363048431432778,-0.14713469101691995,1
2020-03-10,0.00030238314214068793,0.8,0.007199999999999999,0.0008201311540323786,0.0,-0.007717748011891689,-0.15485243902881163,1
2020-03-11,0.006105812204974418,0.4,0.0048,0.0006228794978663458,0.0,0.0006829327071080724,-0.15416950632170356,1
2020-03-12,-0.015225302017074574,0.30000000000000004,0.0036,0.0004795237308086024,0.0,-0.019304825747883177,-0.17347433206958673,1
2020-03-13,0.011697878528773593,0.30000000000000004,0.003,0.0005172014116776944,0.0,0.008180677117095898,-0.16529365495249085,1
2020-03-16,0.006299466282287891,0.30000000000000004,0.0036,0.0005170952767986892,0.0,0.0021823710054892018,-0.16311128394700164,1
2020-03-17,0.008753876700604173,0.6,0.0048,0.0006139685293069833,0.0,0.00333990817129719,-0.15977137577570444,1
2020-03-18,-0.01719504059111643,0.30000000000000004,0.003,0.0005250483086887729,0.0,-0.0207200888998052,-0.18049146467550964,1
2020-03-19,-0.001214650445084394,0.7,0.007199999999999999,0.0011220957159494911,0.0,-0.009536746161033885,-0.19002821083654353,1
2020-03-20,-0.02693028101757906,0.6,0.0048,0.0008015993342922468,0.0,-0.03253188035187131,-0.22256009118841485,1
2020-03-23,-0.004274028728425937,0.6,0.005999999999999999,0.001019894802649578,0.0,-0.011293923531075514,-0.23385401471949036,1
2020-03-24,-0.009793682647540825,0.4,0.0048,0.0007039720794183634,0.0,-0.015297654726959188,-0.24915166944644954,1
2020-03-25,-0.012178205201340574,0.5,0.0048,0.0008803577074076618,0.0,-0.017858562908748234,-0.2670102323551978,1
2020-03-26,-0.0009834321373130522,0.19999999999999996,0.0024000000000000002,0.0002195499496969272,0.0,-0.0036029820870099797,-0.27061321444220776,1
2020-03-27,0.015503336318859005,0.30000000000000004,0.003,0.0006962039510520272,0.0,0.011807132367806977,-0.2588060820744008,1
2020-03-30,0.010809888372146198,0.8,0.007199999999999999,0.0010568846473653823,0.0,0.002553003724780817,-0.25625307834961997,1
2020-03-31,-0.018492223998018947,0.7,0.006599999999999999,0.001034644313046801,0.0,-0.026126868311065747,-0.2823799466606857,1
2020-04-01,-0.005339206147250423,0.5,0.005399999999999999,0.0011465365016052839,0.0,-0.011885742648855706,-0.29426568930954144,1
2020-04-02,-0.0051760775742271566,0.9,0.0096,0.0026611938102162978,0.0,-0.017437271384443453,-0.3117029606939849,1
2020-04-03,0.01199270354826183,0.5,0.005999999999999999,0.001980932353067143,0.0,0.004011771195194688,-0.3076911894987902,1
2020-04-06,0.00031554492563735936,0.3999999999999999,0.0042,0.0017137289613734944,0.0,-0.0055981840357361345,-0.31328937353452635,1
2020-04-07,-0.012924632495409698,0.5,0.0048,0.0009394623685662976,0.0,-0.018664094863975994,-0.33195346839850237,1
2020-04-08,-0.005865361863059571,1.0,0.0096,0.002558282523685551,0.0,-0.01802364438674512,-0.3499771127852475,1
2020-04-09,0.010795981341492985,1.0,0.009,0.0022055594171207366,0.0,-0.0004095780756277513,-0.35038669086087526,1
2020-04-14,-0.0073679512698464605,0.30000000000000004,0.003,0.0008504064076400435,0.0,-0.011218357677486504,-0.3616050485383618,1
2020-04-15,-0.03006893961691225,0.7,0.007199999999999999,0.001658875056449995,0.0,-0.038927814673362246,-0.40053286321172404,1
2020-04-16,0.02409098068938905,0.7,0.005999999999999999,0.0009833779511518859,0.0,0.017107602738237165,-0.3834252604734869,1
2020-04-17,0.00012240872844248261,0.7,0.005399999999999999,0.001159344409320982,0.0,-0.006436935680878499,-0.3898621961543654,1
2020-04-20,-0.021757193449696312,0.30000000000000004,0.003,0.0003450109708395507,0.0,-0.025102204420535863,-0.41496440057490125,1
2020-04-21,0.0020073020490008024,0.5,0.0036,0.0005973034065615405,0.0,-0.0021900013575607384,-0.417154401932462,1
2020-04-22,0.009308128466911184,0.30000000000000004,0.0024000000000000002,0.000798101563910041,0.0,0.006110026903001143,-0.41104437502946084,1
2020-04-23,-0.014017454292719625,0.5,0.0048,0.0007969156064148055,0.0,-0.01961436989913443,-0.4306587449285953,1
2020-04-24,0.0031782440407730206,0.09999999999999998,0.0012000000000000001,0.0003924944464816752,0.0,0.0015857495942913453,-0.42907299533430393,1
2020-04-27,0.005699272536165588,0.0,0.0,0.0,0.0,0.005699272536165588,-0.42337372279813834,1
2020-04-28,0.02147708191589563,0.6,0.005399999999999999,0.0005848290915238478,0.0,0.01549225282437178,-0.40788146997376656,1
2020-04-29,0.007071191517499327,0.7,0.007199999999999999,0.001097552290582515,0.0,-0.001226360773083187,-0.40910783074684975,1
2020-05-04,-0.008457046428933891,0.9,0.0084,0.0013342463234638435,0.0,-0.018191292752397732,-0.4272991234992475,1
2020-05-05,0.0014871323387467446,0.5,0.0048,0.0009881885515519982,0.0,-0.004301056212805254,-0.4316001797120527,1
2020-05-06,0.008493411726947099,0.0,0.0,0.0,0.0,0.008493411726947099,-0.4231067679851056,1
2020-05-07,0.001586697469162535,0.0,0.0,0.0,0.0,0.001586697469162535,-0.4215200705159431,1
2020-05-08,0.015308388618054052,0.0,0.0,0.0,0.0,0.015308388618054052,-0.40621168189788903,1
2020-05-11,-0.0057021800727514475,0.5,0.0048,0.0009103531197305669,0.0,-0.011412533192482014,-0.41762421509037106,1
2020-05-12,0.0144408903662472,0.5,0.0048,0.0008704673091231893,0.0,0.008770423057124012,-0.40885379203324707,1
2020-05-13,0.006553234116179076,0.09999999999999998,0.0012000000000000001,0.00021062371180082445,0.0,0.005142610404378251,-0.4037111816288688,1
2020-05-14,0.0013811265209345393,0.09999999999999998,0.0012000000000000001,0.00020845113120453298,0.0,-2.732461026999384e-05,-0.4037385062391388,1
2020-05-15,-0.010608816362877003,0.0,0.0,0.0,0.0,-0.010608816362877003,-0.41434732260201584,1
2020-05-18,-0.0006982623250668951,0.5,0.005999999999999999,0.0008638512293750377,0.0,-0.007562113554441932,-0.42190943615645776,1
2020-05-19,-0.00013114837977101085,0.7,0.007199999999999999,0.001402335029146879,0.0,-0.00873348340891789,-0.43064291956537565,1
2020-05-20,0.009208484237372968,0.3999999999999999,0.0042,0.000432510134225965,0.0,0.004575974103147003,-0.4260669454622286,1
2020-05-21,0.0021949517458571613,0.7,0.006599999999999999,0.001046436705864882,0.0,-0.0054514849600077195,-0.43151843042223637,1
2020-05-22,-0.00540435589301682,0.5,0.0048,0.0009083178218249603,0.0,-0.01111267371484178,-0.4426311041370781,1
2020-05-25,-0.020431520802207007,0.30000000000000004,0.003,0.00033678178185731915,0.0,-0.023768302584064326,-0.46639940672114244,1
2020-05-26,0.01911345853587003,0.5,0.0048,0.00037393102221055233,0.0,0.013939527513659476,-0.452459879207483,1
2020-05-27,-0.005606570359004276,0.19999999999999996,0.0024000000000000002,0.0004933933303318111,0.0,-0.008499963689336087,-0.46095984289681907,1
2020-05-28,-0.0005856101772446845,0.19999999999999996,0.0024000000000000002,0.0006254650518815209,0.0,-0.0036110752291262055,-0.46457091812594525,1
2020-05-29,-0.0004950405055607985,0.30000000000000004,0.003,0.0005036665426950929,0.0,-0.003998707048255891,-0.46856962517420114,1
2020-06-01,-0.00180417778927075,0.5,0.005399999999999999,0.0005509806904549629,0.0,-0.007755158479725712,-0.47632478365392683,1
2020-06-02,-0.005938729419168372,0.30000000000000004,0.003,0.00026413836963035337,0.0,-0.009202867788798726,-0.4855276514427256,1
2020-06-03,-0.002913869179983559,0.0,0.0,0.0,0.0,-0.002913869179983559,-0.4884415206227091,1
2020-06-04,0.006399235479978071,0.0,0.0,0.0,0.0,0.006399235479978071,-0.48204228514273106,1
2020-06-05,-0.00558953730465544,0.6,0.006599999999999999,0.0007913242702989155,0.0,-0.012980861574954355,-0.49502314671768544,1
2020-06-08,-0.020415991234536992,0.5,0.005399999999999999,0.0006118989379018551,0.0,-0.026427890172438847,-0.5214510368901243,1
2020-06-09,0.001316086974526745,0.30000000000000004,0.0036,0.000602988364350156,0.0,-0.0028869013898234104,-0.5243379382799477,1
2020-06-10,0.0013529656374222602,0.8,0.007799999999999999,0.0011702294468848747,0.0,-0.007617263809462612,-0.5319552020894103,1
2020-06-11,-0.005537924381433929,0.8,0.007799999999999999,0.0010500471703825353,0.0,-0.014387971551816463,-0.5463431736412268,1
2020-06-12,-0.004644039834221893,0.6,0.007199999999999999,0.0011333102826040354,0.0,-0.012977350116825926,-0.5593205237580526,1
2020-06-15,0.013695453675080148,0.6,0.005399999999999999,0.0006732887505212835,0.0,0.007622164924558865,-0.5516983588334937,1
2020-06-16,-0.00020323303159438394,0.4,0.003,0.0005233416818317436,0.0,-0.0037265747134261275,-0.5554249335469198,1
2020-06-17,0.013696835465684195,0.19999999999999996,0.0012000000000000001,0.0001249237188470956,0.0,0.0123719117468371,-0.5430530218000827,1
2020-06-18,-0.013508184144558191,0.5,0.005399999999999999,0.0005456431761626027,0.0,-0.019453827320720794,-0.5625068491208035,1
2020-06-19,-0.009489544492150942,0.6,0.005999999999999999,0.0008517614179389031,0.0,-0.016341305910089844,-0.5788481550308934,1
2020-06-22,-0.0031780085822291264,0.5,0.005399999999999999,0.0007727357579962459,0.0,-0.009350744340225372,-0.5881988993711188,1
2020-06-23,0.016608311153356058,0.0,0.0,0.0,0.0,0.016608311153356058,-0.5715905882177628,1
2020-06-24,0.014013393500565047,0.7,0.007199999999999999,0.0010400289506240382,0.0,0.005773364549941009,-0.5658172236678217,1
2020-06-26,0.01710905159210676,0.7,0.007199999999999999,0.0010414066842564414,0.0,0.00886764490785032,-0.5569495787599714,1
2020-06-29,0.012188756743671184,0.0,0.0,0.0,0.0,0.012188756743671184,-0.5447608220163003,1
2020-06-30,-0.004062219326436274,0.5,0.005399999999999999,0.0007834796190011383,0.0,-0.010245698945437412,-0.5550065209617376,1
2020-07-02,-0.004231122044103489,0.4,0.0048,0.0005820118118082288,0.0,-0.009613133855911716,-0.5646196548176493,1
2020-07-03,0.03671256286931267,0.09999999999999998,0.0012000000000000001,0.00022953137366029275,0.0,0.03528303149565237,-0.5293366233219969,1
2020-07-06,-0.021820689319727055,0.19999999999999996,0.0018000000000000002,0.0002283268412890292,0.0,-0.023849016161016083,-0.553185639483013,1
2020-07-07,0.019748318655898187,0.0,0.0,0.0,0.0,0.019748318655898187,-0.5334373208271148,1
2020-07-08,0.010580307259887907,0.30000000000000004,0.0036,0.000348424704464639,0.0,0.006631882555423268,-0.5268054382716916,1
2020-07-09,-0.011606245420724921,0.30000000000000004,0.0036,0.00038481066239963153,0.0,-0.015591056083124553,-0.5423964943548161,1
2020-07-10,-0.010992835540547773,0.0,0.0,0.0,0.0,-0.010992835540547773,-0.5533893298953638,1
2020-07-13,-0.00493866916695564,0.0,0.0,0.0,0.0,-0.00493866916695564,-0.5583279990623194,1
2020-07-14,-0.006375882020676765,0.0,0.0,0.0,0.0,-0.006375882020676765,-0.5647038810829962,1
2020-07-15,-0.0060307610294240525,0.0,0.0,0.0,0.0,-0.0060307610294240525,-0.5707346421124202,1
2020-07-16,0.010351999914041371,0.0,0.0,0.0,0.0,0.010351999914041371,-0.5603826421983789,1
2020-07-17,-0.0024656976805048428,0.19999999999999996,0.0018000000000000002,0.000184341838485315,0.0,-0.0044500395189901575,-0.564832681717369,1
2020-07-20,-0.012357132555565182,0.09999999999999998,0.0012000000000000001,0.0003207796757374993,0.0,-0.013877912231302681,-0.5787105939486716,1
2020-07-21,0.00017597354162096623,0.0,0.0,0.0,0.0,0.00017597354162096623,-0.5785346204070507,1
2020-07-22,-0.00558846940753889,0.0,0.0,0.0,0.0,-0.00558846940753889,-0.5841230898145896,1
2020-07-23,0.007579443357304247,0.09999999999999998,0.0012000000000000001,0.00029695732219662716,0.0,0.00608248603510762,-0.578040603779482,1
2020-07-24,0.017644766775504958,0.0,0.0,0.0,0.0,0.017644766775504958,-0.560395837003977,1
2020-07-27,0.007123790760651138,0.6,0.005399999999999999,0.0007527023652107505,0.0,0.0009710883954403881,-0.5594247486085366,1
2020-07-28,-0.009199752867364283,0.6,0.005399999999999999,0.0009302890064186401,0.0,-0.015530041873782922,-0.5749547904823196,1
2020-07-29,-0.0005141657432529301,0.09999999999999998,0.0012000000000000001,0.0002467609487858943,0.0,-0.0019609266920388247,-0.5769157171743584,1
2020-07-30,0.005708180713780895,0.30000000000000004,0.0036,0.0004746807481904188,0.0,0.0016334999655904766,-0.5752822172087679,1
2020-07-31,0.001658385190203733,0.3999999999999999,0.0042,0.0006138066424967129,0.0,-0.0031554214522929794,-0.5784376386610609,1
2020-08-03,0.018022851956914096,0.4,0.0036,0.00048137659559082866,0.0,0.013941475361323268,-0.5644961632997376,1
2020-08-04,0.006365263494704516,0.8,0.006599999999999999,0.0007807401148558506,0.0,-0.0010154766201513335,-0.565511639919889,1
2020-08-05,-0.005384129027926489,0.19999999999999996,0.0024000000000000002,0.00016684116216225694,0.0,-0.007950970190088745,-0.5734626101099777,1
2020-08-06,-0.008801433562002676,0.0,0.0,0.0,0.0,-0.008801433562002676,-0.5822640436719804,1
2020-08-07,-0.012030820240799302,0.5,0.005399999999999999,0.0003752521137820934,0.0,-0.017806072354581395,-0.6000701160265618,1
2020-08-10,0.0023905616751626266,0.5,0.005399999999999999,0.0003754527428667089,0.0,-0.003384891067704082,-0.6034550070942659,1
2020-08-11,0.005196318717914945,0.0,0.0,0.0,0.0,0.005196318717914945,-0.598258688376351,1
2020-08-12,0.01829171352966863,0.0,0.0,0.0,0.0,0.01829171352966863,-0.5799669748466824,1
2020-08-13,0.004155408089500626,0.0,0.0,0.0,0.0,0.004155408089500626,-0.5758115667571817,1
2020-08-14,-0.004676679047899702,0.19999999999999996,0.0024000000000000002,0.00024912166625260434,0.0,-0.007325800714152307,-0.583137367471334,1
2020-08-17,0.012412013971575389,0.0,0.0,0.0,0.0,0.012412013971575389,-0.5707253534997586,1
2020-08-18,-0.010434505870534471,0.0,0.0,0.0,0.0,-0.010434505870534471,-0.5811598593702931,1
2020-08-19,0.0001250618178707131,0.0,0.0,0.0,0.0,0.0001250618178707131,-0.5810347975524224,1
2020-08-20,0.000780487440973586,0.0,0.0,0.0,0.0,0.000780487440973586,-0.5802543101114488,1
2020-08-21,0.014805652375271752,0.6,0.005399999999999999,0.0004843648900575617,0.0,0.008921287485214192,-0.5713330226262346,1
2020-08-24,-0.0032388987820225488,0.6,0.005399999999999999,0.00044639171206014856,0.0,-0.009085290494082698,-0.5804183131203173,1
2020-08-25,0.012208824759018274,0.0,0.0,0.0,0.0,0.012208824759018274,-0.568209488361299,1
2020-08-26,0.019313120856346743,0.0,0.0,0.0,0.0,0.019313120856346743,-0.5488963675049523,1
2020-08-27,0.010714026341076557,0.9,0.007199999999999999,0.0006414910014265985,0.0,0.00287253533964996,-0.5460238321653024,1
2020-08-28,-0.014285464262324254,0.8,0.006599999999999999,0.0006770639175237602,0.0,-0.021562528179848012,-0.5675863603451504,1
2020-08-31,-0.005284192944222361,0.0,0.0,0.0,0.0,-0.005284192944222361,-0.5728705532893728,1
2020-09-01,0.007376315419842915,0.4,0.0036,0.00024194538019391024,0.0,0.0035343700396490052,-0.5693361832497238,1
2020-09-02,0.0006128602587547848,0.41666666666666674,0.0035,0.0010302099773400707,0.0,-0.0039173497185852856,-0.573253532968309,1
2020-09-03,-0.010715550360320167,0.6666666666666667,0.005000000000000001,0.00039033043138774935,0.0,-0.016105880791707917,-0.589359413760017,1
2020-09-04,0.0135654626085902,0.0,0.0,0.0,0.0,0.0135654626085902,-0.5757939511514268,1
2020-09-07,-0.006702030803593079,0.9166666666666666,0.007500000000000003,0.0020396406467037198,0.0,-0.016241671450296803,-0.5920356226017236,1
2020-09-08,-0.0024881055612538203,0.33333333333333326,0.0035,0.0008972661656161887,0.0,-0.006885371726870009,-0.5989209943285936,1
2020-09-09,-0.0070680273687597946,0.6666666666666667,0.006500000000000002,0.0011971181080379163,0.0,-0.014765145476797713,-0.6136861398053913,1
2020-09-10,-0.008403213893358068,0.33333333333333337,0.0035,0.0001832391471217978,0.0,-0.012086453040479866,-0.6257725928458712,1
2020-09-11,0.000175208507649207,0.41666666666666674,0.004,0.0009408208774872812,0.0,-0.004765612369838074,-0.6305382052157092,1
2020-09-14,0.030799860203229962,0.25,0.0025,0.000272586581857575,0.0,0.028027273621372386,-0.6025109315943369,1
2020-09-15,-0.00015981076832910252,0.6666666666666667,0.007000000000000003,0.002366720047594148,0.0,-0.009526530815923254,-0.6120374624102601,1
2020-09-16,0.00758794562177585,0.16666666666666663,0.0015,0.0003145222830051969,0.0,0.005773423338770654,-0.6062640390714895,1
2020-09-17,-0.01256634560445485,0.75,0.006500000000000002,0.0011142585822070635,0.0,-0.020180604186661916,-0.6264446432581514,1
2020-09-18,0.00047674004752687113,0.33333333333333337,0.003,0.0001443219659122812,0.0,-0.0026675819183854103,-0.6291122251765369,1
2020-09-21,0.003968071772952601,0.0,0.0,0.0,0.0,0.003968071772952601,-0.6251441534035843,1
2020-09-22,-0.006179161090951967,0.5833333333333334,0.005000000000000001,0.0007375699037751719,0.0,-0.01191673099472714,-0.6370608843983114,1
2020-09-23,0.0011263852046731046,0.25,0.002,0.00015290746818529837,0.0,-0.001026522263512194,-0.6380874066618236,1
2020-09-24,0.002103738646330334,0.5833333333333334,0.005000000000000001,0.0007179215692291051,0.0,-0.003614182922898772,-0.6417015895847223,1
2020-09-25,0.012260759092313344,0.33333333333333337,0.003,0.00030521797861076695,0.0,0.008955541113702576,-0.6327460484710198,1
2020-09-28,-0.006765779365939652,0.33333333333333337,0.003,0.00030732002628851556,0.0,-0.010073099392228169,-0.6428191478632479,1
2020-09-29,-0.0018226100006496885,0.0,0.0,0.0,0.0,-0.0018226100006496885,-0.6446417578638975,1
2020-09-30,-0.011931077006515276,0.0,0.0,0.0,0.0,-0.011931077006515276,-0.6565728348704128,1
2020-10-05,0.015490157465348951,0.0,0.0,0.0,0.0,0.015490157465348951,-0.6410826774050639,1
2020-10-06,-0.014887695402342888,0.08333333333333326,0.001,3.1765657244951366e-05,0.0,-0.015919461059587837,-0.6570021384646517,1
2020-10-07,-0.0006114160281424606,0.25,0.0025,0.0002435246226836682,0.0,-0.003354940650826129,-0.6603570791154778,1
2020-10-08,-0.0034175130684661785,0.8333333333333334,0.008000000000000004,0.0014881402857930416,0.0,-0.012905653354259222,-0.673262732469737,1
2020-10-09,-0.0008896648273055341,0.6666666666666667,0.006000000000000002,0.0013707578033829765,0.0,-0.008260422630688512,-0.6815231551004255,1
2020-10-12,-0.004584297916701466,0.6666666666666667,0.006500000000000002,0.0006201334507186618,0.0,-0.01170443136742013,-0.6932275864678457,1
2020-10-14,0.009760730826775279,0.0,0.0,0.0,0.0,0.009760730826775279,-0.6834668556410703,1
2020-10-15,0.0018458037305472338,0.0,0.0,0.0,0.0,0.0018458037305472338,-0.6816210519105231,1
2020-10-16,0.009861141109255775,0.08333333333333326,0.001,0.0004557675049703222,0.0,0.008405373604285452,-0.6732156783062376,1
2020-10-19,0.010843418586463208,0.0,0.0,0.0,0.0,0.010843418586463208,-0.6623722597197744,1
2020-10-20,-0.008616974048257939,0.0,0.0,0.0,0.0,-0.008616974048257939,-0.6709892337680323,1
2020-10-21,0.0027665820801449238,0.0,0.0,0.0,0.0,0.0027665820801449238,-0.6682226516878874,1
2020-10-22,-0.0003488150065225653,0.0,0.0,0.0,0.0,-0.0003488150065225653,-0.66857146669441,1
2020-10-23,0.009120497541572686,0.0,0.0,0.0,0.0,0.009120497541572686,-0.6594509691528373,1
2020-10-27,0.0013799172792261735,0.0,0.0,0.0,0.0,0.0013799172792261735,-0.6580710518736111,1
2020-10-28,0.0031546522293386826,0.0,0.0,0.0,0.0,0.0031546522293386826,-0.6549163996442725,1
2020-10-29,-0.005586848407718808,0.41666666666666674,0.0045000000000000005,0.0007789555217342551,0.0,-0.010865803929453063,-0.6657822035737255,1
2020-10-30,-0.015420069516788787,0.6666666666666667,0.007000000000000003,0.0008714882859640506,0.0,-0.02329155780275284,-0.6890737613764784,1
2020-11-02,-0.0077117979807606075,0.33333333333333337,0.003,0.0002442682682365986,0.0,-0.010956066248997205,-0.7000298276254756,1
2020-11-03,-0.0118521963946201,0.33333333333333337,0.0035,0.00046391494931563717,0.0,-0.015816111343935735,-0.7158459389694114,1
2020-11-04,0.006685419670073322,0.16666666666666663,0.0015,0.00046146786907350106,0.0,0.004723951800999821,-0.7111219871684116,1
2020-11-05,0.007254201855425753,0.33333333333333337,0.0035,0.0003559815065421272,0.0,0.0033982203488836255,-0.707723766819528,1
2020-11-06,0.013174375487447109,0.9166666666666666,0.007000000000000003,0.0007987766162214687,0.0,0.005375598871225637,-0.7023481679483023,1
2020-11-09,0.003688436914838271,0.5,0.005000000000000001,0.00042117967305182596,0.0,-0.001732742758213556,-0.7040809107065159,1
2020-11-10,0.01891018046207464,0.8333333333333334,0.008000000000000004,0.0009222219672935807,0.0,0.009987958494781056,-0.6940929522117348,1
2020-11-11,0.014678719983114201,0.08333333333333326,0.001,0.0001784649401227755,0.0,0.013500255042991426,-0.6805926971687434,1
2020-11-12,-0.016015209600137054,0.16666666666666674,0.002,0.00029413572653940487,0.0,-0.018309345326676458,-0.6989020424954199,1
2020-11-13,0.004083547304367656,0.75,0.006500000000000002,0.0007887895265289422,0.0,-0.003205242222161288,-0.7021072847175812,1
2020-11-16,-0.014042885793910475,0.75,0.006500000000000002,0.0007713720438996851,0.0,-0.021314257837810165,-0.7234215425553914,1
2020-11-17,0.0075821276147036345,0.08333333333333326,0.001,0.00018166151939190832,0.0,0.006400466095311726,-0.7170210764600796,1
2020-11-18,-0.009347586472095024,0.6666666666666667,0.006500000000000002,0.0007569437320360676,0.0,-0.016604530204131093,-0.7336256066642107,1
2020-11-19,-0.0014789654702586446,0.5833333333333334,0.005500000000000001,0.0005485197991157691,0.0,-0.0075274852693744156,-0.7411530919335851,1
2020-11-20,0.00788654728588089,1.0,0.008500000000000004,0.0009811663707840804,0.0,-0.001594619084903194,-0.7427477110184884,1
2020-11-23,0.00039060094452373663,0.75,0.007000000000000003,0.0008906518052592174,0.0,-0.007500050860735484,-0.7502477618792238,1
2020-11-24,0.002870142857201734,0.5833333333333334,0.005500000000000001,0.0006585657752354232,0.0,-0.0032884229180336908,-0.7535361847972575,1
2020-11-25,0.001429802055056259,0.75,0.006000000000000002,0.0008555636302719889,0.0,-0.005425761575215732,-0.7589619463724732,1
2020-11-26,-0.014027511229362138,0.5,0.0045000000000000005,0.0006371077078522048,0.0,-0.019164618937214342,-0.7781265653096875,1
2020-11-27,-0.0021220357390992514,0.9166666666666666,0.007500000000000003,0.000878563061871239,0.0,-0.010500598800970495,-0.788627164110658,1
2020-11-30,-0.005108427076923519,0.5833333333333334,0.005000000000000001,0.0005869867241654273,0.0,-0.010695413801088948,-0.799322577911747,1
2020-12-01,-0.0029468156648800835,0.8333333333333334,0.007000000000000003,0.0007167325127153499,0.0,-0.010663548177595437,-0.8099861260893424,1
2020-12-02,-0.003715398131859147,0.25,0.0025,0.00090080745723818,0.0,-0.007116205589097327,-0.8171023316784397,1
2020-12-03,0.0004779863026753376,0.0,0.0,0.0,0.0,0.0004779863026753376,-0.8166243453757643,1
2020-12-04,0.00934875207377708,0.0,0.0,0.0,0.0,0.00934875207377708,-0.8072755933019873,1
2020-12-07,0.003513194963392779,0.08333333333333326,0.001,0.000587425251151972,0.0,0.001925769712240807,-0.8053498235897465,1
2020-12-08,0.003686067687888213,0.16666666666666663,0.002,0.00012310372346861588,0.0,0.0015629639644195968,-0.8037868596253269,1
2020-12-09,0.012949759547820749,0.0,0.0,0.0,0.0,0.012949759547820749,-0.7908371000775062,1
2020-12-10,0.002949099300093537,0.16666666666666663,0.002,9.372004529279343e-05,0.0,0.0008553792548007437,-0.7899817208227055,1
2020-12-11,-0.0025334646073644955,0.0,0.0,0.0,0.0,-0.0025334646073644955,-0.7925151854300699,1
2020-12-14,-0.016595881627916958,0.0,0.0,0.0,0.0,-0.016595881627916958,-0.8091110670579869,1
2020-12-15,-0.0034805273022841705,0.0,0.0,0.0,0.0,-0.0034805273022841705,-0.8125915943602711,1
2020-12-16,-0.012486888762386836,0.0,0.0,0.0,0.0,-0.012486888762386836,-0.8250784831226579,1
2020-12-17,-0.009744917054906144,0.9166666666666666,0.008000000000000004,0.001069848955093979,0.0,-0.01881476601000013,-0.843893249132658,1
2020-12-18,-0.0037963443451384873,0.9166666666666666,0.008000000000000004,0.0010030800506871179,0.0,-0.012799424395825609,-0.8566926735284836,1
2020-12-21,-0.008769155501934342,0.5833333333333334,0.005000000000000001,0.000556203580779385,0.0,-0.014325359082713728,-0.8710180326111973,1
2020-12-22,0.009764207610700449,0.5833333333333334,0.005000000000000001,0.0005549292820843864,0.0,0.004209278328616062,-0.8668087542825812,1
2020-12-23,-0.004575023008878697,0.0,0.0,0.0,0.0,-0.004575023008878697,-0.8713837772914599,1
2020-12-24,-0.0024329667044872337,0.25,0.0025,0.0001329579726737931,0.0,-0.005065924677161026,-0.8764497019686209,1
2020-12-28,0.008792259337072842,0.25,0.0025,0.0001837860535312942,0.0,0.0061084732835415476,-0.8703412286850793,1
2020-12-29,-0.015217400037379144,0.41666666666666674,0.005000000000000001,0.00048814662874114293,0.0,-0.02070554666612029,-0.8910467753511997,1
2020-12-30,-0.010785421811540592,0.41666666666666674,0.0045000000000000005,0.0005394935920909905,0.0,-0.01582491540363158,-0.9068716907548313,1
2020-12-31,0.0067159730017560815,0.25,0.0025,0.0002554377755050005,0.0,0.0039605352262510815,-0.9029111555285803,1
2021-01-04,-0.012873363189787167,0.25,0.0025,0.00019980064855800911,0.0,-0.015573163838345176,-0.9184843193669254,1
2021-01-05,0.0060665850142685275,0.33333333333333326,0.0035,0.0006739906823101989,0.0,0.001892594331958329,-0.9165917250349671,1
2021-01-06,0.007791209330907328,0.41666666666666674,0.004,0.0008773159240009266,0.0,0.0029138934069064017,-0.9136778316280607,1
2021-01-07,-0.002320007631131861,0.41666666666666674,0.0045000000000000005,0.0005249294745296245,0.0,-0.007344937105661486,-0.9210227687337222,1
2021-01-08,0.0003985570909541339,0.33333333333333326,0.004,0.0006236598880885779,0.0,-0.004225102797134444,-0.9252478715308566,1
2021-01-11,0.005490187398877423,0.41666666666666674,0.004,0.0005940873909143048,0.0,0.0008961000079631184,-0.9243517715228935,1
2021-01-12,0.012881461436276616,0.6666666666666667,0.006000000000000002,0.0011099449692555806,0.0,0.005771516467021034,-0.9185802550558725,1
