date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-09-25,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0401272056309758,1
2023-09-26,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0401272056309758,1
2023-09-27,-0.0061006512161433,1.0,0.0005,0.0,0.0,-0.0066006512161433,1.0335265544148324,1
2023-10-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0330265544148325,1
2023-10-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0330265544148325,1
2023-10-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0330265544148325,1
2023-10-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0330265544148325,1
2023-10-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0330265544148325,1
2023-10-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0330265544148325,1
2023-10-13,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0330265544148325,1
2023-10-16,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0330265544148325,1
2023-10-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0330265544148325,1
2023-10-18,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0330265544148325,1
2023-10-19,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0330265544148325,1
2023-10-20,-0.0100929891648306,1.0,0.0005,0.0,0.0,-0.010592989164830601,1.0224335652500018,1
2023-10-23,-0.002077918067995,0.0,0.0,0.0,0.0,-0.002077918067995,1.0203556471820068,1
2023-10-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0198556471820068,1
2023-10-25,0.0,0.0,0.0,0.0,0.0,0.0,1.0198556471820068,1
2023-10-26,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0198556471820068,1
2023-10-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0198556471820068,1
2023-10-30,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0198556471820068,1
2023-10-31,0.0033873203564505,1.0,0.0005,0.0,0.0,0.0028873203564505,1.0227429675384574,1
2023-11-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0222429675384574,1
2023-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0222429675384574,1
2023-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0222429675384574,1
2023-11-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0222429675384574,1
2023-11-07,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0222429675384574,1
2023-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0222429675384574,1
2023-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0222429675384574,1
2023-11-10,-0.0085571067037511,1.0,0.0005,0.0,0.0,-0.0090571067037511,1.0131858608347064,1
2023-11-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0126858608347065,1
2023-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0126858608347065,1
2023-11-15,-0.0199214643279499,1.0,0.0005,0.0,1.984126984126984e-05,-0.02044130559779117,0.9922445552369152,1
2023-11-16,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9917445552369153,1
2023-11-17,0.0043297871118409,1.0,0.0005,0.0,1.984126984126984e-05,0.00380994584199963,0.995554501078915,1
2023-11-20,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.995054501078915,1
2023-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.995054501078915,1
2023-11-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.995054501078915,1
2023-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.995054501078915,1
2023-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.995054501078915,1
2023-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.995054501078915,1
2023-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.995054501078915,1
2023-11-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.995054501078915,1
2023-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.995054501078915,1
2023-12-01,-0.0058547211383332,1.0,0.0005,0.0,0.0,-0.0063547211383332,0.9886997799405818,1
2023-12-04,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9881997799405818,1
2023-12-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9881997799405818,1
2023-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9881997799405818,1
2023-12-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9881997799405818,1
2023-12-08,0.0072646443630994,1.0,0.0005,0.0,0.0,0.0067646443630994,0.9949644243036813,1
2023-12-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9944644243036813,1
2023-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9944644243036813,1
2023-12-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9944644243036813,1
2023-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9944644243036813,1
2023-12-15,0.0055893040219862,1.0,0.0005,0.0,0.0,0.0050893040219862,0.9995537283256675,1
2023-12-18,-0.0020302523991178,1.0,0.0005,0.0,1.984126984126984e-05,-0.0025500936689590702,0.9970036346567084,1
2023-12-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.9965036346567084,1
2023-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9965036346567084,1
2023-12-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9965036346567084,1
2023-12-22,0.0067845538870339,1.0,0.0005,0.0,0.0,0.0062845538870338995,1.0027881885437424,1
2023-12-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0022881885437425,1
2023-12-27,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0022881885437425,1
2023-12-28,0.0010593275727009,1.0,0.0005,0.0,0.0,0.0005593275727009,1.0028475161164434,1
2024-01-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0023475161164435,1
2024-01-03,0.0098883879682007,1.0,0.0005,0.0,1.984126984126984e-05,0.00936854669835943,1.011716062814803,1
2024-01-04,0.0057195664119242,0.0,0.0,0.0,1.984126984126984e-05,0.005699725142082931,1.017415787956886,1
2024-01-05,-5.0301205611618706e-05,1.0,0.0005,0.0,0.0,-0.0005503012056116187,1.0168654867512743,1
2024-01-08,0.0023826175426483,0.0,0.0,0.0,0.0,0.0023826175426483,1.0192481042939225,1
2024-01-09,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0187481042939226,1
2024-01-10,0.001065314688664,1.0,0.0005,0.0,0.0,0.0005653146886640001,1.0193134189825865,1
2024-01-11,0.0004129977486902,0.0,0.0,0.0,0.0,0.0004129977486902,1.0197264167312767,1
2024-01-12,-0.0014654730003387,0.0,0.0,0.0,0.0,-0.0014654730003387,1.018260943730938,1
2024-01-15,-0.0002533856752816,1.0,0.0005,0.0,1.984126984126984e-05,-0.0007732269451228698,1.0174877167858152,1
2024-01-16,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0169877167858152,1
2024-01-17,0.0014563009556827,1.0,0.0005,0.0,0.0,0.0009563009556827001,1.017944017741498,1
2024-01-18,0.0016653717071295,0.0,0.0,0.0,0.0,0.0016653717071295,1.0196093894486276,1
2024-01-19,0.0115678446969147,0.0,0.0,0.0,0.0,0.0115678446969147,1.0311772341455423,1
2024-01-22,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0306772341455424,1
2024-01-23,0.0,0.0,0.0,0.0,0.0,0.0,1.0306772341455424,1
2024-01-24,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0306772341455424,1
2024-01-25,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0306772341455424,1
2024-01-26,-0.0049874560241732,1.0,0.0005,0.0,0.0,-0.0054874560241732,1.0251897781213692,1
2024-01-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0246897781213693,1
2024-01-30,0.0091674676421807,1.0,0.0005,0.0,0.0,0.008667467642180699,1.03335724576355,1
2024-01-31,-0.0043757001082055,0.0,0.0,0.0,0.0,-0.0043757001082055,1.0289815456553446,1
2024-02-01,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0284815456553447,1
2024-02-02,0.0066407169593851,1.0,0.0005,0.0,0.0,0.0061407169593851,1.0346222626147297,1
2024-02-05,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0341222626147297,1
2024-02-06,-0.0027475985483497,1.0,0.0005,0.0,0.0,-0.0032475985483497,1.03087466406638,1
2024-02-07,0.0063419839189285,0.0,0.0,0.0,0.0,0.0063419839189285,1.0372166479853084,1
2024-02-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0367166479853085,1
2024-02-13,0.0090607130891988,1.0,0.0005,0.0,0.0,0.008560713089198799,1.0452773610745072,1
2024-02-14,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0447773610745072,1
2024-02-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0447773610745072,1
2024-02-16,0.0083170782756234,1.0,0.0005,0.0,0.0,0.007817078275623399,1.0525944393501308,1
2024-02-19,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0520944393501308,1
2024-02-20,-0.0032549617912988,1.0,0.0005,0.0,0.0,-0.0037549617912988,1.048339477558832,1
2024-02-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.047839477558832,1
2024-02-22,0.0069032697854484,1.0,0.0005,0.0,0.0,0.0064032697854484,1.0542427473442804,1
2024-02-23,0.0062709537486179,0.0,0.0,0.0,0.0,0.0062709537486179,1.0605137010928982,1
2024-02-26,-0.0038872372854482,0.0,0.0,0.0,0.0,-0.0038872372854482,1.05662646380745,1
2024-02-27,0.0028970836105363,0.0,0.0,0.0,0.0,0.0028970836105363,1.0595235474179863,1
2024-02-28,0.001545464653196,0.0,0.0,0.0,0.0,0.001545464653196,1.0610690120711823,1
2024-02-29,-0.003327208956873,0.0,0.0,0.0,0.0,-0.003327208956873,1.0577418031143093,1
2024-03-04,0.008351438275284,0.0,0.0,0.0,0.0,0.008351438275284,1.0660932413895934,1
2024-03-05,-0.0050496054044425,0.0,0.0,0.0,0.0,-0.0050496054044425,1.061043635985151,1
2024-03-06,0.003993702444698,1.0,0.0005,0.0,1.984126984126984e-05,0.0034738611748567298,1.0645174971600078,1
2024-03-07,0.0047172445371172,1.0,0.0005,0.0,0.0,0.0042172445371172,1.068734741697125,1
2024-03-08,0.0109571625258096,0.0,0.0,0.0,0.0,0.0109571625258096,1.0796919042229345,1
2024-03-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0791919042229345,1
2024-03-12,0.0051112394876247,1.0,0.0005,0.0,0.0,0.004611239487624701,1.0838031437105593,1
2024-03-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0833031437105594,1
2024-03-14,0.0017804537628256,1.0,0.0005,0.0,0.0,0.0012804537628256,1.084583597473385,1
2024-03-15,0.0062169998070159,1.0,0.0005,0.0,1.984126984126984e-05,0.005697158537174631,1.0902807560105596,1
2024-03-18,-0.0043701266124314,0.0,0.0,0.0,1.984126984126984e-05,-0.00438996788227267,1.0858907881282869,1
2024-03-19,-0.0045788773806846,1.0,0.0005,0.0,0.0,-0.005078877380684599,1.0808119107476022,1
2024-03-20,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0803119107476022,1
2024-03-21,0.0151405282760293,1.0,0.0005,0.0,0.0,0.0146405282760293,1.0949524390236316,1
2024-03-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0944524390236317,1
2024-03-25,-0.0029172810107585,1.0,0.0005,0.0,1.984126984126984e-05,-0.00343712228059977,1.0910153167430319,1
2024-03-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.090515316743032,1
2024-03-27,-0.0,0.0,0.0,0.0,0.0,-0.0,1.090515316743032,1
2024-03-28,0.0006862830535306,1.0,0.0005,0.0,1.984126984126984e-05,0.00016644178368933012,1.0906817585267212,1
2024-03-29,0.0041612866631559,1.0,0.0005,0.0,0.0,0.0036612866631559,1.094343045189877,1
2024-04-01,0.0071143308603608,0.0,0.0,0.0,0.0,0.0071143308603608,1.1014573760502377,1
2024-04-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1009573760502378,1
2024-04-03,-0.0081986735685965,1.0,0.0005,0.0,0.0,-0.0086986735685965,1.0922587024816413,1
2024-04-04,0.0114854573121844,0.0,0.0,0.0,0.0,0.0114854573121844,1.1037441597938256,1
2024-04-05,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1032441597938256,1
2024-04-08,0.0016749770075824,1.0,0.0005,0.0,0.0,0.0011749770075824,1.104419136801408,1
2024-04-09,0.0057165525156831,0.0,0.0,0.0,0.0,0.0057165525156831,1.110135689317091,1
2024-04-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1096356893170911,1
2024-04-12,0.0014507350466089,1.0,0.0005,0.0,0.0,0.0009507350466089,1.1105864243637,1
2024-04-15,0.0076583833087354,1.0,0.0005,0.0,1.984126984126984e-05,0.0071385420388941296,1.1177249664025941,1
2024-04-16,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1172249664025942,1
2024-04-17,-0.0036413964411777,1.0,0.0005,0.0,1.984126984126984e-05,-0.00416123771101897,1.1130637286915752,1
2024-04-18,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1125637286915753,1
2024-04-19,-0.0,0.0,0.0,0.0,0.0,-0.0,1.1125637286915753,1
2024-04-22,0.0,0.0,0.0,0.0,0.0,0.0,1.1125637286915753,1
2024-04-23,-0.001030092142338,1.0,0.0005,0.0,1.984126984126984e-05,-0.0015499334121792697,1.111013795279396,1
2024-04-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.110513795279396,1
2024-04-25,-0.0,0.0,0.0,0.0,0.0,-0.0,1.110513795279396,1
2024-04-26,0.0,0.0,0.0,0.0,0.0,0.0,1.110513795279396,1
2024-04-29,0.0,0.0,0.0,0.0,0.0,0.0,1.110513795279396,1
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,1.110513795279396,1
2024-05-02,0.0048481855848413,1.0,0.0005,0.0,1.984126984126984e-05,0.00432834431500003,1.114842139594396,1
2024-05-03,0.0076690464142367,1.0,0.0005,0.0,0.0,0.007169046414236701,1.1220111860086326,1
2024-05-07,0.0154003342361046,0.0,0.0,0.0,0.0,0.0154003342361046,1.1374115202447372,1
2024-05-08,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1369115202447373,1
2024-05-09,-0.000641363252922,1.0,0.0005,0.0,0.0,-0.001141363252922,1.1357701569918153,1
2024-05-10,0.0094714958040944,0.0,0.0,0.0,0.0,0.0094714958040944,1.1452416527959097,1
2024-05-13,-0.0027714841702861,1.0,0.0005,0.0,1.984126984126984e-05,-0.00329132544012737,1.1419503273557823,1
2024-05-14,0.0021134875310113,1.0,0.0005,0.0,0.0,0.0016134875310112999,1.1435638148867935,1
2024-05-16,0.014518619666521,0.0,0.0,0.0,0.0,0.014518619666521,1.1580824345533145,1
2024-05-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1575824345533146,1
2024-05-20,0.0060813573494905,1.0,0.0005,0.0,0.0,0.005581357349490499,1.163163791902805,1
2024-05-21,-0.0033277037307802,0.0,0.0,0.0,0.0,-0.0033277037307802,1.1598360881720249,1
2024-05-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.159336088172025,1
2024-05-23,-0.0,0.0,0.0,0.0,0.0,-0.0,1.159336088172025,1
2024-05-24,0.0104000067473019,1.0,0.0005,0.0,1.984126984126984e-05,0.00988016547746063,1.1692162536494857,1
2024-05-27,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1687162536494857,1
2024-05-28,-0.002747066894172,1.0,0.0005,0.0,0.0,-0.003247066894172,1.1654691867553137,1
2024-05-29,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1649691867553138,1
2024-05-30,-0.003993383271103,1.0,0.0005,0.0,0.0,-0.0044933832711029995,1.1604758034842109,1
2024-05-31,0.0084749654892012,0.0,0.0,0.0,0.0,0.0084749654892012,1.168950768973412,1
2024-06-03,0.0080426242823069,0.0,0.0,0.0,0.0,0.0080426242823069,1.1769933932557188,1
2024-06-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1764933932557189,1
2024-06-05,0.007115606253643,1.0,0.0005,0.0,0.0,0.006615606253643,1.183108999509362,1
2024-06-07,0.0106329881645616,0.0,0.0,0.0,0.0,0.0106329881645616,1.1937419876739237,1
2024-06-10,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1932419876739238,1
2024-06-11,0.0057402759506946,1.0,0.0005,0.0,0.0,0.0052402759506946,1.1984822636246184,1
2024-06-12,0.0015992092035914,0.0,0.0,0.0,0.0,0.0015992092035914,1.2000814728282099,1
2024-06-13,0.0131129759459668,0.0,0.0,0.0,0.0,0.0131129759459668,1.2131944487741766,1
2024-06-14,0.001570545064358,0.0,0.0,0.0,0.0,0.001570545064358,1.2147649938385345,1
2024-06-17,-0.001302260647469,0.0,0.0,0.0,0.0,-0.001302260647469,1.2134627331910655,1
2024-06-18,0.0078405618996265,0.0,0.0,0.0,0.0,0.0078405618996265,1.221303295090692,1
2024-06-19,0.0080143385098402,0.0,0.0,0.0,0.0,0.0080143385098402,1.229317633600532,1
2024-06-20,0.0017037521802622,0.0,0.0,0.0,0.0,0.0017037521802622,1.2310213857807943,1
2024-06-21,-0.0045550335339504,0.0,0.0,0.0,0.0,-0.0045550335339504,1.226466352246844,1
2024-06-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.225966352246844,1
2024-06-25,0.0,0.0,0.0,0.0,0.0,0.0,1.225966352246844,1
2024-06-26,-0.002511797502458,1.0,0.0005,0.0,0.0,-0.003011797502458,1.222954554744386,1
2024-06-27,-0.0087883231009405,0.0,0.0,0.0,0.0,-0.0087883231009405,1.2141662316434456,1
2024-06-28,0.0031307951430389,0.0,0.0,0.0,0.0,0.0031307951430389,1.2172970267864844,1
2024-07-01,-0.0017386155851818,0.0,0.0,0.0,0.0,-0.0017386155851818,1.2155584112013027,1
2024-07-02,-0.0020204171419741,0.0,0.0,0.0,0.0,-0.0020204171419741,1.2135379940593285,1
2024-07-03,0.005837157181968,0.0,0.0,0.0,0.0,0.005837157181968,1.2193751512412965,1
2024-07-04,0.0082159652999128,0.0,0.0,0.0,0.0,0.0082159652999128,1.2275911165412092,1
2024-07-05,-0.0039815354173407,1.0,0.0005,0.0,1.984126984126984e-05,-0.00450137668718197,1.2230897398540272,1
2024-07-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2225897398540273,1
2024-07-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2225897398540273,1
2024-07-10,-0.0015111727601626,1.0,0.0005,0.0,0.0,-0.0020111727601626,1.2205785670938647,1
2024-07-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2200785670938648,1
2024-07-12,-0.0,0.0,0.0,0.0,0.0,-0.0,1.2200785670938648,1
2024-07-15,0.0042436613726772,1.0,0.0005,0.0,0.0,0.0037436613726772,1.2238222284665419,1
2024-07-16,0.0002761104889525,0.0,0.0,0.0,0.0,0.0002761104889525,1.2240983389554945,1
2024-07-17,-6.63593437074397e-05,0.0,0.0,0.0,0.0,-6.63593437074397e-05,1.2240319796117871,1
2024-07-18,-0.0133302074753249,0.0,0.0,0.0,0.0,-0.0133302074753249,1.2107017721364621,1
2024-07-19,-0.0085838837859971,0.0,0.0,0.0,0.0,-0.0085838837859971,1.202117888350465,1
2024-07-22,-0.0016002905946118,0.0,0.0,0.0,0.0,-0.0016002905946118,1.2005175977558533,1
2024-07-23,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2000175977558534,1
2024-07-24,-0.0067959583448744,1.0,0.0005,0.0,0.0,-0.0072959583448744,1.192721639410979,1
2024-07-25,-0.0136571180634169,0.0,0.0,0.0,0.0,-0.0136571180634169,1.1790645213475621,1
2024-07-26,0.005276332296705,0.0,0.0,0.0,0.0,0.005276332296705,1.1843408536442672,1
2024-07-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1838408536442673,1
2024-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,1.1838408536442673,1
2024-07-31,0.0026952775795649,1.0,0.0005,0.0,0.0,0.0021952775795649,1.1860361312238321,1
2024-08-01,0.0059662636737059,0.0,0.0,0.0,0.0,0.0059662636737059,1.192002394897538,1
2024-08-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.191502394897538,1
2024-08-05,0.024545919024034,1.0,0.0005,0.0,1.984126984126984e-05,0.02402607775419273,1.2155284726517308,1
2024-08-06,0.0369055213709341,1.0,0.0005,0.0,0.0,0.0364055213709341,1.2519339940226648,1
2024-08-07,-0.0027315122411303,0.0,0.0,0.0,0.0,-0.0027315122411303,1.2492024817815346,1
2024-08-08,0.0149847083759364,1.0,0.0005,0.0,1.984126984126984e-05,0.014464867106095129,1.2636673488876298,1
2024-08-09,0.0179662987179902,1.0,0.0005,0.0,0.0,0.0174662987179902,1.2811336476056199,1
2024-08-12,-0.0052903476886756,1.0,0.0005,0.0,1.984126984126984e-05,-0.00581018895851687,1.275323458647103,1
2024-08-13,0.0023651308477386,1.0,0.0005,0.0,0.0,0.0018651308477385998,1.2771885894948416,1
2024-08-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2766885894948417,1
2024-08-16,-0.0190979908690088,1.0,0.0005,0.0,1.984126984126984e-05,-0.019617832138850072,1.2570707573559916,1
2024-08-19,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2565707573559917,1
2024-08-20,0.0094453289065198,1.0,0.0005,0.0,0.0,0.008945328906519799,1.2655160862625114,1
2024-08-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2650160862625115,1
2024-08-22,0.0036289483664426,1.0,0.0005,0.0,0.0,0.0031289483664426,1.268145034628954,1
2024-08-23,-0.006249892303356,0.0,0.0,0.0,0.0,-0.006249892303356,1.261895142325598,1
2024-08-26,0.0056066385373087,0.0,0.0,0.0,0.0,0.0056066385373087,1.2675017808629068,1
2024-08-27,-0.0006562616099645,0.0,0.0,0.0,0.0,-0.0006562616099645,1.2668455192529422,1
2024-08-28,-0.0004981887552227,1.0,0.0005,0.0,1.984126984126984e-05,-0.0010180300250639698,1.2658274892278782,1
2024-08-29,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2653274892278783,1
2024-08-30,-0.005409243909169,1.0,0.0005,0.0,1.984126984126984e-05,-0.00592908517901027,1.259398404048868,1
2024-09-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.258898404048868,1
2024-09-03,0.0007904809182421,1.0,0.0005,0.0,0.0,0.00029048091824209995,1.25918888496711,1
2024-09-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.25868888496711,1
2024-09-05,0.0067810708116734,1.0,0.0005,0.0,0.0,0.0062810708116734,1.2649699557787835,1
2024-09-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2644699557787835,1
2024-09-09,0.0180891547839703,1.0,0.0005,0.0,1.984126984126984e-05,0.01756931351412903,1.2820392692929126,1
2024-09-10,0.0026621459872837,1.0,0.0005,0.0,0.0,0.0021621459872837,1.2842014152801962,1
2024-09-11,0.000566598118747,0.0,0.0,0.0,0.0,0.000566598118747,1.2847680133989432,1
2024-09-12,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2842680133989433,1
2024-09-13,-0.0001088782010447,1.0,0.0005,0.0,0.0,-0.0006088782010447,1.2836591351978985,1
2024-09-19,0.0074506001763655,0.0,0.0,0.0,0.0,0.0074506001763655,1.291109735374264,1
2024-09-20,0.0088840207323387,0.0,0.0,0.0,0.0,0.0088840207323387,1.2999937561066026,1
2024-09-23,0.0011945855100587,0.0,0.0,0.0,0.0,0.0011945855100587,1.3011883416166614,1
2024-09-24,0.004004232627674,0.0,0.0,0.0,0.0,0.004004232627674,1.3051925742443353,1
2024-09-25,0.0079593446915682,0.0,0.0,0.0,0.0,0.0079593446915682,1.3131519189359036,1
2024-09-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3126519189359036,1
2024-09-27,0.0011260477170316,1.0,0.0005,0.0,0.0,0.0006260477170315999,1.3132779666529353,1
2024-09-30,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3127779666529353,1
2024-10-02,-0.0,0.0,0.0,0.0,0.0,-0.0,1.3127779666529353,1
2024-10-04,0.0007843344255932,1.0,0.0005,0.0,0.0,0.0002843344255932,1.3130623010785285,1
2024-10-07,0.0036862175265656,0.0,0.0,0.0,0.0,0.0036862175265656,1.316748518605094,1
2024-10-08,-0.0068152787232389,0.0,0.0,0.0,0.0,-0.0068152787232389,1.309933239881855,1
2024-10-10,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3094332398818551,1
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3094332398818551,1
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3094332398818551,1
2024-10-15,0.0034553555174171,1.0,0.0005,0.0,0.0,0.0029553555174171,1.3123885953992722,1
2024-10-16,0.0102097202800905,1.0,0.0005,0.0,1.984126984126984e-05,0.009689879010249229,1.3220784744095215,1
2024-10-17,0.0039685329057638,1.0,0.0005,0.0,0.0,0.0034685329057638,1.3255470073152853,1
2024-10-18,0.0025797340876992,0.0,0.0,0.0,0.0,0.0025797340876992,1.3281267414029845,1
2024-10-21,0.0026758435992709,0.0,0.0,0.0,0.0,0.0026758435992709,1.3308025850022553,1
2024-10-22,-0.0015558850718468,0.0,0.0,0.0,0.0,-0.0015558850718468,1.3292466999304084,1
2024-10-23,0.001768400414717,0.0,0.0,0.0,0.0,0.001768400414717,1.3310151003451254,1
2024-10-24,-0.0030551756146952,0.0,0.0,0.0,0.0,-0.0030551756146952,1.3279599247304301,1
2024-10-25,0.0063377666108504,0.0,0.0,0.0,0.0,0.0063377666108504,1.3342976913412805,1
2024-10-28,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3337976913412806,1
2024-10-29,-0.0021036992558857,1.0,0.0005,0.0,0.0,-0.0026036992558857,1.3311939920853948,1
2024-10-30,-0.0041379936563845,0.0,0.0,0.0,0.0,-0.0041379936563845,1.3270559984290102,1
2024-10-31,-0.0071774117608536,0.0,0.0,0.0,0.0,-0.0071774117608536,1.3198785866681566,1
2024-11-01,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3193785866681567,1
2024-11-04,-0.002624007259802,1.0,0.0005,0.0,1.984126984126984e-05,-0.00314384852964327,1.3162347381385133,1
2024-11-05,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3157347381385134,1
2024-11-06,0.0058118404860558,1.0,0.0005,0.0,0.0,0.0053118404860558,1.321046578624569,1
2024-11-07,-0.0024527831748205,0.0,0.0,0.0,0.0,-0.0024527831748205,1.3185937954497486,1
2024-11-08,0.008568740153941,0.0,0.0,0.0,0.0,0.008568740153941,1.3271625356036896,1
2024-11-11,0.0003514001023645,0.0,0.0,0.0,0.0,0.0003514001023645,1.3275139357060541,1
2024-11-12,-0.0014704607008926,0.0,0.0,0.0,0.0,-0.0014704607008926,1.3260434750051615,1
2024-11-13,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3255434750051616,1
2024-11-14,0.0054380191533649,1.0,0.0005,0.0,0.0,0.004938019153364901,1.3304814941585266,1
2024-11-15,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.3299814941585266,1
2024-11-18,0.0096558829806372,1.0,0.0005,0.0,0.0,0.009155882980637199,1.339137377139164,1
2024-11-19,2.4225205021729055e-05,0.0,0.0,0.0,0.0,2.4225205021729055e-05,1.3391616023441857,1
2024-11-20,0.0015401304348689,0.0,0.0,0.0,0.0,0.0015401304348689,1.3407017327790547,1
