date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-24,0.008424132835179681,0.4,0.011347391435909477,0.0003608132848545281,0.0001984126984126984,-0.003482484583997022,-0.4318526723653684,1
2020-03-25,-0.0109670514463257,0.7,0.01751061315127924,0.0005477825008027028,0.0001984126984126984,-0.02922385979682034,-0.46107653216218875,1
2020-03-26,0.0022109055013832795,0.3999999999999999,0.013321006995442726,0.00042577974772273414,0.0001984126984126984,-0.011734293940194878,-0.4728108261023836,1
2020-03-27,0.013409048984199715,0.8,0.018864795047087247,0.0006641329692763731,0.0001984126984126984,-0.006318291730576603,-0.4791291178329602,1
2020-03-30,0.002968211976481459,0.6,0.011412428058083424,0.000375723348140183,0.0001984126984126984,-0.009018352128154845,-0.488147469961115,1
2020-03-31,0.0029635831305504785,0.8,0.01590750029219412,0.0004465690201805393,0.0001984126984126984,-0.013588898880236878,-0.5017363688413519,1
2020-04-01,0.022381455958542698,0.6,0.014127230367544789,0.000384836663871175,0.0001984126984126984,0.007670976228714037,-0.4940653926126378,1
2020-04-02,-0.019959785020396022,0.5,0.012803012839766648,0.0008815139178738252,0.0001984126984126984,-0.03384272447644919,-0.527908117089087,1
2020-04-03,0.00313046967526106,0.5,0.01298021008666889,0.0003875030180555208,0.0001984126984126984,-0.010435656127876048,-0.538343773216963,1
2020-04-06,0.013693158199302021,0.4,0.012588403428214642,0.0008783028110549373,0.0001984126984126984,2.8039261619743766e-05,-0.5383157339553433,1
2020-04-07,-0.027364594968678123,0.9,0.020830317267821117,0.001123668810889771,0.0001984126984126984,-0.04951699374580171,-0.587832727701145,1
2020-04-08,0.0214684245113509,0.6,0.016752763452801432,0.0010656872738687838,0.0001984126984126984,0.0034515610862679846,-0.584381166614877,1
2020-04-09,-0.0045641559178930405,0.5,0.013777516937862404,0.0007466940221621457,0.0001984126984126984,-0.01928677957633029,-0.6036679461912073,1
2020-04-14,0.01273460520740264,0.7,0.018119804543823878,0.0008905777594531679,0.0001984126984126984,-0.006474189794287103,-0.6101421359854945,1
2020-04-15,-0.02165567694588278,0.5,0.011758883139082611,0.00039944681759953736,0.0001984126984126984,-0.03401241960097763,-0.6441545555864722,1
2020-04-16,0.006723156916488615,0.5,0.012144923554114855,0.0006618390474517554,0.0001984126984126984,-0.006282018383490693,-0.6504365739699629,1
2020-04-17,-0.003971636947286779,0.4,0.010876604862401575,0.0005436486364745764,0.0001984126984126984,-0.015590303144575629,-0.6660268771145386,1
2020-04-20,0.0217580036139012,0.6,0.011712728855132784,0.000476157859672334,0.0001984126984126984,0.009370704200683382,-0.6566561729138551,1
2020-04-21,1.1383385306200366e-05,0.6,0.011556964148302587,0.00040059614357304286,0.0001984126984126984,-0.012144589604982128,-0.6688007625188372,1
2020-04-22,0.021255413476288003,0.6,0.012010576233711125,0.00040136194485424355,0.0001984126984126984,0.008645062599309937,-0.6601556999195273,1
2020-04-23,0.01049591548106764,0.5,0.010364360082816737,0.0005175564055033728,0.0001984126984126984,-0.0005844137056651676,-0.6607401136251925,1
2020-04-24,0.004455011003077641,0.4,0.008847325751854125,0.00048471794643468633,0.0001984126984126984,-0.005075445393623869,-0.6658155590188164,1
2020-04-27,0.012210860025071919,0.30000000000000004,0.007415010664784544,0.00034151354624652473,0.0001984126984126984,0.004255923115628153,-0.6615596359031882,1
2020-04-28,-0.0445225588097433,0.5,0.009324956346764843,0.0004431031725113637,0.0001984126984126984,-0.0544890310274322,-0.7160486669306204,1
2020-04-29,-0.006793407938805182,0.6,0.010260695475411797,0.0003503038774485667,0.0001984126984126984,-0.017602819990078244,-0.7336514869206987,1
2020-05-04,-0.00481684945550938,0.7,0.011026755660008339,0.0006968653899578133,0.0001984126984126984,-0.01673888320388823,-0.750390370124587,1
2020-05-05,0.01744786290183882,1.0,0.01489832444361646,0.0006746683732666746,0.0001984126984126984,0.0016764573865429878,-0.748713912738044,1
2020-05-06,0.004228379159737273,0.3999999999999999,0.006651479091759571,0.00019761512034055864,0.0001984126984126984,-0.0028191277507755557,-0.7515330404888195,1
2020-05-07,0.012888025450685802,0.4,0.005699503270940663,0.0003768290702421863,0.0001984126984126984,0.006613280411090254,-0.7449197600777293,1
2020-05-08,-0.032105818453946645,0.5,0.007872931136820987,0.000270160680200729,0.0001984126984126984,-0.040447322969381055,-0.7853670830471103,1
2020-05-11,0.0021587396604300178,0.5,0.006909527246675674,0.0005440135920775158,0.0001984126984126984,-0.005493213876735871,-0.7908602969238462,1
2020-05-12,-0.01735202325190898,0.6,0.008942545473728135,0.0003258388195771872,0.0001984126984126984,-0.026818820243627,-0.8176791171674732,1
2020-05-13,0.0012792554550862378,0.19999999999999996,0.002776535867093324,0.0002785964052297366,0.0001984126984126984,-0.001974289515649521,-0.8196534066831227,1
2020-05-14,-0.0066953291335525794,0.30000000000000004,0.0044931243222273215,0.00026454639643666263,0.0001984126984126984,-0.011651412550629263,-0.831304819233752,1
2020-05-15,-0.02142736219121718,0.7,0.009448111256208364,0.00048506263942736444,0.0001984126984126984,-0.031558948785265606,-0.8628637680190177,1
2020-05-18,-0.022694435405018937,0.7,0.010158413880895969,0.0004620951968748555,0.0001984126984126984,-0.03351335718120246,-0.8963771252002202,1
2020-05-19,0.021076912062514244,0.7,0.010626634119509018,0.0005204078925533464,0.0001984126984126984,0.009731457352039181,-0.886645667848181,1
2020-05-20,-0.011313913423062757,0.5,0.006417612208138709,0.0004624454505268084,0.0001984126984126984,-0.01839238378014097,-0.905038051628322,1
2020-05-21,0.0037887104281299454,0.8,0.013482811171909304,0.0007796233335076845,0.0001984126984126984,-0.010672136775699741,-0.9157101884040217,1
2020-05-22,0.00889540778444306,0.4,0.0047607521779468465,0.00039315971896372636,0.0001984126984126984,0.003543083189119789,-0.912167105214902,1
2020-05-25,-0.02494774922359586,0.5,0.007623664813640714,0.00043998476979167467,0.0001984126984126984,-0.033209811505440945,-0.945376916720343,1
2020-05-26,0.018119412920651962,0.9,0.010474621246233875,0.0007572203010990939,0.0001984126984126984,0.006689158674906295,-0.9386877580454367,1
2020-05-27,0.009842567413537617,0.4,0.006117954499791065,0.00046544798736047215,0.0001984126984126984,0.0030607522279733814,-0.9356270058174633,1
2020-05-28,0.0011465484092479956,0.5,0.006383475261781406,0.0003210715874337067,0.0001984126984126984,-0.005756411138379816,-0.941383416955843,1
2020-05-29,-0.008087638194500021,0.6,0.008285742429663323,0.0005090295236728935,0.0001984126984126984,-0.017080822846248934,-0.9584642398020919,1
2020-06-01,0.0008863546079175624,0.7,0.009775271729869339,0.0005507900054988165,0.0001984126984126984,-0.009638119825863291,-0.9681023596279552,1
2020-06-02,0.01918341499913878,0.6,0.007936764302921282,0.0005164221746697305,0.0001984126984126984,0.01053181582313507,-0.9575705438048201,1
2020-06-03,-0.023657563054492677,0.5,0.006550989661108733,0.0003329309306432673,0.0001984126984126984,-0.030739896344657375,-0.9883104401494774,1
2020-06-04,0.006562577084070178,0.6,0.00802045879751678,0.0002449931598544147,0.0001984126984126984,-0.0019012875717137143,-0.9902117277211911,1
