date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-26,0.003091861734123475,0.6,0.0016000000000000005,0.0007788824455368322,0.0,0.0007129792885866423,-2.0414981209259384,1
2024-09-27,0.0036603083261097366,0.55,0.0016000000000000005,0.0007631534056128108,0.0,0.0012971549204969252,-2.0402009660054414,1
2024-09-30,0.0009562552584167945,0.35,0.0013000000000000004,0.0007919120496896093,0.0,-0.0011356567912728151,-2.0413366227967145,1
2024-10-02,0.002203370770121276,0.25,0.0009000000000000002,0.0007904054797370514,0.0,0.0005129652903842243,-2.0408236575063303,1
2024-10-04,-0.0027708721651732828,0.25,0.0010000000000000002,0.0009878417939514785,0.0,-0.004758713959124762,-2.0455823714654553,1
2024-10-07,-0.00011267888816000448,0.25,0.0008000000000000001,0.0007112615437272039,0.0,-0.0016239404318872087,-2.0472063118973427,1
2024-10-08,-0.00302949130279261,0.30000000000000004,0.0008000000000000001,0.0007296356507577995,0.0,-0.00455912695355041,-2.051765438850893,1
2024-10-10,0.003609710408498539,0.35,0.0012000000000000003,0.000824278644042563,0.0,0.001585431764455976,-2.050180007086437,1
2024-10-11,-0.002329667265013357,0.19999999999999996,0.0008000000000000001,0.0007552672983388472,0.0,-0.0038849345633522043,-2.054064941649789,1
2024-10-14,-0.0041791212343412765,0.33333333333333337,0.0015555555555555555,0.0009100908506605588,0.0,-0.006644767640557391,-2.0607097092903466,1
2024-10-15,0.00413137716211405,0.33333333333333337,0.0013333333333333333,0.0006480205785038988,0.0,0.002150023250276818,-2.05855968604007,1
2024-10-16,0.00025996810335037856,0.2777777777777778,0.0011111111111111111,0.0009023695927860568,0.0,-0.0017535126005467892,-2.0603131986406167,1
2024-10-17,0.006381102067895051,0.33333333333333326,0.0013333333333333333,0.0010724961680077618,0.0,0.003975272566553956,-2.056337926074063,1
2024-10-18,0.00011239366152323432,0.2777777777777778,0.0011111111111111111,0.0006232523044417079,0.0,-0.0016219697540295847,-2.0579598958280925,1
2024-10-21,0.0040566089107981155,0.2777777777777778,0.0011111111111111111,0.000546496011304616,0.0,0.0023990017883823885,-2.05556089403971,1
2024-10-22,-0.003562485230950746,0.33333333333333337,0.0013333333333333333,0.0008014361892358631,0.0,-0.005697254753519942,-2.06125814879323,1
2024-10-23,-0.007710544625461002,0.2222222222222222,0.0008888888888888888,0.00043002693123843366,0.0,-0.009029460445588324,-2.0702876092388185,1
2024-10-24,0.00666443761246264,0.2777777777777778,0.0011111111111111111,0.000613237565388529,0.0,0.004940088935963,-2.0653475203028555,1
2024-10-25,0.002267817070606126,0.11111111111111116,0.0004444444444444444,0.00013220689488623155,0.0,0.00169116573127545,-2.06365635457158,1
2024-10-28,0.005803357016583587,0.22222222222222232,0.0008888888888888888,0.00035034724167978115,0.0,0.004564120886014917,-2.0590922336855653,1
2024-10-29,0.003908636162635159,0.2222222222222222,0.0007777777777777777,0.0004207073606665825,0.0,0.0027101510241907987,-2.0563820826613743,1
2024-10-30,0.005499579354756196,0.5,0.0017777777777777776,0.0009970557116328615,0.0,0.0027247458653455567,-2.0536573367960287,1
2024-10-31,-0.014882794272212223,0.2222222222222222,0.0007777777777777777,0.0007475826806025819,0.0,-0.01640815473059258,-2.0700654915266212,1
2024-11-01,0.007640868117625613,0.25,0.0008000000000000001,0.0006584579587436647,0.0,0.006182410158881948,-2.0638830813677393,1
2024-11-04,-0.00728571110272512,0.1499999999999999,0.0006000000000000001,0.00041638284375610467,0.0,-0.008302093946481225,-2.0721851753142206,1
2024-11-05,-0.00642786119906143,0.25,0.0009000000000000002,0.0006983634787428355,0.0,-0.008026224677804266,-2.080211399992025,1
2024-11-06,0.004665276223996672,0.050000000000000044,0.0002,0.00022460526921663304,0.0,0.004240670954780039,-2.075970729037245,1
2024-11-07,0.0022901313817131302,0.30000000000000004,0.0012000000000000003,0.0010718122327100547,0.0,1.8319149003075217e-05,-2.075952409888242,1
2024-11-08,-0.00019497818354104537,0.5,0.0018000000000000006,0.0012154997321528018,0.0,-0.0032104779156938478,-2.079162887803936,1
2024-11-11,-0.009134767594538589,0.30000000000000004,0.0010000000000000002,0.0008549163005308096,0.0,-0.010989683895069399,-2.0901525716990053,1
2024-11-12,0.002296579668032034,0.55,0.0017000000000000006,0.001227728524548336,0.0,-0.0006311488565163021,-2.0907837205555215,1
2024-11-13,-0.007331604783319281,0.25,0.0010000000000000002,0.0008647317131497838,0.0,-0.009196336496469065,-2.0999800570519906,1
2024-11-14,-0.01915501232310882,0.19999999999999996,0.0008000000000000001,0.0006283747721719151,0.0,-0.020583387095280736,-2.1205634441472716,1
2024-11-15,0.0042518240719755865,0.30000000000000004,0.0012000000000000003,0.0006952955830432353,0.0,0.002356528488932351,-2.118206915658339,1
2024-11-18,-0.0007368109340232078,0.4,0.0014000000000000004,0.0008204181882381957,0.0,-0.0029572291222614037,-2.1211641447806007,1
2024-11-19,-0.006863089704469815,0.30000000000000004,0.0010000000000000002,0.0005414056580884663,0.0,-0.008404495362558282,-2.129568640143159,1
2024-11-20,0.00992829386456104,0.6000000000000001,0.0020000000000000005,0.0012033202440447383,0.0,0.006724973620516302,-2.1228436665226424,1
2024-11-21,0.009302869427674703,0.19999999999999996,0.0008000000000000001,0.0008583964078715806,0.0,0.007644473019803122,-2.115199193502839,1
2024-11-22,-0.007494592554051893,0.5,0.0017000000000000006,0.0014575042407491898,0.0,-0.010652096794801084,-2.12585129029764,1
2024-11-25,-9.580678420732596e-05,0.19999999999999996,0.0008000000000000001,0.0005322875756652967,0.0,-0.0014280943598726228,-2.1272793846575127,1
2024-11-26,-2.848960497129835e-05,0.25,0.0010000000000000002,0.0009652924067019433,0.0,-0.0019937820116732417,-2.129273166669186,1
2024-11-27,-0.00481592495923225,0.19999999999999996,0.0008000000000000001,0.0007601679771999684,0.0,-0.006376092936432218,-2.1356492596056182,1
2024-11-28,0.006999883348614027,0.25,0.0008000000000000001,0.0006578305806409501,0.0,0.005542052767973076,-2.130107206837645,1
2024-11-29,-0.007914559342001462,0.55,0.0019000000000000006,0.0011423331460304238,0.0,-0.010956892488031885,-2.1410640993256767,1
2024-12-02,0.008153845469765067,0.75,0.0023,0.0014420633996676206,0.0,0.0044117820700974465,-2.1366523172555794,1
2024-12-03,0.0032457536339983873,0.1499999999999999,0.0006000000000000001,0.0007796435701282828,0.0,0.0018661100638701043,-2.134786207191709,1
2024-12-04,0.0011660318601231252,0.1499999999999999,0.0006000000000000001,0.00047525510259725974,0.0,9.077675752586526e-05,-2.134695430434183,1
2024-12-05,0.0009124388121907329,0.30000000000000004,0.0012000000000000003,0.0010467488058961433,0.0,-0.001334309993705411,-2.1360297404278885,1
2024-12-06,0.013006271684409846,0.1499999999999999,0.0005,0.0005614247276535268,0.0,0.011944846956756319,-2.124084893471132,1
2024-12-09,-0.0013480600916780418,0.25,0.0007000000000000001,0.0007861174302859877,0.0,-0.0028341775219640295,-2.1269190709930963,1
2024-12-10,-0.00022818486386256762,0.4,0.0014000000000000004,0.001295968692543603,0.0,-0.002924153556406171,-2.1298432245495023,1
2024-12-11,0.0068287326735602324,0.35,0.0012000000000000003,0.0012335219620876368,0.0,0.004395210711472595,-2.12544801383803,1
2024-12-12,0.0012637988429925798,0.3500000000000001,0.0011000000000000003,0.001254938140815601,0.0,-0.0010911392978230215,-2.126539153135853,1
2024-12-13,-0.007766694186372999,0.25,0.0008000000000000001,0.0007236567093644667,0.0,-0.009290350895737466,-2.1358295040315904,1
2024-12-16,-0.003337291678129895,0.25,0.0009000000000000002,0.0010256572173751076,0.0,-0.005262948895505003,-2.1410924529270954,1
2024-12-17,0.006646857345392574,0.30000000000000004,0.0011000000000000003,0.0010642458575733493,0.0,0.004482611487819224,-2.136609841439276,1
2024-12-18,0.009418125208339106,0.3500000000000001,0.0013000000000000004,0.0009327896041080365,0.0,0.007185335604231069,-2.129424505835045,1
2024-12-19,-0.005688347835012762,0.09999999999999998,0.00030000000000000003,0.00018582386014543104,0.0,-0.006174171695158193,-2.1355986775302034,1
2024-12-20,0.007624328858095913,0.4,0.0016000000000000005,0.0014533797685846942,0.0,0.004570949089511219,-2.131027728440692,1
2024-12-23,0.007575883609849629,0.3500000000000001,0.0009000000000000002,0.0007060110372807114,0.0,0.005969872572568918,-2.1250578558681235,1
2024-12-24,0.005844656794643204,0.44999999999999996,0.0014000000000000004,0.0011606306774750044,0.0,0.003284026117168199,-2.121773829750955,1
2024-12-26,0.00163199006750792,0.55,0.0016000000000000005,0.0014504077690772968,0.0,-0.0014184177015693772,-2.1231922474525247,1
2024-12-27,0.002635150042208486,0.25,0.0010000000000000002,0.0007629496751985137,0.0,0.000872200367009972,-2.122320047085515,1
2024-12-30,0.005901073902736273,0.6,0.0016000000000000005,0.0008047571276958939,0.0,0.0034963167750403784,-2.118823730310474,1
2025-01-02,0.004281739955854664,0.7,0.0021000000000000003,0.0016238387005612803,0.0,0.0005579012552933836,-2.118265829055181,1
2025-01-03,0.0019001172478738462,0.55,0.0018000000000000006,0.0017523582817383684,0.0,-0.0016522410338645228,-2.1199180700890454,1
2025-01-06,-0.0013137886755741363,0.19999999999999996,0.0007000000000000001,0.0005021867674654718,0.0,-0.002515975443039608,-2.122434045532085,1
2025-01-07,0.0026709364516340206,0.1499999999999999,0.0005,0.00044837492869059456,0.0,0.001722561522943426,-2.1207114840091417,1
2025-01-08,-0.0069474270994006205,0.25,0.0010000000000000002,0.0007223828199038645,0.0,-0.008669809919304486,-2.129381293928446,1
2025-01-09,0.003191231923196386,0.1499999999999999,0.0006000000000000001,0.00047700073143374364,0.0,0.0021142311917626425,-2.127267062736683,1
2025-01-10,-0.00223861892147753,0.19999999999999996,0.0008000000000000001,0.0004921410587753159,0.0,-0.003530759980252846,-2.130797822716936,1
2025-01-13,0.00684000897985918,0.25,0.0010000000000000002,0.0006272109708249084,0.0,0.005212798009034271,-2.125585024707902,1
2025-01-14,-0.00764478614988656,0.09999999999999998,0.0004,0.00018293469635759306,0.0,-0.008227720846244154,-2.1338127455541462,1
2025-01-15,4.25062258744939e-06,0.050000000000000044,0.0002,7.662099982152915e-05,0.0,-0.00027237037723407977,-2.1340851159313803,1
2025-01-16,-0.0012403268495333707,0.19999999999999996,0.0008000000000000001,0.0005820446732207432,0.0,-0.002622371522754114,-2.1367074874541343,1
2025-01-17,-0.0008403466509395111,0.19999999999999996,0.0008000000000000001,0.00035582092905760094,0.0,-0.001996167579997112,-2.1387036550341314,1
2025-01-20,0.0028414759364521662,0.1499999999999999,0.0006000000000000001,0.00033184529471316304,0.0,0.0019096306417390031,-2.136794024392392,1
2025-01-21,-0.004932391892272873,0.8,0.0020000000000000005,0.0010470942480836967,0.0,-0.007979486140356571,-2.144773510532749,1
2025-01-22,-0.005884068735863563,0.7,0.0018000000000000006,0.0011145408434338044,0.0,-0.008798609579297368,-2.153572120112046,1
2025-01-23,0.007860802366684133,0.30000000000000004,0.0012000000000000003,0.0005713686985152704,0.0,0.006089433668168862,-2.1474826864438774,1
2025-01-24,-0.003949276858391011,0.19999999999999996,0.0007000000000000001,0.0004212731250547467,0.0,-0.005070549983445758,-2.152553236427323,1
2025-01-31,0.008380825245152896,0.4,0.0015000000000000005,0.0006838118714152271,0.0,0.006197013373737669,-2.1463562230535858,1
2025-02-03,0.002963559533582136,0.6,0.0017000000000000006,0.0009069730544479256,0.0,0.00035658647913421005,-2.1459996365744516,1
2025-02-04,0.003609075504677247,0.95,0.002899999999999999,0.002509245020080696,0.0,-0.0018001695154034481,-2.147799806089855,1
2025-02-05,0.0029444035115905338,0.19999999999999996,0.0007000000000000001,0.000659108960267918,0.0,0.0015852945513226157,-2.146214511538532,1
2025-02-06,-3.269775741945738e-05,0.95,0.0024999999999999996,0.00157952554776174,0.0,-0.004112223305181196,-2.150326734843713,1
2025-02-07,-0.00989206540573753,0.8,0.0021000000000000003,0.0013060583461283507,0.0,-0.01329812375186588,-2.163624858595579,1
2025-02-10,-0.005548124170344921,0.4,0.0014000000000000004,0.0011703009835562666,0.0,-0.008118425153901189,-2.17174328374948,1
2025-02-11,0.0055739464515456635,0.85,0.0024,0.0018077903436090259,0.0,0.0013661561079366374,-2.1703771276415433,1
2025-02-12,0.00919463488768274,0.9,0.0024,0.0018269229141031056,0.0,0.004967711973579635,-2.1654094156679635,1
2025-02-13,0.000126010242904177,0.25,0.0010000000000000002,0.0007979191203889538,0.0,-0.001671908877484777,-2.1670813245454483,1
2025-02-14,-0.0018997677951017296,0.1499999999999999,0.0005,0.0003794015312102791,0.0,-0.0027791693263120084,-2.1698604938717603,1
2025-02-17,-0.003107499448579621,0.1499999999999999,0.0006000000000000001,0.00045701104774633613,0.0,-0.0041645104963259575,-2.174025004368086,1
2025-02-18,0.0033175187130051256,0.1499999999999999,0.0005,0.0008432681104784988,0.0,0.001974250602526627,-2.17205075376556,1
2025-02-19,0.003805483735473472,0.19999999999999996,0.0007000000000000001,0.0009500877122495354,0.0,0.0021553960232239366,-2.1698953577423357,1
2025-02-20,0.017767830191992785,0.25,0.0010000000000000002,0.0006830261884799195,0.0,0.016084804003512865,-2.153810553738823,1
2025-02-21,-0.007570149234644789,0.1499999999999999,0.0005,0.00045946488643235897,0.0,-0.008529614121077148,-2.1623401678599,1
2025-02-24,0.0022432725626616735,0.09999999999999998,0.0004,0.0002757691557125566,0.0,0.0015675034069491168,-2.160772664452951,1
2025-02-25,-0.002546118082915852,0.050000000000000044,0.0002,0.0001356374118079596,0.0,-0.0028817554947238116,-2.163654419947675,1
2025-02-26,-0.002552444828700936,0.19999999999999996,0.0008000000000000001,0.00029641319303030705,0.0,-0.003648858021731243,-2.167303277969406,1
2025-02-27,0.002174094757347853,0.19999999999999996,0.0008000000000000001,0.0005069827182654313,0.0,0.0008671120390824215,-2.1664361659303237,1
2025-02-28,-0.002931520070956579,0.050000000000000044,0.0002,3.9892425267919096e-05,0.0,-0.0031714124962244983,-2.169607578426548,1
2025-03-04,0.01174585515847261,0.9,0.0026999999999999993,0.0018655585312214282,0.0,0.0071802966272511825,-2.162427281799297,1
2025-03-05,-0.011143015281562082,0.8,0.0023,0.001604983234951366,0.0,-0.015047998516513448,-2.1774752803158104,1
2025-03-06,0.013927423265673745,0.30000000000000004,0.0011000000000000003,0.0007308331817511061,0.0,0.012096590083922639,-2.1653786902318877,1
2025-03-07,-0.003630194605710746,0.19999999999999996,0.0008000000000000001,0.0006313426833733734,0.0,-0.005061537289084119,-2.170440227520972,1
2025-03-10,-0.0006808740602040099,0.6,0.0016000000000000005,0.0008917506151986594,0.0,-0.0031726246754026697,-2.1736128521963747,1
2025-03-11,-0.002886285488750558,0.75,0.0018000000000000006,0.001224949853967283,0.0,-0.005911235342717842,-2.1795240875390927,1
2025-03-12,0.0016098544560438867,0.55,0.0019000000000000006,0.0008026038249054001,0.0,-0.0010927493688615139,-2.180616836907954,1
2025-03-13,0.010271398005242526,0.4,0.0016000000000000005,0.0008132397716003017,0.0,0.007858158233642224,-2.172758678674312,1
2025-03-14,0.00327234303852034,0.5,0.0018000000000000006,0.0010801051394364596,0.0,0.00039223789908387997,-2.172366440775228,1
2025-03-17,0.007442743688837541,0.44999999999999996,0.0017000000000000006,0.001043231783729872,0.0,0.0046995119051076685,-2.1676669288701205,1
2025-03-18,-0.01462985021194781,0.4,0.0013000000000000004,0.0007361844098658665,0.0,-0.016666034621813677,-2.184332963491934,1
2025-03-19,0.0038084960959563646,0.19999999999999996,0.0007000000000000001,0.0002602413968368037,0.0,0.0028482546991195606,-2.1814847087928144,1
2025-03-20,0.003404164137727579,0.5,0.0018000000000000006,0.0007445037401870015,0.0,0.0008596603975405768,-2.180625048395274,1
2025-03-21,-0.0007262107247751814,0.5,0.0019000000000000006,0.0009185145515733798,0.0,-0.003544725276348562,-2.1841697736716226,1
2025-03-24,-0.0039471908309111695,0.30000000000000004,0.0011000000000000003,0.0005936835855134077,0.0,-0.005640874416424578,-2.1898106480880473,1
2025-03-25,0.013705545727499031,0.25,0.0009000000000000002,0.0006200402799480539,0.0,0.012185505447550976,-2.1776251426404962,1
2025-03-26,0.0018079651244831425,0.25,0.0010000000000000002,0.000711742084383035,0.0,9.622304010010714e-05,-2.177528919600396,1
2025-03-27,0.003245974411080473,0.19999999999999996,0.0007000000000000001,0.0002883413384709414,0.0,0.0022576330726095314,-2.1752712865277863,1
2025-03-28,0.0029143111342977562,0.1499999999999999,0.0006000000000000001,0.00037214846858485754,0.0,0.0019421626657128988,-2.1733291238620733,1
2025-03-31,-0.002899176887002298,0.1499999999999999,0.0006000000000000001,0.00030690576042048835,0.0,-0.003806082647422786,-2.177135206509496,1
2025-04-01,-0.0029765579379425443,0.19999999999999996,0.0008000000000000001,0.0007645957944468916,0.0,-0.0045411537323894365,-2.1816763602418856,1
2025-04-02,-0.0034796625691613896,0.16666666666666674,0.0008888888888888888,0.0006801508802383577,0.0,-0.005048702338288636,-2.1867250625801744,1
2025-04-03,-0.006586765182806691,0.22222222222222232,0.0007777777777777777,0.0005136702036998518,0.0,-0.00787821316428432,-2.1946032757444587,1
2025-04-04,0.010015046451460653,0.4444444444444444,0.0017777777777777776,0.0008332942469093567,0.0,0.007403974426773519,-2.187199301317685,1
2025-04-07,0.018647307165016686,0.6666666666666667,0.0021111111111111113,0.0014943659311253438,0.0,0.015041830122780231,-2.1721574711949048,1
2025-04-08,0.0022346798787879762,0.6666666666666667,0.0021111111111111113,0.0017143778378799106,0.0,-0.001590809070203046,-2.173748280265108,1
2025-04-09,0.0002012578453944782,0.38888888888888884,0.0014444444444444444,0.001161257726746348,0.0,-0.002404444325796314,-2.1761527245909043,1
2025-04-10,-0.004665057453198538,0.2777777777777778,0.0011111111111111111,0.000956075046118295,0.0,-0.006732243610427944,-2.182884968201332,1
2025-04-11,0.014759022147227692,0.2777777777777778,0.0011111111111111111,0.0009207143301188816,0.0,0.0127271967059977,-2.1701577714953344,1
2025-04-14,0.001727082163390672,0.5555555555555556,0.002,0.0013013736223312475,0.0,-0.0015742914589405754,-2.171732062954275,1
2025-04-15,0.004765417188332632,0.6111111111111112,0.0014444444444444444,0.0008989439829452109,0.0,0.0024220287609429763,-2.169310034193332,1
2025-04-16,-0.002094424888537748,0.33333333333333337,0.0012222222222222222,0.0007972254190496926,0.0,-0.0041138725298096625,-2.1734239067231416,1
2025-04-17,0.0026772938038103437,0.7222222222222222,0.002333333333333334,0.0015885116586233138,0.0,-0.001244551188146304,-2.174668457911288,1
2025-04-18,-0.0013588515529869317,0.2777777777777778,0.0007777777777777777,0.0005656066015661191,0.0,-0.0027022359323308287,-2.177370693843619,1
2025-04-21,0.005805576561153979,0.2222222222222222,0.0007777777777777777,0.0005763012218002963,0.0,0.004451497561575905,-2.172919196282043,1
2025-04-22,-0.005862765289668988,0.22222222222222232,0.0008888888888888888,0.0006072971322248538,0.0,-0.007358951310782731,-2.1802781475928255,1
2025-04-23,-0.005969365990107668,0.2777777777777778,0.0008888888888888888,0.0008510473153519464,0.0,-0.007709302194348503,-2.187987449787174,1
2025-04-24,0.011537814700882748,0.4444444444444444,0.0014444444444444444,0.0015075082220631834,0.0,0.00858586203437512,-2.179401587752799,1
2025-04-25,-0.003017491131203469,0.33333333333333337,0.0011111111111111111,0.0008047125528978827,0.0,-0.004933314795212463,-2.184334902548011,1
2025-04-28,0.011188772139432653,0.11111111111111116,0.0004444444444444444,0.00011063392842094262,0.0,0.010633693766567266,-2.173701208781444,1
2025-04-29,-0.001037721141938973,0.4444444444444444,0.0014444444444444444,0.0010116727788018547,0.0,-0.0034938383651852718,-2.1771950471466295,1
2025-04-30,0.0021183721306822986,0.38888888888888884,0.0011111111111111111,0.0009658101290039407,0.0,4.145089056724685e-05,-2.1771535962560624,1
2025-05-02,-0.006243296254975096,0.2777777777777778,0.001,0.0009743483844452594,0.0,-0.008217644639420357,-2.1853712408954826,1
2025-05-07,0.0038545610041237376,0.55,0.0015000000000000005,0.0020044941236368936,0.0,0.0003500668804868436,-2.1850211740149956,1
2025-05-08,-0.004016326199615404,0.8,0.0024,0.0022200890358511135,0.0,-0.008636415235466516,-2.193657589250462,1
2025-05-09,-0.0015754649027750643,0.5,0.0014000000000000004,0.0009734223765025229,0.0,-0.003948887279277587,-2.1976064765297396,1
2025-05-12,0.014999740020159833,0.55,0.0019000000000000006,0.0013006462547303136,0.0,0.011799093765429518,-2.18580738276431,1
2025-05-13,0.005183232961400036,0.6,0.0019000000000000006,0.001225422693288758,0.0,0.0020578102681112773,-2.1837495724961986,1
2025-05-14,-0.008696776662917353,0.25,0.0010000000000000002,0.0006868748204012026,0.0,-0.010383651483318556,-2.194133223979517,1
2025-05-15,0.005243945579410967,0.30000000000000004,0.0011000000000000003,0.0009154878995711504,0.0,0.003228457679839816,-2.1909047662996772,1
2025-05-16,0.001262048926066123,0.44999999999999996,0.0014000000000000004,0.0009856198862110955,0.0,-0.001123570960144973,-2.1920283372598224,1
2025-05-19,-0.0018637758950306475,0.25,0.0008000000000000001,0.0005946614438500048,0.0,-0.0032584373388806526,-2.1952867745987032,1
2025-05-20,0.00215788663221455,0.19999999999999996,0.0008000000000000001,0.0005582453421341234,0.0,0.0007996412900804265,-2.194487133308623,1
2025-05-21,0.0030482523251392397,0.3500000000000001,0.0011000000000000003,0.0009119579188862218,0.0,0.0010362944062530174,-2.1934508389023697,1
2025-05-22,-0.0038919868221402934,0.25,0.0008000000000000001,0.00047966641220669744,0.0,-0.0051716532343469915,-2.1986224921367166,1
2025-05-23,-0.0033649249018472493,0.19999999999999996,0.0007000000000000001,0.00044320527620562414,0.0,-0.004508130178052874,-2.2031306223147693,1
2025-05-26,-0.010896087812403399,0.5,0.0017000000000000006,0.00101831195770204,0.0,-0.013614399770105439,-2.216745022084875,1
2025-05-27,-0.0011652847027583228,0.8,0.0021000000000000003,0.00126653076727055,0.0,-0.004531815470028873,-2.2212768375549037,1
2025-05-28,0.0019308360620032255,0.6,0.0019000000000000006,0.0012335308186992421,0.0,-0.0012026947566960173,-2.2224795323115996,1
2025-05-29,-0.002730318577319834,0.30000000000000004,0.0011000000000000003,0.0006101015764338721,0.0,-0.004440420153753706,-2.2269199524653533,1
2025-05-30,0.002445461907532624,0.19999999999999996,0.0007000000000000001,0.0004378020399226463,0.0,0.0013076598676099776,-2.2256122925977433,1
2025-06-02,-0.015237373480406439,0.19999999999999996,0.0008000000000000001,0.0006407435281295756,0.0,-0.016678117008536015,-2.2422904096062792,1
2025-06-04,0.005334494738406151,0.25,0.0010000000000000002,0.0008767768474197543,0.0,0.0034577178909863966,-2.238832691715293,1
2025-06-05,0.0014800576152517557,0.19999999999999996,0.0007000000000000001,0.0004204627426878117,0.0,0.0003595948725639438,-2.238473096842729,1
2025-06-09,-0.00021987438241935758,0.30000000000000004,0.0011000000000000003,0.0007456995033299119,0.0,-0.0020655738857492697,-2.240538670728478,1
2025-06-10,-0.007251841371162309,0.65,0.0021000000000000003,0.0013503234076974026,0.0,-0.010702164778859713,-2.2512408355073377,1
2025-06-11,-0.004986399592508603,0.30000000000000004,0.0012000000000000003,0.0007235934551378496,0.0,-0.0069099930476464524,-2.2581508285549843,1
2025-06-12,-0.002550875678405854,0.09999999999999998,0.0004,0.00028193561391920224,0.0,-0.003232811292325056,-2.2613836398473093,1
2025-06-13,-0.0008522156434857438,0.25,0.0008000000000000001,0.0004164830920474167,0.0,-0.0020686987355331607,-2.2634523385828422,1
2025-06-16,0.004505614010832997,0.25,0.0008000000000000001,0.0003993402104809357,0.0,0.003306273800352061,-2.2601460647824902,1
2025-06-17,0.005619702914763483,0.3500000000000001,0.0012000000000000003,0.00062406474287107,0.0,0.0037956381718924122,-2.256350426610598,1
2025-06-18,-0.005235697803028931,0.19999999999999996,0.0006000000000000001,0.0003616440677150071,0.0,-0.006197341870743938,-2.2625477684813418,1
2025-06-19,-0.010314534113575429,0.25,0.0008000000000000001,0.0005462562379961815,0.0,-0.011660790351571611,-2.2742085588329135,1
2025-06-20,-0.0003656221928400858,0.1499999999999999,0.0006000000000000001,0.0002986346537582575,0.0,-0.0012642568465983434,-2.2754728156795117,1
2025-06-23,0.02169703669730546,0.95,0.0024,0.001538017634735785,0.0,0.017759019062569673,-2.257713796616942,1
2025-06-24,0.01395557236985364,1.0,0.0024999999999999996,0.0015309541676885564,0.0,0.009924618202165085,-2.2477891784147768,1
2025-06-25,-0.0005957128320678727,0.19999999999999996,0.0007000000000000001,0.000564321354899572,0.0,-0.0018600341869674448,-2.249649212601744,1
2025-06-26,-0.0007929042452702508,0.25,0.0010000000000000002,0.000528941766313125,0.0,-0.002321846011583376,-2.2519710586133272,1
2025-06-27,-0.0001787591504983331,0.1499999999999999,0.0006000000000000001,0.0002531186738320676,0.0,-0.0010318778243304009,-2.2530029364376576,1
2025-06-30,-0.0005442823074051537,0.3500000000000001,0.0013000000000000004,0.0008236441195031419,0.0,-0.002667926426908296,-2.255670862864566,1
2025-07-01,0.006291428992519413,0.3500000000000001,0.0013000000000000004,0.0005515173300481576,0.0,0.0044399116624712544,-2.2512309512020945,1
2025-07-02,0.007098722289514893,0.44999999999999996,0.0015000000000000005,0.0009377448672422784,0.0,0.004660977422272615,-2.2465699737798217,1
2025-07-03,0.009905049255499985,0.6,0.0019000000000000006,0.0010215828727351381,0.0,0.0069834663827648465,-2.239586507397057,1
2025-07-04,0.006890118392471074,0.35,0.0013000000000000004,0.0006619143129915232,0.0,0.00492820407947955,-2.2346583033175773,1
2025-07-07,0.00101835652789415,0.5,0.0018000000000000006,0.0009370603307526771,0.0,-0.0017187038028585277,-2.236377007120436,1
2025-07-08,0.0061311687142745225,0.19999999999999996,0.0007000000000000001,0.00024248648324893082,0.0,0.005188682231025592,-2.2311883248894104,1
2025-07-09,0.0030866859860871933,0.5,0.0016000000000000005,0.0008243990163824104,0.0,0.0006622869697047824,-2.230526037919706,1
2025-07-10,-0.008040875628315132,0.30000000000000004,0.0011000000000000003,0.0005529257828364079,0.0,-0.00969380141115154,-2.2402198393308574,1
2025-07-11,0.007631013906600116,0.19999999999999996,0.0007000000000000001,0.0003830021340302225,0.0,0.006548011772569893,-2.2336718275582874,1
2025-07-14,-0.00010277071772960174,0.25,0.0009000000000000002,0.0005143962599819405,0.0,-0.0015171669777115423,-2.235188994535999,1
2025-07-15,0.004973953220130896,0.5,0.0017000000000000006,0.0009276263546743555,0.0,0.00234632686545654,-2.232842667670542,1
2025-07-16,0.00044411280459305535,0.19999999999999996,0.0008000000000000001,0.0004785212849775264,0.0,-0.0008344084803844712,-2.2336770761509266,1
2025-07-17,-0.0051946238014816655,0.1499999999999999,0.0005,0.00031456292011975356,0.0,-0.006009186721601419,-2.239686262872528,1
2025-07-18,0.0023813704831471705,0.09999999999999998,0.0004,0.00029622486679676434,0.0,0.0016851456163504061,-2.238001117256178,1
2025-07-21,-0.005225471019375876,0.19999999999999996,0.0007000000000000001,0.0005669522691224988,0.0,-0.006492423288498375,-2.244493540544676,1
2025-07-22,-0.0009104809364827854,0.19999999999999996,0.0007000000000000001,0.00024121460916140116,0.0,-0.0018516955456441865,-2.24634523609032,1
2025-07-23,-0.006472841698931097,0.95,0.0026999999999999993,0.0013724636155134095,0.0,-0.010545305314444507,-2.2568905414047644,1
2025-07-24,0.0006574626848932022,0.85,0.0024999999999999996,0.001302614784099281,0.0,-0.0031451520992060783,-2.2600356935039705,1
2025-07-25,0.018505266126400154,0.1499999999999999,0.0006000000000000001,0.00025106061703530566,0.0,0.017654205509364848,-2.2423814879946056,1
2025-07-28,0.01600983528127667,0.35,0.0012000000000000003,0.0004552204176605803,0.0,0.014354614863616088,-2.2280268731309896,1
2025-07-29,-0.0021702892637345296,0.25,0.0010000000000000002,0.0005048254333602211,0.0,-0.003675114697094751,-2.2317019878280844,1
