date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-25,0.011323215774012567,0.3500000000000001,0.01211815894715721,0.0007403582408737856,0.0,-0.00153530141401843,-0.5763385639767411,1
2020-03-26,0.0017853290132909256,0.25,0.009924712069493004,0.0007941295687394444,0.0,-0.008933512624941521,-0.5852720766016827,1
2020-03-27,-0.0014708278090836274,0.4,0.016982873266519736,0.0012167809430448776,0.0,-0.019670482018648242,-0.604942558620331,1
2020-03-30,-0.004900290333225667,0.3999999999999999,0.017760656662607347,0.0013279527100315464,0.0,-0.023988899705864562,-0.6289314583261956,1
2020-03-31,0.003126918839869198,0.3999999999999999,0.01758533835718403,0.0013281842140572201,0.0,-0.015786603731372053,-0.6447180620575677,1
2020-04-01,-0.002175539349863618,0.09999999999999998,0.005401342246574523,0.0005826789160996726,0.0,-0.008159560512537814,-0.6528776225701055,1
2020-04-02,-0.001074014678778332,0.1499999999999999,0.006754386431179876,0.0005000277004981017,0.0,-0.008328428810456309,-0.6612060513805618,1
2020-04-03,0.012094270596744252,0.09999999999999998,0.0061817491225468636,0.0004064766157007348,0.0,0.005506044858496654,-0.6557000065220651,1
2020-04-06,0.0022249609846523525,0.09999999999999998,0.006376808177826511,0.0004058887541929263,0.0,-0.004557735947367084,-0.6602577424694321,1
2020-04-07,0.0058161276768435854,0.09999999999999998,0.0039042908986352855,0.00015922591917850423,0.0,0.001752610859029796,-0.6585051316104024,1
2020-04-08,0.002831803749928272,0.09999999999999998,0.004060270532115644,0.00016102839098659083,0.0,-0.0013894951731739623,-0.6598946267835764,1
2020-04-09,0.009519368034575638,0.0,0.0,0.0,0.0,0.009519368034575638,-0.6503752587490007,1
2020-04-14,-0.0010364407087359371,0.050000000000000044,0.0035003390849921833,0.0002615714786982856,0.0,-0.004798351272426405,-0.6551736100214272,1
2020-04-15,-0.009988709916449137,0.0,0.0,0.0,0.0,-0.009988709916449137,-0.6651623199378763,1
2020-04-16,0.00043660018575757,0.0,0.0,0.0,0.0,0.00043660018575757,-0.6647257197521188,1
2020-04-17,-0.006480856576102747,0.0,0.0,0.0,0.0,-0.006480856576102747,-0.6712065763282216,1
2020-04-20,-0.011082870178444356,0.0,0.0,0.0,0.0,-0.011082870178444356,-0.6822894465066659,1
2020-04-21,-0.008062759436140963,0.0,0.0,0.0,0.0,-0.008062759436140963,-0.6903522059428069,1
2020-04-22,0.005923605146213467,0.0,0.0,0.0,0.0,0.005923605146213467,-0.6844286007965934,1
2020-04-23,0.005984691262181605,0.6,0.020530626271856197,0.0008887022996781249,0.0,-0.015434637309352716,-0.6998632381059461,1
2020-04-24,-0.0006402102150623104,0.6,0.02137010456412648,0.0008121126035430344,0.0,-0.022822427382731825,-0.722685665488678,1
2020-04-27,-0.004372152361076332,0.0,0.0,0.0,0.0,-0.004372152361076332,-0.7270578178497543,1
2020-04-28,-0.0005785862757100302,0.19999999999999996,0.008651602303223229,0.0003678500527437461,0.0,-0.009598038631677006,-0.7366558564814313,1
2020-04-29,0.004868755068364662,0.30000000000000004,0.010161119259221934,0.0004543586127695493,0.0,-0.005746722803626821,-0.7424025792850582,1
2020-05-04,0.0070504024308966,0.5,0.01894740869176588,0.0009608765630160967,0.0,-0.012857882823885378,-0.7552604621089435,1
2020-05-05,0.006244034290412773,0.09999999999999998,0.003298640986521501,0.0002983014106211128,0.0,0.002647091893270159,-0.7526133702156733,1
2020-05-06,-0.0031066624513474885,0.0,0.0,0.0,0.0,-0.0031066624513474885,-0.7557200326670208,1
2020-05-07,0.0016506043012761138,0.0,0.0,0.0,0.0,0.0016506043012761138,-0.7540694283657448,1
2020-05-08,-0.011526875055594209,0.0,0.0,0.0,0.0,-0.011526875055594209,-0.765596303421339,1
2020-05-11,0.00188057409677703,0.0,0.0,0.0,0.0,0.00188057409677703,-0.763715729324562,1
2020-05-12,-0.0017626497880349364,0.0,0.0,0.0,0.0,-0.0017626497880349364,-0.765478379112597,1
2020-05-13,-0.009935714442885336,0.35,0.011586015108545906,0.0007147495495422856,0.0,-0.022236479100973528,-0.7877148582135705,1
2020-05-14,0.022241152757060102,0.35,0.011476880034075387,0.0006998267995607887,0.0,0.010064445923423928,-0.7776504122901465,1
2020-05-15,-0.0014485902202372274,0.0,0.0,0.0,0.0,-0.0014485902202372274,-0.7790990025103838,1
2020-05-18,0.013338556291602981,0.0,0.0,0.0,0.0,0.013338556291602981,-0.7657604462187808,1
2020-05-19,-0.004369222007603368,0.55,0.01602416341284698,0.0010109250647198612,0.0,-0.02140431048517021,-0.787164756703951,1
2020-05-20,0.0030988805492901932,0.55,0.015521579897033101,0.0010413040866760596,0.0,-0.013464003434418967,-0.80062876013837,1
2020-05-21,-0.015755413256276864,0.0,0.0,0.0,0.0,-0.015755413256276864,-0.8163841733946469,1
2020-05-22,-0.004070701675542056,0.0,0.0,0.0,0.0,-0.004070701675542056,-0.8204548750701889,1
2020-05-25,0.008341857801135036,0.0,0.0,0.0,0.0,0.008341857801135036,-0.8121130172690538,1
2020-05-26,-0.0014534621195382083,0.0,0.0,0.0,0.0,-0.0014534621195382083,-0.8135664793885921,1
2020-05-27,-0.0027810454992974343,0.0,0.0,0.0,0.0,-0.0027810454992974343,-0.8163475248878895,1
2020-05-28,0.00038309480215487253,0.0,0.0,0.0,0.0,0.00038309480215487253,-0.8159644300857346,1
2020-05-29,-0.017641051932078496,0.0,0.0,0.0,0.0,-0.017641051932078496,-0.8336054820178131,1
2020-06-01,0.003391624401077504,0.30000000000000004,0.009073768441475021,0.00041118202829116353,0.0,-0.006093326068688681,-0.8396988080865019,1
2020-06-02,-0.004484127160288504,0.09999999999999998,0.003486619490471949,0.00036332766280817525,0.0,-0.008334074313568628,-0.8480328824000705,1
2020-06-03,0.00839084113240559,0.050000000000000044,0.0012393165475347101,0.0001649181455292614,0.0,0.006986606439341618,-0.8410462759607289,1
2020-06-04,-0.0058951801619239,0.050000000000000044,0.0011282664853484955,4.96816315986937e-05,0.0,-0.007073128278871089,-0.8481194042396,1
2020-06-05,0.006366342756273596,0.0,0.0,0.0,0.0,0.006366342756273596,-0.8417530614833264,1
2020-06-08,-0.008581355464100618,0.0,0.0,0.0,0.0,-0.008581355464100618,-0.8503344169474271,1
2020-06-09,0.0016510167181845014,0.0,0.0,0.0,0.0,0.0016510167181845014,-0.8486834002292426,1
2020-06-10,-0.0025573932899366097,0.7,0.020095814188666787,0.0013892378945061412,0.0,-0.02404244537310954,-0.8727258456023521,1
2020-06-11,0.003851966618485938,0.65,0.019066329561788782,0.0013453182431817316,0.0,-0.016559681186484574,-0.8892855267888367,1
2020-06-12,0.013937758532976,0.1499999999999999,0.0034857465394119236,0.00021100457977960615,0.0,0.01024100741378447,-0.8790445193750522,1
2020-06-15,0.0020811122786953268,0.0,0.0,0.0,0.0,0.0020811122786953268,-0.8769634070963569,1
2020-06-16,0.00399841751318579,0.4,0.011120934903324099,0.0005062596278224744,0.0,-0.007628777017960784,-0.8845921841143177,1
2020-06-17,0.000646770171782037,0.35,0.010573276762135885,0.0005746547553040059,0.0,-0.010501161345657855,-0.8950933454599755,1
2020-06-18,0.0037732670178791273,0.35,0.01064953550145371,0.0005799066988731843,0.0,-0.007456175182447768,-0.9025495206424233,1
2020-06-19,-0.005104832796532857,0.35,0.011545604574248492,0.0005734927063885028,0.0,-0.017223930077169852,-0.9197734507195932,1
2020-06-22,-0.009132920916251874,0.30000000000000004,0.009509830371196475,0.00052675440537183,0.0,-0.01916950569282018,-0.9389429564124133,1
2020-06-23,0.0007263047576642444,0.0,0.0,0.0,0.0,0.0007263047576642444,-0.9382166516547491,1
2020-06-24,0.008821323735405997,0.0,0.0,0.0,0.0,0.008821323735405997,-0.9293953279193431,1
2020-06-26,0.0077382660629610085,0.0,0.0,0.0,0.0,0.0077382660629610085,-0.9216570618563821,1
2020-06-29,0.003865416027384336,0.1499999999999999,0.004185124965336389,0.0002543302909217842,0.0,-0.0005740392288738376,-0.922231101085256,1
2020-06-30,-0.00028316312859131415,0.0,0.0,0.0,0.0,-0.00028316312859131415,-0.9225142642138473,1
2020-07-02,0.008605768241852677,0.19999999999999996,0.00750164726051383,0.0002164120223564613,0.0,0.0008877089589823849,-0.9216265552548649,1
2020-07-03,-0.003829472067228435,0.050000000000000044,0.0030365410949685467,0.00028182765545444984,0.0,-0.007147840817651432,-0.9287743960725163,1
2020-07-06,0.0009949992074142905,0.0,0.0,0.0,0.0,0.0009949992074142905,-0.927779396865102,1
2020-07-07,-0.0012375499249872648,0.0,0.0,0.0,0.0,-0.0012375499249872648,-0.9290169467900893,1
2020-07-08,-0.006621517227843453,0.0,0.0,0.0,0.0,-0.006621517227843453,-0.9356384640179327,1
2020-07-09,-0.004340585400587096,0.0,0.0,0.0,0.0,-0.004340585400587096,-0.9399790494185198,1
2020-07-10,0.00834995501194239,0.0,0.0,0.0,0.0,0.00834995501194239,-0.9316290944065775,1
2020-07-13,-0.003344774825297235,0.0,0.0,0.0,0.0,-0.003344774825297235,-0.9349738692318748,1
2020-07-14,0.003745321685098786,0.0,0.0,0.0,0.0,0.003745321685098786,-0.931228547546776,1
2020-07-15,-0.010801676164397776,0.0,0.0,0.0,0.0,-0.010801676164397776,-0.9420302237111737,1
2020-07-16,0.020297292749714556,0.4,0.015774567467786837,0.0006252479417261105,0.0,0.00389747734020161,-0.9381327463709721,1
2020-07-17,-0.005619830076237245,0.4,0.017323947236558005,0.000657588655712964,0.0,-0.023601365968508214,-0.9617341123394804,1
2020-07-20,-0.0052520523024065634,0.0,0.0,0.0,0.0,-0.0052520523024065634,-0.9669861646418869,1
2020-07-21,-0.006066203249748315,0.0,0.0,0.0,0.0,-0.006066203249748315,-0.9730523678916352,1
2020-07-22,-0.008777115058960169,0.0,0.0,0.0,0.0,-0.008777115058960169,-0.9818294829505954,1
2020-07-23,-0.0009122738499829711,0.0,0.0,0.0,0.0,-0.0009122738499829711,-0.9827417568005783,1
2020-07-24,0.0006410851568815004,0.0,0.0,0.0,0.0,0.0006410851568815004,-0.9821006716436967,1
2020-07-27,-0.012409443974148143,0.0,0.0,0.0,0.0,-0.012409443974148143,-0.9945101156178449,1
2020-07-28,-0.003968509346866961,0.0,0.0,0.0,0.0,-0.003968509346866961,-0.9984786249647118,1
2020-07-29,-0.006832267054430928,0.0,0.0,0.0,0.0,-0.006832267054430928,-1.0053108920191427,1
2020-07-30,-0.0002776572005335899,0.0,0.0,0.0,0.0,-0.0002776572005335899,-1.0055885492196763,1
2020-07-31,0.010253850511652044,0.0,0.0,0.0,0.0,0.010253850511652044,-0.9953346987080243,1
2020-08-03,0.011874748618998468,0.8,0.03128490303620341,0.001241786088446297,0.0,-0.020651940505651237,-1.0159866392136756,1
2020-08-04,-0.0024518950634940424,0.75,0.027771386908094945,0.0010303945292073247,0.0,-0.031253676500796315,-1.0472403157144718,1
2020-08-05,-0.004981553130038244,0.0,0.0,0.0,0.0,-0.004981553130038244,-1.0522218688445102,1
2020-08-06,-0.0046913101725540975,0.25,0.011975821840449475,0.0005535086145356768,0.0,-0.01722064062753925,-1.0694425094720494,1
2020-08-07,-0.004136559795142693,0.25,0.011780212863824281,0.0005611262177536528,0.0,-0.016477898876720624,-1.0859204083487701,1
2020-08-10,-0.015692857871032223,0.0,0.0,0.0,0.0,-0.015692857871032223,-1.1016132662198024,1
2020-08-11,0.005649589754066658,0.0,0.0,0.0,0.0,0.005649589754066658,-1.0959636764657357,1
2020-08-12,-0.003752890782445944,0.0,0.0,0.0,0.0,-0.003752890782445944,-1.0997165672481817,1
2020-08-13,-0.0029757107779004466,0.0,0.0,0.0,0.0,-0.0029757107779004466,-1.1026922780260822,1
2020-08-14,-0.003978848091710178,0.0,0.0,0.0,0.0,-0.003978848091710178,-1.1066711261177924,1
2020-08-17,-0.010529756340340366,0.0,0.0,0.0,0.0,-0.010529756340340366,-1.1172008824581328,1
2020-08-18,0.013475491930210186,0.55,0.01949696687387982,0.0008825186872405027,0.0,-0.006903993630910137,-1.1241048760890429,1
2020-08-19,0.0009111980479467266,0.09999999999999998,0.0032913602615255036,0.00011976095096406711,0.0,-0.002499923164542844,-1.1266047992535857,1
2020-08-20,-0.00027603308487895127,0.44999999999999996,0.015816830998929762,0.0007349781283736256,0.0,-0.016827842212182337,-1.143432641465768,1
2020-08-21,-0.0023641206072170465,0.0,0.0,0.0,0.0,-0.0023641206072170465,-1.1457967620729852,1
2020-08-24,-0.006772293534122141,0.0,0.0,0.0,0.0,-0.006772293534122141,-1.1525690556071073,1
2020-08-25,0.004701442718120774,0.0,0.0,0.0,0.0,0.004701442718120774,-1.1478676128889866,1
2020-08-26,-0.002070248322094556,0.0,0.0,0.0,0.0,-0.002070248322094556,-1.149937861211081,1
2020-08-27,0.006795927734253554,0.0,0.0,0.0,0.0,0.006795927734253554,-1.1431419334768276,1
2020-08-28,-0.004644050620626835,0.0,0.0,0.0,0.0,-0.004644050620626835,-1.1477859840974545,1
2020-08-31,0.0029773410202968836,0.6,0.02156312604721313,0.0009766529798488437,0.0,-0.01956243800676509,-1.1673484221042196,1
2020-09-01,-0.002971284776393736,0.6,0.02068758387809889,0.0009172008035492226,0.0,-0.02457606945804185,-1.1919244915622615,1
2020-09-02,-0.0007287151814792869,0.050000000000000044,0.001858784952513013,0.00017649700516631162,0.0,-0.0027639971391586115,-1.1946884887014202,1
2020-09-03,-0.0005364305666363039,0.050000000000000044,0.0027884667248466426,7.256438833033476e-05,0.0,-0.0033974616798132812,-1.1980859503812336,1
2020-09-04,-0.0025439742706283904,0.0,0.0,0.0,0.0,-0.0025439742706283904,-1.200629924651862,1
2020-09-07,-0.02151718232241414,0.0,0.0,0.0,0.0,-0.02151718232241414,-1.222147106974276,1
2020-09-08,0.010900882074448113,0.0,0.0,0.0,0.0,0.010900882074448113,-1.211246224899828,1
2020-09-09,0.0025796116783666978,0.0,0.0,0.0,0.0,0.0025796116783666978,-1.2086666132214612,1
2020-09-10,-0.001107827444789724,0.0,0.0,0.0,0.0,-0.001107827444789724,-1.209774440666251,1
2020-09-11,-0.004436249958662089,0.0,0.0,0.0,0.0,-0.004436249958662089,-1.214210690624913,1
2020-09-14,-0.006496406635281769,0.0,0.0,0.0,0.0,-0.006496406635281769,-1.2207070972601948,1
2020-09-15,-0.007037669218716361,0.0,0.0,0.0,0.0,-0.007037669218716361,-1.2277447664789112,1
2020-09-16,0.008462494657959722,0.0,0.0,0.0,0.0,0.008462494657959722,-1.2192822718209515,1
2020-09-17,0.009011693555206557,0.0,0.0,0.0,0.0,0.009011693555206557,-1.210270578265745,1
2020-09-18,-0.006784263868006994,0.25,0.010549365903586048,0.0003863000064532529,0.0,-0.017719929778046296,-1.2279905080437914,1
2020-09-21,0.003149592178732178,0.25,0.011274695885939018,0.00039275359381451506,0.0,-0.008517857301021356,-1.2365083653448128,1
2020-09-22,-0.005895032335223824,0.0,0.0,0.0,0.0,-0.005895032335223824,-1.2424033976800366,1
2020-09-23,-0.009129198226002746,0.0,0.0,0.0,0.0,-0.009129198226002746,-1.2515325959060393,1
2020-09-24,-0.006510654844833177,0.4,0.015225780175119183,0.0006157058237455166,0.0,-0.022352140843697875,-1.2738847367497372,1
2020-09-25,-0.005561540052053558,0.4,0.014677258887596672,0.0006111580700696633,0.0,-0.020849957009719894,-1.294734693759457,1
2020-09-28,-0.010882261381472481,0.0,0.0,0.0,0.0,-0.010882261381472481,-1.3056169551409296,1
2020-09-29,0.00347640472833926,0.0,0.0,0.0,0.0,0.00347640472833926,-1.3021405504125902,1
2020-09-30,0.0026029528787163084,0.0,0.0,0.0,0.0,0.0026029528787163084,-1.2995375975338739,1
2020-10-05,-0.013648872425699853,0.0,0.0,0.0,0.0,-0.013648872425699853,-1.3131864699595737,1
2020-10-06,0.009030367692877874,0.25,0.011484860635612094,0.000803798889382728,0.0,-0.0032582918321169482,-1.3164447617916906,1
2020-10-07,-0.0035189948850468168,0.25,0.009646621833526343,0.0007249104885683864,0.0,-0.013890527207141545,-1.330335288998832,1
2020-10-08,0.006188730015551796,0.30000000000000004,0.010981899987168019,0.0008485562469163963,0.0,-0.005641726218532619,-1.3359770152173647,1
2020-10-09,0.007221820582989702,0.30000000000000004,0.011244088353489959,0.0009230839940351047,0.0,-0.004945351764535361,-1.3409223669819,1
2020-10-12,0.010052391591127034,0.0,0.0,0.0,0.0,0.010052391591127034,-1.330869975390773,1
2020-10-14,-0.0020587038489244093,0.0,0.0,0.0,0.0,-0.0020587038489244093,-1.3329286792396973,1
2020-10-15,-0.003439796146544088,0.19999999999999996,0.007687757724680408,0.0008025287712390522,0.0,-0.011930082642463547,-1.3448587618821608,1
2020-10-16,-0.005462644349802106,0.19999999999999996,0.007755282832219098,0.0008005249816551716,0.0,-0.014018452163676375,-1.3588772140458372,1
2020-10-19,0.003632950570107512,0.19999999999999996,0.007823902738681521,0.0008047222207897145,0.0,-0.004995674389363725,-1.363872888435201,1
2020-10-20,-0.00831477497549787,0.0,0.0,0.0,0.0,-0.00831477497549787,-1.3721876634106989,1
2020-10-21,-0.00719373909834683,0.19999999999999996,0.007951606507015272,0.0006925206211698577,0.0,-0.01583786622653196,-1.3880255296372308,1
2020-10-22,0.000539755299069367,0.0,0.0,0.0,0.0,0.000539755299069367,-1.3874857743381614,1
2020-10-23,0.0002817518410718374,0.0,0.0,0.0,0.0,0.0002817518410718374,-1.3872040224970896,1
2020-10-27,0.007549714129420673,0.5,0.016262158221209633,0.0008282370202141493,0.0,-0.009540681112003109,-1.3967447036090928,1
2020-10-28,-9.914671794790126e-06,0.5,0.018227231121810704,0.0009766928196114286,0.0,-0.019213838613216922,-1.4159585422223098,1
2020-10-29,0.003709731202395818,0.55,0.018444950292774303,0.0006870560383050887,0.0,-0.015422275128683575,-1.4313808173509934,1
2020-10-30,0.01585397503808747,0.6,0.02111867935986121,0.0008427373783259182,0.0,-0.0061074417000996604,-1.4374882590510931,1
2020-11-02,0.00609946435799805,0.30000000000000004,0.014794278532683074,0.000570452510244844,0.0,-0.009265266684929867,-1.446753525736023,1
2020-11-03,0.009667699452221349,0.3999999999999999,0.017217836770076236,0.000897776604208601,0.0,-0.008447913922063486,-1.4552014396580863,1
2020-11-04,0.002104843402912276,0.09999999999999998,0.0038344532887720725,0.00013373579082112284,0.0,-0.0018633456766809194,-1.4570647853347674,1
2020-11-05,0.01433018041720268,0.19999999999999996,0.009100954664356651,0.00047716236936278276,0.0,0.004752063383483246,-1.4523127219512841,1
2020-11-06,0.007452188475188566,0.19999999999999996,0.009071544342735669,0.0007094512353422296,0.0,-0.002328807102889333,-1.4546415290541734,1
2020-11-09,-0.0012336633090465551,0.35,0.013033493710876936,0.0007823160142302929,0.0,-0.015049473034153783,-1.4696910020883271,1
2020-11-10,0.016267410083372447,0.7,0.023678456683214562,0.0015224120727509887,0.0,-0.008933458672593104,-1.4786244607609202,1
2020-11-11,-0.007529554632200997,0.5,0.017024096008889128,0.0010096621057282733,0.0,-0.0255633127468184,-1.5041877735077387,1
2020-11-12,0.002700741834888172,0.0,0.0,0.0,0.0,0.002700741834888172,-1.5014870316728506,1
2020-11-13,0.001855994947293066,0.1499999999999999,0.008908130382293811,0.0006703617894829948,0.0,-0.00772249722448374,-1.5092095288973344,1
2020-11-16,-0.006445529998913558,0.0,0.0,0.0,0.0,-0.006445529998913558,-1.5156550588962479,1
2020-11-17,-0.003988963761216062,0.1499999999999999,0.009082971726435709,0.000653407205210369,0.0,-0.01372534269286214,-1.52938040158911,1
2020-11-18,0.006668264593592226,0.4,0.016225989794158503,0.0009139612649411539,0.0,-0.01047168646550743,-1.5398520880546174,1
2020-11-19,-0.0026183811156626274,0.5,0.019553817865839276,0.001116013913814847,0.0,-0.02328821289531675,-1.563140300949934,1
2020-11-20,-0.0050294924795678975,0.09999999999999998,0.0044488104497138635,0.00046114960385549745,0.0,-0.009939452533137258,-1.5730797534830714,1
2020-11-23,0.0031086378432803883,0.44999999999999996,0.015497208528655314,0.0011089926518513,0.0,-0.013497563337226227,-1.5865773168202977,1
2020-11-24,0.00046755656241851415,0.44999999999999996,0.014112293465073948,0.000890568059329635,0.0,-0.014535304961985069,-1.6011126217822826,1
2020-11-25,-0.003184565352967725,0.4,0.015209434912544563,0.0011414731801853426,0.0,-0.01953547344569763,-1.6206480952279803,1
2020-11-26,3.1389795134126666e-05,0.33333333333333337,0.015118186197044525,0.0010533744658298987,0.0,-0.0161401708677403,-1.6367882660957205,1
2020-11-27,-0.001821117409778783,0.1499999999999999,0.0037547202467754907,0.0002882240984921719,0.0,-0.005864061755046446,-1.642652327850767,1
2020-11-30,0.001403394623175844,0.30000000000000004,0.010412434239956102,0.0008031737047018647,0.0,-0.009812213321482122,-1.6524645411722492,1
2020-12-01,0.003158548907992693,0.25,0.008858569739834548,0.00046066856609481817,0.0,-0.006160689397936673,-1.6586252305701858,1
2020-12-02,0.005269386214246598,0.35,0.012484479022391063,0.0007870722580443038,0.0,-0.008002165066188768,-1.6666273956363746,1
2020-12-03,-0.0013624075203185933,0.0,0.0,0.0,0.0,-0.0013624075203185933,-1.6679898031566933,1
2020-12-04,-0.0004564655470043542,0.0,0.0,0.0,0.0,-0.0004564655470043542,-1.6684462687036976,1
2020-12-07,0.012318868625034278,0.0,0.0,0.0,0.0,0.012318868625034278,-1.6561274000786634,1
2020-12-08,0.003648766187228097,0.0,0.0,0.0,0.0,0.003648766187228097,-1.6524786338914352,1
2020-12-09,-0.00010243954930530411,0.0,0.0,0.0,0.0,-0.00010243954930530411,-1.6525810734407405,1
2020-12-10,0.005550291756946656,0.0,0.0,0.0,0.0,0.005550291756946656,-1.647030781683794,1
2020-12-11,0.0009482080129968873,0.0,0.0,0.0,0.0,0.0009482080129968873,-1.646082573670797,1
2020-12-14,0.004746608281364611,0.19999999999999996,0.008868558843993152,0.000470933763617744,0.0,-0.0045928843262462845,-1.6506754579970433,1
2020-12-15,0.0011155095418434275,0.19999999999999996,0.008670020173164716,0.00044246430077735235,0.0,-0.007996974932098642,-1.658672432929142,1
2020-12-16,0.00019215348646683603,0.0,0.0,0.0,0.0,0.00019215348646683603,-1.6584802794426752,1
2020-12-17,-0.004451527302611004,0.0,0.0,0.0,0.0,-0.004451527302611004,-1.6629318067452863,1
2020-12-18,-0.000369030058783781,0.30000000000000004,0.009065247139616948,0.00035754988295197225,0.0,-0.009791827081352702,-1.672723633826639,1
2020-12-21,-0.0012514393091251534,0.1499999999999999,0.004090393890717171,9.930381388929389e-05,0.0,-0.005441137013731619,-1.6781647708403706,1
2020-12-22,-0.009247885435923585,0.35,0.011236491647678247,0.00036576298956554376,0.0,-0.020850140073167378,-1.699014910913538,1
2020-12-23,0.006849982158292592,0.0,0.0,0.0,0.0,0.006849982158292592,-1.6921649287552454,1
2020-12-24,-0.0012478092391984834,0.0,0.0,0.0,0.0,-0.0012478092391984834,-1.693412737994444,1
2020-12-28,0.0056427895203772305,0.44999999999999996,0.01657566631892835,0.000678880978729146,0.0,-0.011611757777280265,-1.7050244957717242,1
2020-12-29,-0.009394721189555765,0.44999999999999996,0.016928908885480817,0.0006984717126683949,0.0,-0.027022101787704977,-1.7320465975594292,1
2020-12-30,0.00493132938663339,0.0,0.0,0.0,0.0,0.00493132938663339,-1.727115268172796,1
2020-12-31,0.0077787190967279485,0.0,0.0,0.0,0.0,0.0077787190967279485,-1.719336549076068,1
2021-01-04,-0.003178508496433745,0.0,0.0,0.0,0.0,-0.003178508496433745,-1.7225150575725017,1
2021-01-05,-0.0020337820338224037,0.55,0.019040452039792335,0.0009176036180446319,0.0,-0.021991837691659372,-1.7445068952641611,1
2021-01-06,-0.002090289944563662,0.050000000000000044,0.0013467949459027295,5.96852346113774e-05,0.0,-0.003496770125077769,-1.748003665389239,1
2021-01-07,0.01568016713335338,0.5,0.017356585957484873,0.0007639901436220967,0.0,-0.0024404089677535906,-1.7504440743569927,1
2021-01-08,0.004018774415758222,0.6,0.019881972108906246,0.0010376391466368291,0.0,-0.01690083683978485,-1.7673449111967776,1
2021-01-11,0.0024124092459910096,0.6,0.019633454498997012,0.0010325251584734733,0.0,-0.018253570411479476,-1.785598481608257,1
2021-01-12,0.0014649559894383234,0.0,0.0,0.0,0.0,0.0014649559894383234,-1.7841335256188187,1
2021-01-13,0.011506009058130323,0.0,0.0,0.0,0.0,0.011506009058130323,-1.7726275165606884,1
2021-01-14,-0.0011024575181104645,0.0,0.0,0.0,0.0,-0.0011024575181104645,-1.7737299740787988,1
2021-01-15,-0.016380777309965438,0.0,0.0,0.0,0.0,-0.016380777309965438,-1.7901107513887642,1
2021-01-18,0.006185286657238522,0.5,0.016235703741553826,0.0008107890358791138,0.0,-0.010861206120194419,-1.8009719575089587,1
2021-01-19,-0.009653979950334965,0.5,0.016090101728796814,0.0008348875379033579,0.0,-0.026578969217035134,-1.8275509267259937,1
2021-01-20,-0.0026142647546512562,0.0,0.0,0.0,0.0,-0.0026142647546512562,-1.830165191480645,1
2021-01-21,-0.00310003497604687,0.0,0.0,0.0,0.0,-0.00310003497604687,-1.8332652264566918,1
2021-01-22,-0.005821647004142589,0.0,0.0,0.0,0.0,-0.005821647004142589,-1.8390868734608343,1
2021-01-25,0.01057331559030308,0.0,0.0,0.0,0.0,0.01057331559030308,-1.8285135578705312,1
2021-01-26,0.013698860429529346,0.0,0.0,0.0,0.0,0.013698860429529346,-1.8148146974410018,1
2021-01-27,-0.007474241715068504,0.0,0.0,0.0,0.0,-0.007474241715068504,-1.8222889391560704,1
2021-01-28,0.005040418852304676,0.0,0.0,0.0,0.0,0.005040418852304676,-1.8172485203037656,1
2021-01-29,-0.002576416758951785,0.0,0.0,0.0,0.0,-0.002576416758951785,-1.8198249370627173,1
2021-02-01,0.015128885526333888,0.5,0.02256532097262537,0.0007471633952190277,0.0,-0.008183598841510507,-1.8280085359042277,1
2021-02-02,-0.004990293582415352,0.4,0.018870307872440047,0.0009240002845133043,0.0,-0.0247846017393687,-1.8527931376435964,1
2021-02-03,-0.0010695117903653005,0.25,0.00993603781112758,0.0003164675646978239,0.0,-0.011322017166190704,-1.8641151548097872,1
2021-02-04,0.0017499284251197601,0.25,0.010555917908420958,0.000345445908891485,0.0,-0.009151435392192682,-1.8732665902019798,1
2021-02-05,-0.017363132724684434,0.0,0.0,0.0,0.0,-0.017363132724684434,-1.8906297229266642,1
2021-02-08,0.002315467575100775,0.19999999999999996,0.009332172687712099,0.0004307338229342865,0.0,-0.0074474389355456095,-1.8980771618622099,1
2021-02-09,0.01126002666039213,0.30000000000000004,0.010649684250964856,0.00047041200654025664,0.0,0.00013993040288701707,-1.8979372314593228,1
2021-02-10,0.004592624559824262,0.0,0.0,0.0,0.0,0.004592624559824262,-1.8933446068994986,1
2021-02-11,0.007070833888731852,0.09999999999999998,0.0036950369095274014,0.00011365604513672813,0.0,0.0032621409340677227,-1.890082465965431,1
2021-02-16,-0.0033077891382595308,0.09999999999999998,0.0035825584843345855,0.00010734977142413095,0.0,-0.0069976973940182475,-1.8970801633594492,1
2021-02-17,0.005192313148368556,0.09999999999999998,0.0028069305663001847,9.936136257113459e-05,0.0,0.0022860212194972364,-1.894794142139952,1
2021-02-18,-0.00409847103567354,0.1499999999999999,0.005553610191041252,0.0001286497051240678,0.0,-0.00978073093183886,-1.9045748730717909,1
2021-02-19,-0.0076686775670265946,0.0,0.0,0.0,0.0,-0.0076686775670265946,-1.9122435506388173,1
2021-02-22,-0.002201278033572309,0.050000000000000044,0.002697779497602971,3.0074586274476212e-05,0.0,-0.004929132117449756,-1.9171726827562672,1
2021-02-23,-0.0017658029851056163,0.050000000000000044,0.0020405819525840317,8.771142724203156e-05,0.0,-0.0038940963649316796,-1.9210667791211988,1
