date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-12-28,0.007764156254577516,0.38888888888888884,0.004000000000000001,0.0008246270945144379,0.0,0.002939529160063077,-1.8723664769070314,1
2021-12-29,-0.003749752261986339,0.22222222222222232,0.002666666666666667,0.0006338665475631561,0.0,-0.007050285476216162,-1.8794167623832476,1
2021-12-30,-0.006575514657284922,0.22222222222222232,0.002666666666666667,0.0005195663975403498,0.0,-0.009761747721491939,-1.8891785101047396,1
2021-12-31,-0.015413392593877202,0.2222222222222222,0.002666666666666667,0.0005376232459581245,0.0,-0.018617682506501993,-1.9077961926112417,1
2022-01-03,0.010321119610496116,0.11111111111111116,0.0013333333333333333,0.00025090150432474363,0.0,0.008736884772838039,-1.8990593078384037,1
2022-01-04,0.014835924390936265,0.375,0.0045,0.0014752511119720572,0.0,0.008860673278964209,-1.8901986345594395,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8901986345594395,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8901986345594395,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8901986345594395,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8901986345594395,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8901986345594395,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8901986345594395,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8901986345594395,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8901986345594395,0
2022-01-17,0.003676146321231499,1.0,0.006000000000000001,0.0011097813887602126,0.0,-0.0034336350675287152,-1.8936322696269683,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936322696269683,0
2022-02-21,0.015175781304715197,1.0,0.006000000000000001,0.0009969317786289742,0.0,0.008178849526086222,-1.8854534201008821,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854534201008821,0
2022-05-30,-0.014146719792430908,1.0,0.006000000000000001,0.0011626382845696455,0.0,-0.021309358077000552,-1.9067627781778826,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067627781778826,0
2022-06-20,0.002597955035162156,1.0,0.006000000000000001,0.0017762067809373536,0.0,-0.005178251745775199,-1.9119410299236579,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119410299236579,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119410299236579,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119410299236579,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119410299236579,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119410299236579,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119410299236579,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119410299236579,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119410299236579,0
2022-07-04,-0.0009991347882896615,1.0,0.006000000000000001,0.0017460797341456139,0.0,-0.008745214522435277,-1.9206862444460933,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206862444460933,0
2022-09-05,-0.0005888885329477407,1.0,0.006000000000000001,0.0013572541787592776,0.0,-0.00794614271170702,-1.9286323871578004,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286323871578004,0
2022-11-24,0.002621015494999773,1.0,0.006000000000000001,0.0023585953591645083,0.0,-0.005737579864164736,-1.9343699670219652,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343699670219652,0
2023-01-16,-0.013151898247694279,1.0,0.006000000000000001,0.0008090758265464934,0.0,-0.019960974074240773,-1.954330941096206,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.954330941096206,0
2023-02-20,0.0077090578561183065,1.0,0.006000000000000001,0.0008156435593700434,0.0,0.0008934142967482617,-1.9534375267994577,1
2023-02-21,0.00796323196846058,0.375,0.004124999999999999,0.000502734901373078,0.0,0.003335497067087503,-1.9501020297323701,1
2023-02-22,-0.0070277971875233,0.75,0.006375000000000001,0.0008781988693038656,0.0,-0.014280996056827169,-1.9643830257891972,1
2023-02-23,-0.0022775677183138384,0.8125,0.007125000000000002,0.0009856904755756173,0.0,-0.010388258193889457,-1.9747712839830867,1
2023-02-24,0.015334188414271904,0.5,0.00525,0.0007148133660569672,0.0,0.009369375048214936,-1.9654019089348718,1
2023-02-27,0.002384516653061517,0.25,0.0026249999999999997,0.0004920084632982325,0.0,-0.0007324918102367154,-1.9661344007451085,1
2023-02-28,-0.00816453994775655,0.875,0.007500000000000002,0.0009625759430138658,0.0,-0.01662711589077042,-1.982761516635879,1
2023-03-01,0.0006829672493040562,0.6875,0.006750000000000002,0.0008277622158007151,0.0,-0.006894794966496661,-1.9896563116023755,1
2023-03-02,-0.011340062114565303,0.3125,0.0033749999999999995,0.0006917356026447584,0.0,-0.015406797717210062,-2.0050631093195856,1
2023-03-03,0.005669921335841856,0.9375,0.006750000000000002,0.0009118520975338627,0.0,-0.0019919307616920083,-2.0070550400812777,1
2023-03-06,-0.013391605059344648,0.5625,0.005625000000000001,0.0010178590569873177,0.0,-0.020034464116331967,-2.0270895041976096,1
2023-03-07,0.004883601495142402,0.375,0.004124999999999999,0.0004297573503203745,0.0,0.0003288441448220285,-2.0267606600527874,1
2023-03-08,0.004262057133018957,0.6875,0.006000000000000001,0.0011002435669862265,0.0,-0.0028381864339672713,-2.0295988464867545,1
2023-03-09,-0.00013897566289720192,0.8125,0.006375000000000001,0.00103598541567306,0.0,-0.007549961078570263,-2.0371488075653246,1
2023-03-10,0.0155184346367605,0.8125,0.007125000000000002,0.000997649874699566,0.0,0.007395784762060931,-2.0297530228032636,1
2023-03-13,-0.0037290312757250095,0.8125,0.007125000000000002,0.001074377356667829,0.0,-0.011928408632392841,-2.0416814314356566,1
2023-03-14,0.005790181622918063,0.9375,0.007125000000000002,0.0008006560785118041,0.0,-0.0021354744555937433,-2.0438169058912505,1
2023-03-15,0.014164952580661815,0.75,0.006375000000000001,0.0009089721555820534,0.0,0.0068809804250797605,-2.036935925466171,1
2023-03-16,-0.011265257780905797,0.5625,0.005625000000000001,0.0009846878175609301,0.0,-0.017874945598466727,-2.0548108710646376,1
2023-03-17,0.0050516050250734995,0.8125,0.007125000000000002,0.001258451441289644,0.0,-0.003331846416216146,-2.0581427174808535,1
2023-03-20,0.0005258557697137012,0.6875,0.006750000000000002,0.0013396123733887275,0.0,-0.007563756603675028,-2.0657064740845286,1
2023-03-21,-0.0023895832903993545,0.4375,0.0045,0.0010474640966785982,0.0,-0.007937047387077952,-2.0736435214716065,1
2023-03-22,0.002339265779786135,0.75,0.006750000000000002,0.0012570018488378704,0.0,-0.005667736069051736,-2.0793112575406583,1
