date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.646761577315435,0
2024-10-15,0.015059688579909898,1.0,0.009707806346991458,0.0007070433934333101,0.00015873015873015873,0.004486108680754972,-6.64227546863468,1
2024-10-16,-0.00527016247695261,0.75,0.011420081461341203,0.0007795176106310218,0.00015873015873015873,-0.017628491707654993,-6.659903960342335,1
2024-10-17,0.009574358858431867,0.44999999999999996,0.007093344295310777,0.0004776772286940676,0.00015873015873015873,0.001844607175696864,-6.658059353166639,1
2024-10-18,0.006525110976595562,0.65,0.010143731074837898,0.0006943387866577622,0.00015873015873015873,-0.004471689043630257,-6.662531042210269,1
2024-10-21,-0.0027664109065304292,0.8,0.010537908719701007,0.0007413580171232954,0.00015873015873015873,-0.01420440780208489,-6.6767354500123535,1
2024-10-22,-0.006176860858636578,0.65,0.01076208148145801,0.0007802217419338023,0.00015873015873015873,-0.01787789424075855,-6.694613344253112,1
2024-10-23,0.02640560283712733,0.6,0.008753123184702359,0.0005649199718429602,0.00015873015873015873,0.016928829521851853,-6.67768451473126,1
2024-10-24,-0.02428376669281794,0.9,0.010948788537250067,0.0006621047621469033,0.00015873015873015873,-0.03605339015094507,-6.713737904882205,1
2024-10-25,0.0010800001161307905,0.44999999999999996,0.007953187021335928,0.0005018880180577086,0.00015873015873015873,-0.0075338050819930055,-6.721271709964197,1
2024-10-28,0.013636563159766678,0.44999999999999996,0.0075862169744460575,0.0005657903044616444,0.00015873015873015873,0.005325825722128818,-6.7159458842420685,1
2024-10-29,-0.02030652817292925,0.6,0.008232200239547665,0.0006065521009387108,0.00015873015873015873,-0.029304010672145785,-6.745249894914214,1
2024-10-30,0.0003640555451412896,0.6,0.00750750119899071,0.00047551548681185724,0.00015873015873015873,-0.007777691299391435,-6.753027586213606,1
2024-10-31,-0.0002575267149169893,0.75,0.009985213933305911,0.000552071339815563,0.00015873015873015873,-0.010953542146768622,-6.763981128360375,1
2024-11-01,0.007966757826338648,0.55,0.009326175751768563,0.0007099795735293292,0.00015873015873015873,-0.002228127657689403,-6.766209256018064,1
2024-11-04,0.009999144068998581,0.55,0.0102323076834733,0.0006720870178904323,0.00015873015873015873,-0.0010639807910953099,-6.76727323680916,1
2024-11-05,0.00815182133100675,0.85,0.01326759641369865,0.0008197626433388697,0.00015873015873015873,-0.006094267884760928,-6.773367504693921,1
2024-11-06,0.0014546175000761808,0.55,0.01008904805507108,0.0007124664905158763,0.00015873015873015873,-0.009505627204240934,-6.782873131898162,1
2024-11-07,0.009727209959647543,0.75,0.009818257383151507,0.0007087956962526647,0.00015873015873015873,-0.0009585732784867882,-6.783831705176649,1
2024-11-08,0.008376623820586737,0.4,0.006596835418664414,0.000457818486161067,0.00015873015873015873,0.0011632397570310983,-6.782668465419618,1
2024-11-11,0.008808911338409591,0.75,0.01063557530026886,0.0007214655591800993,0.00015873015873015873,-0.002706859679769526,-6.785375325099388,1
2024-11-12,0.003433554387041699,0.7,0.00858065368126681,0.0006844212482075504,0.00015873015873015873,-0.0059902507011628196,-6.79136557580055,1
2024-11-13,0.0038712210995891522,0.7,0.008971540050097261,0.0006682595838516025,0.00015873015873015873,-0.005927308693089869,-6.79729288449364,1
2024-11-14,0.010494899243007819,0.6,0.009121668594035874,0.0008181167067384743,0.00015873015873015873,0.00039638378350331273,-6.796896500710137,1
2024-11-15,-0.0183836803015796,0.75,0.011712471408834052,0.0009601248103383911,0.00015873015873015873,-0.031215006679482203,-6.828111507389619,1
2024-11-18,-0.006813710571209591,0.7,0.010786376202549554,0.0007806654543699603,0.00015873015873015873,-0.018539482386859263,-6.846650989776478,1
2024-11-19,0.0005785230605090588,0.65,0.009004543798587302,0.000863019971154217,0.00015873015873015873,-0.00944777086796262,-6.856098760644441,1
2024-11-20,0.00863340526492699,0.55,0.00976495980207294,0.0008286192234387687,0.00015873015873015873,-0.002118903919314876,-6.858217664563756,1
2024-11-21,-0.013190802909880119,0.4,0.006518044843981001,0.0005457784619696516,0.00015873015873015873,-0.02041335637456093,-6.878631020938316,1
2024-11-22,-0.005550503875974682,0.5,0.007678406717899966,0.00053946882582154,0.00015873015873015873,-0.013927109578426345,-6.8925581305167425,1
2024-11-25,0.019771207389496535,0.6,0.009105793581065018,0.0008374703816287056,0.00015873015873015873,0.009669213268072652,-6.88288891724867,1
2024-11-26,-0.009923718497040638,0.5,0.00788760486883822,0.0006535093514984761,0.00015873015873015873,-0.018623562876107492,-6.901512480124778,1
2024-11-27,0.00032799206919335855,0.9,0.011573759325115894,0.0008810843083393687,0.00015873015873015873,-0.012285581722992062,-6.9137980618477695,1
2024-11-28,0.015451507273591852,0.85,0.012189150247322514,0.0008791529487782858,0.00015873015873015873,0.002224473918760893,-6.911573587929008,1
2024-11-29,0.017372941068883964,0.8,0.011139107010668062,0.0008828143279934524,0.00015873015873015873,0.00519228957149229,-6.906381298357516,1
2024-12-02,-0.018709712470580533,0.7,0.010340009534904233,0.000787357952596602,0.00015873015873015873,-0.029995810116811523,-6.9363771084743275,1
2024-12-03,-0.012220578109459588,0.44999999999999996,0.007279646045321594,0.0005761505636029207,0.00015873015873015873,-0.02023510487711426,-6.956612213351442,1
2024-12-04,-0.03461842332410568,0.44999999999999996,0.006719083376742922,0.0004796649321823974,0.00015873015873015873,-0.04197590179176116,-6.998588115143203,1
2024-12-05,0.04885398616863585,0.6,0.009311699053216743,0.0006789152215432519,0.00015873015873015873,0.0387046417351457,-6.959883473408057,1
2024-12-06,-0.006148063904646459,0.65,0.009048877042436837,0.0007034525799616139,0.00015873015873015873,-0.01605912368577507,-6.975942597093832,1
2024-12-09,-0.00363290058644606,0.8,0.008599615862646199,0.0005877954701620104,0.00015873015873015873,-0.012979042077984428,-6.988921639171816,1
2024-12-10,-0.010414917340000239,0.4,0.007265957127203675,0.0005178536212808819,0.00015873015873015873,-0.018357458247214957,-7.0072790974190315,1
2024-12-11,-0.006870206642260641,0.6,0.009103128244680691,0.0007705599366709365,0.00015873015873015873,-0.016902624982342428,-7.024181722401374,1
2024-12-12,-0.0076490485871400895,0.7,0.009817420423852363,0.0006699457669867847,0.00015873015873015873,-0.018295144936709397,-7.042476867338083,1
2024-12-13,-0.052415652503145435,0.6,0.008392627343570155,0.000641066230089564,0.00015873015873015873,-0.06160807623553531,-7.104084943573618,1
2024-12-16,0.033793814780740936,0.7,0.01055703762647053,0.0007292423367650626,0.00015873015873015873,0.022348804658775187,-7.0817361389148425,1
2024-12-17,-0.018425390345247764,0.5,0.007660575786644303,0.0005317606562817729,0.00015873015873015873,-0.026776456946903997,-7.108512595861747,1
2024-12-18,0.01311738244378045,0.55,0.009563191105934291,0.0007576563710273626,0.00015873015873015873,0.002637804808088638,-7.105874791053658,1
2024-12-19,-0.009235207897885171,0.44999999999999996,0.007310079314996018,0.0007498779715671523,0.00015873015873015873,-0.0174538953431785,-7.123328686396837,1
2024-12-20,-0.001426775637236843,0.3999999999999999,0.006843775649752837,0.00048093088509908085,0.00015873015873015873,-0.00891021233081892,-7.132238898727656,1
2024-12-23,0.018214501243896588,0.6,0.009218597533122916,0.0007207347742575997,0.00015873015873015873,0.008116438777785914,-7.12412245994987,1
2024-12-24,0.0007386627531892499,0.30000000000000004,0.0059909140342707425,0.0004981068113945061,0.00015873015873015873,-0.005909088251206157,-7.130031548201076,1
2024-12-26,-0.002525334189894441,0.55,0.010090458322547147,0.0008344093147670914,0.00015873015873015873,-0.013608931985938839,-7.143640480187015,1
2024-12-27,0.00569189661672302,0.55,0.007783885332136798,0.0005014859339586983,0.00015873015873015873,-0.0027522048081026346,-7.146392684995118,1
2024-12-30,0.01357347860391142,0.7,0.011332630199762432,0.0008589970672133196,0.00015873015873015873,0.00122312117820551,-7.145169563816912,1
2025-01-02,-0.01366917250615763,0.65,0.009554055161936487,0.0006194580029870179,0.00015873015873015873,-0.024001415829811294,-7.169170979646724,1
2025-01-03,-0.020109276069721425,0.30000000000000004,0.006924503347012276,0.0005467934620050726,0.00015873015873015873,-0.02773930303746893,-7.196910282684193,1
2025-01-06,-0.012516572557255598,0.4,0.005350656852850786,0.0004564588545612225,0.00015873015873015873,-0.018482418423397765,-7.215392701107591,1
2025-01-07,0.005088437659550329,0.55,0.011431873137474397,0.0008561226627440797,0.00015873015873015873,-0.007358288299398306,-7.22275098940699,1
2025-01-08,0.025925917250121312,0.9,0.013463723473342135,0.0010196757351391085,0.00015873015873015873,0.01128378788290991,-7.21146720152408,1
2025-01-09,0.008060898619045421,0.75,0.011425657039155252,0.0009298891947216282,0.00015873015873015873,-0.004453377773561617,-7.2159205792976415,1
2025-01-10,0.01350806008046859,0.6,0.009794532908314887,0.000517734842935463,0.00015873015873015873,0.003037062170488082,-7.212883517127153,1
2025-01-13,0.01148147869285011,0.25,0.005310988200134703,0.0002796643894121095,0.00015873015873015873,0.00573209594457314,-7.20715142118258,1
2025-01-14,-0.010999232341280711,0.25,0.003909151867355267,0.00018028280962031364,0.00015873015873015873,-0.015247397176986451,-7.222398818359567,1
2025-01-15,0.007881543083575391,0.050000000000000044,0.0008215324673548977,3.852136248958401e-05,0.00015873015873015873,0.006862759095000751,-7.215536059264566,1
2025-01-16,0.00447737016429166,0.6,0.00924201585333695,0.0005552940660448142,0.00015873015873015873,-0.0054786699138202645,-7.221014729178386,1
2025-01-17,-0.024134230572517956,0.65,0.009752836049000966,0.0006909888670417509,0.00015873015873015873,-0.03473678564729083,-7.255751514825677,1
2025-01-20,0.009959824270179319,0.85,0.012198460522044652,0.0008337032589424587,0.00015873015873015873,-0.0032310696695379507,-7.258982584495215,1
2025-01-21,-0.001580410612906571,0.85,0.011025673476830916,0.0007612063674499884,0.00015873015873015873,-0.013526020615917636,-7.272508605111133,1
2025-01-22,0.00043927371683659985,0.6,0.0081557962921548,0.000645441892060028,0.00015873015873015873,-0.008520694626108388,-7.2810292997372414,1
2025-01-23,0.012893471359002446,0.65,0.010160568598671671,0.0003933874726920514,0.00015873015873015873,0.0021807851289085654,-7.278848514608333,1
2025-01-24,-0.00711785233284367,0.85,0.012447746922552343,0.0007224436107987023,0.00015873015873015873,-0.020446773024924876,-7.2992952876332575,1
2025-01-31,0.008926388150943133,0.85,0.011584440511024493,0.0007387093838291094,0.00015873015873015873,-0.003555491902640628,-7.302850779535898,1
2025-02-03,0.02035793277329386,0.5,0.008376760584566916,0.00035751603125072504,0.00015873015873015873,0.011464925998746062,-7.291385853537152,1
2025-02-04,-0.012693322331381818,0.6,0.008155307985084565,0.0005648508379152925,0.00015873015873015873,-0.021572211313111836,-7.312958064850264,1
2025-02-05,-0.00318912252577859,0.55,0.0067799613962984595,0.0003458399338298025,0.00015873015873015873,-0.01047365401463701,-7.323431718864901,1
2025-02-06,-0.00584567217004351,0.4,0.00678468525736794,0.0004740186173510389,0.00015873015873015873,-0.013263106203492647,-7.336694825068394,1
2025-02-07,0.0019787750766353616,0.6,0.008960534722366392,0.0005326988519770233,0.00015873015873015873,-0.007673188656438212,-7.344368013724832,1
2025-02-10,0.018526004789452256,0.6,0.008475158511770088,0.00047734686603945637,0.00015873015873015873,0.009414769252912552,-7.33495324447192,1
2025-02-11,-0.012134640513832319,0.7,0.008336444782022626,0.00047468576862506315,0.00015873015873015873,-0.021104501223210167,-7.3560577456951295,1
2025-02-12,0.0024968216177357443,0.6,0.007401590048366343,0.0004962012671345188,0.00015873015873015873,-0.005559699856495275,-7.361617445551625,1
2025-02-13,0.01789490307959873,0.30000000000000004,0.004355410053604327,0.0002802824992693939,0.00015873015873015873,0.013100480367994851,-7.34851696518363,1
2025-02-14,0.00015415166411229982,0.7,0.010463984150888303,0.0006374765427480189,0.00015873015873015873,-0.011106039188254181,-7.359623004371884,1
2025-02-17,0.01374194360230261,0.7,0.009867852119894814,0.0007036258390660114,0.00015873015873015873,0.003011735484611625,-7.3566112688872725,1
2025-02-18,0.004628224037266041,0.65,0.009992848748396649,0.0006015551085994557,0.00015873015873015873,-0.006124909978460222,-7.362736178865733,1
2025-02-19,0.0066605703960910395,0.6,0.008340490639351005,0.0005370419108156298,0.00015873015873015873,-0.002375692312805754,-7.365111871178539,1
2025-02-20,0.012651656649799621,0.65,0.008033529250952725,0.0005710560528495855,0.00015873015873015873,0.0038883411872671515,-7.361223529991272,1
2025-02-21,0.014458100095773583,0.44999999999999996,0.005040025053265486,0.0003836416757882795,0.00015873015873015873,0.008875703207989659,-7.352347826783283,1
2025-02-24,0.00648480710742469,0.55,0.006838847568475285,0.00043566518479759824,0.00015873015873015873,-0.0009484358045783519,-7.353296262587861,1
2025-02-25,-0.00815260732515839,0.30000000000000004,0.004354117840309511,0.0003013656932084768,0.00015873015873015873,-0.012966821017406536,-7.366263083605268,1
2025-02-26,-0.01741341513035375,0.3500000000000001,0.005428451285896178,0.00036958604465748337,0.00015873015873015873,-0.02337018261963757,-7.389633266224905,1
2025-02-27,-0.015049776872990757,0.19999999999999996,0.00369245353693617,0.0002696180212952214,0.00015873015873015873,-0.019170578589952306,-7.408803844814858,1
2025-02-28,0.024504660912916046,0.9,0.00941606461322774,0.0007840439267496066,0.00015873015873015873,0.01414582221420854,-7.394658022600649,1
2025-03-04,-0.0001060267691832522,0.9,0.009416219270954283,0.0006680777438294977,0.00015873015873015873,-0.010349053942697192,-7.405007076543346,1
2025-03-05,0.015695762296069928,0.85,0.009471054551618932,0.0008682560689823933,0.00015873015873015873,0.005197721516738443,-7.3998093550266075,1
2025-03-06,-0.00685107335396569,0.7,0.007407482968566239,0.0004638354828220745,0.00015873015873015873,-0.014881121964084164,-7.414690476990692,1
2025-03-07,0.0026358870082485706,0.6,0.006572283729317604,0.00048427983359616535,0.00015873015873015873,-0.004579406713395356,-7.419269883704087,1
2025-03-10,0.01315931405228651,0.30000000000000004,0.0035494704847599872,0.00022469538847295326,0.00015873015873015873,0.009226418020323411,-7.4100434656837635,1
2025-03-11,0.012126669625801122,0.5,0.0060103107901386885,0.0005124446398124651,0.00015873015873015873,0.00544518403711981,-7.404598281646644,1
2025-03-12,-0.0018776082421415718,0.75,0.008126153711222365,0.0006518943489903044,0.00015873015873015873,-0.010814386461084399,-7.415412668107728,1
2025-03-13,0.01792055994827076,0.65,0.00787845699798162,0.0005656843098168254,0.00015873015873015873,0.009317688481742156,-7.406094979625986,1
2025-03-14,0.00962892514505003,0.55,0.006157108427921362,0.0004795340075668383,0.00015873015873015873,0.0028335525508316707,-7.403261427075154,1
2025-03-17,0.012238022507952771,0.7,0.008802732423578144,0.0005799838257362441,0.00015873015873015873,0.002696576099908225,-7.400564850975246,1
2025-03-18,0.02212865621569981,0.44999999999999996,0.006412331263185952,0.0004964717579726769,0.00015873015873015873,0.015061123035811022,-7.385503727939435,1
2025-03-19,0.0029308847627040474,0.4,0.00540719924947485,0.00044057981668548174,0.00015873015873015873,-0.0030756244621864427,-7.388579352401622,1
2025-03-20,0.0035063002614275987,0.55,0.00614317787283725,0.00042610595946713023,0.00015873015873015873,-0.00322171372960694,-7.391801066131229,1
2025-03-21,-0.003351644299475341,0.44999999999999996,0.005484708877596865,0.00030707420741426367,0.00015873015873015873,-0.009302157543216628,-7.401103223674445,1
2025-03-24,0.001770624054082421,0.6,0.007976211663259446,0.0005752991779952311,0.00015873015873015873,-0.006939616945902415,-7.408042840620348,1
2025-03-25,-0.009098824616290798,0.55,0.0071717563684164905,0.0004891602969712265,0.00015873015873015873,-0.016918471440408672,-7.4249613120607565,1
2025-03-26,0.0013134020979755703,0.55,0.00762249919716645,0.0006643884200499481,0.00015873015873015873,-0.007132215677970987,-7.4320935277387274,1
2025-03-27,-0.00744281055560418,0.4,0.005924640083502706,0.0005051400765182455,0.00015873015873015873,-0.01403132087435529,-7.446124848613083,1
2025-03-28,0.00299041133155473,0.5,0.006656927543194773,0.0005820533160882094,0.00015873015873015873,-0.004407299686458411,-7.4505321482995415,1
2025-03-31,0.0029528957704627427,0.5,0.006905913726688493,0.0005147208398840555,0.00015873015873015873,-0.004626468954839964,-7.455158617254382,1
2025-04-01,0.001472221685772478,0.6,0.008167066504964527,0.0006096371049396606,0.00015873015873015873,-0.007463212082861869,-7.462621829337244,1
2025-04-02,0.0024652744951945225,0.7,0.010063721406336951,0.0007421737749258637,0.00015873015873015873,-0.008499350844798451,-7.471121180182042,1
2025-04-03,0.011997762352861884,0.8,0.010500361082570952,0.0007856553956943225,0.00015873015873015873,0.0005530157158664516,-7.470568164466175,1
2025-04-04,-0.002045001552099874,0.7,0.008525890199712238,0.000525557199658749,0.00015873015873015873,-0.011255179110201019,-7.481823343576376,1
2025-04-07,-0.006758595812643927,0.65,0.00936150456680888,0.0006432854586186651,0.00015873015873015873,-0.01692211599680163,-7.498745459573177,1
2025-04-08,0.012243830891238469,0.65,0.008327009374827447,0.0007741642292055246,0.00015873015873015873,0.002983927128475339,-7.495761532444702,1
2025-04-09,-0.01974894366694179,0.6,0.007905171225595137,0.0007620115388527303,0.00015873015873015873,-0.028574856590119817,-7.524336389034821,1
2025-04-10,-0.006750322222590431,0.5,0.0066422708276938445,0.0005913111394406706,0.00015873015873015873,-0.014142634348455104,-7.538479023383276,1
2025-04-11,0.0001996235039610876,0.8,0.007818140293267679,0.0008120573221773666,0.00015873015873015873,-0.008589304270214116,-7.5470683276534904,1
2025-04-14,-0.010877982361777309,0.95,0.009927717441315596,0.0009974250069366888,0.00015873015873015873,-0.021961854968759752,-7.56903018262225,1
2025-04-15,-0.01288267555060406,0.5,0.005563431236646937,0.000513946616830468,0.00015873015873015873,-0.019118783562811624,-7.588148966185062,1
2025-04-16,0.006666912585310911,0.5,0.006138256229335835,0.00043996568362469847,0.00015873015873015873,-7.003948637978024e-05,-7.588219005671442,1
2025-04-17,0.005123993307616041,0.65,0.007333242223331869,0.0008822046775400325,0.00015873015873015873,-0.003250183751986019,-7.591469189423427,1
2025-04-18,0.005682967252788929,0.6,0.006204847098159532,0.0007170058533943513,0.00015873015873015873,-0.0013976158574951127,-7.592866805280923,1
2025-04-21,0.0005004551393648006,0.44999999999999996,0.005848227205314674,0.0005775027502063791,0.00015873015873015873,-0.006084004974886412,-7.598950810255809,1
2025-04-22,-0.008655595102521708,0.44999999999999996,0.005538727122918211,0.0006631092108899655,0.00015873015873015873,-0.015016161595060043,-7.61396697185087,1
2025-04-23,-0.003384030944449879,0.65,0.006942022586219509,0.0006856204679232898,0.00015873015873015873,-0.011170404157322837,-7.625137376008192,1
2025-04-24,0.00606958306703828,0.8,0.008964203968879307,0.0009976164541665301,0.00015873015873015873,-0.004050967514737716,-7.62918834352293,1
2025-04-25,0.00808496949350338,0.4,0.005509934529926994,0.0005820324534377358,0.00015873015873015873,0.0018342723514084914,-7.6273540711715215,1
2025-04-28,0.01926117667837057,0.44999999999999996,0.005789302917796408,0.0005626892495868435,0.00015873015873015873,0.012750454352257159,-7.614603616819265,1
2025-04-29,0.000474629925089249,0.75,0.00900304293398318,0.0009089502946186588,0.00015873015873015873,-0.00959609346224275,-7.624199710281507,1
2025-04-30,0.0075823812822118485,0.75,0.00767258081087923,0.0007676166169120596,0.00015873015873015873,-0.0010165463043096002,-7.625216256585817,1
2025-05-02,0.035253104527498316,0.65,0.006422112260039522,0.0007553181512764769,0.00015873015873015873,0.02791694395745216,-7.5972993126283646,1
2025-05-07,7.296929210359043e-05,0.5,0.006007580675458895,0.0009415264465266742,0.00015873015873015873,-0.007034867988612137,-7.604334180616977,1
2025-05-08,-0.0019588770722997525,0.7,0.007606193974387457,0.0007754371839320275,0.00015873015873015873,-0.010499238389349396,-7.6148334190063265,1
2025-05-09,-0.00701826382189072,0.55,0.006673010610970264,0.0007869322273209941,0.00015873015873015873,-0.014636936818912136,-7.629470355825239,1
2025-05-12,0.007855932393747152,0.44999999999999996,0.0051292735973510846,0.000552501506270425,0.00015873015873015873,0.002015427131395484,-7.627454928693844,1
2025-05-13,0.012459258680228368,0.65,0.006156067897073554,0.0006373833870464496,0.00015873015873015873,0.005507077237378206,-7.621947851456466,1
2025-05-14,-0.0052364069829146705,0.55,0.006289821442226199,0.0006079164963780719,0.00015873015873015873,-0.0122928750802491,-7.6342407265367145,1
2025-05-15,0.00954316749554873,0.44999999999999996,0.00555023328886636,0.0005031485203597123,0.00015873015873015873,0.0033310555275924995,-7.630909671009122,1
2025-05-16,0.00763860544980289,0.5,0.005612054908178652,0.0006051405439160971,0.00015873015873015873,0.0012626798389779826,-7.629646991170144,1
2025-05-19,0.00678142432325883,0.55,0.0071484412403345,0.0007209618167440068,0.00015873015873015873,-0.0012467088925498361,-7.630893700062694,1
2025-05-20,-0.0024668762304028338,0.30000000000000004,0.003375794961454951,0.00034625456238426643,0.00015873015873015873,-0.00634765591297221,-7.637241355975666,1
2025-05-21,0.017686904583408613,0.5,0.006168067870242204,0.0005526948753274396,0.00015873015873015873,0.01080741167910881,-7.626433944296558,1
2025-05-22,0.001044833175935029,0.6,0.0062862271395378614,0.0005997807582950409,0.00015873015873015873,-0.005999904880628032,-7.632433849177186,1
2025-05-23,-0.01048162136829177,0.6,0.00669216511415947,0.0005912135972416999,0.00015873015873015873,-0.0179237302384231,-7.650357579415609,1
2025-05-26,0.011463375269217202,0.65,0.006428862148249419,0.0005376576515798755,0.00015873015873015873,0.004338125310657749,-7.646019454104952,1
2025-05-27,-0.025113023524769015,0.65,0.00666895528989516,0.0006735774846902649,0.00015873015873015873,-0.0326142864580846,-7.678633740563036,1
2025-05-28,0.008513921154117516,0.4,0.004657838762841775,0.0003662690658028108,0.00015873015873015873,0.003331083166742772,-7.675302657396293,1
2025-05-29,0.00493834427373014,0.3500000000000001,0.004706508764347504,0.0004545565058372939,0.00015873015873015873,-0.0003814511551848169,-7.675684108551478,1
2025-05-30,0.003432236170979341,0.4,0.004170120359321531,0.0005032038199981306,0.00015873015873015873,-0.0013998181670704796,-7.677083926718549,1
2025-06-02,-0.01873513293470628,0.44999999999999996,0.0049204751281516365,0.0004823199025802191,0.00015873015873015873,-0.024296658124168292,-7.701380584842717,1
2025-06-04,0.028308946046322427,0.3500000000000001,0.00564923719124367,0.00042729925404047904,0.00015873015873015873,0.02207367944230812,-7.679306905400408,1
2025-06-05,0.02431613148910742,0.85,0.009380066086262184,0.0007348408202075764,0.00015873015873015873,0.0140424944239075,-7.6652644109765005,1
2025-06-09,-0.00033291827858087167,0.6,0.007882500078884911,0.0006127529149735698,0.00015873015873015873,-0.008986901431169512,-7.67425131240767,1
2025-06-10,0.02449471382935742,0.5,0.006225114108583183,0.0006022581534408193,0.00015873015873015873,0.01750861140860326,-7.656742700999067,1
2025-06-11,0.0037602437397350023,0.4,0.0063031571897217385,0.0005058732537384912,0.00015873015873015873,-0.0032075168624553854,-7.659950217861523,1
2025-06-12,0.012563405932981848,0.44999999999999996,0.006506228940326806,0.0004574821214811943,0.00015873015873015873,0.005440964712443689,-7.6545092531490795,1
2025-06-13,0.026079611443797245,0.4,0.006007428808044354,0.0005529798669382151,0.00015873015873015873,0.019360472610084518,-7.635148780538995,1
2025-06-16,-0.0014848024844448821,0.5,0.006780902001828398,0.000490201022916989,0.00015873015873015873,-0.008914635667920428,-7.644063416206916,1
2025-06-17,0.0280277523146827,0.44999999999999996,0.006777976699329382,0.0006324485036030519,0.00015873015873015873,0.020458596953020106,-7.623604819253896,1
2025-06-18,-0.004472192045621319,0.55,0.007848261883594982,0.0005112884952975963,0.00015873015873015873,-0.012990472583244057,-7.63659529183714,1
2025-06-19,0.00397728017591379,0.55,0.007120098047249953,0.0005615654473950947,0.00015873015873015873,-0.0038631134774614172,-7.640458405314601,1
2025-06-20,-0.02174795643034771,0.25,0.005271772082755884,0.0004116481396647705,0.00015873015873015873,-0.027590106811498524,-7.6680485121260995,1
2025-06-23,-0.04823904133240205,0.4,0.006321926120041517,0.0005169852490479883,0.00015873015873015873,-0.05523668286022171,-7.723285194986321,1
2025-06-24,-0.007804945291058553,0.38888888888888884,0.008875555887234203,0.0005800231991400475,0.00015873015873015873,-0.017419254536162963,-7.740704449522484,1
2025-06-25,0.010484761727332658,0.4,0.007093016715584587,0.0006229902305864616,0.00015873015873015873,0.002610024622431451,-7.738094424900052,1
2025-06-26,0.0019991060814983745,0.6666666666666667,0.01114008425155715,0.0010919048410118492,0.00015873015873015873,-0.010391613169800784,-7.748486038069853,1
2025-06-27,0.012208619881376207,0.5,0.007239622943477282,0.0006014714722214798,0.00015873015873015873,0.004208795306947287,-7.744277242762905,1
2025-06-30,0.024133831065021257,0.75,0.012953014963790912,0.001174597240560918,0.00015873015873015873,0.009847488701939269,-7.734429754060966,1
2025-07-01,0.01093426129340711,0.8,0.011913709222609401,0.0006726215271240134,0.00015873015873015873,-0.0018107996150564624,-7.736240553676023,1
2025-07-02,0.018877222160061942,0.65,0.010337228328487397,0.0007362217168087555,0.00015873015873015873,0.007645041956035631,-7.728595511719988,1
2025-07-03,0.0027540086170022605,0.44999999999999996,0.007902689270297735,0.0003623134013315505,0.00015873015873015873,-0.005669724213357184,-7.734265235933345,1
2025-07-04,0.004590714246152042,0.6,0.011862876699992891,0.001017030127210748,0.00015873015873015873,-0.008447922739781755,-7.742713158673126,1
2025-07-07,0.0055596634645701005,0.5,0.01044063916913252,0.0008248499338437817,0.00015873015873015873,-0.005864555797136359,-7.748577714470263,1
2025-07-08,0.005355623280882958,0.55,0.010430150789398285,0.0008296150634006724,0.00015873015873015873,-0.0060628727306461586,-7.7546405872009085,1
2025-07-09,0.005132291670744169,0.44999999999999996,0.008509591531759765,0.000805208642616418,0.00015873015873015873,-0.004341238662362173,-7.758981825863271,1
2025-07-10,-0.009693869208210358,0.44999999999999996,0.007502672294191975,0.0006620601882313922,0.00015873015873015873,-0.018017331849363882,-7.776999157712634,1
2025-07-11,0.0226429337275541,0.4,0.007721633470426989,0.0004545120236179548,0.00015873015873015873,0.014308058074778997,-7.762691099637855,1
2025-07-14,-0.0060652485918628995,0.6,0.010582743456816148,0.0006112790769983461,0.00015873015873015873,-0.017418001284407552,-7.780109100922262,1
2025-07-15,-0.0033174930211481287,0.3500000000000001,0.0070336965603498775,0.0003992828020486876,0.00015873015873015873,-0.010909202542276852,-7.791018303464539,1
2025-07-16,-0.01066266586645296,0.3500000000000001,0.004420466350663138,0.0003237224802309866,0.00015873015873015873,-0.015565584856077242,-7.806583888320616,1
2025-07-17,0.04348853265615628,0.38888888888888884,0.010433374127487127,0.0009641442940074086,0.00015873015873015873,0.031932284075931586,-7.774651604244684,1
