date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-22,-0.008215701828374543,0.2777777777777778,0.006680839336946896,0.0006736645804314586,0.00015873015873015873,-0.015728935904483057,-0.3336082855168328,1
2020-04-23,-0.011227626858024769,0.38888888888888884,0.008882285377029522,0.0004952246543248722,0.00015873015873015873,-0.02076386704810932,-0.35437215256494214,1
2020-04-24,-0.000864615570923133,0.6111111111111112,0.012072259860874955,0.00074754602951811,0.00015873015873015873,-0.013843151620046356,-0.3682153041849885,1
2020-04-27,0.0023258982778725157,0.5555555555555556,0.009943550146122984,0.000850782475978939,0.00015873015873015873,-0.008627164502959566,-0.3768424686879481,1
2020-04-28,0.003707165517612411,0.5,0.008844581455780631,0.0008915524759987612,0.00015873015873015873,-0.00618769857289714,-0.3830301672608452,1
2020-04-29,-0.007217844445856322,0.5,0.010113181142935114,0.000707344883942408,0.00015873015873015873,-0.018197100631464,-0.4012272678923092,1
2020-05-04,0.00248301363980568,0.5555555555555556,0.009939137544754598,0.0006875648825377714,0.00015873015873015873,-0.008302418946216849,-0.4095296868385261,1
2020-05-06,0.0037322877101382875,0.6111111111111112,0.011739915476638082,0.0008710520889989693,0.00015873015873015873,-0.009037410014228921,-0.418567096852755,1
2020-05-07,-0.0001345540486861667,0.5555555555555556,0.008938496262405534,0.0005498970371878868,0.00015873015873015873,-0.009781677507009746,-0.42834877435976476,1
2020-05-08,0.006530176377190321,0.5,0.007609471278780482,0.0005403569226460616,0.00015873015873015873,-0.001778381982966381,-0.43012715634273113,1
2020-05-11,-0.007899647959737566,0.7222222222222222,0.011527357829111852,0.0006556899932698895,0.00015873015873015873,-0.020241425940849468,-0.4503685822835806,1
2020-05-12,-0.003434795852693023,0.6111111111111112,0.011122634745776398,0.000863708929958231,0.00015873015873015873,-0.015579869687157811,-0.4659484519707384,1
2020-05-13,-0.010293561973892204,0.6666666666666666,0.01045902597817203,0.0008778530126227285,0.00015873015873015873,-0.02178917112341712,-0.4877376230941555,1
2020-05-14,0.0004964098454883041,0.6111111111111112,0.008761767507306836,0.0006003269451371336,0.00015873015873015873,-0.009024414765685823,-0.49676203785984135,1
2020-05-15,0.001981115173188522,0.7222222222222222,0.012027888197934272,0.0007502529378459274,0.00015873015873015873,-0.010955756121321835,-0.5077177939811632,1
2020-05-18,-0.0017142730917466,0.6111111111111112,0.010052871740262205,0.0006854913370545889,0.00015873015873015873,-0.012611366327793553,-0.5203291603089568,1
2020-05-19,0.0161196605887204,0.5,0.008032911143934316,0.0007737541406564821,0.00015873015873015873,0.007154265145399442,-0.5131748951635574,1
2020-05-20,0.004963986464210823,0.6666666666666667,0.010184125294038084,0.0008698696740063476,0.00015873015873015873,-0.006248738662563768,-0.5194236338261212,1
2020-05-21,0.0006024695490109803,0.6666666666666667,0.008691856117509687,0.0008707054332246712,0.00015873015873015873,-0.009118822160453536,-0.5285424559865748,1
2020-05-22,-0.003412095147262767,0.5555555555555556,0.008595997777155171,0.0007275730347137468,0.00015873015873015873,-0.012894396117861842,-0.5414368521044366,1
2020-05-25,-0.0023179434443256564,0.6666666666666667,0.01009024452138226,0.0008283298199183593,0.00015873015873015873,-0.013395247944356436,-0.554832100048793,1
2020-05-26,0.009517194184430424,0.7222222222222222,0.010804542908273299,0.0009601887706273764,0.00015873015873015873,-0.0024062676532004106,-0.5572383677019934,1
2020-05-27,0.005159621641501067,0.5,0.00836072028647368,0.0008766535507302416,0.00015873015873015873,-0.004236482354433012,-0.5614748500564264,1
2020-05-28,0.004589298597691018,0.6666666666666667,0.00928631403213828,0.0008328534951547547,0.00015873015873015873,-0.0056885990883321766,-0.5671634491447586,1
2020-05-29,-0.009044388014365622,0.4444444444444444,0.006159022374925063,0.0005195727702540642,0.00015873015873015873,-0.01588171331827491,-0.5830451624630335,1
2020-06-01,-0.0033042308866507333,0.5,0.008909198982645762,0.0005929507748947685,0.00015873015873015873,-0.012965110802921422,-0.5960102732659549,1
2020-06-02,0.0031202166367440003,0.55,0.0065236619579348305,0.00054360679040776,0.00015873015873015873,-0.0041057822703287495,-0.6001160555362837,1
2020-06-03,0.007121646142109149,0.6,0.008022834169551863,0.0004687722927295355,0.00015873015873015873,-0.0015286904789024091,-0.601644746015186,1
2020-06-04,0.004726320158156699,0.55,0.008383639517541761,0.0008167030234056844,0.00015873015873015873,-0.004632752541520905,-0.606277498556707,1
2020-06-05,-0.00388367675930574,0.7,0.00988354866008662,0.0008693371639399755,0.00015873015873015873,-0.014795292742062495,-0.6210727912987695,1
2020-06-08,0.004313704377603379,0.30000000000000004,0.00522222832766632,0.0004830809652281748,0.00015873015873015873,-0.0015503350740212743,-0.6226231263727907,1
2020-06-09,-0.0026656198760264,0.1499999999999999,0.0019644846139354995,0.000330570623176077,0.00015873015873015873,-0.005119405271868135,-0.6277425316446589,1
2020-06-10,0.0026046130113126314,0.44999999999999996,0.0070646886260087695,0.0004151600949667181,0.00015873015873015873,-0.005033965868393015,-0.6327764975130519,1
2020-06-11,0.0033560043658355907,0.44999999999999996,0.0068058994517785736,0.0003465437639263827,0.00015873015873015873,-0.003955169008599524,-0.6367316665216514,1
2020-06-12,0.005278551557456712,0.44999999999999996,0.005313026723815452,0.00030103381380602574,0.00015873015873015873,-0.0004942391388949247,-0.6372259056605463,1
2020-06-15,-0.0036561094792747703,0.55,0.0062398895966234835,0.0003576120246379242,0.00015873015873015873,-0.010412341259266336,-0.6476382469198126,1
2020-06-16,0.0011009751132619976,0.75,0.010413805589427547,0.0010223035530652089,0.00015873015873015873,-0.010493864187960916,-0.6581321111077736,1
2020-06-17,-0.00547886429316186,0.85,0.011511529616239259,0.0010155192155547653,0.00015873015873015873,-0.018164643283686045,-0.6762967543914596,1
2020-06-18,-0.0037619650372142503,0.3500000000000001,0.004839484894343282,0.0005192191373975881,0.00015873015873015873,-0.00927939922768528,-0.6855761536191449,1
2020-06-19,0.0020662128221934674,0.30000000000000004,0.004091028287935984,0.0003903853529583842,0.00015873015873015873,-0.002573930977431059,-0.688150084596576,1
2020-06-22,0.005386257288659492,0.65,0.008656403706644241,0.0008362454641491734,0.00015873015873015873,-0.004265122040864081,-0.69241520663744,1
2020-06-23,0.0023653129394602436,0.30000000000000004,0.0035217599706911834,0.0002833774337515497,0.00015873015873015873,-0.0015985546237126478,-0.6940137612611527,1
2020-06-24,-0.009321851380074917,0.44999999999999996,0.006724120533962329,0.0004829224619909549,0.00015873015873015873,-0.01668762453475836,-0.710701385795911,1
2020-06-25,0.012415228392946011,0.44999999999999996,0.006232899496974172,0.0004180369140569378,0.00015873015873015873,0.005605561823184743,-0.7050958239727263,1
2020-06-26,-0.0031400936880963595,0.44999999999999996,0.00833405048073076,0.0005785722886375283,0.00015873015873015873,-0.012211446616194806,-0.7173072705889211,1
2020-06-29,-0.0028708504800104024,0.1499999999999999,0.0024607758347863647,0.00016636626356546263,0.00015873015873015873,-0.005656722737092388,-0.7229639933260135,1
2020-06-30,-0.0006330492881285992,0.30000000000000004,0.005225577557047939,0.0002628933781108808,0.00015873015873015873,-0.0062802503820175775,-0.7292442437080311,1
2020-07-01,-0.006984077870433179,0.7,0.012540166776825823,0.0008658050875358413,0.00015873015873015873,-0.020548779893525,-0.7497930236015561,1
2020-07-02,-0.003220112169682868,0.5555555555555556,0.00860377010532798,0.0006600509102502769,0.00015873015873015873,-0.012642663343991282,-0.7624356869455474,1
2020-07-03,0.0024511049122624322,0.7222222222222222,0.010790172745892994,0.0007859701264176174,0.00015873015873015873,-0.009283768118778339,-0.7717194550643257,1
2020-07-06,-0.0012311663408434556,0.6111111111111112,0.010305803597481265,0.0007532690468922792,0.00015873015873015873,-0.012448969143947157,-0.7841684242082728,1
2020-07-07,-0.003224802410109199,0.5555555555555556,0.00857134985259782,0.000677439471845979,0.00015873015873015873,-0.012632321893283156,-0.7968007461015559,1
2020-07-08,0.0034345395367377553,0.7222222222222222,0.01146032681318878,0.0008585301365392585,0.00015873015873015873,-0.009043047571720442,-0.8058437936732764,1
2020-07-09,0.01099021313672472,0.5555555555555556,0.008786543765798594,0.0006966249574856784,0.00015873015873015873,0.001348314254710289,-0.8044954794185661,1
2020-07-10,-0.0029583207812953222,0.4444444444444444,0.007736661196512276,0.0006008285689593142,0.00015873015873015873,-0.011454540705497071,-0.8159500201240633,1
2020-07-13,0.0006949020143107321,0.6111111111111112,0.010027772137652055,0.0007716639477189573,0.00015873015873015873,-0.01026326422979044,-0.8262132843538537,1
2020-07-14,0.0006388092984926314,0.33333333333333326,0.004141840266580867,0.00018637207822156567,0.00015873015873015873,-0.003848133205039959,-0.8300614175588936,1
2020-07-15,0.0034116911192123324,0.5555555555555556,0.009179897142935798,0.0005086122343570832,0.00015873015873015873,-0.006435548416810707,-0.8364969659757043,1
2020-07-16,-0.006475547296839567,0.8333333333333334,0.010536520841153377,0.0007411094115206506,0.00015873015873015873,-0.017911907708243753,-0.8544088736839481,1
2020-07-17,0.008255356626936165,0.7777777777777778,0.009270689764361,0.0005546564737494415,0.00015873015873015873,-0.0017287197699044354,-0.8561375934538525,1
2020-07-20,0.0023894402582128995,0.9444444444444444,0.01132661880653327,0.0007192913506683934,0.00015873015873015873,-0.009815200057718923,-0.8659527935115715,1
2020-07-21,-0.007870401469659637,0.6666666666666667,0.00845773294093088,0.00038985960570379473,0.00015873015873015873,-0.01687672417502447,-0.882829517686596,1
2020-07-22,-0.003343416111846387,0.6666666666666667,0.006763355922187982,0.00040116098057018523,0.00015873015873015873,-0.010666663173334713,-0.8934961808599308,1
2020-07-23,-0.006416895982727777,0.22222222222222232,0.004228983800164447,0.00042754051374828856,0.00015873015873015873,-0.011232150455370671,-0.9047283313153014,1
2020-07-24,-0.009926803418422479,0.38888888888888884,0.0063735683845179275,0.00038138082413195843,0.00015873015873015873,-0.016840482785802524,-0.9215688141011039,1
2020-07-27,0.007780516373769388,0.5,0.009398568755617082,0.0004648051268532556,0.00015873015873015873,-0.0022415876674311084,-0.923810401768535,1
2020-07-28,0.0010113853539067113,0.7222222222222222,0.011514394327170984,0.0007705658834541185,0.00015873015873015873,-0.011432305015448549,-0.9352427067839836,1
2020-07-29,0.010535067659145223,0.7222222222222222,0.011226345185643211,0.0007251684537964597,0.00015873015873015873,-0.0015751761390246071,-0.9368178829230082,1
2020-07-30,0.0029909936153989115,0.4444444444444444,0.007560088464749433,0.0005883107776522467,0.00015873015873015873,-0.005316135785732926,-0.9421340187087411,1
2020-07-31,0.008265891830239796,0.33333333333333326,0.006791959382262907,0.0004940485687737695,0.00015873015873015873,0.0008211537204729606,-0.9413128649882682,1
2020-08-03,0.018731977696046745,0.16666666666666674,0.004094314663637347,0.00020763331920145193,0.00015873015873015873,0.014271299554477788,-0.9270415654337903,1
2020-08-04,0.019535718254577176,0.2777777777777778,0.005613651044548976,0.00030216411252064894,0.00015873015873015873,0.013461172938777393,-0.913580392495013,1
2020-08-05,0.009390295619104913,0.5,0.010041881993395353,0.0007885739845534548,0.00015873015873015873,-0.0015988905175740534,-0.915179283012587,1
2020-08-06,0.006213173923826012,0.33333333333333337,0.006549799704395954,0.0007111341643672472,0.00015873015873015873,-0.0012064901036673474,-0.9163857731162544,1
2020-08-07,0.0045265047305174545,0.2777777777777778,0.005013565231356221,0.0003122965808615796,0.00015873015873015873,-0.0009580872404305043,-0.9173438603566848,1
2020-08-10,-0.0007164771699223781,0.5555555555555556,0.008780136980556958,0.0007521754356874155,0.00015873015873015873,-0.01040751974489691,-0.9277513801015818,1
2020-08-11,-0.0056314208209874775,0.5,0.007326100530778791,0.0006391372834069601,0.00015873015873015873,-0.013755388793903388,-0.9415067688954851,1
2020-08-12,0.0044421421256599335,0.7777777777777778,0.009017705015395295,0.0007826815744684406,0.00015873015873015873,-0.0055169746229339605,-0.9470237435184191,1
2020-08-13,-0.007144867188834466,0.7222222222222222,0.010663996421169676,0.0008228684151211575,0.00015873015873015873,-0.01879046218385546,-0.9658142057022746,1
2020-08-14,0.007738108568625123,0.6111111111111112,0.008525368263355922,0.00048417328539085723,0.00015873015873015873,-0.0014301631388518154,-0.9672443688411264,1
2020-08-18,0.003322323689358353,0.5,0.008206005131046449,0.0005062657288511411,0.00015873015873015873,-0.005548677329269396,-0.9727930461703959,1
2020-08-19,0.002149451308763999,0.5,0.00762490167497753,0.0004932523924484816,0.00015873015873015873,-0.006127432917392171,-0.978920479087788,1
2020-08-20,0.0005062599482473988,0.33333333333333337,0.00589629557703191,0.0004054201148795912,0.00015873015873015873,-0.005954185902394261,-0.9848746649901823,1
2020-08-21,-0.0031458656973279465,0.6666666666666667,0.010802757898907452,0.0006770373363960842,0.00015873015873015873,-0.014784391091361641,-0.9996590560815439,1
2020-08-24,0.0061989592270349555,0.5555555555555556,0.009125781864205306,0.0007939794476450389,0.00015873015873015873,-0.003879532243545548,-1.0035385883250896,1
2020-08-25,-0.017081223355901065,0.4444444444444444,0.007440353770846838,0.0008283261723984445,0.00015873015873015873,-0.025508633457876507,-1.029047221782966,1
2020-08-26,0.005394398296808899,0.6666666666666667,0.010229116995948532,0.000954039165702701,0.00015873015873015873,-0.005947488023572493,-1.0349947098065386,1
2020-08-27,0.006392637194023678,0.7222222222222222,0.011720477654882445,0.0010457658260566941,0.00015873015873015873,-0.00653233644564562,-1.0415270462521842,1
2020-08-28,0.0010441141336264793,0.6111111111111112,0.009806173371823781,0.0005005690749856626,0.00015873015873015873,-0.009421358471913124,-1.0509484047240973,1
2020-08-31,-0.011342318874528187,0.5,0.008892140610527665,0.00043563366602219144,0.00015873015873015873,-0.020828823309808203,-1.0717772280339055,1
2020-09-01,0.006345271624375254,0.4444444444444444,0.007559447681126577,0.0003483031889065385,0.00015873015873015873,-0.001721209404388021,-1.0734984374382934,1
2020-09-02,0.002211840296801555,0.2777777777777778,0.0043632431648096435,0.0003630231886966732,0.00015873015873015873,-0.0026731562154349202,-1.0761715936537284,1
2020-09-03,0.014327732633025178,0.4444444444444444,0.007576991395819522,0.0004296279571858879,0.00015873015873015873,0.006162383121289611,-1.0700092105324388,1
2020-09-04,-0.014707038983628226,0.4444444444444444,0.00865126592837351,0.0006848597337516091,0.00015873015873015873,-0.024201894804483502,-1.0942111053369223,1
2020-09-07,-0.00481603624921129,0.7777777777777778,0.010714463059784518,0.000714736707182152,0.00015873015873015873,-0.016403966174908118,-1.1106150715118304,1
2020-09-08,-0.000428170729363268,0.5555555555555556,0.00933379377926561,0.0007278436935851006,0.00015873015873015873,-0.010648538360944138,-1.1212636098727744,1
2020-09-09,-0.0028905149464231797,0.5555555555555556,0.0064921848358907,0.0004118894223699048,0.00015873015873015873,-0.009953319363413943,-1.1312169292361884,1
2020-09-10,0.0008672439458164583,0.6666666666666667,0.01007711030211413,0.0007440477732120676,0.00015873015873015873,-0.010112644288239898,-1.1413295735244284,1
2020-09-11,-0.0007121814528138889,0.2777777777777778,0.004571641719547874,0.0005932911306069456,0.00015873015873015873,-0.006035844461698867,-1.1473654179861272,1
2020-09-14,0.001840878004524587,0.22222222222222232,0.003076258403450785,0.00038942643813739497,0.00015873015873015873,-0.0017835369957937518,-1.149148954981921,1
2020-09-15,0.005649229183213299,0.11111111111111116,0.0020122959148647433,8.61855268784784e-05,0.00015873015873015873,0.0033920175827399186,-1.145756937399181,1
2020-09-16,-9.17892773640665e-05,0.16666666666666674,0.0029989382763201456,0.00029214848073827134,0.00015873015873015873,-0.0035416061931526424,-1.1492985435923335,1
2020-09-17,0.0013478279748976663,0.0,0.0,0.0,0.00015873015873015873,0.0011890978161675076,-1.148109445776166,1
2020-09-18,-0.0053916817175393775,0.38888888888888884,0.007163935456460396,0.00043162771614379885,0.00015873015873015873,-0.013145975048873732,-1.1612554208250399,1
2020-09-21,0.0030112457597078557,0.4444444444444444,0.007671296888837499,0.00040954547492443375,0.00015873015873015873,-0.005228326762784234,-1.166483747587824,1
2020-09-22,-0.004190579845381033,0.7222222222222222,0.008163970699375987,0.0005779482684551557,0.00015873015873015873,-0.013091228971942336,-1.1795749765597663,1
2020-09-23,0.0091611329316893,0.7777777777777778,0.009355536452682575,0.0005481408325664394,0.00015873015873015873,-0.0009012745122898742,-1.1804762510720561,1
2020-09-24,-0.008479410060484381,0.05555555555555558,0.001579879630299009,0.00010147151911433971,0.00015873015873015873,-0.010319491368627889,-1.190795742440684,1
2020-09-25,0.008439589333760097,0.2222222222222222,0.002481992335164831,0.00018438547672968976,0.00015873015873015873,0.005614481363135418,-1.1851812610775487,1
2020-09-28,0.004888624456217678,0.16666666666666674,0.0019460930636316304,0.00010765818799794834,0.00015873015873015873,0.0026761430458579405,-1.1825051180316908,1
2020-09-29,-0.0030856962775464673,0.5555555555555556,0.007961209466960068,0.00047430574106596327,0.00015873015873015873,-0.011679941644302657,-1.1941850596759935,1
2020-10-05,0.004766796952979499,0.4444444444444444,0.006362800440653321,0.0005712816760853486,0.00015873015873015873,-0.0023260153224893294,-1.1965110749984829,1
2020-10-06,-0.005682380021731311,0.75,0.007464098037028529,0.0004952948248525187,0.00015873015873015873,-0.013800503042342517,-1.2103115780408253,1
2020-10-07,0.003770244687964641,0.75,0.009677307884395744,0.0009044291979115041,0.00015873015873015873,-0.006970222553072766,-1.2172818005938981,1
2020-10-08,0.001307622299278506,0.8,0.009284326705264826,0.0008910159302708066,0.00015873015873015873,-0.009026450494987286,-1.2263082510888854,1
2020-10-12,-0.002034482137329772,0.44999999999999996,0.005684764391395347,0.0004913776169908276,0.00015873015873015873,-0.008369354304446104,-1.2346776053933315,1
2020-10-13,0.0069972862002288605,0.19999999999999996,0.003655414691070381,0.00030119233599140813,0.00015873015873015873,0.0028819490144369126,-1.2317956563788945,1
2020-10-14,-0.00017080950568017995,0.55,0.009433827580629993,0.0008349711960861243,0.00015873015873015873,-0.010598338441126455,-1.242393994820021,1
2020-10-15,-0.00123734055000139,0.3500000000000001,0.005660591628364064,0.0006740930161921468,0.00015873015873015873,-0.007730755353287759,-1.2501247501733088,1
2020-10-16,-0.0020514085394928096,0.4,0.007503169327106305,0.0006467907288560394,0.00015873015873015873,-0.010360098754185313,-1.2604848489274942,1
2020-10-19,0.0011365713487837825,0.0,0.0,0.0,0.00015873015873015873,0.0009778411900536238,-1.2595070077374406,1
2020-10-20,-0.009529220553586331,0.09999999999999998,0.0013436000416388873,2.3112186768871485e-05,0.00015873015873015873,-0.011054662940724248,-1.2705616706781648,1
2020-10-21,-0.007585023509252499,0.6,0.006491488536961398,0.000575698757152283,0.00015873015873015873,-0.014810940962096338,-1.285372611640261,1
2020-10-22,0.0012849107122504901,0.7,0.008530765081749062,0.0006604411110496481,0.00015873015873015873,-0.008065025639278378,-1.2934376372795395,1
2020-10-23,0.0005274953590724898,0.30000000000000004,0.0054512265605928655,0.00037221763550870354,0.00015873015873015873,-0.005454678995759237,-1.2988923162752988,1
2020-10-26,0.0036173317286737,0.85,0.009216874052248645,0.0007685193719492428,0.00015873015873015873,-0.006526791854254346,-1.3054191081295532,1
2020-10-27,0.0028323462535594012,0.30000000000000004,0.005279816913294223,0.00044001574119726446,0.00015873015873015873,-0.0030462165596622445,-1.3084653246892155,1
2020-10-28,0.009822575238454229,0.85,0.00635231841576036,0.00046954032770689467,0.00015873015873015873,0.0028419863362568153,-1.3056233383529587,1
2020-10-29,0.01057604285424215,0.85,0.00733155069458612,0.0006600911084896296,0.00015873015873015873,0.0024256708924362425,-1.3031976674605226,1
2020-10-30,-0.00032769059407194946,0.85,0.007574373718778297,0.0006641829187581643,0.00015873015873015873,-0.00872497739033857,-1.3119226448508612,1
2020-11-02,-0.0028303696778744997,0.30000000000000004,0.005103148027556152,0.00039205969139172983,0.00015873015873015873,-0.00848430755555254,-1.3204069524064137,1
2020-11-03,0.00207266393963049,0.65,0.007012290808260246,0.0006102883982206781,0.00015873015873015873,-0.005708645425580593,-1.3261155978319943,1
2020-11-04,0.0008068853861052288,0.65,0.008274422950305154,0.0006494619420066468,0.00015873015873015873,-0.00827572966493673,-1.334391327496931,1
2020-11-05,-0.00356453792905408,0.25,0.002977290526308303,0.00023738853546157943,0.00015873015873015873,-0.006937947149554121,-1.341329274646485,1
2020-11-06,0.0006501365991822797,0.3999999999999999,0.006050859458975366,0.0004442226940596036,0.00015873015873015873,-0.006003675712582849,-1.3473329503590679,1
2020-11-09,0.008884440563236519,0.6,0.007183637984804278,0.000504443392723136,0.00015873015873015873,0.0010376290269789468,-1.346295321332089,1
2020-11-10,-0.005466599065083253,0.44999999999999996,0.005026706460101951,0.0002775940987921557,0.00015873015873015873,-0.010929629782707518,-1.3572249511147965,1
2020-11-11,0.00114179765783159,0.15000000000000002,0.002671016873713979,0.00016154706320421227,0.00015873015873015873,-0.0018494964378167598,-1.3590744475526133,1
2020-11-12,0.0006354690589222504,0.09999999999999998,0.000886855407924663,0.00010435171737235702,0.00015873015873015873,-0.0005144682251049283,-1.3595889157777183,1
2020-11-13,-0.0006440527148483593,0.15000000000000002,0.0026941013161090833,0.00025570695307017597,0.00015873015873015873,-0.0037525911427577774,-1.3633415069204762,1
2020-11-16,0.007341844078392649,0.75,0.008485042482712049,0.0006265957873467583,0.00015873015873015873,-0.0019285243503963162,-1.3652700312708725,1
2020-11-17,0.00575906931568883,0.55,0.006013004116044857,0.0004155310269636886,0.00015873015873015873,-0.000828195986049874,-1.3660982272569224,1
2020-11-18,0.0020580597396657988,0.25,0.004116995861967585,0.00031853878163401586,0.00015873015873015873,-0.0025362050626659602,-1.3686344323195885,1
2020-11-19,-0.0022844671376224313,0.09999999999999998,0.0015542498000014116,8.822247437443068e-05,0.00015873015873015873,-0.0040856695707284325,-1.372720101890317,1
2020-11-20,0.004388232754558251,0.050000000000000044,0.0008395549154839049,6.980620602891882e-05,0.00015873015873015873,0.003320141474315268,-1.3693999604160016,1
2020-11-23,-0.0001954052823185502,0.3500000000000001,0.004333771086435738,0.00031284671235903095,0.00015873015873015873,-0.005000753239843478,-1.3744007136558452,1
2020-11-24,0.008806961901479077,0.3500000000000001,0.004980083110674658,0.00030927295662407236,0.00015873015873015873,0.003358875675450188,-1.371041837980395,1
2020-11-25,-0.0032923690740384796,0.19999999999999996,0.003065685513476474,0.00021072482418086827,0.00015873015873015873,-0.00672750957042598,-1.377769347550821,1
2020-11-26,-0.00284271040724922,0.8,0.010567540080721863,0.0006626229498181589,0.00015873015873015873,-0.014231603596519402,-1.3920009511473403,1
2020-11-27,-0.00204182746642506,0.75,0.009181938491675765,0.0006284240137510072,0.00015873015873015873,-0.012010920130581991,-1.4040118712779224,1
2020-11-30,0.0025450921248215902,0.19999999999999996,0.003630740365347309,0.00021574413361161952,0.00015873015873015873,-0.001460122532867497,-1.4054719938107898,1
2020-12-01,0.00229374783174499,0.25,0.004022255760430568,0.0002185352033383363,0.00015873015873015873,-0.0021057732907540727,-1.407577767101544,1
2020-12-02,0.007408278911231499,0.35,0.005371910755068146,0.0003086386269968168,0.00015873015873015873,0.0015689993704363784,-1.4060087677311075,1
2020-12-03,0.009266109034277749,0.19999999999999996,0.0039589170829017264,0.00019368290369263036,0.00015873015873015873,0.004954778888953234,-1.4010539888421543,1
2020-12-04,0.0038477790094237994,0.35,0.005392371804116487,0.0004010136785321181,0.00015873015873015873,-0.002104336631954964,-1.4031583254741091,1
2020-12-07,0.01159672370254435,0.6,0.007849393523911608,0.0005989488229526316,0.00015873015873015873,0.0029896511969499523,-1.400168674277159,1
2020-12-08,6.58403923772203e-05,0.85,0.010215689102205999,0.0007130912676886487,0.00015873015873015873,-0.011021670136247585,-1.4111903444134066,1
2020-12-09,-0.003306807295348181,0.55,0.008472015051405123,0.0005220354490901297,0.00015873015873015873,-0.012459587954573591,-1.4236499323679803,1
2020-12-10,-0.0018051833743381101,0.9,0.008256966514540526,0.00047908373713549294,0.00015873015873015873,-0.010699963784744287,-1.4343498961527246,1
2020-12-11,-0.0036139999150530512,0.4,0.006637028616865186,0.0004634360354547449,0.00015873015873015873,-0.010873194726103142,-1.4452230908788277,1
2020-12-14,0.0015956718928389598,0.25,0.00512312297458202,0.0003344059640176831,0.00015873015873015873,-0.004020587204490902,-1.4492436780833187,1
2020-12-15,0.0029203130721912277,0.19999999999999996,0.00400109403742803,0.00028434313023662926,0.00015873015873015873,-0.0015238542542035894,-1.4507675323375222,1
2020-12-16,-0.002346085097439053,0.30000000000000004,0.005231837765222604,0.00035354019324532643,0.00015873015873015873,-0.00809019321463714,-1.4588577255521593,1
2020-12-17,-0.0005103518228646698,0.30000000000000004,0.004132709870247863,0.00024934995528169283,0.00015873015873015873,-0.005051141807124384,-1.4639088673592837,1
2020-12-18,0.0037175096420454506,0.25,0.004022741806087856,0.00030629047643946706,0.00015873015873015873,-0.0007702527992120307,-1.4646791201584957,1
2020-12-21,-0.00317149359440295,0.30000000000000004,0.005134013386713024,0.0003743066340350318,0.00015873015873015873,-0.008838543773881165,-1.4735176639323768,1
2020-12-22,-0.00415019809191189,0.19999999999999996,0.0016398834892472954,8.462491298342098e-05,0.00015873015873015873,-0.006033436652872766,-1.4795511005852495,1
2020-12-23,0.0012045291023916214,0.19999999999999996,0.00187430532861601,7.98921080012691e-05,0.00015873015873015873,-0.0009083984929558163,-1.4804594990782054,1
2020-12-24,-0.0030262601878507907,0.7,0.008588113828465142,0.0006338112995424844,0.00015873015873015873,-0.012406915474588574,-1.492866414552794,1
2020-12-28,-0.0016695061289906821,0.75,0.009823124417430308,0.0007200068073310656,0.00015873015873015873,-0.012371367512482214,-1.505237782065276,1
2020-12-29,0.01103075490254482,0.19999999999999996,0.003897283230026647,0.0004320346167897246,0.00015873015873015873,0.0065427068969982904,-1.4986950751682777,1
2020-12-30,0.00113433597129562,0.3500000000000001,0.0052012433602721805,0.0004333354185001973,0.00015873015873015873,-0.004658972966206916,-1.5033540481344847,1
2021-01-04,0.01082177532024694,0.30000000000000004,0.004883199282019307,0.0004278188260166977,0.00015873015873015873,0.005352027053480778,-1.4980020210810039,1
2021-01-05,0.0008790204332211296,0.5,0.007904953209838117,0.0006658741285353572,0.00015873015873015873,-0.007850537063882503,-1.5058525581448865,1
2021-01-06,0.007374161213887161,0.3500000000000001,0.004544265060833935,0.0003021630532154967,0.00015873015873015873,0.0023690029411075715,-1.5034835552037789,1
2021-01-07,-0.0007621729257387307,0.19999999999999996,0.0019011678125697728,8.28483033827159e-05,0.00015873015873015873,-0.002904919200421378,-1.5063884744042002,1
2021-01-08,0.0029893912591225187,0.1499999999999999,0.0013176683510377457,0.00010389653586553879,0.00015873015873015873,0.0014090962134890755,-1.504979378190711,1
2021-01-11,0.0035226842566935205,0.25,0.002477442646512454,0.00024220579398579476,0.00015873015873015873,0.0006443056574651131,-1.5043350725332458,1
2021-01-12,0.0005986773113289298,0.25,0.00307963461661798,0.00033814329631240447,0.00015873015873015873,-0.002977830760331613,-1.5073129032935775,1
2021-01-13,-0.00085106302731383,0.25,0.005061783777600068,0.00036072672223291504,0.00015873015873015873,-0.006432303685876972,-1.5137452069794544,1
2021-01-14,-0.0022504103425770106,0.3500000000000001,0.006119341426284132,0.00043215242962345936,0.00015873015873015873,-0.00896063435721476,-1.5227058413366692,1
2021-01-15,-0.0001983044663960501,0.25,0.003601847247577332,0.00020269741939402485,0.00015873015873015873,-0.004161579292097565,-1.5268674206287667,1
2021-01-18,-0.0019993385220386803,0.19999999999999996,0.0038637281109558637,0.00028558122034504075,0.00015873015873015873,-0.006307378012069743,-1.5331747986408364,1
2021-01-19,0.0010479680799085705,0.050000000000000044,0.0008923275754333765,5.295863454486747e-05,0.00015873015873015873,-5.604828879983209e-05,-1.5332308469296363,1
2021-01-20,0.005710936809822419,0.25,0.005537013202788872,0.0005613554624911512,0.00015873015873015873,-0.0005461620141877632,-1.533777008943824,1
