date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-19,0.034712895258285525,0.7777777777777778,0.0024444444444444453,0.0012147098439565381,0.00015873015873015873,0.030895010811154384,-0.07013187007865791,1
2020-03-20,-0.006896841360012812,0.2777777777777778,0.0006666666666666666,0.00017737254281515098,0.00015873015873015873,-0.007899610728224787,-0.0780314808068827,1
2020-03-23,0.006403741519806785,0.2777777777777778,0.0007777777777777777,0.00030612719463686246,0.00015873015873015873,0.005161106388661987,-0.07287037441822071,1
2020-03-24,-0.04148276915026311,0.4444444444444444,0.0014444444444444444,0.000666517093544684,0.00015873015873015873,-0.043752460846982394,-0.1166228352652031,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166228352652031,0
2020-04-10,-0.013347296143188334,1.0,0.002,0.0013068190986796208,0.00015873015873015873,-0.016812845400598114,-0.13343568066580122,1
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343568066580122,0
2020-05-12,-0.024776638768856423,1.0,0.002,0.0004446664687533985,0.00015873015873015873,-0.02738003539633998,-0.1608157160621412,1
2020-05-13,-0.012598645742591008,0.9444444444444444,0.0028888888888888905,0.0010729292223956356,0.00015873015873015873,-0.016719194012605694,-0.1775349100747469,1
2020-05-14,0.008498140940832457,0.7222222222222222,0.0024444444444444453,0.0008997753859262432,0.00015873015873015873,0.004995190951731609,-0.17253971912301527,1
2020-05-15,0.010567434172852264,0.5555555555555556,0.0016666666666666666,0.0005667079585107746,0.00015873015873015873,0.008175329388944663,-0.1643643897340706,1
2020-05-18,0.012698748426020076,0.8333333333333334,0.0022222222222222227,0.000881964337617173,0.00015873015873015873,0.009435831707450522,-0.1549285580266201,1
2020-05-19,-0.004596918583449954,0.6666666666666667,0.0022222222222222227,0.0008484448477675847,0.00015873015873015873,-0.00782631581216992,-0.16275487383879,1
2020-05-20,-0.012899590893703664,0.6666666666666667,0.002,0.0007773621503124544,0.00015873015873015873,-0.015835683202746278,-0.17859055704153629,1
2020-05-21,0.017775285884350768,0.6666666666666667,0.0021111111111111113,0.0007616702024921602,0.00015873015873015873,0.014743774412017338,-0.16384678262951896,1
2020-05-22,0.009705254482995534,0.6111111111111112,0.0021111111111111113,0.0008879981465534533,0.00015873015873015873,0.006547415066600811,-0.15729936756291815,1
2020-05-25,-0.0038455192416606797,0.4444444444444444,0.0016666666666666666,0.0006989800245707609,0.00015873015873015873,-0.006369896091628266,-0.16366926365454643,1
2020-05-26,0.0023168191829849322,0.6666666666666667,0.0018888888888888887,0.0005727565877603009,0.00015873015873015873,-0.00030355645239441616,-0.16397282010694084,1
2020-05-27,-0.008388274007693446,0.6666666666666667,0.0021111111111111113,0.0009724521962619539,0.00015873015873015873,-0.01163056747379667,-0.1756033875807375,1
2020-05-28,-0.00955459455672225,0.5555555555555556,0.0018888888888888887,0.0007844192337786902,0.00015873015873015873,-0.012386632838119988,-0.1879900204188575,1
2020-05-29,0.007433251045045268,0.4444444444444444,0.0014444444444444444,0.00045198525931293757,0.00015873015873015873,0.005378091182557727,-0.1826119292362998,1
2020-06-01,0.010565106818287442,0.6111111111111112,0.002,0.0006226834257630392,0.00015873015873015873,0.007783693233794245,-0.17482823600250555,1
2020-06-02,-0.006795877751619818,0.44999999999999996,0.0014000000000000004,0.0005206308314153197,0.00015873015873015873,-0.008875238741765297,-0.18370347474427084,1
2020-06-03,-0.05835928580887484,0.44999999999999996,0.0016000000000000005,0.0005708355308342813,0.00015873015873015873,-0.06068885149843928,-0.24439232624271012,1
2020-06-04,0.0038683078853186605,0.3500000000000001,0.0013000000000000004,0.0005236230801092775,0.00015873015873015873,0.001885954646479224,-0.2425063715962309,1
2020-06-05,0.01578980201952875,0.75,0.0023,0.0008581531464529577,0.00015873015873015873,0.012472918714345632,-0.23003345288188526,1
2020-06-08,0.008280629295457358,0.44999999999999996,0.0016000000000000005,0.0005315935066110913,0.00015873015873015873,0.005990305630116107,-0.22404314725176916,1
2020-06-09,0.0011015727129797502,0.75,0.0023,0.0008768239669928503,0.00015873015873015873,-0.0022339814127432583,-0.2262771286645124,1
2020-06-10,-0.0089839234012936,0.35,0.0012000000000000003,0.0004622270535720729,0.00015873015873015873,-0.010804880613595833,-0.23708200927810824,1
2020-06-11,-0.00783336434773131,0.65,0.0018000000000000006,0.0007538111558767533,0.00015873015873015873,-0.010545905662338222,-0.24762791494044648,1
2020-06-12,-0.019926234022630218,0.65,0.0020000000000000005,0.000582371705441476,0.00015873015873015873,-0.022667335886801854,-0.2702952508272483,1
2020-06-15,0.004456520709589892,0.4,0.0014000000000000004,0.0003957013104057233,0.00015873015873015873,0.00250208924045401,-0.2677931615867943,1
2020-06-16,0.0010288236924161434,0.44999999999999996,0.0016000000000000005,0.0007570042495115815,0.00015873015873015873,-0.0014869107158255969,-0.26928007230261986,1
2020-06-17,-0.004407077870813852,0.44999999999999996,0.0014000000000000004,0.0008015028300508289,0.00015873015873015873,-0.00676731085959484,-0.2760473831622147,1
2020-06-18,0.007535577301285779,0.4,0.0014000000000000004,0.00048611334033628404,0.00015873015873015873,0.005490733802219336,-0.2705566493599954,1
2020-06-19,-0.005322021459286079,0.30000000000000004,0.0011000000000000003,0.00024791718102612275,0.00015873015873015873,-0.006828668799042361,-0.2773853181590378,1
2020-06-22,-0.004453483208332308,0.6,0.0018000000000000006,0.0005897265909413994,0.00015873015873015873,-0.007001939958003867,-0.28438725811704163,1
2020-06-23,0.006574441766940671,0.55,0.0018000000000000006,0.0006137645736797496,0.00015873015873015873,0.004001947034530762,-0.28038531108251086,1
2020-06-24,-0.006954126360870448,0.44999999999999996,0.0013000000000000004,0.0005912549110698693,0.00015873015873015873,-0.009004111430670477,-0.28938942251318134,1
2020-06-25,-0.002777661879355374,0.25,0.0010000000000000002,0.00034546327102294026,0.00015873015873015873,-0.004281855309108473,-0.2936712778222898,1
2020-06-26,-0.00941265631504313,0.35,0.0013000000000000004,0.00044409665037405593,0.00015873015873015873,-0.011315483124147346,-0.3049867609464372,1
2020-06-29,0.01239350332866965,0.35,0.0014000000000000004,0.0006278294018768804,0.00015873015873015873,0.010206943768062611,-0.29477981717837454,1
2020-06-30,0.006258877620727101,0.25,0.0010000000000000002,0.00036036314360911125,0.00015873015873015873,0.004739784318387831,-0.2900400328599867,1
2020-07-01,0.01446642634500496,0.6,0.0020000000000000005,0.0009105504756014469,0.00015873015873015873,0.011397145710673354,-0.27864288714931335,1
2020-07-02,0.02383021358142082,0.4444444444444444,0.0016666666666666666,0.0007421500085520695,0.00015873015873015873,0.021262666747471924,-0.25738022040184144,1
2020-07-03,-0.01863241975434239,0.38888888888888884,0.0014444444444444444,0.0005166789500927166,0.00015873015873015873,-0.02075227330760971,-0.27813249370945115,1
2020-07-06,0.008085439549409226,0.5555555555555556,0.0017777777777777776,0.000517717597524217,0.00015873015873015873,0.005631214015377073,-0.27250127969407406,1
2020-07-07,0.011817490646771879,0.6111111111111112,0.0018888888888888887,0.000705996026170402,0.00015873015873015873,0.00906387557298243,-0.2634374041210916,1
2020-07-08,-0.014499142236714255,0.6666666666666667,0.0018888888888888887,0.0009001248525755768,0.00015873015873015873,-0.017446886136908882,-0.2808842902580005,1
2020-07-09,-0.008776562916218967,0.8888888888888888,0.0025555555555555566,0.0008873705203695968,0.00015873015873015873,-0.012378219150874278,-0.29326250940887477,1
2020-07-10,0.015829792550798187,0.7222222222222222,0.0021111111111111113,0.0008816776744573415,0.00015873015873015873,0.012678273606499577,-0.2805842358023752,1
2020-07-13,-0.007654923556627634,0.5555555555555556,0.0017777777777777776,0.0006734790757743541,0.00015873015873015873,-0.010264910568909925,-0.2908491463712851,1
2020-07-14,0.005757195834537079,0.33333333333333326,0.0013333333333333333,0.00043430932361845426,0.00015873015873015873,0.0038308230188551324,-0.28701832335243,1
2020-07-15,0.020146932202216868,0.5,0.0017777777777777776,0.0006568952588133067,0.00015873015873015873,0.017553529006895625,-0.2694647943455344,1
2020-07-16,0.03315935894041847,0.2777777777777778,0.0011111111111111111,0.00037598629359667,0.00015873015873015873,0.031513531376980534,-0.23795126296855384,1
2020-07-17,-0.015710792348009844,0.38888888888888884,0.0014444444444444444,0.0006108860898552677,0.00015873015873015873,-0.017924853041039714,-0.25587611600959353,1
2020-07-20,0.016191316126858556,0.2777777777777778,0.001,0.0003522826621589523,0.00015873015873015873,0.014680303305969445,-0.24119581270362409,1
2020-07-21,0.022828165048208737,0.33333333333333337,0.0011111111111111111,0.0002597130680336612,0.00015873015873015873,0.021298610710333805,-0.21989720199329027,1
2020-07-22,-0.01444375039554401,0.7222222222222222,0.0018888888888888887,0.0007175686894095626,0.00015873015873015873,-0.01720893813257262,-0.2371061401258629,1
2020-07-23,0.012974771910029501,0.33333333333333337,0.0013333333333333333,0.0005184343956034047,0.00015873015873015873,0.010964274022362604,-0.2261418661035003,1
2020-07-24,0.000614734460323698,0.5,0.0018888888888888887,0.0006161265512449172,0.00015873015873015873,-0.002049011138540267,-0.22819087724204057,1
2020-07-27,-0.002426743785695711,0.5555555555555556,0.0017777777777777776,0.000618191085978102,0.00015873015873015873,-0.004981442808181749,-0.23317232005022231,1
2020-07-28,0.010487103701211488,0.7777777777777778,0.0022222222222222227,0.0006966979520112148,0.00015873015873015873,0.007409453368247891,-0.22576286668197443,1
2020-07-29,-0.001377560702844123,0.6111111111111112,0.0017777777777777776,0.00048542971466439597,0.00015873015873015873,-0.003799498354016455,-0.2295623650359909,1
2020-07-30,-0.004068339556238721,0.6666666666666667,0.002,0.000540133532743611,0.00015873015873015873,-0.0067672032477124906,-0.23632956828370338,1
2020-07-31,0.012047646643609546,0.8333333333333334,0.0025555555555555566,0.0006711040785647134,0.00015873015873015873,0.008662256850759118,-0.22766731143294427,1
2020-08-03,0.004964123208513235,0.4444444444444444,0.0016666666666666666,0.0004754613447545479,0.00015873015873015873,0.002663265038361862,-0.2250040463945824,1
2020-08-04,-0.014496505222696975,0.5,0.0018888888888888887,0.0007331286702872168,0.00015873015873015873,-0.01727725294060324,-0.24228129933518566,1
2020-08-05,0.0018248860353214241,0.2777777777777778,0.0011111111111111111,0.0002869318782532713,0.00015873015873015873,0.00026811288722688293,-0.24201318644795877,1
2020-08-06,-0.005538087169308267,0.6666666666666667,0.002333333333333334,0.0005296907937196922,0.00015873015873015873,-0.008559841455091453,-0.25057302790305025,1
2020-08-07,-0.009412582728586843,0.6111111111111112,0.0017777777777777776,0.0006204169798010372,0.00015873015873015873,-0.011969507644895816,-0.26254253554794604,1
2020-08-10,-0.004068905595795643,0.33333333333333337,0.0013333333333333333,0.0002829875248935548,0.00015873015873015873,-0.00584395661275269,-0.2683864921606987,1
2020-08-11,-0.047206213989126306,0.8888888888888888,0.002777777777777779,0.0006597539967998275,0.00015873015873015873,-0.05080247592243407,-0.3191889680831328,1
2020-08-12,0.020427780600476588,1.0,0.0025555555555555566,0.0008513980253598755,0.00015873015873015873,0.016862096860830997,-0.3023268712223018,1
2020-08-13,-0.005763429688501824,0.7222222222222222,0.0021111111111111113,0.00047235182271145525,0.00015873015873015873,-0.008505622781054548,-0.31083249400335633,1
2020-08-14,-0.014415630083473524,0.38888888888888884,0.0014444444444444444,0.0003892245360174527,0.00015873015873015873,-0.016408029222665578,-0.32724052322602193,1
2020-08-18,0.008067748353295767,0.8333333333333334,0.0024444444444444453,0.0009049211889717011,0.00015873015873015873,0.004559652561149462,-0.32268087066487244,1
2020-08-19,0.009529899193540753,0.6666666666666667,0.0021111111111111113,0.0006640301454867948,0.00015873015873015873,0.006596027778212688,-0.3160848428866598,1
2020-08-20,0.042173945941487934,0.6666666666666667,0.0021111111111111113,0.0008210097402036356,0.00015873015873015873,0.039083094931443026,-0.27700174795521676,1
2020-08-21,0.009802147432248888,0.6666666666666667,0.002333333333333334,0.000988219706745216,0.00015873015873015873,0.0063218642334401795,-0.2706798837217766,1
2020-08-24,0.0020618094281710762,0.5555555555555556,0.0017777777777777776,0.0008405377782366351,0.00015873015873015873,-0.0007152362865734951,-0.2713951200083501,1
2020-08-25,0.023942332043477555,0.7777777777777778,0.002666666666666668,0.0011109754363173817,0.00015873015873015873,0.020005959781763345,-0.25138916022658675,1
2020-08-26,0.014952413628226266,0.7777777777777778,0.0024444444444444453,0.001104509985709591,0.00015873015873015873,0.01124472903934207,-0.24014443118724468,1
2020-08-27,0.010486786212808387,0.4444444444444444,0.0014444444444444444,0.00036340580052805023,0.00015873015873015873,0.008520205809105733,-0.23162422537813895,1
2020-08-28,-0.006569390546639678,0.5555555555555556,0.0018888888888888887,0.0004738867285253644,0.00015873015873015873,-0.009090896322784089,-0.24071512170092305,1
2020-08-31,0.0006331240278468313,0.4444444444444444,0.0016666666666666666,0.00032313865041883153,0.00015873015873015873,-0.0015154114479688256,-0.24223053314889187,1
2020-09-01,0.021089831897044088,0.8333333333333334,0.0024444444444444453,0.0009072915507205854,0.00015873015873015873,0.0175793657431489,-0.22465116740574298,1
2020-09-02,0.005423740886147211,0.6111111111111112,0.0018888888888888887,0.0005519173327886062,0.00015873015873015873,0.0028242045057395573,-0.22182696290000342,1
2020-09-03,0.025220278943952977,0.8888888888888888,0.002666666666666668,0.0009991762813089857,0.00015873015873015873,0.021395705837247165,-0.20043125706275625,1
2020-09-04,0.021115748724426522,0.33333333333333337,0.0013333333333333333,0.0006608703520487366,0.00015873015873015873,0.018962814880314295,-0.18146844218244196,1
2020-09-07,-0.015484267847643722,0.2222222222222222,0.0008888888888888888,0.0004805348672562562,0.00015873015873015873,-0.017012421762519027,-0.19848086394496098,1
2020-09-08,-0.033909714980936624,0.6111111111111112,0.0021111111111111113,0.000517936495345445,0.00015873015873015873,-0.03669749274612334,-0.23517835669108433,1
2020-09-09,-0.004557189952979407,0.8333333333333334,0.0024444444444444453,0.0009141614390675606,0.00015873015873015873,-0.008074525995221571,-0.2432528826863059,1
2020-09-10,0.0040847700924384785,0.8333333333333334,0.0024444444444444453,0.0007903869519701106,0.00015873015873015873,0.0006912085372937637,-0.24256167414901214,1
2020-09-11,0.0005339774291293006,0.7777777777777778,0.0025555555555555566,0.0007750750444936496,0.00015873015873015873,-0.002955383329650065,-0.2455170574786622,1
2020-09-14,-0.00851031471325381,0.9444444444444444,0.0025555555555555566,0.0009014303770419697,0.00015873015873015873,-0.012126030804581495,-0.25764308828324367,1
2020-09-15,0.0063686447661934,0.7222222222222222,0.0022222222222222227,0.0008543378598612136,0.00015873015873015873,0.0031333545253798053,-0.25450973375786384,1
2020-09-16,-0.0014812422896372211,0.6666666666666667,0.0018888888888888887,0.0006577480458657266,0.00015873015873015873,-0.004186609383121995,-0.25869634314098583,1
2020-09-17,0.01388577936681569,0.5,0.0018888888888888887,0.0006547088463727117,0.00015873015873015873,0.01118345147282393,-0.2475128916681619,1
2020-09-18,0.0011251244332437108,0.8888888888888888,0.002666666666666668,0.0007090812651626443,0.00015873015873015873,-0.0024093536573157603,-0.24992224532547766,1
2020-09-21,0.007435144560559787,0.7777777777777778,0.0021111111111111113,0.0006044051900601083,0.00015873015873015873,0.0045608981006584086,-0.24536134722481925,1
2020-09-22,-0.00024216376847940868,0.4444444444444444,0.0014444444444444444,0.0004461741167061887,0.00015873015873015873,-0.0022915124883602003,-0.24765285971317946,1
2020-09-23,0.010308690029147461,0.38888888888888884,0.0015555555555555555,0.00039116847544239065,0.00015873015873015873,0.008203235839419357,-0.23944962387376012,1
2020-09-24,0.016379849904581214,0.38888888888888884,0.0014444444444444444,0.00029098056766932304,0.00015873015873015873,0.014485694733737288,-0.22496392914002283,1
2020-09-25,-0.008406297761877556,0.7777777777777778,0.0025555555555555566,0.000612278058482277,0.00015873015873015873,-0.011732861534645547,-0.23669679067466837,1
2020-09-28,0.029283561217405805,0.2222222222222222,0.0008888888888888888,0.0003048542147323404,0.00015873015873015873,0.027931087955054418,-0.20876570271961395,1
2020-09-29,0.0023004184015029223,0.38888888888888884,0.0015555555555555555,0.0005454302286347271,0.00015873015873015873,4.0702458582481116e-05,-0.20872500026103147,1
2020-10-05,-0.021172707866448603,0.6666666666666667,0.0021111111111111113,0.0006648153484726764,0.00015873015873015873,-0.02410736448476255,-0.23283236474579402,1
2020-10-06,-0.0037559290322528704,0.44999999999999996,0.0015000000000000005,0.00029965577456744275,0.00015873015873015873,-0.005714314965550473,-0.2385466797113445,1
2020-10-07,-0.005453637870874739,0.65,0.0018000000000000006,0.0006842436749161528,0.00015873015873015873,-0.008096611704521053,-0.24664329141586555,1
2020-10-08,-0.004711561792603592,0.4,0.0013000000000000004,0.0003748896528280513,0.00015873015873015873,-0.006545181604161802,-0.25318847302002734,1
2020-10-12,-0.0032956845008860706,0.65,0.0019000000000000006,0.0005219043950718489,0.00015873015873015873,-0.005876319054688079,-0.25906479207471544,1
2020-10-13,0.008369584108460271,0.25,0.0009000000000000002,0.00017571041269790635,0.00015873015873015873,0.007135143537032206,-0.25192964853768324,1
2020-10-14,0.010457535073810321,0.75,0.0023,0.0008937825550240935,0.00015873015873015873,0.007105022360056069,-0.24482462617762718,1
2020-10-15,0.028222142781552304,0.6,0.0017000000000000006,0.0005248433809613018,0.00015873015873015873,0.025838569241860843,-0.21898605693576634,1
2020-10-16,-0.004870288783789608,0.55,0.0019000000000000006,0.0007252151101557321,0.00015873015873015873,-0.0076542340526755,-0.22664029098844185,1
2020-10-19,-0.012736652410579662,0.7,0.0024,0.00075971845537573,0.00015873015873015873,-0.01605510102468555,-0.2426953920131274,1
2020-10-20,0.0022217117626755767,0.7,0.0020000000000000005,0.0009107921232109036,0.00015873015873015873,-0.0008478105192654857,-0.2435432025323929,1
2020-10-21,-0.01475883468229149,0.6,0.0018000000000000006,0.0008238023303877161,0.00015873015873015873,-0.017541367171409368,-0.2610845697038023,1
2020-10-22,0.024197505148193896,0.44999999999999996,0.0015000000000000005,0.0007546068364372345,0.00015873015873015873,0.0217841681530265,-0.23930040155077578,1
2020-10-23,-0.010746995399789773,0.9,0.0024999999999999996,0.0007783948884181465,0.00015873015873015873,-0.014184120446938078,-0.2534845219977139,1
2020-10-26,0.033881465054819176,0.95,0.0024999999999999996,0.0009572540431476954,0.00015873015873015873,0.030265480852941323,-0.22321904114477256,1
2020-10-27,-0.018657501485317272,0.30000000000000004,0.0012000000000000003,0.0003882314798144603,0.00015873015873015873,-0.02040446312386189,-0.24362350426863444,1
2020-10-28,-0.01740762009032666,0.3500000000000001,0.0014000000000000004,0.0005790439445801782,0.00015873015873015873,-0.019545394193637,-0.26316889846227143,1
2020-10-29,0.015431824698440129,0.65,0.0019000000000000006,0.0008463008443934642,0.00015873015873015873,0.012526793695316505,-0.2506421047669549,1
2020-10-30,0.005686559542671752,0.55,0.0018000000000000006,0.0005812491026080314,0.00015873015873015873,0.003146580281333561,-0.24749552448562137,1
2020-11-02,-0.019543468808128857,0.3500000000000001,0.0013000000000000004,0.0006044231349178685,0.00015873015873015873,-0.021606622101776884,-0.2691021465873983,1
2020-11-03,-0.008522885533690606,0.3500000000000001,0.0013000000000000004,0.00047831134548229434,0.00015873015873015873,-0.01045992703790306,-0.27956207362530133,1
2020-11-04,0.014029311570934972,0.35,0.0014000000000000004,0.00042629353153643613,0.00015873015873015873,0.012044287880668376,-0.267517785744633,1
2020-11-05,-0.0005046690556944795,1.0,0.0026999999999999993,0.0009198804166997364,0.00015873015873015873,-0.004283279631124374,-0.2718010653757573,1
2020-11-06,0.010128662682849551,1.0,0.0024999999999999996,0.0007876805942449082,0.00015873015873015873,0.006682251929874485,-0.26511881344588284,1
2020-11-09,0.008687013186414197,1.0,0.0025999999999999994,0.0007957993009657126,0.00015873015873015873,0.005132483726718326,-0.2599863297191645,1
2020-11-10,-0.004616333720666461,0.9,0.0024999999999999996,0.0008963965546835001,0.00015873015873015873,-0.00817146043408012,-0.26815779015324465,1
2020-11-11,-0.013299454549913318,0.6,0.0020000000000000005,0.0005149167306565445,0.00015873015873015873,-0.015973101439300023,-0.2841308915925447,1
2020-11-12,-0.0042944671751124885,0.65,0.0020000000000000005,0.0006431419682063648,0.00015873015873015873,-0.007096339302049013,-0.2912272308945937,1
2020-11-13,0.0013023413335491202,0.4,0.0013000000000000004,0.0004039057144319009,0.00015873015873015873,-0.0005602945396129396,-0.2917875254342066,1
2020-11-16,0.02414799253391211,0.4,0.0015000000000000005,0.0004699626837185388,0.00015873015873015873,0.02201929969146341,-0.2697682257427432,1
2020-11-17,0.005634587702501231,0.55,0.0019000000000000006,0.0004517215339408077,0.00015873015873015873,0.003124136009830264,-0.2666440897329129,1
2020-11-18,0.0028304047912985197,0.3500000000000001,0.0013000000000000004,0.0004458638304118666,0.00015873015873015873,0.000925810802156494,-0.26571827893075645,1
2020-11-19,8.776435719415988e-05,0.75,0.0022,0.0007421295509823983,0.00015873015873015873,-0.003013095352518397,-0.26873137428327487,1
2020-11-20,-0.00861978940296275,0.8,0.0023,0.0007775233478772136,0.00015873015873015873,-0.011856042909570121,-0.28058741719284497,1
2020-11-23,0.01370808333066825,0.85,0.0025999999999999994,0.0008583454416770572,0.00015873015873015873,0.010091007730261035,-0.2704964094625839,1
2020-11-24,0.01035717367044536,0.7,0.0018000000000000006,0.0005613664609681844,0.00015873015873015873,0.007837077050747016,-0.2626593324118369,1
2020-11-25,0.006379167273353092,0.5,0.0015000000000000005,0.00046532886872530766,0.00015873015873015873,0.004255108245897625,-0.2584042241659393,1
2020-11-26,-0.015186848450582928,0.5,0.0015000000000000005,0.00045551138452869846,0.00015873015873015873,-0.017301089993841785,-0.27570531415978106,1
2020-11-27,-0.01548032407774488,0.85,0.0023,0.000776396546644673,0.00015873015873015873,-0.018715450783119713,-0.29442076494290076,1
2020-11-30,-0.01903173268324674,0.55,0.0019000000000000006,0.00042698793740142226,0.00015873015873015873,-0.02151745077937832,-0.3159382157222791,1
2020-12-01,0.013866956871473875,0.6,0.0020000000000000005,0.00045464715208596294,0.00015873015873015873,0.011253579560657753,-0.30468463616162134,1
2020-12-02,0.01685603825357187,0.55,0.0019000000000000006,0.00044301523989572736,0.00015873015873015873,0.014354292854945983,-0.29033034330667534,1
2020-12-03,0.02215674612533303,0.7,0.0022,0.0005756790313045332,0.00015873015873015873,0.01922233693529834,-0.271108006371377,1
2020-12-04,0.00714505665706561,0.6,0.0017000000000000006,0.0005944870645033678,0.00015873015873015873,0.004691839433832083,-0.26641616693754494,1
2020-12-07,-0.004713902077526041,0.6,0.0016000000000000005,0.00056574002761964,0.00015873015873015873,-0.00703837226387584,-0.27345453920142077,1
2020-12-08,-0.009278883132580448,0.3500000000000001,0.0012000000000000003,0.0003062074321551264,0.00015873015873015873,-0.010943820723465733,-0.2843983599248865,1
2020-12-09,0.00142831878483999,0.44999999999999996,0.0017000000000000006,0.0005095222318582106,0.00015873015873015873,-0.0009399336057483803,-0.2853382935306349,1
2020-12-10,-0.00187308593737216,0.5,0.0016000000000000005,0.00035012165977528427,0.00015873015873015873,-0.003981937755877603,-0.2893202312865125,1
2020-12-11,0.0014696216797218994,0.4,0.0015000000000000005,0.0004792666374062777,0.00015873015873015873,-0.0006683751164145374,-0.28998860640292706,1
2020-12-14,-0.0010270394601563908,0.55,0.0019000000000000006,0.00048092729023849505,0.00015873015873015873,-0.0035666969091250455,-0.2935553033120521,1
2020-12-15,-0.008223926198980271,0.65,0.0019000000000000006,0.0005459083176936845,0.00015873015873015873,-0.010828564675404115,-0.3043838679874562,1
2020-12-16,-0.01391036324956777,0.25,0.0010000000000000002,0.00026690960428822294,0.00015873015873015873,-0.015336003012586152,-0.31971987100004234,1
2020-12-17,-0.004798498233561898,0.4,0.0014000000000000004,0.0003038337571426403,0.00015873015873015873,-0.006661062149434698,-0.326380933149477,1
2020-12-18,0.0023480984221115006,0.55,0.0017000000000000006,0.0005278814250437337,0.00015873015873015873,-3.8513161662392676e-05,-0.3264194463111394,1
2020-12-21,0.01228317677850458,0.55,0.0017000000000000006,0.00046376621177975053,0.00015873015873015873,0.00996068040799467,-0.3164587659031447,1
2020-12-22,0.009618493765447243,0.5,0.0015000000000000005,0.0003971062034300792,0.00015873015873015873,0.007562657403287004,-0.3088961084998577,1
2020-12-23,-4.77370361667076e-05,0.75,0.0021000000000000003,0.0006137254614350334,0.00015873015873015873,-0.0029201926563318997,-0.31181630115618963,1
2020-12-24,-0.0060459457689645574,0.7,0.0022,0.0007591157176822679,0.00015873015873015873,-0.009163791645376984,-0.32098009280156664,1
2020-12-28,-0.00230320637589959,0.5,0.0016000000000000005,0.00048346077884390496,0.00015873015873015873,-0.004545397313473655,-0.3255254901150403,1
2020-12-29,0.022397394670800153,0.5,0.0017000000000000006,0.0007846425093350709,0.00015873015873015873,0.019754022002734923,-0.3057714681123054,1
2020-12-30,0.015183232105224992,0.8,0.0024,0.0006984955272939083,0.00015873015873015873,0.011926006419200925,-0.29384546169310444,1
2021-01-04,0.029775029984946036,0.95,0.0025999999999999994,0.0007276549358123971,0.00015873015873015873,0.02628864489040348,-0.26755681680270094,1
2021-01-05,-0.007405801088537832,0.75,0.0023,0.00076371390238294,0.00015873015873015873,-0.01062824514965093,-0.2781850619523519,1
2021-01-06,-0.008239889892425939,0.85,0.0024999999999999996,0.0009181596784974299,0.00015873015873015873,-0.011816779729653528,-0.2900018416820054,1
2021-01-07,-0.02284924884960078,0.19999999999999996,0.0008000000000000001,0.00015473194181746207,0.00015873015873015873,-0.023962710950148403,-0.3139645526321538,1
