date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-09,0.0018178325123482802,0.30000000000000004,0.0015,0.0005610521341496408,0.0001984126984126984,-0.0004416323202140592,-0.0468407484710446,1
2020-04-14,0.0045458937303526,0.0,0.0,0.0,0.0001984126984126984,0.0043474810319399015,-0.0424932674391047,1
2020-04-15,0.002400785453567084,0.19999999999999996,0.0009000000000000001,0.00012970315693988728,0.0001984126984126984,0.0011726695982144982,-0.0413205978408902,1
2020-04-16,-0.00769156176010398,0.30000000000000004,0.0015,0.00031512253558368996,0.0001984126984126984,-0.009705096994100368,-0.051025694834990566,1
2020-04-17,0.0038964892875683575,0.6,0.0029999999999999996,0.0007353451432330676,0.0001984126984126984,-3.726855407740811e-05,-0.051062963389067975,1
2020-04-20,-0.0048235685182927614,0.0,0.0,0.0,0.0001984126984126984,-0.00502198121670546,-0.056084944605773436,1
2020-04-21,0.0076781725519005,0.0,0.0,0.0,0.0001984126984126984,0.007479759853487801,-0.04860518475228563,1
2020-04-22,-0.0010543871202800814,0.0,0.0,0.0,0.0001984126984126984,-0.0012527998186927798,-0.04985798457097841,1
2020-04-23,0.0025633732794837997,0.0,0.0,0.0,0.0001984126984126984,0.002364960581071101,-0.04749302398990731,1
2020-04-24,0.0012073010292333805,0.0,0.0,0.0,0.0001984126984126984,0.0010088883308206821,-0.04648413565908663,1
2020-04-27,0.011440326767404741,0.0,0.0,0.0,0.0001984126984126984,0.011241914068992043,-0.03524222159009459,1
2020-04-28,0.00077763802375034,0.0,0.0,0.0,0.0001984126984126984,0.0005792253253376416,-0.03466299626475695,1
2020-04-29,-0.012221381963944239,0.0,0.0,0.0,0.0001984126984126984,-0.012419794662356936,-0.047082790927113885,1
2020-05-04,-0.007099134506907603,0.0,0.0,0.0,0.0001984126984126984,-0.007297547205320301,-0.05438033813243419,1
2020-05-05,0.002961485519103182,0.8,0.0029999999999999996,0.0005299447477043619,0.0001984126984126984,-0.0007668719270138781,-0.05514721005944807,1
2020-05-06,0.0029920250514255,0.0,0.0,0.0,0.0001984126984126984,0.0027936123530128013,-0.052353597706435266,1
2020-05-07,0.0005578595876058398,0.0,0.0,0.0,0.0001984126984126984,0.0003594468891931414,-0.051994150817242124,1
2020-05-08,0.0039599462051418816,0.0,0.0,0.0,0.0001984126984126984,0.003761533506729183,-0.04823261731051294,1
2020-05-11,0.007086248912688664,0.0,0.0,0.0,0.0001984126984126984,0.0068878362142759655,-0.041344781096236974,1
2020-05-12,0.00307283541583394,0.0,0.0,0.0,0.0001984126984126984,0.0028744227174212415,-0.03847035837881573,1
2020-05-13,0.006859117419118661,0.0,0.0,0.0,0.0001984126984126984,0.006660704720705963,-0.03180965365810977,1
2020-05-14,-0.0073534464891449,0.0,0.0,0.0,0.0001984126984126984,-0.007551859187557599,-0.03936151284566737,1
2020-05-15,-0.0053841909330729805,0.0,0.0,0.0,0.0001984126984126984,-0.005582603631485679,-0.04494411647715305,1
2020-05-18,-0.000281527342546219,0.0,0.0,0.0,0.0001984126984126984,-0.0004799400409589174,-0.04542405651811197,1
2020-05-19,0.007438429164148937,0.0,0.0,0.0,0.0001984126984126984,0.007240016465736239,-0.03818404005237573,1
2020-05-20,0.0030127139377924403,0.0,0.0,0.0,0.0001984126984126984,0.0028143012393797417,-0.03536973881299599,1
2020-05-21,-0.0017758214765124201,0.0,0.0,0.0,0.0001984126984126984,-0.0019742341749251187,-0.03734397298792111,1
2020-05-22,0.0030229154367056414,0.0,0.0,0.0,0.0001984126984126984,0.002824502738292943,-0.03451947024962817,1
2020-05-25,0.001970045277926001,0.0,0.0,0.0,0.0001984126984126984,0.0017716325795133026,-0.03274783767011487,1
2020-05-26,0.01192335682778078,0.0,0.0,0.0,0.0001984126984126984,0.011724944129368082,-0.02102289354074679,1
2020-05-27,0.00527510219616098,0.0,0.0,0.0,0.0001984126984126984,0.0050766894977482815,-0.015946204042998506,1
2020-05-28,-0.0003933474453292809,0.0,0.0,0.0,0.0001984126984126984,-0.0005917601437419792,-0.016537964186740486,1
2020-05-29,0.0049646558785174195,0.0,0.0,0.0,0.0001984126984126984,0.004766243180104721,-0.011771721006635765,1
2020-06-01,-0.004619019031142958,0.0,0.0,0.0,0.0001984126984126984,-0.004817431729555657,-0.016589152736191423,1
2020-06-02,-0.01028360132349574,0.0,0.0,0.0,0.0001984126984126984,-0.010482014021908438,-0.02707116675809986,1
2020-06-03,0.009590979749681122,0.0,0.0,0.0,0.0001984126984126984,0.009392567051268425,-0.017678599706831437,1
2020-06-04,0.01474562867589396,0.0,0.0,0.0,0.0001984126984126984,0.014547215977481263,-0.0031313837293501737,1
2020-06-05,0.0020459709293382195,0.0,0.0,0.0,0.0001984126984126984,0.0018475582309255211,-0.0012838254984246526,1
2020-06-08,-0.0025683147168092998,0.0,0.0,0.0,0.0001984126984126984,-0.0027667274152219984,-0.004050552913646651,1
2020-06-09,-0.00429208125904716,0.0,0.0,0.0,0.0001984126984126984,-0.004490493957459859,-0.00854104687110651,1
2020-06-10,0.004266955276676621,0.0,0.0,0.0,0.0001984126984126984,0.0040685425782639225,-0.004472504292842587,1
2020-06-11,-0.0027912751432518394,0.0,0.0,0.0,0.0001984126984126984,-0.002989687841664538,-0.007462192134507125,1
2020-06-12,-0.004717077505866179,0.0,0.0,0.0,0.0001984126984126984,-0.0049154902042788775,-0.012377682338786004,1
2020-06-15,-0.0006700439262977767,0.0,0.0,0.0,0.0001984126984126984,-0.0008684566247104751,-0.013246138963496478,1
2020-06-16,-1.2523157024064285e-05,0.0,0.0,0.0,0.0001984126984126984,-0.0002109358554367627,-0.01345707481893324,1
2020-06-17,-0.0022874389887874392,0.0,0.0,0.0,0.0001984126984126984,-0.002485851687200138,-0.015942926506133378,1
2020-06-18,-0.00458422731181096,0.0,0.0,0.0,0.0001984126984126984,-0.004782640010223658,-0.020725566516357034,1
2020-06-19,-0.0032817493467921597,0.0,0.0,0.0,0.0001984126984126984,-0.0034801620452048583,-0.024205728561561893,1
2020-06-22,0.0056905345563794,0.0,0.0,0.0,0.0001984126984126984,0.005492121857966701,-0.018713606703595193,1
2020-06-23,-0.006892835269109939,0.0,0.0,0.0,0.0001984126984126984,-0.007091247967522638,-0.02580485467111783,1
2020-06-24,-0.01193334937768466,0.0,0.0,0.0,0.0001984126984126984,-0.012131762076097358,-0.037936616747215185,1
2020-06-26,0.010370875355552419,0.0,0.0,0.0,0.0001984126984126984,0.010172462657139721,-0.027764154090075464,1
2020-06-29,0.015077754774818722,0.0,0.0,0.0,0.0001984126984126984,0.014879342076406024,-0.01288481201366944,1
2020-06-30,0.00453191964422786,0.0,0.0,0.0,0.0001984126984126984,0.004333506945815161,-0.008551305067854278,1
2020-07-02,0.012047220259423458,0.0,0.0,0.0,0.0001984126984126984,0.01184880756101076,0.0032975024931564817,1
2020-07-03,0.00622970264323258,0.0,0.0,0.0,0.0001984126984126984,0.006031289944819882,0.009328792437976362,1
2020-07-06,0.0011136797320069006,0.0,0.0,0.0,0.0001984126984126984,0.0009152670335942023,0.010244059471570565,1
2020-07-07,-0.0027887694647362616,0.0,0.0,0.0,0.0001984126984126984,-0.00298718216314896,0.007256877308421605,1
2020-07-08,-0.0037242828734268406,0.0,0.0,0.0,0.0001984126984126984,-0.003922695571839539,0.0033341817365820665,1
2020-07-09,0.003090336408536419,0.0,0.0,0.0,0.0001984126984126984,0.0028919237101237205,0.006226105446705787,1
2020-07-10,0.00659604410566564,0.0,0.0,0.0,0.0001984126984126984,0.006397631407252941,0.012623736853958728,1
2020-07-13,0.004326258950323622,0.0,0.0,0.0,0.0001984126984126984,0.004127846251910924,0.016751583105869654,1
2020-07-14,0.0023293333773285775,0.0,0.0,0.0,0.0001984126984126984,0.002130920678915879,0.018882503784785534,1
2020-07-15,0.009485157182864617,0.0,0.0,0.0,0.0001984126984126984,0.009286744484451919,0.028169248269237453,1
2020-07-16,0.01550792393764098,0.0,0.0,0.0,0.0001984126984126984,0.015309511239228283,0.043478759508465734,1
2020-07-17,0.00105127675573206,0.0,0.0,0.0,0.0001984126984126984,0.0008528640573193615,0.04433162356578509,1
2020-07-20,0.005098232966315979,0.0,0.0,0.0,0.0001984126984126984,0.00489982026790328,0.049231443833688375,1
2020-07-21,0.005192577686649241,0.0,0.0,0.0,0.0001984126984126984,0.004994164988236543,0.05422560882192492,1
2020-07-22,-0.00244693739286966,0.0,0.0,0.0,0.0001984126984126984,-0.0026453500912823587,0.05158025873064256,1
2020-07-23,0.0014356051923004806,0.0,0.0,0.0,0.0001984126984126984,0.0012371924938877823,0.05281745122453034,1
2020-07-24,0.0023242274701315187,0.0,0.0,0.0,0.0001984126984126984,0.00212581477171882,0.05494326599624916,1
2020-07-27,0.0048541144943377,0.0,0.0,0.0,0.0001984126984126984,0.004655701795925001,0.05959896779217416,1
2020-07-28,-0.0066391485712224,0.0,0.0,0.0,0.0001984126984126984,-0.006837561269635099,0.052761406522539064,1
2020-07-29,0.0029310198375195806,0.0,0.0,0.0,0.0001984126984126984,0.002732607139106882,0.05549401366164595,1
2020-07-30,0.005235829738143282,0.0,0.0,0.0,0.0001984126984126984,0.005037417039730583,0.06053143070137653,1
2020-07-31,0.00984404393585096,0.0,0.0,0.0,0.0001984126984126984,0.009645631237438262,0.07017706193881479,1
2020-08-03,0.01068950510015388,0.0,0.0,0.0,0.0001984126984126984,0.010491092401741182,0.08066815434055596,1
2020-08-04,0.0006533986525275384,0.9,0.0032999999999999995,0.000364060705868665,0.0001984126984126984,-0.0032090747517538247,0.07745907958880215,1
2020-08-05,0.0033500252069706,0.0,0.0,0.0,0.0001984126984126984,0.0031516125085579013,0.08061069209736005,1
2020-08-06,0.0009122982915013805,0.0,0.0,0.0,0.0001984126984126984,0.0007138855930886822,0.08132457769044873,1
2020-08-07,0.0059259919701657,0.0,0.0,0.0,0.0001984126984126984,0.005727579271753001,0.08705215696220174,1
2020-08-10,-0.004928579504519402,0.0,0.0,0.0,0.0001984126984126984,-0.0051269922029321,0.08192516475926964,1
2020-08-11,-0.00526369308773448,0.0,0.0,0.0,0.0001984126984126984,-0.005462105786147179,0.07646305897312246,1
2020-08-12,0.0036582576957136397,0.0,0.0,0.0,0.0001984126984126984,0.003459844997300941,0.0799229039704234,1
2020-08-13,0.002080364480562799,0.0,0.0,0.0,0.0001984126984126984,0.0018819517821501007,0.0818048557525735,1
2020-08-14,-0.01324584867055224,0.0,0.0,0.0,0.0001984126984126984,-0.013444261368964937,0.06836059438360856,1
2020-08-17,0.0003296585016332597,0.0,0.0,0.0,0.0001984126984126984,0.0001312458032205613,0.06849184018682912,1
2020-08-18,0.015163870991456802,0.0,0.0,0.0,0.0001984126984126984,0.014965458293044104,0.08345729847987322,1
2020-08-19,0.0030788573006733603,0.0,0.0,0.0,0.0001984126984126984,0.0028804446022606617,0.08633774308213389,1
2020-08-20,-0.004346816093881361,0.0,0.0,0.0,0.0001984126984126984,-0.0045452287922940595,0.08179251428983983,1
2020-08-21,-0.0056740753702083395,0.0,0.0,0.0,0.0001984126984126984,-0.005872488068621038,0.0759200262212188,1
2020-08-24,0.011575265162314661,0.0,0.0,0.0,0.0001984126984126984,0.011376852463901964,0.08729687868512076,1
2020-08-25,-0.0024472654195944795,0.0,0.0,0.0,0.0001984126984126984,-0.002645678118007178,0.08465120056711359,1
2020-08-26,0.0058545211810358405,0.0,0.0,0.0,0.0001984126984126984,0.005656108482623142,0.09030730904973673,1
2020-08-27,-0.00476864980238606,0.0,0.0,0.0,0.0001984126984126984,-0.004967062500798759,0.08534024654893797,1
2020-08-28,0.02087249325771482,0.0,0.0,0.0,0.0001984126984126984,0.020674080559302123,0.1060143271082401,1
2020-08-31,-0.0065921898009248595,0.0,0.0,0.0,0.0001984126984126984,-0.006790602499337558,0.09922372460890254,1
2020-09-01,-0.00466238836246902,0.0,0.0,0.0,0.0001984126984126984,-0.004860801060881719,0.09436292354802082,1
2020-09-02,-0.009441553074282714,0.25,0.001,0.00013545417504349263,0.0001984126984126984,-0.010775419947738904,0.08358750360028191,1
2020-09-03,-0.0060453108613422,0.0,0.0,0.0,0.0001984126984126984,-0.006243723559754898,0.07734378004052701,1
2020-09-04,0.014930133033917006,0.0,0.0,0.0,0.0001984126984126984,0.014731720335504309,0.09207550037603132,1
2020-09-07,-0.000633986185664417,0.0,0.0,0.0,0.0001984126984126984,-0.0008323988840771154,0.0912431014919542,1
2020-09-08,-0.005431059024491766,0.0,0.0,0.0,0.0001984126984126984,-0.005629471722904464,0.08561362976904974,1
2020-09-09,-0.0003375707644072551,0.0,0.0,0.0,0.0001984126984126984,-0.0005359834628199534,0.08507764630622978,1
2020-09-10,-0.004419138032706748,0.0,0.0,0.0,0.0001984126984126984,-0.004617550731119447,0.08046009557511034,1
2020-09-11,-0.003962217491727851,0.0,0.0,0.0,0.0001984126984126984,-0.004160630190140549,0.07629946538496979,1
2020-09-14,-0.0131142646063851,0.0,0.0,0.0,0.0001984126984126984,-0.013312677304797798,0.062986788080172,1
2020-09-15,-0.003558828714896183,0.0,0.0,0.0,0.0001984126984126984,-0.0037572414133088816,0.059229546666863114,1
2020-09-16,0.0013906658987682492,0.0,0.0,0.0,0.0001984126984126984,0.0011922532003555508,0.06042179986721866,1
2020-09-17,-0.010744129030793284,0.0,0.0,0.0,0.0001984126984126984,-0.010942541729205982,0.04947925813801268,1
2020-09-18,0.0033364494450263665,0.0,0.0,0.0,0.0001984126984126984,0.003138036746613668,0.05261729488462635,1
2020-09-21,-0.008175785046728883,0.0,0.0,0.0,0.0001984126984126984,-0.00837419774514158,0.04424309713948477,1
2020-09-22,0.011150594431203534,0.0,0.0,0.0,0.0001984126984126984,0.010952181732790837,0.05519527887227561,1
2020-09-23,-0.00025429902267235004,0.0,0.0,0.0,0.0001984126984126984,-0.00045271172108504845,0.054742567151190566,1
2020-09-24,0.0017210431453672662,0.0,0.0,0.0,0.0001984126984126984,0.0015226304469545678,0.056265197598145134,1
2020-09-25,-0.0013143628842901655,0.0,0.0,0.0,0.0001984126984126984,-0.0015127755827028639,0.05475242201544227,1
2020-09-28,-0.004536666641108483,0.0,0.0,0.0,0.0001984126984126984,-0.004735079339521182,0.05001734267592109,1
2020-09-29,0.0023057930406958534,0.0,0.0,0.0,0.0001984126984126984,0.002107380342283155,0.05212472301820424,1
2020-09-30,-0.0102819881869082,0.0,0.0,0.0,0.0001984126984126984,-0.010480400885320897,0.04164432213288334,1
2020-10-05,0.007442876888107731,0.0,0.0,0.0,0.0001984126984126984,0.007244464189695032,0.04888878632257837,1
2020-10-06,-0.0007253758838174987,0.08333333333333326,0.0005,1.5882828622475683e-05,0.0001984126984126984,-0.0014396714108526729,0.047449114911725696,1
2020-10-07,-0.0012841365872561837,0.0,0.0,0.0,0.0001984126984126984,-0.001482549285668882,0.04596656562605681,1
2020-10-08,-0.005745351544397718,0.0,0.0,0.0,0.0001984126984126984,-0.0059437642428104166,0.0400228013832464,1
2020-10-09,0.0010188261985396184,0.0,0.0,0.0,0.0001984126984126984,0.00082041350012692,0.040843214883373315,1
2020-10-12,-0.0017837986543269178,0.0,0.0,0.0,0.0001984126984126984,-0.0019822113527396164,0.038861003530633695,1
2020-10-14,-0.019515091676655483,0.0,0.0,0.0,0.0001984126984126984,-0.01971350437506818,0.019147499155565514,1
2020-10-15,-0.0081443564659696,0.0,0.0,0.0,0.0001984126984126984,-0.008342769164382298,0.010804729991183216,1
2020-10-16,-0.003626462487195831,0.0,0.0,0.0,0.0001984126984126984,-0.0038248751856085296,0.0069798548055746866,1
2020-10-19,-0.0008506426477710334,0.0,0.0,0.0,0.0001984126984126984,-0.0010490553461837318,0.005930799459390955,1
2020-10-20,-0.005027779118025217,0.0,0.0,0.0,0.0001984126984126984,-0.005226191816437915,0.0007046076429530392,1
2020-10-21,-0.005264115993925467,0.0,0.0,0.0,0.0001984126984126984,-0.0054625286923381654,-0.004757921049385126,1
2020-10-22,-0.0024273487353932833,0.0,0.0,0.0,0.0001984126984126984,-0.002625761433805982,-0.007383682483191108,1
2020-10-23,-0.007426069739034149,0.0,0.0,0.0,0.0001984126984126984,-0.007624482437446848,-0.015008164920637956,1
2020-10-27,0.0003575450851592667,0.0,0.0,0.0,0.0001984126984126984,0.0001591323867465683,-0.014849032533891388,1
2020-10-28,0.00513603039954505,0.0,0.0,0.0,0.0001984126984126984,0.004937617701132351,-0.009911414832759036,1
2020-10-29,0.0002991028104929287,0.0,0.0,0.0,0.0001984126984126984,0.00010069011208023031,-0.009810724720678805,1
2020-10-30,0.004447819361873667,0.0,0.0,0.0,0.0001984126984126984,0.004249406663460968,-0.005561318057217836,1
2020-11-02,-0.007672795750878717,0.0,0.0,0.0,0.0001984126984126984,-0.007871208449291416,-0.013432526506509251,1
2020-11-03,-0.003099860849177633,0.08333333333333326,0.0005,1.4838464394900182e-05,0.0001984126984126984,-0.003813112011985232,-0.017245638518494484,1
2020-11-04,-0.00655683131754255,0.0,0.0,0.0,0.0001984126984126984,-0.006755244015955249,-0.024000882534449732,1
2020-11-05,-0.003028626633884632,0.0,0.0,0.0,0.0001984126984126984,-0.0032270393322973304,-0.02722792186674706,1
2020-11-06,-0.01626409671362668,0.0,0.0,0.0,0.0001984126984126984,-0.01646250941203938,-0.04369043127878644,1
2020-11-09,-0.006409935663451733,0.0,0.0,0.0,0.0001984126984126984,-0.006608348361864432,-0.050298779640650874,1
2020-11-10,0.00041387275427161654,0.0,0.0,0.0,0.0001984126984126984,0.00021546005585891813,-0.05008331958479196,1
2020-11-11,0.0021336868558076497,0.0,0.0,0.0,0.0001984126984126984,0.0019352741573949513,-0.04814804542739701,1
2020-11-12,-0.0012865807967782326,0.0,0.0,0.0,0.0001984126984126984,-0.001484993495190931,-0.04963303892258794,1
2020-11-13,-0.00037006224546411604,0.0,0.0,0.0,0.0001984126984126984,-0.0005684749438768144,-0.05020151386646476,1
2020-11-16,-0.009937833005231883,0.0,0.0,0.0,0.0001984126984126984,-0.01013624570364458,-0.06033775957010934,1
2020-11-17,-0.0185670012745008,0.0,0.0,0.0,0.0001984126984126984,-0.018765413972913498,-0.07910317354302283,1
2020-11-18,0.008279157115990234,0.0,0.0,0.0,0.0001984126984126984,0.008080744417577536,-0.07102242912544529,1
2020-11-19,-0.00012391083084268336,0.0,0.0,0.0,0.0001984126984126984,-0.00032232352925538177,-0.07134475265470067,1
2020-11-20,-0.0011948696814954984,0.0,0.0,0.0,0.0001984126984126984,-0.0013932823799081967,-0.07273803503460886,1
2020-11-23,0.0013568556233348635,0.0,0.0,0.0,0.0001984126984126984,0.001158442924922165,-0.0715795921096867,1
2020-11-24,-0.000507949700669464,0.0,0.0,0.0,0.0001984126984126984,-0.0007063623990821624,-0.07228595450876886,1
2020-11-25,0.0027249222911003164,0.0,0.0,0.0,0.0001984126984126984,0.002526509592687618,-0.06975944491608124,1
2020-11-26,-0.005399689122174783,0.0,0.0,0.0,0.0001984126984126984,-0.005598101820587482,-0.07535754673666872,1
2020-11-27,0.0023993911185403336,0.0,0.0,0.0,0.0001984126984126984,0.002200978420127635,-0.07315656831654109,1
2020-11-30,-0.001541554148544067,0.0,0.0,0.0,0.0001984126984126984,-0.0017399668469567653,-0.07489653516349785,1
2020-12-01,-0.010594019099840918,0.0,0.0,0.0,0.0001984126984126984,-0.010792431798253616,-0.08568896696175148,1
2020-12-02,-0.0150601731149764,0.08333333333333326,0.0005,2.260412341808153e-05,0.0001984126984126984,-0.015781189936807178,-0.10147015689855865,1
2020-12-03,0.004273423651069401,0.0,0.0,0.0,0.0001984126984126984,0.004075010952656702,-0.09739514594590194,1
2020-12-04,-0.0007492060031472495,0.0,0.0,0.0,0.0001984126984126984,-0.0009476187015599478,-0.09834276464746189,1
2020-12-07,-0.0003802727940441838,0.0,0.0,0.0,0.0001984126984126984,-0.0005786854924568821,-0.09892145013991877,1
2020-12-08,0.002610730972331517,0.0,0.0,0.0,0.0001984126984126984,0.0024123182739188183,-0.09650913186599995,1
2020-12-09,-0.0017800319519909666,0.0,0.0,0.0,0.0001984126984126984,-0.001978444650403665,-0.09848757651640362,1
2020-12-10,0.006409389487653665,0.0,0.0,0.0,0.0001984126984126984,0.006210976789240967,-0.09227659972716265,1
2020-12-11,-0.006636912293871583,0.0,0.0,0.0,0.0001984126984126984,-0.006835324992284282,-0.09911192471944694,1
2020-12-14,0.010520268637923132,0.0,0.0,0.0,0.0001984126984126984,0.010321855939510434,-0.0887900687799365,1
2020-12-15,-0.007999840352162467,0.0,0.0,0.0,0.0001984126984126984,-0.008198253050575165,-0.09698832183051168,1
2020-12-16,-0.0027466311190889004,0.0,0.0,0.0,0.0001984126984126984,-0.002945043817501599,-0.09993336564801328,1
2020-12-17,0.004662747606546468,0.0,0.0,0.0,0.0001984126984126984,0.004464334908133769,-0.09546903073987952,1
2020-12-18,-0.0007605507474003333,0.0,0.0,0.0,0.0001984126984126984,-0.0009589634458130316,-0.09642799418569255,1
2020-12-21,0.008053645900397999,0.0,0.0,0.0,0.0001984126984126984,0.007855233201985301,-0.08857276098370724,1
2020-12-22,0.002458463554150517,0.0,0.0,0.0,0.0001984126984126984,0.0022600508557378183,-0.08631271012796943,1
2020-12-23,-0.0028137640957521495,0.0,0.0,0.0,0.0001984126984126984,-0.003012176794164848,-0.08932488692213428,1
2020-12-24,-0.0017254000376888171,0.0,0.0,0.0,0.0001984126984126984,-0.0019238127361015155,-0.09124869965823579,1
2020-12-28,0.0003952959380222501,0.0,0.0,0.0,0.0001984126984126984,0.00019688323960955167,-0.09105181641862624,1
2020-12-29,0.004795872375871818,0.0,0.0,0.0,0.0001984126984126984,0.004597459677459119,-0.08645435674116712,1
2020-12-30,-0.0010551597221127506,0.0,0.0,0.0,0.0001984126984126984,-0.001253572420525449,-0.08770792916169257,1
2020-12-31,0.00327940208002535,0.0,0.0,0.0,0.0001984126984126984,0.0030809893816126513,-0.08462693978007992,1
2021-01-04,0.0012126722283666,0.9166666666666666,0.0035000000000000014,0.0002502740488021309,0.0001984126984126984,-0.0027360145188482306,-0.08736295429892815,1
2021-01-05,-0.006606233079483501,0.33333333333333326,0.002,0.0004136788021046604,0.0001984126984126984,-0.00921832458000086,-0.096581278878929,1
2021-01-06,-0.0012664112816482822,0.41666666666666663,0.0022500000000000003,0.0003803511278378382,0.0001984126984126984,-0.00409517510789882,-0.10067645398682783,1
2021-01-07,0.014341703249228649,0.25,0.0015,0.00035050340030150164,0.0001984126984126984,0.01229278715051445,-0.08838366683631338,1
2021-01-08,-0.008783901585221715,0.33333333333333337,0.002,0.0004101586517270113,0.0001984126984126984,-0.011392472935361424,-0.09977613977167481,1
2021-01-11,0.001854781164339717,0.5,0.0022500000000000003,0.00028000627422028457,0.0001984126984126984,-0.0008736378082932665,-0.10064977757996807,1
2021-01-12,0.009123831541170436,0.8333333333333334,0.004250000000000002,0.0004909860586335298,0.0001984126984126984,0.004184432784124205,-0.09646534479584387,1
2021-01-13,0.0005084063913204503,0.5833333333333334,0.003250000000000001,0.0005630285679698569,0.0001984126984126984,-0.0035030348750621065,-0.09996837967090598,1
2021-01-14,0.00462103099989375,1.0,0.004000000000000002,0.0007708801408556788,0.0001984126984126984,-0.0003482618393746287,-0.10031664151028061,1
2021-01-15,0.0031837846714303,0.25,0.0015,0.0003319074069958789,0.0001984126984126984,0.0011534645660217229,-0.09916317694425889,1
2021-01-18,-0.00518517489772905,0.33333333333333326,0.002,0.0004793681662679681,0.0001984126984126984,-0.007862955762409717,-0.10702613270666861,1
2021-01-19,0.005795711374392751,0.33333333333333337,0.00175,0.0001881557296382582,0.0001984126984126984,0.0036591429463417938,-0.10336698976032682,1
2021-01-20,-0.007421127712841586,0.33333333333333326,0.002,0.00040554699889779755,0.0001984126984126984,-0.010025087410152081,-0.1133920771704789,1
2021-01-21,-0.009397922698690216,0.5,0.0027500000000000007,0.00045657592828678373,0.0001984126984126984,-0.0128029113253897,-0.1261949884958686,1
2021-01-22,0.005224738491448384,0.9166666666666666,0.004000000000000002,0.0005208153928217477,0.0001984126984126984,0.0005055104002139365,-0.12568947809565467,1
2021-01-25,-0.01715617975878295,0.8333333333333334,0.0037500000000000016,0.0004747483284915658,0.0001984126984126984,-0.021579340785687216,-0.14726881888134188,1
2021-01-26,-0.013763184201507898,0.8333333333333334,0.0037500000000000016,0.0007624718297493705,0.0001984126984126984,-0.01847406872966997,-0.16574288761101186,1
2021-01-27,0.010989457422201235,0.75,0.0035000000000000014,0.0007057135545726449,0.0001984126984126984,0.00658533116921589,-0.15915755644179597,1
2021-01-28,-0.012123138114871437,0.5833333333333334,0.003000000000000001,0.0005044862093569442,0.0001984126984126984,-0.01582603702264108,-0.17498359346443704,1
2021-01-29,0.00033791319368855,0.8333333333333334,0.004000000000000002,0.0007080319651923933,0.0001984126984126984,-0.004568531469916544,-0.17955212493435357,1
2021-02-01,-0.010422297583926933,0.5833333333333334,0.0035000000000000014,0.00045650733243845815,0.0001984126984126984,-0.014577217614778091,-0.19412934254913167,1
2021-02-02,-0.011341705343587884,0.5,0.0025714285714285704,0.0004609715215592547,0.0001984126984126984,-0.014572518134988409,-0.20870186068412008,1
2021-02-03,-0.0004950840248026112,0.4285714285714286,0.0023571428571428563,0.0003166756845466436,0.0001984126984126984,-0.0033673152649048095,-0.21206917594902489,1
2021-02-04,0.012114999372269114,0.3571428571428572,0.002142857142857142,0.0006310809773269896,0.0001984126984126984,0.009142648553672285,-0.2029265273953526,1
2021-02-05,-0.007903668407593427,0.5714285714285714,0.0027857142857142846,0.00044598374020421466,0.0001984126984126984,-0.011333779131924624,-0.21426030652727723,1
2021-02-08,0.0030997015852677282,0.3571428571428572,0.0017142857142857138,0.0003547185254501522,0.0001984126984126984,0.0008322846471191638,-0.21342802188015808,1
2021-02-09,0.020771239482986273,0.4285714285714286,0.002142857142857142,0.0004838263429946662,0.0001984126984126984,0.017946143298721767,-0.1954818785814363,1
2021-02-10,-0.008618403093557974,0.2857142857142858,0.0017142857142857138,0.00034774382641886327,0.0001984126984126984,-0.01087884533267525,-0.20636072391411156,1
2021-02-11,-0.004538670526544242,0.5,0.0025714285714285704,0.0002887599282079717,0.0001984126984126984,-0.007597271724593483,-0.21395799563870505,1
2021-02-16,0.01200698578483987,0.5714285714285714,0.0025714285714285704,0.0005185645386314109,0.0001984126984126984,0.008718579976367189,-0.20523941566233786,1
2021-02-17,-0.0027230920177437282,0.1428571428571428,0.0008571428571428571,8.525289356936373e-05,0.0001984126984126984,-0.0038639004668686474,-0.20910331612920652,1
2021-02-18,-0.01065580828935943,0.3571428571428572,0.001928571428571428,0.00015383378406562653,0.0001984126984126984,-0.012936626200409182,-0.2220399423296157,1
2021-02-19,0.010902908611510984,0.2857142857142858,0.0017142857142857138,0.00024915756708397175,0.0001984126984126984,0.0087410526317286,-0.21329888969788713,1
2021-02-22,0.003086074655004857,0.2857142857142857,0.0017142857142857138,0.0002894466491333001,0.0001984126984126984,0.0008839295931731446,-0.21241496010471397,1
2021-02-23,0.0028401066406916007,0.8571428571428572,0.003428571428571427,0.0011141860448123542,0.0001984126984126984,-0.0019010635311048794,-0.21431602363581886,1
2021-02-24,-0.00021220326588280037,0.9285714285714286,0.00407142857142857,0.0011812401772052358,0.0001984126984126984,-0.005663284712929304,-0.21997930834874818,1
2021-02-25,0.007559147601774525,0.1428571428571429,0.0008571428571428571,0.0001391374932856666,0.0001984126984126984,0.006364454552933303,-0.21361485379581488,1
2021-02-26,0.005847333801152446,0.9285714285714286,0.004285714285714284,0.0011845447072987337,0.0001984126984126984,0.00017866210972672988,-0.21343619168608816,1
2021-03-01,-0.0020198692238414043,0.8571428571428572,0.0038571428571428554,0.0007841530212140706,0.0001984126984126984,-0.006859577800611029,-0.22029576948669918,1
