date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-17,0.000253124334444672,0.0,0.0,0.0,0.00011904761904761905,0.00013407671539705297,-0.7668982955872304,1
2020-12-18,-0.007236058077571592,0.30000000000000004,0.004532623569808474,0.00017877494147598613,0.00011904761904761905,-0.012066504207903672,-0.7789647997951341,1
2020-12-21,-0.0033975140926727114,0.1499999999999999,0.0020451969453585857,4.965190694464694e-05,0.00011904761904761905,-0.005611410564023563,-0.7845762103591577,1
2020-12-22,-0.017937775453298936,0.35,0.005618245823839124,0.00018288149478277188,0.00011904761904761905,-0.02385795039096845,-0.8084341607501262,1
2020-12-23,0.01758569802373378,0.0,0.0,0.0,0.00011904761904761905,0.01746665040468616,-0.79096751034544,1
2020-12-24,0.001730862398990949,0.0,0.0,0.0,0.00011904761904761905,0.0016118147799433298,-0.7893556955654967,1
2020-12-28,0.012625235512405361,0.44999999999999996,0.008287833159464174,0.000339440489364573,0.00011904761904761905,0.003878914244528995,-0.7854767813209677,1
2020-12-29,-0.01794702609292028,0.44999999999999996,0.008464454442740408,0.00034923585633419744,0.00011904761904761905,-0.026879764011042508,-0.8123565453320102,1
2020-12-30,0.008730018539135482,0.0,0.0,0.0,0.00011904761904761905,0.008610970920087863,-0.8037455744119223,1
2020-12-31,0.0034677919521114674,0.0,0.0,0.0,0.00011904761904761905,0.0033487443330638485,-0.8003968300788584,1
2021-01-04,0.0013033666946392613,0.0,0.0,0.0,0.00011904761904761905,0.0011843190755916422,-0.7992125110032667,1
2021-01-05,-0.01927464987610387,0.55,0.009520226019896168,0.00045880180902231594,0.00011904761904761905,-0.029372725324069975,-0.8285852363273367,1
2021-01-06,-0.00016823251533393258,0.050000000000000044,0.0006733974729513648,2.98426173056887e-05,0.00011904761904761905,-0.0009905202246386052,-0.8295757565519754,1
2021-01-07,0.023051478909223058,0.5,0.008678292978742437,0.00038199507181104836,0.00011904761904761905,0.013872143239621954,-0.8157036133123534,1
2021-01-08,0.022599777470135363,0.6,0.009940986054453123,0.0005188195733184146,0.00011904761904761905,0.012020924223316206,-0.8036826890890372,1
2021-01-11,-0.0018504420985386327,0.6,0.009816727249498506,0.0005162625792367367,0.00011904761904761905,-0.012302479546321495,-0.8159851686353586,1
2021-01-12,-0.004467448111855864,0.0,0.0,0.0,0.00011904761904761905,-0.004586495730903483,-0.8205716643662622,1
2021-01-13,0.010628629574507139,0.0,0.0,0.0,0.00011904761904761905,0.01050958195545952,-0.8100620824108027,1
2021-01-14,0.0013352481184236383,0.0,0.0,0.0,0.00011904761904761905,0.0012162004993760192,-0.8088458819114267,1
2021-01-15,-0.023595920517948708,0.0,0.0,0.0,0.00011904761904761905,-0.023714968136996327,-0.8325608500484231,1
2021-01-18,0.01606367404502111,0.5,0.008117851870776913,0.0004053945179395569,0.00011904761904761905,0.007421380037257019,-0.825139470011166,1
2021-01-19,-0.01275010002040306,0.5,0.008045050864398407,0.00041744376895167895,0.00011904761904761905,-0.021331642272800766,-0.8464711122839668,1
2021-01-20,0.007148930939568868,0.0,0.0,0.0,0.00011904761904761905,0.007029883320521249,-0.8394412289634455,1
2021-01-21,-0.007160244299590607,0.0,0.0,0.0,0.00011904761904761905,-0.0072792919186382265,-0.8467205208820837,1
2021-01-22,-0.014771645490317118,0.0,0.0,0.0,0.00011904761904761905,-0.014890693109364738,-0.8616112139914485,1
2021-01-25,0.008016473679026508,0.0,0.0,0.0,0.00011904761904761905,0.007897426059978889,-0.8537137879314696,1
2021-01-26,0.023813008700833433,0.0,0.0,0.0,0.00011904761904761905,0.023693961081785814,-0.8300198268496838,1
2021-01-27,-0.012390799346695123,0.0,0.0,0.0,0.00011904761904761905,-0.012509846965742743,-0.8425296738154265,1
2021-01-28,0.010802675568126745,0.0,0.0,0.0,0.00011904761904761905,0.010683627949079125,-0.8318460458663474,1
2021-01-29,-0.003124275528071003,0.0,0.0,0.0,0.00011904761904761905,-0.0032433231471186218,-0.835089369013466,1
2021-02-01,0.03663990903075441,0.5,0.011282660486312684,0.00037358169760951383,0.00011904761904761905,0.024864619227784594,-0.8102247497856814,1
2021-02-02,-0.0029146022542387486,0.4,0.009435153936220023,0.00046200014225665216,0.00011904761904761905,-0.012930803951763043,-0.8231555537374444,1
2021-02-03,0.003074224520937529,0.25,0.00496801890556379,0.00015823378234891195,0.00011904761904761905,-0.002171075786022792,-0.8253266295234672,1
2021-02-04,0.004114132616425521,0.25,0.005277958954210479,0.0001727229544457425,0.00011904761904761905,-0.0014555969112783193,-0.8267822264347455,1
2021-02-05,-0.03098228811378435,0.0,0.0,0.0,0.00011904761904761905,-0.03110133573283197,-0.8578835621675776,1
2021-02-08,0.00799255865129438,0.19999999999999996,0.004666086343856049,0.00021536691146714325,0.00011904761904761905,0.0029920577769235682,-0.854891504390654,1
2021-02-09,0.013817995097776519,0.30000000000000004,0.005324842125482428,0.00023520600327012832,0.00011904761904761905,0.008138899349976345,-0.8467526050406776,1
2021-02-10,0.01446589750162694,0.0,0.0,0.0,0.00011904761904761905,0.01434684988257932,-0.8324057551580983,1
2021-02-11,0.020639171432653525,0.09999999999999998,0.0018475184547637007,5.682802256836407e-05,0.00011904761904761905,0.018615777336273842,-0.8137899778218245,1
2021-02-16,-0.005792909177518872,0.09999999999999998,0.0017912792421672927,5.367488571206547e-05,0.00011904761904761905,-0.0077569109244458485,-0.8215468887462704,1
2021-02-17,0.002330070288714837,0.09999999999999998,0.0014034652831500924,4.9680681285567294e-05,0.00011904761904761905,0.000757876705231558,-0.8207890120410388,1
2021-02-18,-0.015103452149146029,0.1499999999999999,0.002776805095520626,6.43248525620339e-05,0.00011904761904761905,-0.018063629716276307,-0.8388526417573151,1
2021-02-19,-0.013397639778502042,0.0,0.0,0.0,0.00011904761904761905,-0.013516687397549661,-0.8523693291548647,1
2021-02-22,-0.01450425052990033,0.050000000000000044,0.0013488897488014855,1.5037293137238106e-05,0.00011904761904761905,-0.015987225190886672,-0.8683565543457514,1
2021-02-23,-0.021819929156605078,0.050000000000000044,0.0010202909762920158,4.385571362101578e-05,0.00011904761904761905,-0.02300312346556573,-0.8913596778113172,1
2021-02-24,-0.01160752722864565,0.1499999999999999,0.002375105683542113,7.119255197665059e-05,0.00011904761904761905,-0.014172873083212034,-0.9055325508945292,1
2021-02-25,0.0025393606233228942,0.1499999999999999,0.004048673372149262,0.00013873049325172478,0.00011904761904761905,-0.0017670908611257122,-0.9072996417556549,1
2021-02-26,-0.01444483248408137,0.050000000000000044,0.0009221001835879195,2.2099018524871127e-05,0.00011904761904761905,-0.015508079305241779,-0.9228077210608967,1
2021-03-01,-0.013708377294367441,0.75,0.014382853801708418,0.0005867353126326358,0.00011904761904761905,-0.028797014027756113,-0.9516047350886528,1
2021-03-02,0.005081925207059222,0.3500000000000001,0.007242678883294445,0.00026133080030030437,0.00011904761904761905,-0.002541132095583146,-0.954145867184236,1
2021-03-03,-0.0005410670003580388,0.3500000000000001,0.006300242338091259,0.00020555996961178584,0.00011904761904761905,-0.007165916927108704,-0.9613117841113447,1
2021-03-04,0.04961503841318329,0.3500000000000001,0.006633353613561103,0.00020197780598026391,0.00011904761904761905,0.042660659374594304,-0.9186511247367504,1
2021-03-05,0.02384816242265345,0.09999999999999998,0.001982382851307112,4.1205797044266345e-05,0.00011904761904761905,0.02170552615525445,-0.8969455985814959,1
2021-03-08,0.03859437657651103,0.19999999999999996,0.0045607016864867185,0.00010696800143710274,0.00011904761904761905,0.03380765926953959,-0.8631379393119564,1
2021-03-09,-0.006348325489086188,0.30000000000000004,0.006842752126463952,0.0001501070237145004,0.00011904761904761905,-0.01346023225831226,-0.8765981715702686,1
2021-03-10,-0.012288336376069988,0.0,0.0,0.0,0.00011904761904761905,-0.012407383995117607,-0.8890055555653863,1
2021-03-11,-0.05051007757639136,0.0,0.0,0.0,0.00011904761904761905,-0.050629125195438975,-0.9396346807608252,1
2021-03-12,0.0068311357910033,0.0,0.0,0.0,0.00011904761904761905,0.00671208817195568,-0.9329225925888696,1
2021-03-15,0.020315764589295,0.0,0.0,0.0,0.00011904761904761905,0.020196716970247382,-0.9127258756186222,1
2021-03-16,-0.01951361618390757,0.0,0.0,0.0,0.00011904761904761905,-0.01963266380295519,-0.9323585394215773,1
2021-03-17,-0.012774810467116695,0.0,0.0,0.0,0.00011904761904761905,-0.012893858086164315,-0.9452523975077416,1
2021-03-18,0.01849918137983882,0.0,0.0,0.0,0.00011904761904761905,0.0183801337607912,-0.9268722637469504,1
2021-03-19,0.01867680453342834,0.0,0.0,0.0,0.00011904761904761905,0.018557756914380722,-0.9083145068325696,1
2021-03-22,-0.004424387675970528,0.0,0.0,0.0,0.00011904761904761905,-0.004543435295018147,-0.9128579421275878,1
2021-03-23,-0.005073773005635581,0.0,0.0,0.0,0.00011904761904761905,-0.0051928206246832,-0.9180507627522709,1
2021-03-24,-0.01057154195485404,0.55,0.010240387645616283,0.00032892657895907534,0.00011904761904761905,-0.021259903798477017,-0.9393106665507479,1
2021-03-25,-0.02806269066954048,0.6,0.010710740840870753,0.0004082143165771297,0.00011904761904761905,-0.039300693446035984,-0.9786113599967838,1
2021-03-26,-0.011436606903311285,0.0,0.0,0.0,0.00011904761904761905,-0.011555654522358905,-0.9901670145191428,1
2021-03-29,0.02869539721638424,0.0,0.0,0.0,0.00011904761904761905,0.028576349597336622,-0.9615906649218062,1
2021-03-30,6.78889882316301e-05,0.1499999999999999,0.002572784308095573,0.00010750298776638204,0.00011904761904761905,-0.002731445926677944,-0.9643221108484842,1
2021-03-31,-0.01499954092676611,0.0,0.0,0.0,0.00011904761904761905,-0.01511858854581373,-0.9794406993942979,1
2021-04-01,0.006434216276926259,0.6,0.010485235379802744,0.00041013257580201534,0.00011904761904761905,-0.00458019929772612,-0.984020898692024,1
2021-04-07,-0.00504022918186978,0.4,0.008353304128338462,0.00034381025621135986,0.00011904761904761905,-0.01385639118546722,-0.9978772898774912,1
2021-04-08,0.00604557594567403,0.0,0.0,0.0,0.00011904761904761905,0.00592652832662641,-0.9919507615508648,1
2021-04-09,-0.001629121092782057,0.0,0.0,0.0,0.00011904761904761905,-0.0017481687118296762,-0.9936989302626945,1
2021-04-12,-0.0009304535779522359,0.0,0.0,0.0,0.00011904761904761905,-0.001049501196999855,-0.9947484314596944,1
2021-04-13,-0.009477612108041739,0.0,0.0,0.0,0.00011904761904761905,-0.009596659727089358,-1.0043450911867837,1
2021-04-14,0.0118955572306967,0.050000000000000044,0.0012357107175119172,8.694013143389788e-05,0.00011904761904761905,0.010453858762703267,-0.9938912324240805,1
2021-04-15,0.01013173267246472,0.0,0.0,0.0,0.00011904761904761905,0.010012685053417101,-0.9838785473706634,1
2021-04-16,-0.010660714452880459,0.0,0.0,0.0,0.00011904761904761905,-0.010779762071928078,-0.9946583094425915,1
2021-04-19,-0.008441763115290282,0.55,0.00858095959937211,0.0002695138872868431,0.00011904761904761905,-0.017411284220996855,-1.0120695936635884,1
2021-04-20,-0.005729068902392801,0.55,0.008461446594297692,0.0002704273320585182,0.00011904761904761905,-0.01457999044779663,-1.026649584111385,1
2021-04-21,-0.004287353573903379,0.0,0.0,0.0,0.00011904761904761905,-0.004406401192950998,-1.031055985304336,1
2021-04-22,-0.01086515966012058,0.050000000000000044,0.0013870857047397413,9.04445182609907e-05,0.00011904761904761905,-0.012461737502168932,-1.043517722806505,1
2021-04-23,0.0006789581498890198,0.050000000000000044,0.0013170296154581627,9.617563698453583e-05,0.00011904761904761905,-0.0008532947216012978,-1.0443710175281062,1
2021-04-26,-0.0019963784795009507,0.4,0.005757869740899885,0.00016674043964740574,0.00011904761904761905,-0.008040036279095861,-1.052411053807202,1
2021-04-27,-0.0017211595349693395,0.44999999999999996,0.0071973448378097864,0.00021923110319036035,0.00011904761904761905,-0.009256783095017106,-1.0616678369022192,1
2021-04-28,-0.0005743112276452803,0.55,0.00954264098595067,0.0002953291170881897,0.00011904761904761905,-0.01053132894973176,-1.072199165851951,1
2021-04-29,0.0012314959807953997,0.4,0.005880610426205439,0.00020278124907269131,0.00011904761904761905,-0.0049709433135303495,-1.0771701091654813,1
2021-04-30,-0.01153894911507174,0.1499999999999999,0.0027962573024068738,8.630665953495745e-05,0.00011904761904761905,-0.01454056069606119,-1.0917106698615424,1
2021-05-03,0.011587346488735589,0.1499999999999999,0.002832718308225221,0.00010765799548063327,0.00011904761904761905,0.008527922565982116,-1.0831827472955604,1
2021-05-04,0.008927506298470462,0.09999999999999998,0.0014108699150073797,8.800376490249513e-05,0.00011904761904761905,0.007309584999512968,-1.0758731622960473,1
2021-05-05,-0.010696855376295743,0.0,0.0,0.0,0.00011904761904761905,-0.010815902995343362,-1.0866890652913908,1
2021-05-06,0.00892612714408564,0.5,0.007675144878759276,0.0002746157022667112,0.00011904761904761905,0.0008573189440120327,-1.0858317463473788,1
2021-05-07,0.01462132800417677,0.5,0.007760741074184689,0.0002802732750259911,0.00011904761904761905,0.00646126603591847,-1.0793704803114603,1
2021-05-10,0.013961159500685532,0.0,0.0,0.0,0.00011904761904761905,0.013842111881637913,-1.0655283684298225,1
2021-05-11,-0.010352999873665971,0.0,0.0,0.0,0.00011904761904761905,-0.01047204749271359,-1.076000415922536,1
2021-05-12,-0.01422962525961299,0.0,0.0,0.0,0.00011904761904761905,-0.01434867287866061,-1.0903490888011966,1
2021-05-13,-0.009919701287013437,0.0,0.0,0.0,0.00011904761904761905,-0.010038748906061056,-1.1003878377072578,1
2021-05-14,-0.008918516337397861,0.44999999999999996,0.006414774671102949,0.0002970461302224939,0.00011904761904761905,-0.015749384757770924,-1.1161372224650288,1
2021-05-17,0.00946240830218945,0.44999999999999996,0.0063639631101859466,0.00030795472880526986,0.00011904761904761905,0.0026714428441506153,-1.1134657796208782,1
2021-05-18,-0.014793687532052126,0.0,0.0,0.0,0.00011904761904761905,-0.014912735151099745,-1.128378514771978,1
2021-05-20,-0.00854557690390733,0.6,0.008238330134752996,0.00035104296687815906,0.00011904761904761905,-0.017253997624586105,-1.145632512396564,1
2021-05-21,0.038074506359348025,0.1499999999999999,0.002509500430277421,0.00011288223606553147,0.00011904761904761905,0.035333076073957456,-1.1102994363226066,1
2021-05-24,0.007980783917448112,0.5,0.0069187096433044664,0.00027848415042605,0.00011904761904761905,0.0006645425046699766,-1.1096348938179366,1
2021-05-25,-0.02129360224181028,0.44999999999999996,0.006134571374657392,0.00028514775238788195,0.00011904761904761905,-0.027832368987903172,-1.1374672628058398,1
2021-05-26,0.0038130299321378295,0.25,0.0038897592980220823,0.00017800534557732073,0.00011904761904761905,-0.0003737823305091925,-1.137841045136349,1
2021-05-27,-0.008319431549104792,0.44999999999999996,0.006769811001100883,0.0002489499435919598,0.00011904761904761905,-0.015457240112845255,-1.1532982852491942,1
2021-05-28,0.0009550601154627129,0.0,0.0,0.0,0.00011904761904761905,0.0008360124964150938,-1.1524622727527791,1
2021-05-31,0.01723179664585315,0.3500000000000001,0.005859505793705032,0.00017858765896858344,0.00011904761904761905,0.011074655574131915,-1.1413876171786472,1
2021-06-01,0.01330323922980147,0.09999999999999998,0.001840465690254108,8.71885782058209e-05,0.00011904761904761905,0.011256537342293921,-1.1301310798363533,1
2021-06-02,0.0017726271243514798,0.0,0.0,0.0,0.00011904761904761905,0.0016535795053038607,-1.1284775003310494,1
2021-06-03,-0.005638146213989529,0.0,0.0,0.0,0.00011904761904761905,-0.005757193833037149,-1.1342346941640866,1
2021-06-04,0.010034053209311439,0.0,0.0,0.0,0.00011904761904761905,0.00991500559026382,-1.1243196885738227,1
2021-06-07,0.0032502383500127,0.0,0.0,0.0,0.00011904761904761905,0.0031311907309650813,-1.1211884978428577,1
2021-06-08,0.00386845589445643,0.30000000000000004,0.004498114839651301,0.0001839130716858926,0.00011904761904761905,-0.0009326196359283824,-1.122121117478786,1
2021-06-09,0.018958787604594123,0.0,0.0,0.0,0.00011904761904761905,0.018839739985546503,-1.1032813774932395,1
2021-06-10,0.01775687551264976,0.0,0.0,0.0,0.00011904761904761905,0.017637827893602142,-1.0856435495996373,1
2021-06-11,-3.3377089085829224e-05,0.0,0.0,0.0,0.00011904761904761905,-0.00015242470813344827,-1.0857959743077708,1
2021-06-15,0.03291447260284848,0.5,0.00613941991000509,0.000278576546519483,0.00011904761904761905,0.026377428527276287,-1.0594185457804945,1
2021-06-16,-0.0108239910092164,0.3500000000000001,0.004309099210989785,0.00019211734121356153,0.00011904761904761905,-0.015444255180467365,-1.074862800960962,1
2021-06-17,0.012009780951608125,0.44999999999999996,0.006654397907556708,0.0001889922578267125,0.00011904761904761905,0.005047343167177085,-1.0698154577937848,1
2021-06-18,0.020775114386423682,0.44999999999999996,0.0063238080067027184,0.00018853050229014493,0.00011904761904761905,0.0141437282583832,-1.0556717295354017,1
2021-06-21,0.011404910267625992,0.44999999999999996,0.006112276184908058,0.00018743179133140768,0.00011904761904761905,0.004986154672338906,-1.0506855748630628,1
2021-06-22,0.00450174033670635,0.0,0.0,0.0,0.00011904761904761905,0.004382692717658731,-1.0463028821454041,1
2021-06-23,0.013247974711514118,0.0,0.0,0.0,0.00011904761904761905,0.013128927092466498,-1.0331739550529375,1
2021-06-24,0.013188301940126648,0.050000000000000044,0.001254275411068078,7.080144798669581e-05,0.00011904761904761905,0.011744177462024255,-1.0214297775909134,1
2021-06-25,-0.015173857948769518,0.0,0.0,0.0,0.00011904761904761905,-0.015292905567817138,-1.0367226831587304,1
2021-06-28,-0.00636591174057415,0.0,0.0,0.0,0.00011904761904761905,-0.006484959359621769,-1.043207642518352,1
2021-06-29,-0.017668863032703357,0.0,0.0,0.0,0.00011904761904761905,-0.017787910651750977,-1.060995553170103,1
2021-06-30,0.0026424838490367907,0.0,0.0,0.0,0.00011904761904761905,0.002523436229989172,-1.058472116940114,1
2021-07-02,0.005926533513115773,0.050000000000000044,0.0012933099856689474,5.969476123998796e-05,0.00011904761904761905,0.0044544811471592186,-1.0540176357929547,1
2021-07-05,0.026164944787867274,0.050000000000000044,0.0008339636082436391,4.6438749301866104e-05,0.00011904761904761905,0.02516549481127415,-1.0288521409816807,1
2021-07-06,-0.00888344072827486,0.050000000000000044,0.0013714871806337038,6.0806551245070336e-05,0.00011904761904761905,-0.010434782079201253,-1.0392869230608819,1
2021-07-07,-0.006331992555494669,0.0,0.0,0.0,0.00011904761904761905,-0.0064510401745422885,-1.0457379632354242,1
