date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-06-25,-0.01431167614646255,1.0,0.012738901093875881,0.0008926034043205489,0.00015873015873015873,-0.02810191080338914,-0.9050765227908188,1
2020-06-26,-0.02582424716092645,0.09999999999999998,0.002468801769478928,8.284199379631908e-05,0.00015873015873015873,-0.02853462108293186,-0.9336111438737507,1
2020-06-29,-0.01885045676026493,0.65,0.009285678286310398,0.0006173795964709246,0.00015873015873015873,-0.02891224480177641,-0.9625233886755271,1
2020-06-30,-0.0016950167249888126,0.44999999999999996,0.00677774658063114,0.00038175739440460857,0.00015873015873015873,-0.00901325085875472,-0.9715366395342818,1
2020-07-01,-0.0006954008480534198,0.85,0.013009055697823419,0.000915814566832322,0.00015873015873015873,-0.014779001271439319,-0.9863156408057211,1
2020-07-02,0.0215338490411846,0.6111111111111112,0.012896663272124605,0.0010416663472230035,0.00015873015873015873,0.007436789263106834,-0.9788788515426142,1
2020-07-03,-0.009080788120627369,0.7222222222222222,0.011530709115962417,0.0008986691804338927,0.00015873015873015873,-0.021668896575753837,-1.000547748118368,1
2020-07-06,0.015971606403278802,0.8888888888888888,0.01440697436636654,0.0010388545356692508,0.00015873015873015873,0.00036704734251285197,-1.0001807007758552,1
2020-07-07,0.019072226080526063,0.9444444444444444,0.013959014720373999,0.0010104323758932524,0.00015873015873015873,0.003944048825528653,-0.9962366519503265,1
2020-07-08,-0.005739088972202624,0.8888888888888888,0.012314929961342334,0.0008767916612165559,0.00015873015873015873,-0.019089540753491674,-1.0153261927038182,1
2020-07-09,0.002298184657572832,0.33333333333333337,0.0062820314019829656,0.00041003526840003386,0.00015873015873015873,-0.0045526121715403255,-1.0198788048753584,1
2020-07-10,0.01755884455309972,0.38888888888888884,0.008415964701780219,0.00047647794534505473,0.00015873015873015873,0.008507671747244287,-1.011371133128114,1
2020-07-13,0.010002831695601335,0.7777777777777778,0.011362671306221418,0.0007048016739578457,0.00015873015873015873,-0.0022233714433080864,-1.0135945045714223,1
2020-07-14,-0.0005472411349829783,0.6666666666666667,0.0087964266668566,0.0004444577965929742,0.00015873015873015873,-0.009946855757162712,-1.023541360328585,1
2020-07-15,-0.0019106827158894566,0.4444444444444444,0.008458326983947467,0.0004695310512096995,0.00015873015873015873,-0.010997270909776782,-1.0345386312383618,1
2020-07-16,-0.01928185099839331,0.5,0.009676251565656872,0.0006695062846881817,0.00015873015873015873,-0.02978633900746852,-1.0643249702458304,1
2020-07-17,0.004343991555894355,0.4444444444444444,0.007647526494002645,0.0005794022985531316,0.00015873015873015873,-0.004041667395391579,-1.068366637641222,1
2020-07-20,0.0058295445827146325,0.7222222222222222,0.010895294335448603,0.0006920215316218827,0.00015873015873015873,-0.005916501443086012,-1.074283139084308,1
2020-07-21,0.02128671377431597,0.9444444444444444,0.011688389775289217,0.0007735152508746857,0.00015873015873015873,0.00866607858942191,-1.065617060494886,1
2020-07-22,-0.013663929272701745,0.6111111111111112,0.009788549915086634,0.0006596276988242143,0.00015873015873015873,-0.024270837045342754,-1.0898878975402289,1
2020-07-23,0.011366389200298288,0.4444444444444444,0.008218296466762845,0.0006840489356907417,0.00015873015873015873,0.0023053136391145423,-1.0875825839011144,1
2020-07-24,-0.000739679038007245,0.33333333333333326,0.005734078073054581,0.0003441783233591576,0.00015873015873015873,-0.006976665593151142,-1.0945592494942655,1
2020-07-27,0.011983833560306134,0.6666666666666667,0.00965599863039299,0.0005784283055782282,0.00015873015873015873,0.001590676465604757,-1.0929685730286607,1
2020-07-28,0.001994742520360467,0.4444444444444444,0.007349711277294187,0.0005147705650136689,0.00015873015873015873,-0.006028469480677546,-1.0989970425093383,1
2020-07-29,-0.006144527591661431,0.7777777777777778,0.010869915324722599,0.000555838362832882,0.00015873015873015873,-0.01772901143794707,-1.1167260539472854,1
2020-07-30,0.008909953771055548,0.6666666666666667,0.00826522564671698,0.00047962397272464615,0.00015873015873015873,6.3739928837635434e-06,-1.1167196799544017,1
2020-07-31,0.017488483882819587,0.5,0.007834266270651102,0.0004543720724261199,0.00015873015873015873,0.009041115381012207,-1.1076785645733895,1
2020-08-03,-0.026330447096067175,0.6666666666666667,0.00913147164820513,0.00048382968485108336,0.00015873015873015873,-0.036104478587853546,-1.143783043161243,1
2020-08-04,0.031090138350716855,0.6111111111111112,0.008736985546662116,0.0004875591561602995,0.00015873015873015873,0.02170686348916428,-1.1220761796720788,1
2020-08-05,0.0062638973920709565,0.7777777777777778,0.009844622930315449,0.0007479429076719105,0.00015873015873015873,-0.004487398604646562,-1.1265635782767254,1
2020-08-06,0.003490417678323034,0.6111111111111112,0.009161614643002114,0.0007548722638477224,0.00015873015873015873,-0.00658479938725696,-1.1331483776639824,1
2020-08-07,0.002192661981098378,0.5555555555555556,0.009195506129972041,0.000644208324958799,0.00015873015873015873,-0.007805782632562621,-1.140954160296545,1
2020-08-10,-0.014119404005921526,0.7777777777777778,0.010213748469994753,0.0007373895487831074,0.00015873015873015873,-0.025229272183429546,-1.1661834324799745,1
2020-08-11,0.021838893518886578,0.6666666666666667,0.00835082663387887,0.00043819686164442103,0.00015873015873015873,0.012891139864633128,-1.1532922926153413,1
2020-08-12,0.0020712018789102215,0.0,0.0,0.0,0.00015873015873015873,0.0019124717201800627,-1.151379820895161,1
2020-08-13,-0.026853080399127413,0.0,0.0,0.0,0.00015873015873015873,-0.027011810557857573,-1.1783916314530187,1
2020-08-14,-0.004023800500565108,0.0,0.0,0.0,0.00015873015873015873,-0.004182530659295266,-1.182574162112314,1
2020-08-18,0.02369359342588318,0.0,0.0,0.0,0.00015873015873015873,0.023534863267153018,-1.159039298845161,1
2020-08-19,-0.00954423865510359,0.0,0.0,0.0,0.00015873015873015873,-0.009702968813833748,-1.1687422676589947,1
2020-08-20,0.03334690081990426,0.0,0.0,0.0,0.00015873015873015873,0.033188170661174105,-1.1355540969978206,1
2020-08-21,0.004890963279952587,0.16666666666666674,0.0035419655930869856,0.0005735950807371306,0.00015873015873015873,0.0006166724473983124,-1.1349374245504222,1
2020-08-24,-0.015468778347389587,0.16666666666666674,0.0034465089898635948,0.0005776047248977385,0.00015873015873015873,-0.019651622220881078,-1.1545890467713034,1
2020-08-25,-0.0032372322554389647,0.0,0.0,0.0,0.00015873015873015873,-0.0033959624141691232,-1.1579850091854724,1
2020-08-26,-0.002484677605227444,0.0,0.0,0.0,0.00015873015873015873,-0.0026434077639576024,-1.16062841694943,1
2020-08-27,-0.01455078090334099,0.0,0.0,0.0,0.00015873015873015873,-0.014709511062071148,-1.1753379280115013,1
2020-08-28,-0.005838120537292621,0.0,0.0,0.0,0.00015873015873015873,-0.005996850696022779,-1.1813347787075241,1
2020-08-31,-0.022874598080913223,0.0,0.0,0.0,0.00015873015873015873,-0.023033328239643384,-1.2043681069471674,1
2020-09-01,-0.0057211839205896006,0.6666666666666667,0.010137066776744946,0.00044862328014265386,0.00015873015873015873,-0.01646560413620736,-1.220833711083375,1
2020-09-02,-0.005534532906798024,0.8333333333333334,0.013065823966445112,0.0007414859414741065,0.00015873015873015873,-0.0195005729734474,-1.2403342840568223,1
2020-09-03,-0.019844471865023198,0.6666666666666667,0.01071012741141982,0.0006968066156711948,0.00015873015873015873,-0.03141013605084437,-1.2717444201076666,1
2020-09-04,-0.004306631033412292,0.5555555555555556,0.008167111647299875,0.0007308303039050758,0.00015873015873015873,-0.013363303143347402,-1.285107723251014,1
2020-09-07,0.001530235594448956,0.6111111111111112,0.0099378245957507,0.0005846679238722038,0.00015873015873015873,-0.009150987083904105,-1.2942587103349181,1
2020-09-08,-0.003764429052049901,0.7222222222222222,0.01151957989004049,0.0009036488649162983,0.00015873015873015873,-0.01634638796573685,-1.310605098300655,1
2020-09-09,-0.009518753685471079,0.7222222222222222,0.010040449213554983,0.000900282760922582,0.00015873015873015873,-0.0206182158186788,-1.3312233141193337,1
2020-09-10,0.017842675662702957,0.6666666666666667,0.010325133266155383,0.0008293130044009821,0.00015873015873015873,0.006529499233416435,-1.3246938148859173,1
2020-09-11,0.01861590946403638,0.7777777777777778,0.011925804177120105,0.0008982553679000098,0.00015873015873015873,0.005633119760286106,-1.3190606951256312,1
2020-09-14,-0.006581624931034912,0.7777777777777778,0.012048215623019427,0.000939177349668011,0.00015873015873015873,-0.019727748062452508,-1.3387884431880837,1
2020-09-15,0.004624455003067823,0.5555555555555556,0.009861403808825086,0.0006379800297257241,0.00015873015873015873,-0.006033658994213145,-1.3448221021822968,1
2020-09-16,-0.010049792614558507,0.5555555555555556,0.008586583336354668,0.0004897035591533405,0.00015873015873015873,-0.019284809668796674,-1.3641069118510936,1
2020-09-17,0.0020947816212558215,0.33333333333333326,0.004593832208614728,0.00025924370679979283,0.00015873015873015873,-0.0029170244528888573,-1.3670239363039824,1
2020-09-18,0.0039842013114442226,0.5555555555555556,0.007940123449282395,0.00046842344380376754,0.00015873015873015873,-0.004583075740372098,-1.3716070120443546,1
2020-09-21,0.0021175288646999475,0.7777777777777778,0.010630470498178701,0.0006434048294271705,0.00015873015873015873,-0.009315076621636083,-1.3809220886659908,1
2020-09-22,-0.0062289677767289955,0.7777777777777778,0.009824724197130121,0.0006397634903687901,0.00015873015873015873,-0.016852185622958066,-1.3977742742889487,1
2020-09-23,0.016252642988951644,0.5,0.008545108754261775,0.0005240237582404177,0.00015873015873015873,0.007024780317719291,-1.3907494939712295,1
2020-09-24,-0.020324522215459044,0.9444444444444444,0.011576796435337516,0.0005878770127311811,0.00015873015873015873,-0.0326479258222579,-1.4233974197934873,1
2020-09-25,-0.008300639055151868,0.6111111111111112,0.008217356406466045,0.0005133611005681495,0.00015873015873015873,-0.017190086720916223,-1.4405875065144036,1
2020-09-28,0.029181657928145602,0.38888888888888884,0.007247955036788454,0.0004970303396147678,0.00015873015873015873,0.02127794239301222,-1.4193095641213913,1
2020-09-29,0.0056769294509043215,0.8888888888888888,0.010872711507924227,0.0007613310181589633,0.00015873015873015873,-0.006115843233909027,-1.4254254073553003,1
2020-10-05,-0.010491976702016632,0.6111111111111112,0.007708750915676778,0.0006606540441846702,0.00015873015873015873,-0.01902011182060824,-1.4444455191759085,1
2020-10-06,0.014859449386131037,0.44999999999999996,0.005148451346766534,0.0006542425071514007,0.00015873015873015873,0.008898025373482943,-1.4355474938024255,1
2020-10-07,0.007244711648672807,0.55,0.007142622067347568,0.0007950209474175857,0.00015873015873015873,-0.000851661524822505,-1.436399155327248,1
2020-10-08,-0.012485589453717678,0.5,0.006688746049626488,0.00047981614488960643,0.00015873015873015873,-0.01981288180696393,-1.4562120371342118,1
2020-10-12,0.0001637474400922618,0.19999999999999996,0.00326533081321863,0.0003121084379756067,0.00015873015873015873,-0.003572421969832133,-1.4597844591040439,1
2020-10-13,0.011497027275618136,0.55,0.007635889026895033,0.0006112905286869186,0.00015873015873015873,0.003091117561306025,-1.4566933415427379,1
2020-10-14,0.00865764587651939,0.6,0.008046655336367298,0.0006382458561842719,0.00015873015873015873,-0.00018598547476233844,-1.4568793270175002,1
2020-10-15,-0.012242535210680215,0.5,0.006812883166948138,0.0006966437296478753,0.00015873015873015873,-0.019910792266006387,-1.4767901192835067,1
2020-10-16,-0.008685549814254009,0.4,0.005834756632018549,0.0006119954633841785,0.00015873015873015873,-0.015291032068386895,-1.4920811513518937,1
2020-10-19,-0.010528497793711702,0.30000000000000004,0.005582698268778195,0.00039917981142883845,0.00015873015873015873,-0.016669106032648894,-1.5087502573845426,1
2020-10-20,0.014193818671628817,0.3500000000000001,0.006262764285142344,0.0005126932274263739,0.00015873015873015873,0.007259631000329941,-1.5014906263842127,1
2020-10-21,0.008388082333840398,0.4,0.005457806162941552,0.00026568447951135974,0.00015873015873015873,0.002505861532657328,-1.4989847648515553,1
2020-10-22,-0.02398876948282119,0.4,0.006448873334403551,0.0005157447223297585,0.00015873015873015873,-0.031112117698284657,-1.53009688254984,1
2020-10-23,-0.01369682570220898,0.3500000000000001,0.006107079643549984,0.0004170704617136838,0.00015873015873015873,-0.020379705966202807,-1.5504765885160428,1
2020-10-26,-0.031005356926470974,0.25,0.0035797987486363547,0.0003539452975081923,0.00015873015873015873,-0.03509783113134568,-1.5855744196473884,1
2020-10-27,0.015510121406987251,0.30000000000000004,0.004777103010234385,0.000579568557926937,0.00015873015873015873,0.00999471968009577,-1.5755796999672926,1
2020-10-28,-0.0016963779460638685,0.5,0.006887140314810377,0.0006327568399813751,0.00015873015873015873,-0.009375005259585779,-1.5849547052268784,1
2020-10-29,-0.011618509027175601,0.5,0.005734313399245836,0.000527735183566767,0.00015873015873015873,-0.01803928776871836,-1.6029939929955968,1
2020-10-30,-0.0042451466433704,0.4,0.005695105491613859,0.0003371552026622009,0.00015873015873015873,-0.010436137496376618,-1.6134301304919734,1
2020-11-02,0.007809114782139623,0.44999999999999996,0.007200210920956272,0.0005919985894249508,0.00015873015873015873,-0.00014182488697175866,-1.6135719553789452,1
2020-11-03,-0.004296136298216898,0.75,0.009529900966693209,0.0007303765783527252,0.00015873015873015873,-0.01471514400199299,-1.6282870993809382,1
2020-11-04,0.013833784789312591,0.55,0.00732555529823156,0.0006217806098109665,0.00015873015873015873,0.005727718722539906,-1.6225593806583982,1
2020-11-05,0.018271456623915574,0.44999999999999996,0.005041199327201686,0.0003400150290547039,0.00015873015873015873,0.012731512108929026,-1.6098278685494691,1
2020-11-06,0.01115348057355733,0.75,0.00911235884409582,0.0007154906539601473,0.00015873015873015873,0.0011669009167712043,-1.608660967632698,1
2020-11-09,0.01972606570925557,0.75,0.009718307167147276,0.000839085011266501,0.00015873015873015873,0.009009943372111633,-1.5996510242605864,1
2020-11-10,-0.015273617999628172,0.7,0.008604586172101874,0.0007229513114147209,0.00015873015873015873,-0.024759885641874924,-1.6244109099024613,1
2020-11-11,-0.01218739362666381,0.4,0.004985301313427122,0.0003953160197174171,0.00015873015873015873,-0.01772674111853851,-1.6421376510209997,1
2020-11-12,0.0130267604719847,0.44999999999999996,0.00618315039382574,0.0005036480687569063,0.00015873015873015873,0.006181231850671895,-1.6359564191703277,1
2020-11-13,0.014595468214247337,0.44999999999999996,0.007346186878194745,0.0005719374823626962,0.00015873015873015873,0.006518613694959737,-1.629437805475368,1
2020-11-16,-0.023348672280553703,0.7,0.008827141478201388,0.000671532452698121,0.00015873015873015873,-0.03300607637018337,-1.6624438818455514,1
2020-11-17,-0.00038071530871091035,0.44999999999999996,0.006328929508177696,0.0005202918655869052,0.00015873015873015873,-0.00738866684120567,-1.6698325486867571,1
2020-11-18,0.006526572199072679,0.3500000000000001,0.005029678672484254,0.0003653863582776588,0.00015873015873015873,0.0009727770095806073,-1.6688597716771765,1
2020-11-19,0.004171125194989109,0.44999999999999996,0.006237861312230443,0.0005318553529651029,0.00015873015873015873,-0.0027573216289365947,-1.671617093306113,1
2020-11-20,0.00670391956809905,0.7,0.009773248565500676,0.0007691942514576927,0.00015873015873015873,-0.003997253407589477,-1.6756143467137024,1
2020-11-23,-0.01048749692272394,0.55,0.00698242094454114,0.0005367511931462261,0.00015873015873015873,-0.018165399219141464,-1.6937797459328439,1
2020-11-24,0.014627346035558712,0.44999999999999996,0.006856211001715318,0.0004298224596302006,0.00015873015873015873,0.007182582415483034,-1.6865971635173609,1
2020-11-25,0.009058783855289222,0.55,0.007518747514792801,0.0005602238195743791,0.00015873015873015873,0.0008210823621918831,-1.685776081155169,1
2020-11-26,0.0037941489135846496,0.5,0.00739119513350114,0.0005278457849532025,0.00015873015873015873,-0.0042836221635998515,-1.6900597033187688,1
2020-11-27,0.015399147989228321,0.6,0.008025663534522961,0.0005397751778809617,0.00015873015873015873,0.00667497911809424,-1.6833847242006745,1
2020-11-30,-0.002321631833910969,0.5,0.006964956926411554,0.0005056919323246665,0.00015873015873015873,-0.009951010851377347,-1.693335735052052,1
2020-12-01,0.01507258408237245,0.3500000000000001,0.004809917463785519,0.00023764870132912804,0.00015873015873015873,0.009866287758527645,-1.6834694472935243,1
2020-12-02,-0.029813221935182727,0.55,0.0077569413367624355,0.00041588328602979124,0.00015873015873015873,-0.03814477671670511,-1.7216142240102295,1
2020-12-03,0.023008885257877393,0.25,0.0037979122189659665,0.00021584529646040315,0.00015873015873015873,0.018836397583720865,-1.7027778264265085,1
2020-12-04,-0.0018913825275376252,0.4,0.005247934626763523,0.00036976927778345725,0.00015873015873015873,-0.007667816590814764,-1.7104456430173234,1
2020-12-07,0.006853129761293545,0.3500000000000001,0.00466702080787087,0.0003772862666834437,0.00015873015873015873,0.0016500925280090728,-1.7087955504893144,1
2020-12-08,0.0006494340137578603,0.3500000000000001,0.004711502548724047,0.0003843472358316374,0.00015873015873015873,-0.004605145929527983,-1.7134006964188424,1
2020-12-09,-0.0024171646917238894,0.3500000000000001,0.004674634199716123,0.00029720346037997243,0.00015873015873015873,-0.0075477325105501435,-1.7209484289293926,1
2020-12-10,-0.0003842486068607017,0.19999999999999996,0.004078483332287529,0.0003551590781121051,0.00015873015873015873,-0.004976621175990494,-1.725925050105383,1
2020-12-11,0.00282565398374573,0.55,0.006383166814416218,0.0003312913924216752,0.00015873015873015873,-0.004047534381822321,-1.7299725844872054,1
2020-12-14,-0.0027669502422213287,0.5,0.00626462381995461,0.0004127098467012083,0.00015873015873015873,-0.009603014067607305,-1.7395755985548127,1
2020-12-15,0.0024478932842612383,0.4,0.005997034841937546,0.0004208225412188049,0.00015873015873015873,-0.0041286942576252705,-1.743704292812438,1
2020-12-16,-0.024971273838309573,0.6,0.007430053284459204,0.0005322486934610977,0.00015873015873015873,-0.03309230597496003,-1.776796598787398,1
2020-12-17,-0.014828494098037472,0.4,0.005268064298535411,0.0003910362339191979,0.00015873015873015873,-0.02064632478922224,-1.7974429235766203,1
2020-12-18,0.00336271538399156,0.30000000000000004,0.004247670026700743,0.00028480880288522727,0.00015873015873015873,-0.0013284936043245683,-1.7987714171809448,1
2020-12-21,-0.010086263879202289,0.30000000000000004,0.004197212829631402,0.00030136302680240743,0.00015873015873015873,-0.014743569894366256,-1.8135149870753111,1
2020-12-22,-0.0036827337462454965,0.19999999999999996,0.0027537054756348314,0.0002844141884085611,0.00015873015873015873,-0.006879583569019048,-1.82039457064433,1
2020-12-23,-0.009541754587553429,0.25,0.0029471877009364517,0.00027884155818698334,0.00015873015873015873,-0.012926514005407022,-1.8333210846497372,1
2020-12-24,-0.010899379430338765,0.25,0.0021775397651872565,0.00020859200991257717,0.00015873015873015873,-0.013444241364168757,-1.8467653260139059,1
2020-12-28,0.00576441328739748,0.30000000000000004,0.003903838949520669,0.00033233167493488966,0.00015873015873015873,0.0013695125042117633,-1.8453958135096942,1
2020-12-29,-0.009770597919123249,0.3500000000000001,0.005105556395635591,0.0005885131552021656,0.00015873015873015873,-0.015623397628691164,-1.8610192111383854,1
2020-12-30,-0.019867762085050374,0.30000000000000004,0.0034510248687085105,0.00039384830174694273,0.00015873015873015873,-0.023871365414235984,-1.8848905765526214,1
2021-01-04,-0.04362878398969761,0.5,0.006652604798674895,0.0005790073415725034,0.00015873015873015873,-0.05101912628867517,-1.9359097028412966,1
2021-01-05,-0.028809547703713172,0.44999999999999996,0.007496485867120324,0.0007062147531075331,0.00015873015873015873,-0.03717097848267119,-1.9730806813239679,1
2021-01-06,0.00409834079910071,0.5,0.005818575684195667,0.0004435602307716211,0.00015873015873015873,-0.0023225252745967366,-1.9754032065985645,1
2021-01-07,-0.03152038193074983,0.7,0.007906497190553525,0.000592833039627513,0.00015873015873015873,-0.04017844231966103,-2.0155816489182254,1
2021-01-08,0.00455231238156557,0.5,0.008024506765247592,0.0005839537939244204,0.00015873015873015873,-0.004214878336336601,-2.019796527254562,1
2021-01-11,0.004190865368582302,0.85,0.00973245557322076,0.0007252742287545294,0.00015873015873015873,-0.006425594592123145,-2.0262221218466854,1
2021-01-12,0.0016554706962779095,0.25,0.004235757029400101,0.0003301175962980291,0.00015873015873015873,-0.0030691340881503788,-2.0292912559348357,1
2021-01-13,0.03352964762016197,0.65,0.009890839101042662,0.0008184153999615169,0.00015873015873015873,0.022661662960427636,-2.006629592974408,1
2021-01-14,-0.008145876531489179,0.8,0.00986711460821416,0.0007779047107533781,0.00015873015873015873,-0.018949626009186874,-2.025579218983595,1
2021-01-15,0.003558594873175013,0.65,0.008675845390640667,0.0006866094551712954,0.00015873015873015873,-0.005962590131367108,-2.031541809114962,1
2021-01-18,-0.004375087725929932,0.6,0.009033478531213624,0.0006904748221886726,0.00015873015873015873,-0.014257771238062388,-2.0457995803530244,1
2021-01-19,0.011982696806080599,0.5,0.006540385200311921,0.0004623821828309805,0.00015873015873015873,0.0048211992642075395,-2.040978381088817,1
2021-01-20,0.009240426577161991,0.8,0.010788311237802151,0.0006243427108327776,0.00015873015873015873,-0.0023309575302030965,-2.04330933861902,1
2021-01-21,0.024817731417715524,0.7,0.008961664338645281,0.000601737692890873,0.00015873015873015873,0.015095599227449212,-2.028213739391571,1
2021-01-22,-0.010560083435848355,0.75,0.011608035700363019,0.0009284255548041246,0.00015873015873015873,-0.023255274849745655,-2.0514690142413166,1
2021-01-25,-0.025883072800934322,0.75,0.00955687416779275,0.0006453894582422512,0.00015873015873015873,-0.03624406658569948,-2.087713080827016,1
2021-01-26,0.008360560436267369,0.44999999999999996,0.006389491304884312,0.000532982830362931,0.00015873015873015873,0.0012793561422899677,-2.086433724684726,1
2021-01-27,-0.008704663533717391,0.75,0.011677546681076964,0.0007766631208102766,0.00015873015873015873,-0.021317603494334793,-2.1077513281790607,1
2021-01-28,-0.019683966552838682,0.8,0.011110579427220307,0.0009489294443584094,0.00015873015873015873,-0.031902205583147554,-2.1396535337622082,1
2021-01-29,-0.022058098763227472,0.4,0.007775107006864027,0.0005867689428041024,0.00015873015873015873,-0.030578704871625763,-2.170232238633834,1
2021-02-01,-0.026934800343588004,0.5,0.00811728049626419,0.0004099489910269551,0.00015873015873015873,-0.035620759989609306,-2.205852998623443,1
2021-02-02,-0.02328060760628432,0.75,0.011627330624097569,0.0006672315498353769,0.00015873015873015873,-0.035733899938947426,-2.2415868985623906,1
2021-02-03,-0.0055125585757195995,0.6,0.01040456732866248,0.0004548368415135302,0.00015873015873015873,-0.01653069290462577,-2.258117591467016,1
2021-02-04,0.010676715546287591,0.75,0.010951965090739346,0.0005621109063536589,0.00015873015873015873,-0.0009960906095355711,-2.259113682076552,1
2021-02-05,0.022015156527049818,0.4,0.007180901528220734,0.0003592018244996279,0.00015873015873015873,0.014316323015599298,-2.2447973590609527,1
2021-02-08,0.012447306793183049,0.44999999999999996,0.008209228549409305,0.00034276834313875604,0.00015873015873015873,0.0037365797419048295,-2.241060779319048,1
2021-02-09,0.0019968068692833296,0.30000000000000004,0.004766451581548408,0.0002707881976160188,0.00015873015873015873,-0.003199163068611256,-2.2442599423876595,1
2021-02-10,-0.00822014792356641,0.3500000000000001,0.007556462366006999,0.0004515299958848982,0.00015873015873015873,-0.016386870444188465,-2.260646812831848,1
2021-02-15,0.02178821773268278,0.5,0.009148787471761446,0.0005097219391583783,0.00015873015873015873,0.011970978163032798,-2.2486758346688154,1
2021-02-16,0.01265891843941061,0.6,0.00803198817865337,0.0003809465699892229,0.00015873015873015873,0.004087253532037859,-2.2445885811367776,1
2021-02-17,-0.012563570798374722,0.7,0.009153422963143535,0.0005038200892864751,0.00015873015873015873,-0.022379544009534888,-2.2669681251463123,1
2021-02-18,0.0071453369338996715,0.55,0.00896208606710466,0.0005615671054064205,0.00015873015873015873,-0.002537046397341567,-2.269505171543654,1
2021-02-19,0.010561013384722161,0.75,0.00927046027332501,0.00045466558110635746,0.00015873015873015873,0.0006771573715606358,-2.2688280141720933,1
2021-02-22,0.026654490735381814,0.65,0.009392286494949343,0.00044264599987988345,0.00015873015873015873,0.016660828081822426,-2.252167186090271,1
2021-02-23,-0.00858852897072208,0.65,0.009257653890131239,0.000500336146219356,0.00015873015873015873,-0.018505249165802835,-2.2706724352560737,1
2021-02-24,-0.005999763938598329,0.65,0.012033922982338631,0.0006180314334741394,0.00015873015873015873,-0.01881044851314126,-2.2894828837692147,1
2021-02-25,0.009625972679350527,0.85,0.012432158209478213,0.0007210745970875468,0.00015873015873015873,-0.0036859902859453907,-2.29316887405516,1
2021-02-26,-0.004170438647270208,0.65,0.00954511194744953,0.0003944436150797831,0.00015873015873015873,-0.01426872436852968,-2.3074375984236895,1
2021-03-02,0.018128567235544315,0.75,0.011308906204698248,0.0005536819166939709,0.00015873015873015873,0.006107248955421937,-2.3013303494682673,1
2021-03-03,0.01749956645071503,0.55,0.010776782738511565,0.0008137646980869163,0.00015873015873015873,0.005750288855386389,-2.295580060612881,1
2021-03-04,-0.011076798499561842,0.5,0.009117269033085074,0.0006410707159696203,0.00015873015873015873,-0.020993868407346697,-2.316573929020228,1
2021-03-05,0.00572469424223525,0.25,0.005294688649329381,0.0002823927141022996,0.00015873015873015873,-1.1117279926588577e-05,-2.3165850463001543,1
2021-03-08,-0.022325421334244283,0.4,0.006717298229670416,0.0003060642363052922,0.00015873015873015873,-0.02950751395895015,-2.3460925602591045,1
2021-03-09,-0.02544054876780134,0.3500000000000001,0.005538805357908772,0.0002849571712136274,0.00015873015873015873,-0.031423041455653895,-2.3775156017147583,1
2021-03-10,0.00975722379516808,0.1499999999999999,0.0026304608245937755,0.00012931499782757732,0.00015873015873015873,0.006838717814016568,-2.370676883900742,1
2021-03-11,0.013047924172133208,0.3500000000000001,0.007110278729587064,0.0003112034835527805,0.00015873015873015873,0.005467711800263205,-2.365209172100479,1
2021-03-12,-0.0030780265224166024,0.9,0.013258048805605258,0.0005759521035757825,0.00015873015873015873,-0.0170707575903278,-2.3822799296908066,1
2021-03-15,-0.01050353612517935,0.95,0.01309934330558845,0.0005569422185024114,0.00015873015873015873,-0.02431855180800037,-2.406598481498807,1
2021-03-16,0.0036379249766468596,0.09999999999999998,0.001723604333173469,4.245395143262613e-05,0.00015873015873015873,0.0017131365333106058,-2.4048853449654963,1
2021-03-17,-0.013295555667718893,0.30000000000000004,0.005226767326037043,0.00020612426219041038,0.00015873015873015873,-0.018887177414676506,-2.423772522380173,1
2021-03-18,0.015195323002990334,0.3500000000000001,0.0049960849271314094,0.000242283276662295,0.00015873015873015873,0.009798224640466471,-2.4139742977397063,1
2021-03-19,-0.008734619975439232,0.30000000000000004,0.005161494021057906,0.00024977330175395213,0.00015873015873015873,-0.014304617456981248,-2.4282789151966875,1
2021-03-22,0.011795447976328421,0.44999999999999996,0.007392227087964205,0.000328133496556789,0.00015873015873015873,0.003916357233077268,-2.4243625579636103,1
2021-03-23,-0.005753498664125781,0.4,0.006093435036294177,0.0002999945480609427,0.00015873015873015873,-0.01230565840721106,-2.4366682163708213,1
2021-03-24,0.01702224637847393,0.5,0.007337688172019234,0.00033407185604174326,0.00015873015873015873,0.009191756191682793,-2.4274764601791383,1
2021-03-25,-0.01650984357111157,0.5,0.008266991734854063,0.0003862695813029585,0.00015873015873015873,-0.02532183504599875,-2.4527982952251373,1
2021-03-26,-0.03126368564553557,0.55,0.008111664487227584,0.000284609324736942,0.00015873015873015873,-0.03981868961623025,-2.4926169848413675,1
2021-03-29,-0.0004929929506033424,0.3500000000000001,0.00472399038993537,0.0001749527802551526,0.00015873015873015873,-0.005550666279524025,-2.4981676511208915,1
2021-03-30,-0.022891732820426114,0.6,0.008112127370914058,0.0003543219723238928,0.00015873015873015873,-0.031516912322394224,-2.529684563443286,1
2021-03-31,0.01000279621221124,0.55,0.00881077764434905,0.0004366749781038711,0.00015873015873015873,0.0005966134310281587,-2.529087950012258,1
2021-04-01,-0.00747706932015717,0.65,0.008111046048274746,0.0005440470063520699,0.00015873015873015873,-0.016290892533514144,-2.545378842545772,1
2021-04-02,-0.009045264171436383,0.85,0.01161507751649859,0.0008654677125833072,0.00015873015873015873,-0.02168453955924844,-2.5670633821050206,1
