date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-18,-0.03514195813665228,0.30000000000000004,0.006541887838683397,0.00026252415434438643,0.0001984126984126984,-0.04214478282809276,-0.34741766056879103,1
2020-03-19,-0.012838584833884378,0.7,0.01698692018873421,0.0005610478579747456,0.0001984126984126984,-0.030584965579006033,-0.37800262614779706,1
2020-03-20,-0.05110330136995493,0.6,0.012669134794212748,0.00040079966714612347,0.0001984126984126984,-0.0643716485297265,-0.44237427467752355,1
2020-03-23,0.0026134712150727574,0.6,0.01604825475653698,0.000509947401324789,0.0001984126984126984,-0.01414314364120171,-0.4565174183187253,1
2020-03-24,-0.006999644268808634,0.4,0.012245850966819391,0.0003519860397091817,0.0001984126984126984,-0.019795893973749906,-0.4763133122924752,1
2020-03-25,-0.022001507766285615,0.5,0.012271822592835631,0.0004401788537038309,0.0001984126984126984,-0.03491192191123778,-0.511225234203713,1
2020-03-26,-0.0017602274595720003,0.19999999999999996,0.0051748675435734776,0.0001097749748484636,0.0001984126984126984,-0.007243282676406639,-0.5184685168801196,1
2020-03-27,0.0312340944780424,0.30000000000000004,0.008154206261138355,0.00034810197552601367,0.0001984126984126984,0.022533373542965335,-0.49593514333715427,1
2020-03-30,0.023006044942777602,0.8,0.016673138355765883,0.0005284423236826912,0.0001984126984126984,0.00560605156491633,-0.49032909177223793,1
2020-03-31,-0.024722000045210798,0.7,0.015460730123690803,0.0005173221565234005,0.0001984126984126984,-0.0408984650238377,-0.5312275567960756,1
2020-04-01,-0.01637249917142558,0.5,0.014269045582077115,0.0005732682508026419,0.0001984126984126984,-0.03141322570271804,-0.5626407824987936,1
2020-04-02,0.0009530806153251574,0.9,0.024381041012657544,0.001330596905108149,0.0001984126984126984,-0.024956970000853233,-0.5875977524996469,1
2020-04-03,0.02585844996842912,0.5,0.015765476365851086,0.0009904661765335716,0.0001984126984126984,0.008904094727631765,-0.5786936577720151,1
2020-04-06,0.002354526060302082,0.3999999999999999,0.012628488787166013,0.0008568644806867472,0.0001984126984126984,-0.011329239905963377,-0.5900228976779784,1
2020-04-07,-0.024036758613760825,0.5,0.011942874673596157,0.00046973118428314883,0.0001984126984126984,-0.036647777170052825,-0.6266706748480313,1
2020-04-08,-0.00578940544692892,1.0,0.02434751421302786,0.0012791412618427752,0.0001984126984126984,-0.031614473620212254,-0.6582851484682436,1
2020-04-09,0.00762635810667726,1.0,0.0244578902810836,0.0011027797085603683,0.0001984126984126984,-0.018132724581379406,-0.676417873049623,1
2020-04-14,-0.005468666872823541,0.30000000000000004,0.009034653993370105,0.0004252032038200217,0.0001984126984126984,-0.015126936768426366,-0.6915448098180493,1
2020-04-15,-0.05553830621166138,0.7,0.014235412585177238,0.0008294375282249974,0.0001984126984126984,-0.07080156902347631,-0.7623463788415257,1
2020-04-16,0.04250804796356145,0.7,0.01315788052549904,0.0004916889755759428,0.0001984126984126984,0.02866006576407377,-0.7336863130774519,1
2020-04-17,0.004743271414341799,0.7,0.010453733335117864,0.000579672204660491,0.0001984126984126984,-0.006488546823849254,-0.7401748599013012,1
2020-04-20,-0.05568567387693202,0.30000000000000004,0.005159906796032541,0.00017250548541977538,0.0001984126984126984,-0.06121649885679703,-0.8013913587580982,1
2020-04-21,0.0008970273692171064,0.5,0.006542623430319915,0.00029865170328077025,0.0001984126984126984,-0.006142660462796277,-0.8075340192208945,1
2020-04-22,0.01232539199172298,0.30000000000000004,0.00586598878773723,0.0003990507819550205,0.0001984126984126984,0.00586193972361803,-0.8016720794972765,1
2020-04-23,-0.01718307880400468,0.5,0.008365033357986565,0.0003984578032074028,0.0001984126984126984,-0.026144982663611344,-0.8278170621608878,1
2020-04-24,-0.004010967730741559,0.09999999999999998,0.002119276316644616,0.0001962472232408376,0.0001984126984126984,-0.006524903969039712,-0.8343419661299275,1
2020-04-27,0.008406123718344038,0.0,0.0,0.0,0.0001984126984126984,0.00820771101993134,-0.8261342551099962,1
2020-04-28,0.025173866127836855,0.6,0.00920841526781765,0.0002924145457619239,0.0001984126984126984,0.015474623615844584,-0.8106596314941515,1
2020-04-29,0.0071370596970355416,0.7,0.013009545950658858,0.0005487761452912575,0.0001984126984126984,-0.0066196750973272715,-0.8172793065914788,1
2020-05-04,-0.01520977214957054,0.9,0.013641804090870067,0.0006671231617319217,0.0001984126984126984,-0.029717112100585225,-0.8469964186920641,1
2020-05-05,-0.007897561553547195,0.5,0.009315384975620716,0.0004940942757759991,0.0001984126984126984,-0.017905453503356608,-0.8649018721954207,1
2020-05-06,0.027346811176173824,0.0,0.0,0.0,0.0001984126984126984,0.027148398477761126,-0.8377534737176595,1
2020-05-07,0.010136659979934862,0.0,0.0,0.0,0.0001984126984126984,0.009938247281522164,-0.8278152264361374,1
2020-05-08,0.03552388408785942,0.0,0.0,0.0,0.0001984126984126984,0.03532547138944672,-0.7924897550466906,1
2020-05-11,0.0006302056341720999,0.5,0.006762381495744787,0.00045517655986528337,0.0001984126984126984,-0.0067857651198506685,-0.7992755201665412,1
2020-05-12,0.023889112919393714,0.5,0.0067322559014554185,0.00043523365456159464,0.0001984126984126984,0.016523210664964004,-0.7827523095015773,1
2020-05-13,0.011703976555318659,0.09999999999999998,0.0019878248643660557,0.00010531185590041223,0.0001984126984126984,0.009412427136639492,-0.7733398823649378,1
2020-05-14,-0.0012353912421652416,0.09999999999999998,0.00204991718332609,0.00010422556560226649,0.0001984126984126984,-0.0035879466895062965,-0.7769278290544441,1
2020-05-15,-0.007660246393151879,0.0,0.0,0.0,0.0001984126984126984,-0.007858659091564578,-0.7847864881460087,1
2020-05-18,0.019059060501581744,0.5,0.00957025436567001,0.00043192561468751887,0.0001984126984126984,0.008858467822811517,-0.7759280203231972,1
2020-05-19,-0.01553888425957408,0.7,0.011188377284331296,0.0007011675145734395,0.0001984126984126984,-0.027626841756891514,-0.8035548620800887,1
2020-05-20,0.020002800451881984,0.3999999999999999,0.005111189908794729,0.00021625506711298248,0.0001984126984126984,0.014476942777561574,-0.7890779193025271,1
2020-05-21,0.015926380510268255,0.7,0.010090665811556699,0.000523218352932441,0.0001984126984126984,0.005114083647366418,-0.7839638356551607,1
2020-05-22,-0.006333624761773848,0.5,0.006678890740704418,0.0004541589109124801,0.0001984126984126984,-0.013665087111803444,-0.7976289227669642,1
2020-05-25,-0.03554550179812544,0.30000000000000004,0.004605039236349826,0.00016839089092865957,0.0001984126984126984,-0.04051734462381663,-0.8381462673907808,1
2020-05-26,0.025133394143144056,0.5,0.006028166758377193,0.0001869655111052762,0.0001984126984126984,0.01871984917524889,-0.8194264182155319,1
2020-05-27,-0.005347180681849514,0.19999999999999996,0.003155919790191346,0.00024669666516590556,0.0001984126984126984,-0.008948209835619465,-0.8283746280511514,1
2020-05-28,0.0037691733633661607,0.19999999999999996,0.0034262929510418235,0.0003127325259407604,0.0001984126984126984,-0.00016826481202912146,-0.8285428928631805,1
2020-05-29,-0.004830197011607078,0.30000000000000004,0.004664176410986789,0.00025183327134754646,0.0001984126984126984,-0.009944619392354113,-0.8384875122555346,1
2020-06-01,-0.012419607537968655,0.5,0.007777463787274343,0.00027549034522748146,0.0001984126984126984,-0.020670974368883176,-0.8591584866244178,1
2020-06-02,-0.006876820114358721,0.30000000000000004,0.004865452638535383,0.00013206918481517668,0.0001984126984126984,-0.01207275463612198,-0.8712312412605399,1
2020-06-03,0.0010856586878684217,0.0,0.0,0.0,0.0001984126984126984,0.0008872459894557233,-0.8703439952710841,1
2020-06-04,0.00499303230790424,0.0,0.0,0.0,0.0001984126984126984,0.004794619609491541,-0.8655493756615925,1
2020-06-05,-0.016017774277451963,0.6,0.010378077744905255,0.0003956621351494577,0.0001984126984126984,-0.026989926855919374,-0.8925393025175119,1
2020-06-08,-0.0377736574679995,0.5,0.00773013920342834,0.00030594946895092754,0.0001984126984126984,-0.04600815883879147,-0.9385474613563034,1
2020-06-09,-0.00175128495398312,0.30000000000000004,0.005752109978746062,0.000301494182175078,0.0001984126984126984,-0.008003301813316958,-0.9465507631696204,1
2020-06-10,-0.003977869077338162,0.8,0.012859851128073729,0.0005851147234424373,0.0001984126984126984,-0.017621247627267026,-0.9641720107968874,1
2020-06-11,-0.011519564246074601,0.8,0.011998983878653877,0.0005250235851912676,0.0001984126984126984,-0.024241984408332445,-0.9884139952052199,1
2020-06-12,-0.01307614538224848,0.6,0.011476870687192204,0.0005666551413020178,0.0001984126984126984,-0.025318083909155402,-1.0137320791143754,1
2020-06-15,0.01795527229718084,0.6,0.010184478313118264,0.0003366443752606417,0.0001984126984126984,0.007235736910389236,-1.006496342203986,1
2020-06-16,0.00014791591217990646,0.4,0.006238055992609525,0.0002616708409158718,0.0001984126984126984,-0.006550223619758189,-1.0130465658237442,1
2020-06-17,0.0034447372214509372,0.19999999999999996,0.0025866782750389155,6.24618594235478e-05,0.0001984126984126984,0.0005971843885757755,-1.0124493814351685,1
2020-06-18,-0.03527793674710938,0.5,0.008741827531982788,0.00027282158808130134,0.0001984126984126984,-0.044490998565586165,-1.0569403800007546,1
2020-06-19,-0.006652534863212259,0.6,0.010906270436532351,0.0004258807089694515,0.0001984126984126984,-0.018183098707126758,-1.0751234787078814,1
2020-06-22,-0.010313805733515482,0.5,0.009540430437050206,0.00038636787899812297,0.0001984126984126984,-0.020439016747976508,-1.0955624954558578,1
2020-06-23,0.02492040270319929,0.0,0.0,0.0,0.0001984126984126984,0.024721990004786594,-1.0708405054510712,1
2020-06-24,0.007178283949539847,0.7,0.012697563315431277,0.0005200144753120191,0.0001984126984126984,-0.006237706539616148,-1.0770782119906874,1
2020-06-26,0.0276962689064999,0.7,0.012786073959035396,0.0005207033421282208,0.0001984126984126984,0.014191078906923584,-1.062887133083764,1
2020-06-29,0.008984465047965219,0.0,0.0,0.0,0.0001984126984126984,0.008786052349552521,-1.0541010807342115,1
2020-06-30,-0.007879779052020478,0.5,0.009942833734464099,0.00039173980950056917,0.0001984126984126984,-0.018412765294397844,-1.0725138460286094,1
2020-07-02,-0.0017388302776159825,0.4,0.0071252089305686465,0.00029100590590411436,0.0001984126984126984,-0.009353457812501442,-1.0818673038411109,1
2020-07-03,0.053715401385734954,0.09999999999999998,0.002036691054011744,0.00011476568683014638,0.0001984126984126984,0.051365531946480365,-1.0305017718946305,1
2020-07-06,-0.05327044126728063,0.19999999999999996,0.0028387551599617783,0.0001141634206445146,0.0001984126984126984,-0.05642177254629962,-1.0869235444409302,1
2020-07-07,0.051523117565400844,0.0,0.0,0.0,0.0001984126984126984,0.05132470486698815,-1.0355988395739422,1
2020-07-08,0.022448676686904104,0.30000000000000004,0.006126789080115904,0.00017421235223231952,0.0001984126984126984,0.015949262556143182,-1.019649577017799,1
2020-07-09,-0.018100126342014584,0.30000000000000004,0.005708049466517103,0.00019240533119981574,0.0001984126984126984,-0.024198993838144202,-1.043848570855943,1
2020-07-10,-0.0207687137550524,0.0,0.0,0.0,0.0001984126984126984,-0.020967126453465098,-1.064815697309408,1
2020-07-13,-0.028747812892368968,0.0,0.0,0.0,0.0001984126984126984,-0.028946225590781666,-1.0937619229001898,1
2020-07-14,-0.0045558903384808475,0.0,0.0,0.0,0.0001984126984126984,-0.004754303036893546,-1.0985162259370833,1
2020-07-15,-0.00807601684441896,0.0,0.0,0.0,0.0001984126984126984,-0.008274429542831658,-1.106790655479915,1
2020-07-16,0.03876362488600797,0.0,0.0,0.0,0.0001984126984126984,0.038565212187595274,-1.0682254432923197,1
2020-07-17,0.0020830015808724223,0.19999999999999996,0.002994050001762172,9.21709192426575e-05,0.0001984126984126984,-0.0012016320385451057,-1.0694270753308648,1
2020-07-20,-0.0324028664842548,0.09999999999999998,0.0026432652703245046,0.00016038983786874965,0.0001984126984126984,-0.03540493429086075,-1.1048320096217255,1
2020-07-21,-0.020141418203458133,0.0,0.0,0.0,0.0001984126984126984,-0.02033983090187083,-1.1251718405235962,1
2020-07-22,-0.0058274998850269336,0.0,0.0,0.0,0.0001984126984126984,-0.006025912583439632,-1.1311977531070359,1
2020-07-23,0.001450698276889227,0.09999999999999998,0.002262621002446703,0.00014847866109831358,0.0001984126984126984,-0.001158814085068488,-1.1323565671921043,1
2020-07-24,0.051734749067865696,0.0,0.0,0.0,0.0001984126984126984,0.051536336369453,-1.0808202308226513,1
2020-07-27,-0.0028550660331613407,0.6,0.01324556111499986,0.0003763511826053752,0.0001984126984126984,-0.016675391029179275,-1.0974956218518306,1
2020-07-28,-0.03301865255756096,0.6,0.014277944753773149,0.00046514450320932004,0.0001984126984126984,-0.04796015451295613,-1.1454557763647868,1
2020-07-29,-0.025162369127597176,0.09999999999999998,0.0022135879846163836,0.00012338047439294715,0.0001984126984126984,-0.027697750285019206,-1.173153526649806,1
2020-07-30,0.0026761189668993417,0.30000000000000004,0.007303226526852559,0.00023734037409520943,0.0001984126984126984,-0.005062860632461126,-1.1782163872822673,1
2020-07-31,-0.0018874799127162403,0.3999999999999999,0.010090576421518907,0.0003069033212483564,0.0001984126984126984,-0.012483372353896202,-1.1906997596361635,1
2020-08-03,0.021416696944395356,0.4,0.009259701114080886,0.00024068829779541433,0.0001984126984126984,0.011717894834106358,-1.1789818648020571,1
2020-08-04,0.010753462783652083,0.8,0.016312287651410653,0.0003903700574279253,0.0001984126984126984,-0.0061476076235991925,-1.1851294724256562,1
2020-08-05,-0.02218008794392462,0.19999999999999996,0.00456113341284015,8.342058108112846e-05,0.0001984126984126984,-0.0270230546362586,-1.212152527061915,1
2020-08-06,-0.026742490499332885,0.0,0.0,0.0,0.0001984126984126984,-0.026940903197745582,-1.2390934302596606,1
2020-08-07,-0.011672188728729719,0.5,0.011117089955782948,0.0001876260568910467,0.0001984126984126984,-0.023175317439816413,-1.262268747699477,1
2020-08-10,0.001172381108349857,0.5,0.010763981714406961,0.0001877263714333545,0.0001984126984126984,-0.009977739675903156,-1.27224648737538,1
2020-08-11,0.01601225356239086,0.0,0.0,0.0,0.0001984126984126984,0.015813840863978162,-1.256432646511402,1
2020-08-12,0.046772535475272194,0.0,0.0,0.0,0.0001984126984126984,0.046574122776859496,-1.2098585237345425,1
2020-08-13,0.012610718171302378,0.0,0.0,0.0,0.0001984126984126984,0.01241230547288968,-1.1974462182616528,1
2020-08-14,-0.009734638518670721,0.19999999999999996,0.005989128536055456,0.00012456083312630217,0.0001984126984126984,-0.01604674058626518,-1.213492958847918,1
2020-08-17,0.011795105837444956,0.0,0.0,0.0,0.0001984126984126984,0.011596693139032258,-1.2018962657088856,1
2020-08-18,0.009752089407329481,0.0,0.0,0.0,0.0001984126984126984,0.009553676708916783,-1.1923425889999688,1
2020-08-19,-0.0005091874051079831,0.0,0.0,0.0,0.0001984126984126984,-0.0007076001035206815,-1.1930501891034895,1
2020-08-20,-0.00198196444840368,0.0,0.0,0.0,0.0001984126984126984,-0.0021803771468163788,-1.1952305662503058,1
2020-08-21,0.022917643109004363,0.6,0.009754710090169386,0.00024218244502878086,0.0001984126984126984,0.012722337875393498,-1.1825082283749122,1
2020-08-24,-0.00810928710724666,0.6,0.009753601350337131,0.00022319585603007428,0.0001984126984126984,-0.018284497012026564,-1.2007927253869388,1
2020-08-25,0.021344147331017242,0.0,0.0,0.0,0.0001984126984126984,0.021145734632604545,-1.1796469907543343,1
2020-08-26,0.039437605486504095,0.0,0.0,0.0,0.0001984126984126984,0.0392391927880914,-1.140407797966243,1
2020-08-27,0.022901165048742803,0.9,0.013943240043025433,0.00032074550071329927,0.0001984126984126984,0.008438766806591372,-1.1319690311596518,1
2020-08-28,-0.024628040320052884,0.8,0.01289096562251223,0.0003385319587618801,0.0001984126984126984,-0.038055950599739694,-1.1700249817593915,1
2020-08-31,0.005422130475884281,0.0,0.0,0.0,0.0001984126984126984,0.005223717777471582,-1.1648012639819199,1
2020-09-01,0.01798386222948114,0.4,0.005778085555036745,0.00012097269009695512,0.0001984126984126984,0.01188639128593474,-1.152914872695985,1
2020-09-02,-0.0193751059524965,0.41666666666666674,0.005315547863487041,0.0005151049886700353,0.0001984126984126984,-0.025404171503066272,-1.1783190441990512,1
2020-09-03,-0.0054074460962044504,0.6666666666666667,0.007983774817747903,0.00019516521569387465,0.0001984126984126984,-0.013784798828058926,-1.19210384302711,1
2020-09-04,0.012618359791764386,0.0,0.0,0.0,0.0001984126984126984,0.012419947093351688,-1.1796838959337583,1
2020-09-07,-0.01365007273685205,0.9166666666666666,0.014233846447934628,0.0010198203233518599,0.0001984126984126984,-0.029102152206551237,-1.2087860481403097,1
2020-09-08,0.012229525855715165,0.33333333333333326,0.00532628328858955,0.00044863308280809435,0.0001984126984126984,0.0062561967859048224,-1.202529851354405,1
2020-09-09,-0.008687379444352649,0.6666666666666667,0.0116666458278512,0.0005985590540189582,0.0001984126984126984,-0.021150997024635507,-1.2236808483790405,1
2020-09-10,-0.027361526474337816,0.33333333333333337,0.005442092395584368,9.16195735608989e-05,0.0001984126984126984,-0.03309365114189578,-1.2567744995209362,1
2020-09-11,-0.016054217500805615,0.41666666666666674,0.0072295011915998264,0.0004704104387436406,0.0001984126984126984,-0.02395254182956178,-1.280727041350498,1
2020-09-14,0.038383784877583885,0.25,0.003160994410618544,0.0001362932909287875,0.0001984126984126984,0.03488808447762386,-1.2458389568728743,1
2020-09-15,0.0084402373623561,0.6666666666666667,0.012198491111242684,0.0011833600237970737,0.0001984126984126984,-0.005140026471096355,-1.2509789833439706,1
2020-09-16,-0.004179968037012229,0.16666666666666663,0.0035199756359177332,0.00015726114150259844,0.0001984126984126984,-0.00805561751284526,-1.2590346008568158,1
2020-09-17,-0.018967718430929783,0.75,0.01229067357512066,0.0005571292911035318,0.0001984126984126984,-0.03201393399556667,-1.2910485348523826,1
2020-09-18,-0.013369936667209448,0.33333333333333337,0.0038509010903557883,7.216098295614061e-05,0.0001984126984126984,-0.017491411438934075,-1.3085399462913168,1
2020-09-21,0.01221016175958975,0.0,0.0,0.0,0.0001984126984126984,0.012011749061177052,-1.2965281972301397,1
2020-09-22,-0.013124808980890934,0.5833333333333334,0.010867940083539529,0.00036878495188758583,0.0001984126984126984,-0.024559946714730746,-1.3210881439448705,1
2020-09-23,-0.0034552715893700677,0.25,0.003237323933597442,7.645373409264918e-05,0.0001984126984126984,-0.006967461955472857,-1.3280556059003434,1
2020-09-24,0.005994011343314485,0.5833333333333334,0.010135839741404792,0.00035896078461455255,0.0001984126984126984,-0.0046992018811175575,-1.332754807781461,1
2020-09-25,0.028434134365774254,0.33333333333333337,0.006855861997893916,0.00015260898930538348,0.0001984126984126984,0.021227250680162256,-1.3115275571012988,1
2020-09-28,-0.020043083538995567,0.33333333333333337,0.0068555792710507,0.00015366001314425778,0.0001984126984126984,-0.027250735521603224,-1.338778292622902,1
2020-09-29,-0.011256689946135033,0.0,0.0,0.0,0.0001984126984126984,-0.011455102644547731,-1.3502333952674497,1
2020-09-30,-0.03638641107906992,0.0,0.0,0.0,0.0001984126984126984,-0.036584823777482615,-1.3868182190449323,1
2020-10-05,0.03475419783626968,0.0,0.0,0.0,0.0001984126984126984,0.03455578513785698,-1.3522624339070752,1
2020-10-06,-0.028877654671659987,0.08333333333333326,0.0012935291134205723,1.5882828622475683e-05,0.0001984126984126984,-0.030385479312115733,-1.382647913219191,1
2020-10-07,-0.002078190859207671,0.25,0.0050726865922829,0.0001217623113418341,0.0001984126984126984,-0.0074710524612451035,-1.390118965680436,1
2020-10-08,-0.000985431227897652,0.8333333333333334,0.01696135741355522,0.0007440701428965209,0.0001984126984126984,-0.01888927148276209,-1.409008237163198,1
2020-10-09,0.0032743509047704344,0.6666666666666667,0.013087643636124208,0.0006853789016914881,0.0001984126984126984,-0.010697084331457959,-1.419705321494656,1
2020-10-12,-0.01782249742611655,0.6666666666666667,0.011179318403207836,0.00031006672535933093,0.0001984126984126984,-0.029510295253096418,-1.4492156167477523,1
2020-10-14,0.016280937697522847,0.0,0.0,0.0,0.0001984126984126984,0.01608252499911015,-1.4331330917486422,1
2020-10-15,0.009068718877194713,0.0,0.0,0.0,0.0001984126984126984,0.008870306178782015,-1.4242627855698602,1
2020-10-16,0.018977428210320717,0.08333333333333326,0.0038089326323560834,0.0002278837524851611,0.0001984126984126984,0.014742199127066775,-1.4095205864427933,1
2020-10-19,0.027393499840295515,0.0,0.0,0.0,0.0001984126984126984,0.027195087141882818,-1.3823254993009104,1
2020-10-20,-0.02172530430779372,0.0,0.0,0.0,0.0001984126984126984,-0.021923717006206416,-1.4042492163071167,1
2020-10-21,0.008080553487172716,0.0,0.0,0.0,0.0001984126984126984,0.007882140788760018,-1.3963670755183568,1
2020-10-22,-0.0063979188560146835,0.0,0.0,0.0,0.0001984126984126984,-0.006596331554427382,-1.402963407072784,1
2020-10-23,0.02727334256813258,0.0,0.0,0.0,0.0001984126984126984,0.027074929869719884,-1.3758884772030642,1
2020-10-27,-0.010293573419849265,0.0,0.0,0.0,0.0001984126984126984,-0.010491986118261963,-1.3863804633213261,1
2020-10-28,-0.009939738496012578,0.0,0.0,0.0,0.0001984126984126984,-0.010138151194425276,-1.3965186145157513,1
2020-10-29,-0.002639453305733234,0.41666666666666674,0.007783633028860708,0.0003894777608671276,0.0001984126984126984,-0.011010976793873768,-1.407529591309625,1
2020-10-30,-0.031969956542564515,0.6666666666666667,0.01256656705759064,0.00043574414298202526,0.0001984126984126984,-0.04517068044154988,-1.452700271751175,1
2020-11-02,-0.012800700494326116,0.33333333333333337,0.005405561510944204,0.0001221341341182993,0.0001984126984126984,-0.01852680883780132,-1.4712270805889762,1
2020-11-03,-0.007817275289114752,0.33333333333333337,0.006315968013015322,0.00023195747465781859,0.0001984126984126984,-0.01456361347520059,-1.4857906940641767,1
2020-11-04,0.0336912287549019,0.16666666666666663,0.0023178309600541667,0.00023073393453675053,0.0001984126984126984,0.030944251161898285,-1.4548464429022785,1
2020-11-05,-0.006762202166254096,0.33333333333333337,0.006601793243694712,0.0001779907532710636,0.0001984126984126984,-0.01374039886163257,-1.468586841763911,1
2020-11-06,0.02669684247580168,0.9166666666666666,0.01226698990953937,0.00039938830811073433,0.0001984126984126984,0.01383205155973888,-1.454754790204172,1
2020-11-09,0.0029933761370006633,0.5,0.008766568962635434,0.00021058983652591295,0.0001984126984126984,-0.006182195360573382,-1.4609369855647454,1
2020-11-10,0.03430495299652669,0.8333333333333334,0.013243795759681251,0.0004611109836467903,0.0001984126984126984,0.02040163355478595,-1.4405353520099595,1
2020-11-11,0.042959796993847284,0.08333333333333326,0.0012742091559009136,8.923247006138775e-05,0.0001984126984126984,0.04139794266947228,-1.3991374093404871,1
2020-11-12,-0.017125578166121147,0.16666666666666674,0.0024775880791057902,0.00014706786326970243,0.0001984126984126984,-0.01994864680690934,-1.4190860561473966,1
2020-11-13,0.0004300061445713342,0.75,0.010608879123063786,0.00039439476326447105,0.0001984126984126984,-0.010771680440169622,-1.4298577365875662,1
2020-11-16,-0.027447383498464935,0.75,0.010558311999627883,0.0003856860219498425,0.0001984126984126984,-0.03858979421845536,-1.4684475308060216,1
2020-11-17,0.01967512050744486,0.08333333333333326,0.0022380930482549534,9.083075969595416e-05,0.0001984126984126984,0.017147784001081256,-1.4512997468049404,1
2020-11-18,-0.011530692913045069,0.6666666666666667,0.01054807078342583,0.0003784718660180337,0.0001984126984126984,-0.02265564826090163,-1.4739553950658422,1
2020-11-19,0.0038049434568666165,0.5833333333333334,0.009275462554303187,0.00027425989955788457,0.0001984126984126984,-0.005943191695407152,-1.4798985867612493,1
2020-11-20,0.004848184522771252,1.0,0.015508187465167586,0.0004905831853920402,0.0001984126984126984,-0.011348998826201072,-1.4912475855874503,1
2020-11-23,0.01638606407200265,0.75,0.012340854141457766,0.0004453259026296087,0.0001984126984126984,0.0034014713295025777,-1.4878461142579478,1
2020-11-24,0.011474691834810783,0.5833333333333334,0.00945289741750194,0.0003292828876177117,0.0001984126984126984,0.0014940988312784342,-1.4863520154266694,1
2020-11-25,0.0009643944106731313,0.75,0.010926490509718337,0.00042778181513599447,0.0001984126984126984,-0.010588290612593898,-1.4969403060392632,1
2020-11-26,-0.022592750762340234,0.5,0.008814582395907974,0.0003185538539261025,0.0001984126984126984,-0.03192429971058701,-1.5288646057498503,1
2020-11-27,-0.002623679178317418,0.9166666666666666,0.012961967987008384,0.00043928153093561955,0.0001984126984126984,-0.01622334139467412,-1.5450879471445245,1
2020-11-30,-0.0072740189023152695,0.5833333333333334,0.007327563120842467,0.00029349336208271367,0.0001984126984126984,-0.015093488083653147,-1.5601814352281775,1
2020-12-01,-0.0053339566241196006,0.8333333333333334,0.010226419724822163,0.0003583662563576749,0.0001984126984126984,-0.016117155303712136,-1.5762985905318896,1
2020-12-02,-0.0045060029127372,0.25,0.004182999370988643,0.00045040372861909,0.0001984126984126984,-0.009337818710757631,-1.5856364092426471,1
2020-12-03,0.0015583514381384833,0.0,0.0,0.0,0.0001984126984126984,0.001359938739725785,-1.5842764705029213,1
2020-12-04,0.018198150442948664,0.0,0.0,0.0,0.0001984126984126984,0.017999737744535966,-1.5662767327583853,1
2020-12-07,0.009196183339993266,0.08333333333333326,0.0024933991560477193,0.000293712625575986,0.0001984126984126984,0.006210658859956863,-1.5600660738984284,1
2020-12-08,-0.00816372477162,0.16666666666666663,0.0033042799720628957,6.155186173430793e-05,0.0001984126984126984,-0.011727969303829902,-1.5717940432022584,1
2020-12-09,0.013109828023421982,0.0,0.0,0.0,0.0001984126984126984,0.012911415325009284,-1.558882627877249,1
2020-12-10,-0.0021000693275513987,0.16666666666666663,0.0032602082137679184,4.6860022646396716e-05,0.0001984126984126984,-0.005605550262378412,-1.5644881781396274,1
2020-12-11,-0.02405102587397055,0.0,0.0,0.0,0.0001984126984126984,-0.024249438572383247,-1.5887376167120106,1
2020-12-14,-0.014858730590334482,0.0,0.0,0.0,0.0001984126984126984,-0.01505714328874718,-1.6037947600007578,1
2020-12-15,0.012184581410311115,0.0,0.0,0.0,0.0001984126984126984,0.011986168711898417,-1.5918085912888593,1
2020-12-16,-0.02643449464612648,0.0,0.0,0.0,0.0001984126984126984,-0.02663290734453918,-1.6184414986333986,1
2020-12-17,-0.020195141556354216,0.9166666666666666,0.012378426534219712,0.0005349244775469895,0.0001984126984126984,-0.03330690526653361,-1.6517484038999322,1
2020-12-18,-0.008165831019524002,0.9166666666666666,0.012400435760932839,0.000501540025343559,0.0001984126984126984,-0.021266219504213098,-1.6730146234041452,1
2020-12-21,-0.01333959687389565,0.5833333333333334,0.007235484852168237,0.0002781017903896925,0.0001984126984126984,-0.02105159621486628,-1.6940662196190115,1
2020-12-22,0.02127684113738065,0.5833333333333334,0.007299449946439541,0.0002774646410421931,0.0001984126984126984,0.013501513851486218,-1.6805647057675253,1
2020-12-23,-0.012233184607657616,0.0,0.0,0.0,0.0001984126984126984,-0.012431597306070314,-1.6929963030735955,1
2020-12-24,0.003931594114941266,0.25,0.004243255489840319,6.647898633689654e-05,0.0001984126984126984,-0.0005765530596486485,-1.6935728561332442,1
2020-12-28,0.02968318557090545,0.25,0.0033199511572505284,9.189302676564711e-05,0.0001984126984126984,0.026072928688476577,-1.6674999274447675,1
2020-12-29,-0.026751870349962913,0.41666666666666674,0.008938971069827602,0.0002440733143705715,0.0001984126984126984,-0.03613332743257379,-1.7036332548773412,1
2020-12-30,-0.028290666766689603,0.41666666666666674,0.007148565267008184,0.00026974679604549527,0.0001984126984126984,-0.03590739152815598,-1.7395406464054972,1
2020-12-31,-0.00010472393159435128,0.25,0.004589456319079263,0.00012771888775250025,0.0001984126984126984,-0.005020311836838813,-1.744560958242336,1
2021-01-04,-0.05339246832292067,0.25,0.00436950953763553,9.990032427900457e-05,0.0001984126984126984,-0.0580602908832479,-1.802621249125584,1
