date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9971220243273193,0
2024-10-15,-0.005990531195387755,1.0,0.0030000000000000005,0.000966115913051999,0.0001984126984126984,-0.010155059806852454,-2.007277084134172,1
2024-10-16,0.0027789184804884997,0.4375,0.0020624999999999997,0.0003309681348320942,0.0001984126984126984,0.00018703764724370712,-2.007090046486928,1
2024-10-17,0.023391336600570165,0.5625,0.0028125000000000003,0.0005046964226954326,0.0001984126984126984,0.019875727479462035,-1.9872143190074658,1
2024-10-18,0.002441646014416217,0.625,0.002625,0.0005311144146518495,0.0001984126984126984,-0.0009128810986483312,-1.988127200106114,1
2024-10-21,-0.01244640020980916,0.375,0.0018749999999999997,0.00043118726143637697,0.0001984126984126984,-0.014951000169658234,-2.0030782002757723,1
2024-10-22,-0.006339460325351112,0.5,0.0024375,0.0005302808669917809,0.0001984126984126984,-0.009505653890755592,-2.012583854166528,1
2024-10-23,-0.0015486085131188355,0.6875,0.0031875000000000007,0.0008307990729898902,0.0001984126984126984,-0.005765320284521425,-2.0183491744510493,1
2024-10-24,-0.012410843116418612,0.75,0.0031875000000000007,0.0009642040083716494,0.0001984126984126984,-0.01676095982320296,-2.035110134274252,1
2024-10-25,-0.004665093153723338,0.625,0.0028125000000000003,0.0005208433664457006,0.0001984126984126984,-0.008196849218581739,-2.0433069834928337,1
2024-10-28,-0.014017603840391751,0.5,0.0024375,0.0003894500149276821,0.0001984126984126984,-0.017042966553732133,-2.060349950046566,1
2024-10-29,-0.008562139475284853,0.3125,0.0014999999999999998,0.00030371184233119413,0.0001984126984126984,-0.010564264016028745,-2.0709142140625945,1
2024-10-30,-0.006235279045011248,0.4375,0.0020624999999999997,0.0003873494163736,0.0001984126984126984,-0.008883541159797547,-2.079797755222392,1
2024-10-31,-0.0157291766954906,0.625,0.0031875000000000007,0.0005589576469360603,0.0001984126984126984,-0.01967404704083936,-2.0994718022632313,1
2024-11-01,0.015300153933915523,0.5625,0.0028125000000000003,0.0005079509672692548,0.0001984126984126984,0.01178129026823357,-2.0876905119949978,1
2024-11-04,0.0065911594979904745,0.6875,0.0028125000000000003,0.00041882830375941405,0.0001984126984126984,0.0031614184958183617,-2.0845290934991794,1
2024-11-05,-0.028758921952735085,0.8125,0.003375000000000001,0.0009023714101382526,0.0001984126984126984,-0.033234706061286035,-2.1177637995604655,1
2024-11-06,-0.002581720112131135,0.4375,0.0018749999999999997,0.00039389779583575573,0.0001984126984126984,-0.005049030606379589,-2.122812830166845,1
2024-11-07,0.016312082891096397,0.5625,0.002625,0.00034306157808604347,0.0001984126984126984,0.013145608614597654,-2.1096672215522476,1
2024-11-08,-0.015820869643500716,0.625,0.0030000000000000005,0.00042784725241434916,0.0001984126984126984,-0.019447129594327765,-2.1291143511465753,1
2024-11-11,-0.01579459444666309,0.625,0.0028125000000000003,0.0005286520987679654,0.0001984126984126984,-0.019334159243843754,-2.148448510390419,1
2024-11-12,0.012127039881150374,0.625,0.0030000000000000005,0.0002902998283704898,0.0001984126984126984,0.008638327354367186,-2.139810183036052,1
2024-11-13,-0.010491975205172088,0.6875,0.0030000000000000005,0.0007485866542684125,0.0001984126984126984,-0.0144389745578532,-2.154249157593905,1
2024-11-14,-0.0005896920901896884,0.4375,0.0024375,0.0003898329878414725,0.0001984126984126984,-0.0036154377764438593,-2.157864595370349,1
2024-11-15,0.013799127887642,0.5,0.002625,0.0004088618687223391,0.0001984126984126984,0.010566853320506962,-2.147297742049842,1
2024-11-18,0.023271092666161827,0.6875,0.003375000000000001,0.0007752661885999021,0.0001984126984126984,0.018922413779149227,-2.128375328270693,1
2024-11-19,-0.014377755640041748,0.5625,0.0024375,0.0007099670394621858,0.0001984126984126984,-0.017723635377916633,-2.1460989636486096,1
2024-11-20,-0.013554195094347523,0.75,0.003375000000000001,0.0002996758946098518,0.0001984126984126984,-0.017427283687370072,-2.1635262473359798,1
2024-11-21,-0.018414306789227987,0.1875,0.001125,0.00013944087153125136,0.0001984126984126984,-0.019877160359171937,-2.1834034076951516,1
2024-11-22,-0.03979995767497717,0.5,0.002625,0.00023959304613893287,0.0001984126984126984,-0.0428629634195288,-2.2262663711146806,1
2024-11-25,-0.031349992158139245,0.375,0.0020624999999999997,0.0006703249513115045,0.0001984126984126984,-0.034281229807863446,-2.260547600922544,1
2024-11-26,0.022050436371129474,0.625,0.0031875000000000007,0.0008103486523377196,0.0001984126984126984,0.017854175020379056,-2.242693425902165,1
2024-11-27,-0.016089920791472225,0.625,0.0028125000000000003,0.0002761831651079502,0.0001984126984126984,-0.019377016654992873,-2.262070442557158,1
2024-11-28,0.00775073216056966,0.875,0.003750000000000001,0.0005300166475050214,0.0001984126984126984,0.0032723028146519383,-2.258798139742506,1
2024-11-29,0.006677593950771749,0.6875,0.0031875000000000007,0.00034368898130561585,0.0001984126984126984,0.0029479922710534344,-2.2558501474714525,1
2024-12-02,0.0024437151595493225,0.8125,0.003375000000000001,0.00046890296797014034,0.0001984126984126984,-0.0015986005068335174,-2.257448747978286,1
2024-12-03,0.014017118749356974,0.5625,0.0028125000000000003,0.000331507332179651,0.0001984126984126984,0.010674698718764624,-2.2467740492595216,1
2024-12-04,0.001592947203657275,0.6875,0.0031875000000000007,0.00033318859244684847,0.0001984126984126984,-0.0021261540872022726,-2.248900203346724,1
2024-12-05,-0.020543677348640967,0.6875,0.002625,0.0002764135607683752,0.0001984126984126984,-0.02364350360782204,-2.2725437069545458,1
2024-12-06,-0.002153033763303277,0.6875,0.003562500000000001,0.0004861117295735757,0.0001984126984126984,-0.006400058191289552,-2.2789437651458355,1
2024-12-09,-0.00023751288868235215,0.75,0.0031875000000000007,0.00046298168009814333,0.0001984126984126984,-0.004086407267193195,-2.283030172413029,1
2024-12-10,-0.00358284000952621,0.75,0.003375000000000001,0.0005138974819853178,0.0001984126984126984,-0.007670150189924227,-2.290700322602953,1
2024-12-11,0.003457790522145789,0.6875,0.0030000000000000005,0.0003767521675927596,0.0001984126984126984,-0.00011737434385966986,-2.290817696946813,1
2024-12-12,-0.01502505161250964,0.75,0.0031875000000000007,0.0003998908810393098,0.0001984126984126984,-0.01881085519196165,-2.3096285521387743,1
2024-12-13,-0.009088139644375963,0.5,0.0020624999999999997,0.0003337865320014252,0.0001984126984126984,-0.011682838874790085,-2.3213113910135643,1
2024-12-16,0.015087498221753533,0.75,0.003375000000000001,0.0004517536014838574,0.0001984126984126984,0.011062331921856978,-2.3102490590917073,1
2024-12-17,-0.009941401155739311,0.8125,0.003562500000000001,0.000550567840519449,0.0001984126984126984,-0.01425288169467146,-2.3245019407863787,1
2024-12-18,0.008437291116346488,0.75,0.0030000000000000005,0.00042135399948163473,0.0001984126984126984,0.004817524418452153,-2.3196844163679264,1
2024-12-19,0.0254863060857528,0.8125,0.003562500000000001,0.0005071015246887903,0.0001984126984126984,0.02121829186265131,-2.2984661245052753,1
2024-12-20,-0.03220146356062465,0.75,0.003375000000000001,0.0005247404800316511,0.0001984126984126984,-0.036299616739069,-2.334765741244344,1
2024-12-23,0.010928197118676437,0.5625,0.0024375,0.00028306806056402356,0.0001984126984126984,0.008009216359699716,-2.3267565248846442,1
2024-12-24,-0.0213492876792186,0.875,0.003937500000000001,0.00048701670881840615,0.0001984126984126984,-0.025972217086449704,-2.352728741971094,1
2024-12-27,-0.007364616625422987,0.6875,0.0031875000000000007,0.00023141736761469615,0.0001984126984126984,-0.010981946691450382,-2.363710688662544,1
2024-12-30,-0.0004248600872843525,0.5625,0.0024375,0.0002416700238516248,0.0001984126984126984,-0.003302442809548676,-2.367013131472093,1
2024-12-31,0.018262405579943946,0.625,0.0030000000000000005,0.00046449591124750583,0.0001984126984126984,0.01459949697028374,-2.352413634501809,1
2025-01-02,-0.006118633332115788,0.75,0.003375000000000001,0.00043290367820259044,0.0001984126984126984,-0.010124949708731078,-2.36253858421054,1
2025-01-03,0.012924975376475988,0.5625,0.0028125000000000003,0.00042778873859293764,0.0001984126984126984,0.00948627393947035,-2.3530523102710696,1
2025-01-06,0.023883710409392,0.75,0.0031875000000000007,0.00042000214252600456,0.0001984126984126984,0.020077795568453294,-2.332974514702616,1
2025-01-07,0.021587886126444814,0.75,0.003562500000000001,0.0003706804856019773,0.0001984126984126984,0.017456292942430136,-2.315518221760186,1
2025-01-08,-0.014641049278675149,0.8125,0.003375000000000001,0.0004383930105520558,0.0001984126984126984,-0.018652854987639904,-2.334171076747826,1
2025-01-09,0.017154814875623214,0.625,0.002625,0.00026087237625855246,0.0001984126984126984,0.014070529800951963,-2.320100546946874,1
2025-01-10,-0.011764690094942062,0.8125,0.003562500000000001,0.0003644796721352844,0.0001984126984126984,-0.015890082465490046,-2.3359906294123642,1
2025-01-13,0.00024061347885511244,0.4375,0.00225,0.0003001090369580293,0.0001984126984126984,-0.0025079082565156153,-2.33849853766888,1
2025-01-14,0.0068490815796287095,0.4375,0.0014999999999999998,0.00017996299544702227,0.0001984126984126984,0.004970705885768989,-2.333527831783111,1
2025-01-15,-0.0038705587519326876,0.75,0.003562500000000001,0.00038983299868121396,0.0001984126984126984,-0.0080213044490266,-2.3415491362321377,1
2025-01-16,0.0021895819362362486,0.4375,0.00225,0.00018261746899837523,0.0001984126984126984,-0.00044144823117482504,-2.3419905844633124,1
2025-01-17,-0.0069196346244661255,0.8125,0.003750000000000001,0.00036827901879486264,0.0001984126984126984,-0.011236326341673687,-2.353226910804986,1
2025-01-20,0.021225108741787693,0.625,0.0030000000000000005,0.00031253681459736144,0.0001984126984126984,0.017714159228777632,-2.3355127515762084,1
2025-01-21,0.011647468238740652,0.6875,0.0028125000000000003,0.00021611674156392542,0.0001984126984126984,0.008420438798764028,-2.3270923127774443,1
2025-01-22,0.010151841740866988,0.6875,0.0031875000000000007,0.00036666758925351224,0.0001984126984126984,0.006399261453200776,-2.3206930513242434,1
2025-01-23,0.000360097080091523,0.8125,0.003750000000000001,0.0003872730752244481,0.0001984126984126984,-0.003975588693545625,-2.324668640017789,1
2025-01-24,0.01979067127243239,0.875,0.003375000000000001,0.0004028701178401501,0.0001984126984126984,0.015814388456179537,-2.3088542515616095,1
2025-01-27,-0.023428490101606886,0.5625,0.002625,0.0003502012120584863,0.0001984126984126984,-0.02660210401207807,-2.3354563555736876,1
2025-01-28,-0.020337598670103575,0.4375,0.002625,0.00020152893665497225,0.0001984126984126984,-0.023362540305171247,-2.358818895878859,1
2025-02-03,-0.017013727062136778,0.6875,0.0030000000000000005,0.0003423128443171033,0.0001984126984126984,-0.02055445260486658,-2.3793733484837256,1
2025-02-04,-0.006409137424413999,0.5,0.002166666666666667,0.0002752525830157577,0.0001984126984126984,-0.009049469372509122,-2.3884228178562346,1
2025-02-05,-0.020185920319100492,0.5555555555555556,0.0025,0.0010772006151628967,0.0001984126984126984,-0.02396153363267609,-2.4123843514889107,1
2025-02-06,0.01978601216502212,0.5555555555555556,0.0026666666666666666,0.0003629491047803616,0.0001984126984126984,0.01655798369516239,-2.3958263677937484,1
2025-02-07,-0.004526726786100644,0.5555555555555556,0.0025,0.0004333743682773763,0.0001984126984126984,-0.007658513852790719,-2.403484881646539,1
2025-02-10,-0.002453084711972359,0.8333333333333334,0.0038333333333333323,0.0012720898727162176,0.0001984126984126984,-0.007756920616434608,-2.411241802262974,1
2025-02-11,-0.016420567078182496,0.5555555555555556,0.002166666666666667,0.0008133707811248265,0.0001984126984126984,-0.019599017224386686,-2.4308408194873605,1
2025-02-12,0.018848897991069487,0.6111111111111112,0.0026666666666666666,0.0004271998273667309,0.0001984126984126984,0.01555661879862339,-2.415284200688737,1
2025-02-13,-0.0037920142446482234,0.6666666666666667,0.0026666666666666666,0.0010144421788047028,0.0001984126984126984,-0.007671535788532292,-2.4229557364772694,1
2025-02-14,-0.08402577551604468,0.4444444444444444,0.0025,0.0009591342265623613,0.0001984126984126984,-0.08768332244101974,-2.510639058918289,1
2025-02-17,-0.06563939969394157,0.5,0.0023333333333333335,0.0003812404622749513,0.0001984126984126984,-0.06855238618796256,-2.5791914451062516,1
2025-02-18,-0.0010252669889357652,0.4444444444444444,0.002166666666666667,0.00040353131190877886,0.0001984126984126984,-0.0037938776659239095,-2.5829853227721755,1
2025-02-19,-0.0011774619205405408,0.8333333333333334,0.0036666666666666657,0.0014461610398219115,0.0001984126984126984,-0.0064887023254418166,-2.5894740250976174,1
2025-02-20,-0.023619287333903113,0.6111111111111112,0.0026666666666666666,0.0012382579827091517,0.0001984126984126984,-0.027722624681691628,-2.617196649779309,1
2025-02-21,0.01321214516864881,0.5555555555555556,0.002833333333333333,0.0006954979607982258,0.0001984126984126984,0.009484901176104552,-2.6077117486032044,1
2025-02-24,-0.026722046938389667,0.7777777777777778,0.003166666666666666,0.0005692828236771219,0.0001984126984126984,-0.030656409127146154,-2.6383681577303504,1
2025-02-25,0.047039138454728374,0.6111111111111112,0.002833333333333333,0.0007443688438131596,0.0001984126984126984,0.04326302357916918,-2.595105134151181,1
2025-02-26,0.036138427277426416,0.5555555555555556,0.0025,0.0005120838534620197,0.0001984126984126984,0.032927930725551696,-2.5621772034256294,1
2025-02-27,0.017826330639530166,0.6666666666666667,0.003166666666666666,0.0005456864311950459,0.0001984126984126984,0.013915564843255755,-2.5482616385823738,1
2025-02-28,0.019923563804236093,0.6111111111111112,0.003166666666666666,0.000741997555365497,0.0001984126984126984,0.015816486883791232,-2.5324451516985826,1
2025-03-03,-0.0005936266994546338,0.7777777777777778,0.003499999999999999,0.0008006841966197968,0.0001984126984126984,-0.005092723594487128,-2.53753787529307,1
2025-03-04,-0.0004301865312085172,0.6111111111111112,0.0026666666666666666,0.0008875870776469831,0.0001984126984126984,-0.004182852973934866,-2.5417207282670047,1
2025-03-05,-0.008631192502416736,0.6666666666666667,0.0029999999999999996,0.0003770319057395265,0.0001984126984126984,-0.012206637106568961,-2.5539273653735735,1
2025-03-06,0.03576434334204766,0.4444444444444444,0.0023333333333333335,0.0005040153993233098,0.0001984126984126984,0.03272858191097831,-2.5211987834625953,1
2025-03-07,-0.016859480479041063,0.2777777777777778,0.001666666666666667,0.00042387698182087965,0.0001984126984126984,-0.01914843682594131,-2.5403472202885364,1
2025-03-10,0.014894903680826393,0.2777777777777778,0.001666666666666667,0.00039608794587253805,0.0001984126984126984,0.012633736369874488,-2.527713483918662,1
2025-03-11,0.019184645076044612,0.6111111111111112,0.002833333333333333,0.0005740856944696858,0.0001984126984126984,0.015578813349828895,-2.512134670568833,1
2025-03-12,0.005551734268230111,0.5555555555555556,0.0025,0.0005224737034100371,0.0001984126984126984,0.002330847866407375,-2.5098038227024255,1
2025-03-13,0.016400569552246894,0.6111111111111112,0.003166666666666666,0.00093460053783105,0.0001984126984126984,0.01210088964933648,-2.497702933053089,1
2025-03-14,0.00012740373056155385,0.6111111111111112,0.002833333333333333,0.0005976456401919284,0.0001984126984126984,-0.0035019879413764063,-2.501204920994465,1
2025-03-17,0.0034411206073775456,0.7222222222222222,0.0029999999999999996,0.0009030203674158111,0.0001984126984126984,-0.0006603124584509635,-2.501865233452916,1
2025-03-18,0.0030935877121541326,0.5555555555555556,0.002833333333333333,0.0007163178000168688,0.0001984126984126984,-0.000654476119608768,-2.5025197095725247,1
2025-03-19,-0.013793867680833755,0.6666666666666667,0.003166666666666666,0.0005831827009132643,0.0001984126984126984,-0.017742129746826384,-2.520261839319351,1
2025-03-20,0.004501887051965026,0.6666666666666667,0.002833333333333333,0.0005221568447903377,0.0001984126984126984,0.0009479841754286562,-2.5193138551439223,1
2025-03-21,-0.0032899839651182906,0.6111111111111112,0.0029999999999999996,0.0002811738385456227,0.0001984126984126984,-0.006769570502076612,-2.5260834256459987,1
2025-03-24,0.009098513925087523,0.5555555555555556,0.0026666666666666666,0.00043994752311218155,0.0001984126984126984,0.005793487036895976,-2.520289938609103,1
2025-03-25,-0.026637668405026835,0.7777777777777778,0.0029999999999999996,0.000713879104324655,0.0001984126984126984,-0.03054996020776419,-2.550839898816867,1
2025-03-26,-0.003348107812707567,0.5555555555555556,0.0026666666666666666,0.0006585715184604988,0.0001984126984126984,-0.006871758696247431,-2.5577116575131145,1
2025-03-27,0.009640297351093579,0.5,0.0023333333333333335,0.0004747789512664805,0.0001984126984126984,0.006633772368081066,-2.5510778851450335,1
2025-03-28,0.013357494630859907,0.6666666666666667,0.003166666666666666,0.0003840528437015403,0.0001984126984126984,0.009608362422079002,-2.5414695227229545,1
2025-03-31,-0.008410874182863265,0.6111111111111112,0.002833333333333333,0.00040406621552731736,0.0001984126984126984,-0.011846686430136614,-2.553316209153091,1
2025-04-01,-0.01500093915871992,0.5,0.0026666666666666666,0.0001593903711488451,0.0001984126984126984,-0.01802540889494813,-2.5713416180480393,1
2025-04-02,0.011184288803232087,0.5,0.0018333333333333337,0.00025881818303675986,0.0001984126984126984,0.008893724588449295,-2.56244789345959,1
2025-04-03,-0.004265444305091111,0.5,0.0023333333333333335,0.0005912991514260648,0.0001984126984126984,-0.007388489488263208,-2.5698363829478534,1
2025-04-07,-0.009885548911513234,0.6111111111111112,0.002833333333333333,0.000580518546803942,0.0001984126984126984,-0.013497813490063208,-2.583334196437917,1
2025-04-08,-0.0088952548504625,0.7777777777777778,0.003166666666666666,0.0010702500598979924,0.0001984126984126984,-0.013330584275439858,-2.5966647807133567,1
2025-04-09,0.009818041634212425,0.6666666666666667,0.0033333333333333327,0.0008878259330681106,0.0001984126984126984,0.005398469669398284,-2.591266311043958,1
2025-04-10,-0.006481689079033126,0.5555555555555556,0.0025,0.0009063597204396986,0.0001984126984126984,-0.010086461497885522,-2.6013527725418437,1
2025-04-11,-0.01872527234940533,0.7222222222222222,0.003166666666666666,0.0010438784923437862,0.0001984126984126984,-0.02313423020682848,-2.624487002748672,1
2025-04-14,0.008849494079546322,0.6111111111111112,0.0026666666666666666,0.0007469808235797819,0.0001984126984126984,0.0052374338908871745,-2.619249568857785,1
2025-04-15,0.005498169721000567,0.6111111111111112,0.0026666666666666666,0.00047342968133146177,0.0001984126984126984,0.0021596606745897403,-2.617089908183195,1
2025-04-16,-0.0036693552381300253,0.7222222222222222,0.0033333333333333327,0.0007583662602674648,0.0001984126984126984,-0.00795946753014352,-2.6250493757133384,1
2025-04-17,-0.012089971910503074,0.7222222222222222,0.003166666666666666,0.0009518191241965063,0.0001984126984126984,-0.016406870399778943,-2.6414562461131172,1
2025-04-22,0.012080034603551216,0.6666666666666667,0.0029999999999999996,0.0008269874829345329,0.0001984126984126984,0.008054634422203985,-2.633401611690913,1
2025-04-23,0.0014986625897300352,0.7777777777777778,0.003499999999999999,0.0007418211455831633,0.0001984126984126984,-0.002941571254265826,-2.636343182945179,1
2025-04-24,0.009160973900856044,0.6666666666666667,0.0029999999999999996,0.0006926394669750541,0.0001984126984126984,0.005269921735468291,-2.631073261209711,1
2025-04-25,0.019103008970631014,0.9444444444444444,0.004166666666666666,0.0011270170159316784,0.0001984126984126984,0.01361091258961997,-2.617462348620091,1
2025-04-28,0.007346825404707753,0.8333333333333334,0.0036666666666666657,0.0009702259142392496,0.0001984126984126984,0.002511520125389139,-2.614950828494702,1
2025-04-29,-0.006399292773252056,0.6111111111111112,0.0025,0.0006305689969619678,0.0001984126984126984,-0.009728274468626723,-2.624679102963329,1
2025-04-30,0.0212657554562622,0.6111111111111112,0.002833333333333333,0.000625864983692832,0.0001984126984126984,0.017608144440823335,-2.6070709585225056,1
2025-05-02,-0.013102301653422868,0.9444444444444444,0.0038333333333333323,0.0008799234011207184,0.0001984126984126984,-0.018013971086289618,-2.625084929608795,1
2025-05-06,-0.009452697745326021,0.7222222222222222,0.0033333333333333327,0.0007746920381988653,0.0001984126984126984,-0.013759135815270917,-2.638844065424066,1
2025-05-07,-0.0012245872300809119,0.6111111111111112,0.0029999999999999996,0.0006514388227358271,0.0001984126984126984,-0.005074438751229437,-2.6439185041752955,1
2025-05-08,-0.0025359509811881207,0.7222222222222222,0.0033333333333333327,0.0008304310066894593,0.0001984126984126984,-0.006898128019623611,-2.650816632194919,1
2025-05-09,-0.01279225311185418,0.7222222222222222,0.003166666666666666,0.0011269245400334258,0.0001984126984126984,-0.01728425701696697,-2.668100889211886,1
2025-05-12,-0.0034498503819147524,0.6666666666666667,0.003166666666666666,0.0005878750674539025,0.0001984126984126984,-0.007402804814448019,-2.6755036940263337,1
2025-05-13,0.0099306684625005,0.6111111111111112,0.002833333333333333,0.00048580794872209935,0.0001984126984126984,0.006413114482032369,-2.669090579544301,1
2025-05-14,-0.008846368629881298,0.6666666666666667,0.0026666666666666666,0.0005314005849028998,0.0001984126984126984,-0.012242848579863564,-2.6813334281241645,1
2025-05-15,0.005819584861827301,0.6111111111111112,0.002833333333333333,0.0005947828770627992,0.0001984126984126984,0.0021930559530184707,-2.679140372171146,1
2025-05-16,-0.013500103096608145,0.7222222222222222,0.0033333333333333327,0.0005015609885187692,0.0001984126984126984,-0.017533410116872945,-2.6966737822880193,1
2025-05-19,0.01067588691033519,0.7222222222222222,0.0033333333333333327,0.000653923411148726,0.0001984126984126984,0.006490217467440432,-2.690183564820579,1
2025-05-20,-0.003224060403992901,0.7222222222222222,0.0029999999999999996,0.000628261077595329,0.0001984126984126984,-0.007050734180000929,-2.6972342990005798,1
2025-05-21,-0.009134826092981878,0.6666666666666667,0.0029999999999999996,0.00039082304920178495,0.0001984126984126984,-0.012724061840596362,-2.709958360841176,1
2025-05-22,0.00010407393462261161,0.6111111111111112,0.0026666666666666666,0.00037109340966180575,0.0001984126984126984,-0.003132098840118559,-2.7130904596812946,1
2025-05-23,0.00400648895332369,0.8333333333333334,0.003166666666666666,0.0006097951572065297,0.0001984126984126984,3.1614431037795855e-05,-2.7130588452502566,1
2025-05-26,-0.02204362320194372,0.6666666666666667,0.0029999999999999996,0.0004470804974616091,0.0001984126984126984,-0.025689116397818026,-2.7387479616480745,1
2025-05-27,-0.01089341136712429,0.7777777777777778,0.0036666666666666657,0.000663345804283278,0.0001984126984126984,-0.015421836536486933,-2.7541697981845616,1
2025-05-28,0.006430316572934556,0.6666666666666667,0.003166666666666666,0.00038278088016329906,0.0001984126984126984,0.002682456327691892,-2.75148734185687,1
2025-05-29,-0.024718836883964132,0.7777777777777778,0.003499999999999999,0.0006384702927490997,0.0001984126984126984,-0.02905571987512593,-2.7805430617319957,1
2025-05-30,0.01138546221386352,0.5555555555555556,0.0025,0.00028900888905647665,0.0001984126984126984,0.008398040626394345,-2.7721450211056013,1
2025-06-02,0.02022302015001531,0.33333333333333326,0.001666666666666667,0.0002867987653750363,0.0001984126984126984,0.018071142019560907,-2.7540738790860404,1
2025-06-03,0.03309943442952285,0.5,0.0026666666666666666,0.0006260045580682403,0.0001984126984126984,0.029608350506375246,-2.7244655285796653,1
2025-06-04,-0.009226556656688131,0.7222222222222222,0.0029999999999999996,0.0008641232295701327,0.0001984126984126984,-0.013289092584670963,-2.737754621164336,1
2025-06-05,0.0012384562509717978,0.6111111111111112,0.0026666666666666666,0.0005025010955331637,0.0001984126984126984,-0.002129124209640731,-2.739883745373977,1
2025-06-06,0.009513835451411944,0.7777777777777778,0.0033333333333333327,0.0007665779085434848,0.0001984126984126984,0.005215511511122428,-2.7346682338628545,1
2025-06-09,-0.003494952555939089,0.6666666666666667,0.002833333333333333,0.0007896034725905656,0.0001984126984126984,-0.007316302060275686,-2.7419845359231303,1
2025-06-10,0.009940689765664734,0.6666666666666667,0.002833333333333333,0.00048057813148544965,0.0001984126984126984,0.006428365602433253,-2.735556170320697,1
2025-06-11,-0.03370113035608826,0.6666666666666667,0.002833333333333333,0.0008214934966677656,0.0001984126984126984,-0.03755436988450206,-2.773110540205199,1
2025-06-12,0.0029036498652368556,0.2777777777777778,0.0015000000000000002,0.00040096359993178345,0.0001984126984126984,0.0008042735668923732,-2.772306266638307,1
2025-06-13,0.010439178520383754,0.38888888888888884,0.0018333333333333337,0.000394118884227639,0.0001984126984126984,0.008013313604410082,-2.764292953033897,1
2025-06-16,0.021059835923842748,0.4444444444444444,0.0023333333333333335,0.00023245032179776838,0.0001984126984126984,0.018295639570298946,-2.7459973134635978,1
2025-06-17,-0.019642221352227034,0.5555555555555556,0.0029999999999999996,0.0006688380911093371,0.0001984126984126984,-0.023509472141749067,-2.769506785605347,1
2025-06-18,-0.01171580940928673,0.7777777777777778,0.003499999999999999,0.0009750727426711347,0.0001984126984126984,-0.016389294850370564,-2.7858960804557173,1
2025-06-19,0.015373292925307903,0.5555555555555556,0.002833333333333333,0.0006805674327995303,0.0001984126984126984,0.011660979460762342,-2.774235100994955,1
2025-06-20,0.007204956609357355,0.7222222222222222,0.003166666666666666,0.000424759692382252,0.0001984126984126984,0.003415117551895738,-2.7708199834430594,1
2025-06-23,-0.0015490929218471474,0.6666666666666667,0.003166666666666666,0.0005533506212272364,0.0001984126984126984,-0.005467522908153748,-2.776287506351213,1
2025-06-24,0.01383992718995693,0.5,0.0023333333333333335,0.0005242128705143811,0.0001984126984126984,0.010783968287696517,-2.7655035380635162,1
2025-06-25,-0.01337984944040544,0.6111111111111112,0.0023333333333333335,0.0006730228872245437,0.0001984126984126984,-0.016584618359376017,-2.7820881564228923,1
2025-06-26,-0.0016072586159667673,0.5,0.002166666666666667,0.0004322258173439436,0.0001984126984126984,-0.0044045637983900765,-2.7864927202212826,1
2025-06-27,0.0029674186238516117,0.6666666666666667,0.002833333333333333,0.0007436381328077569,0.0001984126984126984,-0.0008079655407021769,-2.7873006857619846,1
2025-06-30,-0.02447031652489491,0.6111111111111112,0.0026666666666666666,0.0005635646028778417,0.0001984126984126984,-0.027898960492852117,-2.8151996462548365,1
2025-07-02,0.015647065636325366,0.4444444444444444,0.002166666666666667,0.0002452996861154753,0.0001984126984126984,0.013036686585130524,-2.802162959669706,1
2025-07-03,0.002091868577968355,0.7222222222222222,0.0033333333333333327,0.00030257732139058494,0.0001984126984126984,-0.0017424547751682612,-2.8039054144448743,1
2025-07-04,0.016982800259797554,0.7222222222222222,0.0029999999999999996,0.0005481253250730129,0.0001984126984126984,0.013236262236311844,-2.7906691522085625,1
2025-07-07,-0.005014896892453824,0.6111111111111112,0.002833333333333333,0.0006005466496433754,0.0001984126984126984,-0.008647189573843231,-2.7993163417824056,1
2025-07-08,-0.0107681316725355,0.6111111111111112,0.0029999999999999996,0.0005026657220010423,0.0001984126984126984,-0.01446921009294924,-2.813785551875355,1
2025-07-09,-0.009513657820096302,0.5555555555555556,0.0023333333333333335,0.00044255691934450556,0.0001984126984126984,-0.01248796077118684,-2.8262735126465417,1
2025-07-10,-0.015716493035400944,0.7222222222222222,0.002833333333333333,0.0003188030524072259,0.0001984126984126984,-0.019067042119554203,-2.845340554766096,1
2025-07-11,0.021969153808626244,0.5555555555555556,0.0023333333333333335,0.00029254392504155505,0.0001984126984126984,0.019144863851838657,-2.826195690914257,1
2025-07-14,0.009171520743635989,0.6666666666666667,0.002833333333333333,0.0004101340232236119,0.0001984126984126984,0.0057296406886663456,-2.820466050225591,1
2025-07-15,0.014516087215344024,0.8888888888888888,0.0033333333333333327,0.0005588261750698201,0.0001984126984126984,0.010425515008528173,-2.810040535217063,1
2025-07-16,0.015881709933754498,0.6111111111111112,0.0026666666666666666,0.00031595003844520943,0.0001984126984126984,0.012700680530229923,-2.797339854686833,1
2025-07-17,0.010850686587485212,0.5,0.0020000000000000005,0.0002673737632919992,0.0001984126984126984,0.008384900125780513,-2.7889549545610524,1
2025-07-18,-0.01680275292892572,0.6111111111111112,0.0029999999999999996,0.0002624757529438127,0.0001984126984126984,-0.02026364138028223,-2.8092185959413345,1
2025-07-21,0.019806878887706186,0.5,0.0023333333333333335,0.00036846964200601846,0.0001984126984126984,0.016906663213954135,-2.7923119327273804,1
