date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-29,0.007366431583508629,0.6,0.009852508285319507,0.0008458373601834725,0.00015873015873015873,-0.0034906442207245083,-9.15136461029606,1
2024-12-02,-0.032187535598650036,0.5,0.0075488828043863525,0.0006704541871683947,0.00015873015873015873,-0.04056560274893494,-9.191930213044994,1
2024-12-03,0.009253000828665382,0.4,0.00784210550285135,0.0006261373035501298,0.00015873015873015873,0.000626027863533744,-9.19130418518146,1
2024-12-04,-0.022248574765967397,0.8,0.010887467767615412,0.0007088272142659724,0.00015873015873015873,-0.03400359990657894,-9.22530778508804,1
2024-12-05,0.026053242775485302,0.85,0.011158747952007478,0.0007598093604428373,0.00015873015873015873,0.013975955304304828,-9.211331829783735,1
2024-12-06,-0.0278338359132925,0.55,0.007655555133364198,0.0006312816731037978,0.00015873015873015873,-0.03627940287849065,-9.247611232662225,1
2024-12-09,-0.018356698435778425,0.6,0.009319109782208722,0.000717510344687326,0.00015873015873015873,-0.028552048721404634,-9.27616328138363,1
2024-12-10,0.033533398591515336,0.55,0.009664969840580474,0.0006845742456296181,0.00015873015873015873,0.023025124346575086,-9.253138157037055,1
2024-12-11,0.01034516949037782,0.5,0.00850745488442881,0.0006615381427582821,0.00015873015873015873,0.0010174463044605678,-9.252120710732594,1
2024-12-12,0.00962929153889668,0.55,0.00967817232216562,0.0005941870004346199,0.00015873015873015873,-0.0008017979424337178,-9.252922508675027,1
2024-12-13,0.004141465718715206,0.3500000000000001,0.006375027999992763,0.000515518788710877,0.00015873015873015873,-0.0029078112287185924,-9.255830319903746,1
2024-12-16,-0.0024832400966670895,0.44999999999999996,0.0075801445780751524,0.0004268537394683316,0.00015873015873015873,-0.010648968572940731,-9.266479288476686,1
2024-12-17,0.022574800098973526,0.55,0.006211843681098557,0.00041865373986957723,0.00015873015873015873,0.01578557251927523,-9.25069371595741,1
2024-12-18,-0.0027578129597149994,0.65,0.00950941133893021,0.0006124801180762315,0.00015873015873015873,-0.013038434575451598,-9.263732150532862,1
2024-12-19,-0.011191142765669047,0.65,0.010525933423490267,0.0007884152035611383,0.00015873015873015873,-0.022664221551450613,-9.286396372084312,1
2024-12-20,0.012185087754597458,0.6,0.010418625845987746,0.0007291504771251093,0.00015873015873015873,0.0008785812727544438,-9.285517790811557,1
2024-12-23,-0.027457770125582096,0.65,0.010232978124476676,0.0007645834954801485,0.00015873015873015873,-0.03861406190426908,-9.324131852715826,1
2024-12-24,-0.00418207603391081,0.44999999999999996,0.007978795647341441,0.000672002180328632,0.00015873015873015873,-0.012991604020311041,-9.337123456736137,1
2024-12-26,-0.01801430174957202,0.55,0.010756192412955622,0.0008925467551195467,0.00015873015873015873,-0.029821771076377346,-9.366945227812515,1
2024-12-27,0.002680285369726811,0.30000000000000004,0.0042439635761146515,0.00040767231434955396,0.00015873015873015873,-0.002130080679467553,-9.369075308491983,1
2024-12-30,-0.0001583171217034631,0.5,0.008210010904992055,0.0005836514729828015,0.00015873015873015873,-0.009110709658408479,-9.37818601815039,1
2025-01-02,-0.007389941334545571,0.55,0.007568518822114517,0.0005514127808483105,0.00015873015873015873,-0.015668603096238555,-9.39385462124663,1
2025-01-03,-0.0006417321294515596,0.4,0.0068446214948882644,0.0005226502180206446,0.00015873015873015873,-0.008167734001090627,-9.402022355247722,1
2025-01-06,0.0062447098473653005,0.65,0.010938304605217617,0.0008721550826202039,0.00015873015873015873,-0.005724479999202678,-9.407746835246924,1
2025-01-07,-0.0007159897977296091,0.65,0.01063142158911791,0.0009210970367701756,0.00015873015873015873,-0.012427238582347854,-9.420174073829271,1
2025-01-08,-0.01714371075297892,0.30000000000000004,0.00619403597827869,0.0004004091933940679,0.00015873015873015873,-0.023896886083381835,-9.444070959912652,1
2025-01-09,-0.0033484223655157195,0.7,0.012488916825258467,0.0010073314283305177,0.00015873015873015873,-0.01700340077783486,-9.461074360690487,1
2025-01-10,-0.0040059768736248795,0.25,0.0034225417545263107,0.0002368710350562854,0.00015873015873015873,-0.007824119821937633,-9.468898480512426,1
2025-01-13,0.004475840528392049,0.7,0.010727787959418363,0.0008360726366109504,0.00015873015873015873,-0.007246750226367423,-9.476145230738792,1
2025-01-14,-0.014696688819153219,0.65,0.010857278980586273,0.0007726560186540655,0.00015873015873015873,-0.02648535397712372,-9.502630584715916,1
2025-01-15,0.011957362502217229,0.6,0.009376613421801218,0.00046727762269575075,0.00015873015873015873,0.001954741298990101,-9.500675843416927,1
2025-01-16,0.004430813420405691,0.3500000000000001,0.0053468366901835,0.0002677743871272796,0.00015873015873015873,-0.0013425278156352473,-9.502018371232563,1
2025-01-17,0.00407648649791967,0.30000000000000004,0.0049092559025520725,0.0001821260550695917,0.00015873015873015873,-0.001173625618432153,-9.503191996850994,1
2025-01-20,-0.010688563949929343,0.55,0.00748648892730308,0.00029643769208221633,0.00015873015873015873,-0.0186302207280448,-9.52182221757904,1
2025-01-21,0.00973857974462969,0.5,0.006931141096515476,0.00042512420330483074,0.00015873015873015873,0.0022235842860792243,-9.51959863329296,1
2025-01-22,0.018416359805731607,0.44999999999999996,0.007836976051955824,0.00041278751249732953,0.00015873015873015873,0.010007866082548295,-9.509590767210412,1
2025-01-23,-8.255066835166983e-05,0.7,0.011316931362098649,0.0007340502944054979,0.00015873015873015873,-0.012292262483585975,-9.521883029693997,1
2025-01-24,-0.00784648319284856,0.75,0.01123596165448716,0.0006940290841744381,0.00015873015873015873,-0.019935204090240317,-9.541818233784237,1
2025-01-31,-0.034829328266564014,0.4,0.005671187313198312,0.00016922702144890514,0.00015873015873015873,-0.04082847275994139,-9.582646706544178,1
2025-02-03,-0.00582917461065699,0.65,0.009692999075660855,0.0006305241107053691,0.00015873015873015873,-0.016311427955753372,-9.59895813449993,1
2025-02-04,-0.000829142306154048,0.75,0.010377767947683515,0.0007503471483259164,0.00015873015873015873,-0.012115987560893637,-9.611074122060824,1
2025-02-05,-0.009495810307160294,0.44999999999999996,0.006553589799997697,0.0004807522277040248,0.00015873015873015873,-0.016688882493592176,-9.627763004554415,1
2025-02-06,0.014653296468549893,0.4,0.004504056874093638,0.0003710048734496245,0.00015873015873015873,0.009619504562276473,-9.618143499992138,1
2025-02-07,-0.006975215956854278,0.3500000000000001,0.003219222146891235,0.0001888628010159408,0.00015873015873015873,-0.010542031063491612,-9.62868553105563,1
2025-02-10,-0.02144197360910606,0.09999999999999998,0.0008620654886281024,7.012939988449834e-05,0.00015873015873015873,-0.022532898656348818,-9.65121842971198,1
2025-02-11,-0.022179457843225944,0.0,0.0,0.0,0.00015873015873015873,-0.022338188001956104,-9.673556617713936,1
2025-02-12,0.014949430101929407,0.25,0.00300120626949293,0.00018225189026957952,0.00015873015873015873,0.01160724178343674,-9.661949375930499,1
2025-02-13,-0.015346176758629461,0.30000000000000004,0.0030169403490588856,0.0002408144251572912,0.00015873015873015873,-0.018762661691575797,-9.680712037622074,1
2025-02-14,-0.006474688203696921,0.30000000000000004,0.0029306844977411055,0.0003306289532033529,0.00015873015873015873,-0.009894731813371537,-9.690606769435446,1
2025-02-17,0.009903179685961879,0.75,0.010300618718232032,0.0007021555802015631,0.00015873015873015873,-0.0012583247712018748,-9.691865094206648,1
2025-02-18,-0.01061443578317554,0.75,0.0101244292702217,0.000695046102374646,0.00015873015873015873,-0.021592641314502045,-9.71345773552115,1
2025-02-19,0.015863519262262194,0.0,0.0,0.0,0.00015873015873015873,0.015704789103532034,-9.697752946417618,1
2025-02-20,-0.0065343183686998275,0.75,0.009891194130254688,0.0007151720391930692,0.00015873015873015873,-0.017299414696877742,-9.715052361114495,1
2025-02-21,0.021771973327628757,0.6,0.009225587215410322,0.0005601899344026713,0.00015873015873015873,0.011827466019085606,-9.70322489509541,1
2025-02-24,0.00821190915498215,0.5,0.006649493263077797,0.0005688306491941813,0.00015873015873015873,0.0008348550839800137,-9.70239004001143,1
2025-02-25,-0.0020187752557465624,0.44999999999999996,0.0068456035415619156,0.0005009969387812821,0.00015873015873015873,-0.009524105894819918,-9.71191414590625,1
2025-02-26,-0.01850511515547092,0.6,0.008376427893256235,0.0006430481377695163,0.00015873015873015873,-0.02768332134522683,-9.739597467251478,1
2025-02-27,-0.0062139272323247195,0.55,0.007414737089437944,0.0005728904286969565,0.00015873015873015873,-0.014360284909189778,-9.753957752160668,1
2025-02-28,0.007292769537439764,0.65,0.008308079981078442,0.000719954635535322,0.00015873015873015873,-0.001893995237904159,-9.755851747398571,1
2025-03-04,-0.005653829504348576,0.8,0.0096753285263234,0.0007451790552963904,0.00015873015873015873,-0.016233067244698526,-9.77208481464327,1
2025-03-05,-0.0005158158815353406,0.8,0.00970308300657315,0.0008410946048335313,0.00015873015873015873,-0.01121872365167218,-9.783303538294941,1
2025-03-06,-0.011320871091371199,0.1499999999999999,0.0024990032422980406,0.00021657789427461852,0.00015873015873015873,-0.014195182386674016,-9.797498720681615,1
2025-03-07,-0.010592709055487749,0.5,0.005890269141553469,0.000505301682504093,0.00015873015873015873,-0.01714701003827547,-9.81464573071989,1
2025-03-10,-0.00821002416580147,0.4,0.0044057121658695525,0.0003977523946197735,0.00015873015873015873,-0.013172218885020955,-9.827817949604912,1
2025-03-11,0.007487489285660728,0.44999999999999996,0.0055150364833668085,0.0003809983431261175,0.00015873015873015873,0.0014327243004376433,-9.826385225304474,1
2025-03-12,0.0031438221388532927,0.19999999999999996,0.003387371498568948,0.00017829438626751543,0.00015873015873015873,-0.0005805739047133295,-9.826965799209187,1
2025-03-13,-0.01200732342845563,0.1499999999999999,0.0018965624827198798,0.00011644608670552106,0.00015873015873015873,-0.01417906215661119,-9.841144861365798,1
2025-03-14,0.007630411912075959,0.050000000000000044,0.0007642084920810664,2.8309259400193504e-05,0.00015873015873015873,0.00667916400186454,-9.834465697363934,1
2025-03-17,-0.0019025996606616968,0.0,0.0,0.0,0.00015873015873015873,-0.0020613298193918553,-9.836527027183326,1
2025-03-18,0.01988406883379993,0.0,0.0,0.0,0.00015873015873015873,0.01972533867506977,-9.816801688508257,1
2025-03-19,-0.004164362163608071,0.050000000000000044,0.0007070804393476885,4.0273091076905375e-05,0.00015873015873015873,-0.005070445852762824,-9.82187213436102,1
2025-03-20,0.0014176193705534206,0.6,0.007100195434666698,0.0006321563064254744,0.00015873015873015873,-0.00647346252926891,-9.828345596890289,1
2025-03-21,0.0009686266112438786,0.6,0.007052954731437384,0.0006173728765790765,0.00015873015873015873,-0.006860431155502741,-9.835206028045791,1
2025-03-24,-0.010122169150332169,0.1499999999999999,0.002208736424036688,0.0001188961881614354,0.00015873015873015873,-0.01260853192126045,-9.847814559967052,1
2025-03-25,-0.01225633759469108,0.1499999999999999,0.002269257768464172,0.00011711615269614193,0.00015873015873015873,-0.014801441674581552,-9.862616001641634,1
2025-03-26,-0.0011220944762094232,0.0,0.0,0.0,0.00015873015873015873,-0.0012808246349395819,-9.863896826276573,1
2025-03-27,-0.01503826304679423,0.0,0.0,0.0,0.00015873015873015873,-0.015196993205524388,-9.879093819482097,1
2025-03-28,0.001279133873371769,0.0,0.0,0.0,0.00015873015873015873,0.0011204037146416103,-9.877973415767455,1
2025-03-31,0.015096410308414875,0.5,0.007460951436635874,0.0005312069562520574,0.00015873015873015873,0.006945521756796785,-9.871027894010659,1
2025-04-01,0.008397138329249498,0.5,0.007455902832225207,0.0005591310231889558,0.00015873015873015873,0.00022337431510517647,-9.870804519695554,1
2025-04-02,-0.010413646844189672,0.4,0.006553189125138261,0.0005867904303111465,0.00015873015873015873,-0.01771235655836924,-9.888516876253924,1
2025-04-03,0.01168221219098347,0.30000000000000004,0.004863903591307378,0.0003651679298898093,0.00015873015873015873,0.006294410511056123,-9.882222465742867,1
2025-04-04,-0.02756366938774925,0.5,0.00667498776081087,0.00044507907699198166,0.00015873015873015873,-0.03484246638428226,-9.917064932127149,1
2025-04-07,0.01632897542917454,0.7,0.009614510854611453,0.0006552110979845411,0.00015873015873015873,0.005900523317848386,-9.9111644088093,1
2025-04-08,0.020695903839462893,0.7,0.0072709851479554055,0.000707629052156216,0.00015873015873015873,0.012558559480621113,-9.89860584932868,1
2025-04-09,-0.0020491282256638287,0.5,0.005958118030400934,0.0005012347089117655,0.00015873015873015873,-0.008667211123706687,-9.907273060452386,1
2025-04-10,0.013565157580310905,0.3999999999999999,0.005003453980235022,0.0004653337713514107,0.00015873015873015873,0.007937639669994313,-9.899335420782393,1
2025-04-11,0.009783804103849419,0.4,0.00604119511216967,0.0006973233228387118,0.00015873015873015873,0.002886555510110878,-9.896448865272282,1
2025-04-14,0.0001536271859739597,0.19999999999999996,0.002874192457682718,0.00023916595167497852,0.00015873015873015873,-0.003118461382113895,-9.899567326654395,1
2025-04-15,-0.015935948674967337,0.19999999999999996,0.002857960667949218,0.0002658812255813948,0.00015873015873015873,-0.019218520727228107,-9.918785847381624,1
2025-04-16,-0.012098695297548517,0.1499999999999999,0.002081185124865784,0.00023852228287809895,0.00015873015873015873,-0.014577132864022558,-9.933362980245647,1
2025-04-17,0.006062098115296229,0.4,0.006328700380707071,0.0005093920051079916,0.00015873015873015873,-0.0009347244292489919,-9.934297704674895,1
2025-04-18,-0.00032233046130697267,0.4,0.006278866300715213,0.0005180675642785081,0.00015873015873015873,-0.007277994485030853,-9.941575699159927,1
2025-04-21,0.00454467569860057,0.65,0.008716185778018571,0.0008844818871087132,0.00015873015873015873,-0.0052147221252568715,-9.946790421285183,1
2025-04-22,-0.009832314540279649,0.6,0.006851530509969812,0.0007381781514066377,0.00015873015873015873,-0.017580753360386257,-9.964371174645569,1
2025-04-23,0.022603052980582624,0.1499999999999999,0.002284402928076151,0.00014790135137902254,0.00015873015873015873,0.020012018542397293,-9.944359156103172,1
2025-04-24,-0.008240978812457,0.3999999999999999,0.006100083344268654,0.0005959701300370897,0.00015873015873015873,-0.015095762445492902,-9.959454918548664,1
2025-04-25,-0.013185372320445006,0.09999999999999998,0.0012704816715533977,6.436864879907484e-05,0.00015873015873015873,-0.014678952799527637,-9.974133871348192,1
2025-04-28,-0.01877615726663158,0.050000000000000044,0.0006363682538435376,7.75377495466128e-05,0.00015873015873015873,-0.01964879342875189,-9.993782664776944,1
2025-04-29,-0.004298778791397622,0.44999999999999996,0.005870117314254976,0.0006184684210343757,0.00015873015873015873,-0.010946094685417133,-10.004728759462362,1
2025-04-30,-0.011022973865266782,0.4,0.004531481671400243,0.0004930596970627001,0.00015873015873015873,-0.016206245392459885,-10.020935004854822,1
2025-05-02,0.011349820698928778,0.3999999999999999,0.005176955677188934,0.0005171448062958847,0.00015873015873015873,0.0054969900567138005,-10.015438014798109,1
2025-05-07,-0.012302928298899493,0.25,0.0031468608564391167,0.0005936832989688835,0.00015873015873015873,-0.01620220261303765,-10.031640217411146,1
2025-05-08,-0.0039450027203909825,0.09999999999999998,0.0016259591558418602,0.00030672789283764623,0.00015873015873015873,-0.006036419927800647,-10.037676637338947,1
2025-05-09,-0.00092571995910897,0.65,0.007587198124571834,0.0008767036624525984,0.00015873015873015873,-0.00954835190486356,-10.04722498924381,1
2025-05-12,0.0009726547203937896,0.25,0.002301903292317999,0.0001847184340189685,0.00015873015873015873,-0.0016726971646733365,-10.048897686408484,1
2025-05-13,-0.0017170298836760994,0.7,0.007104600059846371,0.000854560959095305,0.00015873015873015873,-0.009834921061347934,-10.058732607469832,1
2025-05-14,-0.01376189915889585,0.30000000000000004,0.0030822642921557756,0.00032893155762665793,0.00015873015873015873,-0.017331825167408443,-10.07606443263724,1
2025-05-15,-0.006099155821643221,0.30000000000000004,0.004219683702641463,0.00042334035814257205,0.00015873015873015873,-0.010900910041157414,-10.086965342678397,1
2025-05-16,-0.00369696074923089,0.1499999999999999,0.0021586477126404025,0.00031237267282536237,0.00015873015873015873,-0.006326711293426814,-10.093292053971824,1
2025-05-19,0.014981565372232483,0.0,0.0,0.0,0.00015873015873015873,0.014822835213502325,-10.078469218758322,1
2025-05-20,-0.01429699547774503,0.35,0.004377781118923409,0.0004703816574497447,0.00015873015873015873,-0.01930388841284834,-10.09777310717117,1
2025-05-21,-0.008090135809748187,0.25,0.0035550265386860773,0.00028553436035076815,0.00015873015873015873,-0.012089426867515192,-10.109862534038685,1
2025-05-22,-0.006856062026066451,0.09999999999999998,0.001562555157029374,0.00025443126029404137,0.00015873015873015873,-0.008831778602120026,-10.118694312640805,1
2025-05-23,0.00598059486290865,0.0,0.0,0.0,0.00015873015873015873,0.005821864704178491,-10.112872447936628,1
2025-05-26,0.00208173009519997,0.0,0.0,0.0,0.00015873015873015873,0.001922999936469811,-10.110949448000158,1
2025-05-27,0.01037399298482496,0.0,0.0,0.0,0.00015873015873015873,0.010215262826094801,-10.100734185174062,1
2025-05-28,0.023490158602333125,0.35,0.004989795201273921,0.00048469919841860105,0.00015873015873015873,0.017856934043910443,-10.082877251130151,1
2025-05-29,0.006234128089322839,0.30000000000000004,0.00397121089663044,0.00039684978836781033,0.00015873015873015873,0.00170733724559443,-10.081169913884557,1
2025-05-30,-0.004022733409960871,0.050000000000000044,0.0010297519532849945,5.9850194813239594e-05,0.00015873015873015873,-0.005271065716789264,-10.086440979601345,1
2025-06-02,-0.027708673583421398,0.6,0.007106495137242424,0.0004893536142828161,0.00015873015873015873,-0.035463252493676795,-10.121904232095023,1
2025-06-04,-0.015414492138559128,0.75,0.008731126004797585,0.000782222141421185,0.00015873015873015873,-0.025086570443508056,-10.14699080253853,1
2025-06-05,0.01752972122291731,0.65,0.00889908476067046,0.0006531573814997376,0.00015873015873015873,0.007818748922016954,-10.139172053616514,1
2025-06-09,0.025652011202376406,0.4,0.004829939126498656,0.0003842108710943172,0.00015873015873015873,0.020279131046053275,-10.118892922570462,1
2025-06-10,0.004108310089321731,0.6,0.008465626445583251,0.0006086475269451132,0.00015873015873015873,-0.005124694041936792,-10.124017616612399,1
2025-06-11,-0.00305179680513119,0.09999999999999998,0.0015950434004888647,0.0002188998558157403,0.00015873015873015873,-0.005024470220165954,-10.129042086832564,1
2025-06-12,-0.0008592069372504807,0.050000000000000044,0.0009499123741909022,6.858983603598383e-05,0.00015873015873015873,-0.0020364393062075256,-10.131078526138772,1
2025-06-13,0.0030242492203203103,0.050000000000000044,0.0010244698711515542,7.193962242908142e-05,0.00015873015873015873,0.001769109568009516,-10.129309416570763,1
2025-06-16,0.020125120136008253,0.65,0.008407243000005664,0.0007304527785872081,0.00015873015873015873,0.010828694198685223,-10.118480722372079,1
2025-06-17,-0.026177456731902124,0.6,0.008078019845163265,0.0006926166878842429,0.00015873015873015873,-0.03510682342367979,-10.153587545795759,1
2025-06-18,0.0127513224755497,0.19999999999999996,0.0038570312406820033,0.00029734429492179353,0.00015873015873015873,0.008438216781215743,-10.145149329014544,1
2025-06-19,-0.001009928940992423,0.19999999999999996,0.003926532125189348,0.00033485147163429374,0.00015873015873015873,-0.005430042696546224,-10.150579371711089,1
2025-06-20,0.02104258364150443,0.55,0.008942045450289473,0.0006861925287074912,0.00015873015873015873,0.011255615503777306,-10.139323756207311,1
2025-06-23,-0.015403750640556352,0.4,0.007355714237291539,0.0006345223704416401,0.00015873015873015873,-0.02355271740701969,-10.16287647361433,1
2025-06-24,-0.029157117326988502,0.38888888888888884,0.008057966994464837,0.0006625152816572497,0.00015873015873015873,-0.03803632976184075,-10.200912803376172,1
2025-06-25,-0.035576867103864124,0.25,0.004222302600227528,0.0004012825475710183,0.00015873015873015873,-0.04035918241039283,-10.241271985786565,1
2025-06-26,-0.04256876201713212,0.38888888888888884,0.010315517983280113,0.0007260513669104046,0.00015873015873015873,-0.05376906152605279,-10.295041047312617,1
2025-06-27,-0.01741850888312298,0.44999999999999996,0.009608573413920182,0.0006521665739820797,0.00015873015873015873,-0.0278379790297554,-10.322879026342372,1
2025-06-30,-0.02050998425135426,0.44999999999999996,0.008115796600853485,0.0007043717866806454,0.00015873015873015873,-0.02948888279761855,-10.352367909139991,1
2025-07-01,0.02722286235144454,0.3500000000000001,0.004445955221876555,0.0002544219287734229,0.00015873015873015873,0.022363755042064403,-10.330004154097926,1
2025-07-02,-0.01865432261001188,0.4,0.00606796363312255,0.0004313383124784214,0.00015873015873015873,-0.02531235471434301,-10.355316508812269,1
2025-07-03,-0.008186102814483481,0.44999999999999996,0.008525709568430299,0.0009133004694235889,0.00015873015873015873,-0.01778384301106753,-10.373100351823336,1
2025-07-04,-0.002760671173598652,0.55,0.009297190521292,0.0009491468437532468,0.00015873015873015873,-0.013165738697374058,-10.38626609052071,1
2025-07-07,0.01907601796146549,0.1499999999999999,0.003942978162777601,0.0003208739515681242,0.00015873015873015873,0.014653435688389609,-10.37161265483232,1
2025-07-08,-0.0022498494359152917,0.25,0.004627020761165867,0.0003987618526803562,0.00015873015873015873,-0.0074343622084916735,-10.379047017040813,1
2025-07-09,0.03416026234284718,0.4,0.007474075265199484,0.0007423265622905392,0.00015873015873015873,0.025785130356626995,-10.353261886684185,1
2025-07-10,0.01742756097405443,0.050000000000000044,0.0017221092034084712,0.00011524211279819916,0.00015873015873015873,0.0154314794991176,-10.337830407185068,1
2025-07-11,-0.02527199289917977,0.0,0.0,0.0,0.00015873015873015873,-0.02543072305790993,-10.363261130242979,1
2025-07-14,-0.01329355553975872,0.44999999999999996,0.008386230685798489,0.0010217275777220903,0.00015873015873015873,-0.02286024396200946,-10.386121374204988,1
2025-07-15,0.004840848262832618,0.050000000000000044,0.0010201356579516072,2.7518358712141547e-05,0.00015873015873015873,0.0036344640874387104,-10.38248691011755,1
2025-07-16,0.026166695877657936,0.3500000000000001,0.0071170948247213225,0.000988675373401771,0.00015873015873015873,0.017902195520804687,-10.364584714596745,1
2025-07-17,-0.02331423071739509,0.2777777777777778,0.007157767455079588,0.0009384944647954317,0.00015873015873015873,-0.03156922279600027,-10.396153937392745,1
2025-07-18,-0.007055064411578119,0.44999999999999996,0.00691255756331977,0.000619616059350753,0.00015873015873015873,-0.0147459681929788,-10.410899905585724,1
2025-07-21,-0.03673062388009023,0.44999999999999996,0.007879137142011293,0.0009798421847996125,0.00015873015873015873,-0.04574833336563129,-10.456648238951356,1
2025-07-22,-0.0016223673857773558,0.4444444444444444,0.008856356356599876,0.0011656201228874609,0.00015873015873015873,-0.011803074023994851,-10.46845131297535,1
2025-07-23,0.0037284911336788566,0.30000000000000004,0.0033363270443621065,0.0003115663665048346,0.00015873015873015873,-7.81324359182432e-05,-10.468529445411269,1
2025-07-24,0.0037676035575245296,0.25,0.0038716728336749074,0.0007688634402511896,0.00015873015873015873,-0.0010316628751317258,-10.4695611082864,1
2025-07-25,-0.00042822101899676196,0.09999999999999998,0.0010232701933270934,8.215716763699668e-05,0.00015873015873015873,-0.0016923785386910109,-10.471253486825091,1
2025-07-28,-0.0003599367958523267,0.050000000000000044,0.000725317547872088,2.4389636802699374e-05,0.00015873015873015873,-0.0012683741392572729,-10.47252186096435,1
2025-07-29,0.00494414765002772,0.25,0.002904706277639545,0.00028047773917385527,0.00015873015873015873,0.0016002334744841615,-10.470921627489865,1
2025-07-30,0.0003924852681224007,0.19999999999999996,0.004976800572107464,0.0007251940312282994,0.00015873015873015873,-0.005468239493943521,-10.476389866983808,1
2025-07-31,0.0041752586463009505,0.0,0.0,0.0,0.00015873015873015873,0.004016528487570792,-10.472373338496238,1
2025-08-01,-0.011409349784305352,0.050000000000000044,0.002242362057458762,0.00012290569502195012,0.00015873015873015873,-0.013933347695516223,-10.486306686191755,1
2025-08-04,-0.00014393191584887062,0.7,0.012094576613370612,0.0007482144890614322,0.00015873015873015873,-0.013145453177011074,-10.499452139368765,1
2025-08-05,0.006693395961278541,0.30000000000000004,0.005032485693992637,0.0003081661512287256,0.00015873015873015873,0.0011940139573270196,-10.498258125411438,1
2025-08-06,0.0014482540153298688,0.6,0.009516216299166418,0.0005866298407359245,0.00015873015873015873,-0.008813322283302633,-10.50707144769474,1
2025-08-07,0.014718913233598061,0.0,0.0,0.0,0.00015873015873015873,0.014560183074867903,-10.492511264619871,1
2025-08-08,0.008240322136124193,0.6,0.008613264859890177,0.0005991206313757512,0.00015873015873015873,-0.0011307935138718944,-10.493642058133743,1
2025-08-11,0.00363348081683188,0.19999999999999996,0.0032404773310927763,0.00012256561464851876,0.00015873015873015873,0.00011170771236042624,-10.493530350421382,1
2025-08-12,0.0012145414375460714,0.55,0.007654175379911981,0.00047833377705331926,0.00015873015873015873,-0.007076697878149386,-10.500607048299532,1
2025-08-13,0.04165722729620563,0.55,0.008233214821844375,0.00047200117978331345,0.00015873015873015873,0.032793281135847785,-10.467813767163683,1
2025-08-14,-0.0075588153661386905,0.25,0.0034190602171780002,0.0002591234345268098,0.00015873015873015873,-0.011395729176573659,-10.479209496340257,1
2025-08-18,-0.020143687565521918,0.65,0.00910241319290566,0.0007089692109713768,0.00015873015873015873,-0.030113800128129115,-10.509323296468386,1
2025-08-19,-0.00573585118274146,0.15000000000000002,0.002686618109556586,0.00012194994523600035,0.00015873015873015873,-0.008703149396264206,-10.51802644586465,1
2025-08-20,-0.0006491446804833319,0.15000000000000002,0.0027835598899331676,0.00012387581617489266,0.00015873015873015873,-0.0037153105453215512,-10.521741756409972,1
2025-08-21,0.006137682969888082,0.44999999999999996,0.006573812860133625,0.0005944006647091287,0.00015873015873015873,-0.0011892607136848301,-10.522931017123657,1
2025-08-22,-0.0011027775984494296,0.44999999999999996,0.006634828034337734,0.0005858506515515968,0.00015873015873015873,-0.00848218644306892,-10.531413203566727,1
2025-08-25,0.006381185961097017,0.6,0.007635750508876405,0.0005978366988389272,0.00015873015873015873,-0.002011131405348473,-10.533424334972075,1
2025-08-26,0.00032771786033632946,0.6,0.0076045684520550565,0.0006004171616490761,0.00015873015873015873,-0.008035997912097961,-10.541460332884173,1
2025-08-27,0.019699790393352012,0.55,0.007405819465533015,0.0005725517617878565,0.00015873015873015873,0.011562689007300982,-10.529897643876872,1
2025-08-28,0.007886814263554177,0.55,0.006959363120755674,0.0005724525410140168,0.00015873015873015873,0.0001962684430543279,-10.529701375433817,1
2025-08-29,0.03027949529332204,0.050000000000000044,0.00126730094225264,7.737242059169414e-05,0.00015873015873015873,0.028776091771747548,-10.500925283662069,1
2025-09-01,-0.0041281188425214554,0.050000000000000044,0.0012564758868195457,0.00011678970655551632,0.00015873015873015873,-0.005660114594626676,-10.506585398256695,1
2025-09-02,-0.00745610173938949,0.30000000000000004,0.0036687294216188686,0.00023852811444972566,0.00015873015873015873,-0.011522089434188244,-10.518107487690882,1
2025-09-03,-0.016021826064107594,0.19999999999999996,0.002954979546308858,0.00020360476845689054,0.00015873015873015873,-0.0193391405376035,-10.537446628228485,1
2025-09-04,-0.003324853090465681,0.30000000000000004,0.003375988926191285,0.00032053835035867484,0.00015873015873015873,-0.007180110525745799,-10.54462673875423,1
2025-09-05,0.0031206705558954385,0.30000000000000004,0.003768050497199007,0.00038915231341122636,0.00015873015873015873,-0.001195262413444953,-10.545822001167675,1
2025-09-08,0.009798024629568481,0.0,0.0,0.0,0.00015873015873015873,0.009639294470838323,-10.536182706696836,1
2025-09-09,0.01460900962039453,0.0,0.0,0.0,0.00015873015873015873,0.014450279461664372,-10.521732427235172,1
2025-09-10,-0.008830953079641914,0.0,0.0,0.0,0.00015873015873015873,-0.008989683238372072,-10.530722110473544,1
2025-09-11,0.00523399391351123,0.0,0.0,0.0,0.00015873015873015873,0.005075263754781072,-10.525646846718763,1
2025-09-12,-0.01834808781507444,0.15000000000000002,0.0028291077599879753,0.00023475696776791404,0.00015873015873015873,-0.02157068270156049,-10.547217529420323,1
2025-09-15,0.018635016766338032,0.15000000000000002,0.0029551225742640926,0.0002459473345618065,0.00015873015873015873,0.015275216698781974,-10.53194231272154,1
