date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-21,0.010272389614075585,0.55,0.014089982207473699,0.0017253017544519894,0.0,-0.0055428943478501025,-6.312395735146245,1
2023-03-22,0.010643704933031671,0.44999999999999996,0.013337537885474739,0.0019420530220794294,0.0,-0.004635885974522497,-6.317031621120767,1
2023-03-23,-0.013694474704739104,0.65,0.014151303563717384,0.0019850560109113033,0.0,-0.029830834279367793,-6.346862455400135,1
2023-03-24,-0.006064902654115705,0.30000000000000004,0.007693109536683692,0.0010365937996503333,0.0,-0.01479460599044973,-6.361657061390585,1
2023-03-27,0.0025308449632742702,0.95,0.020978357760885098,0.0028254740766379904,0.0,-0.021272986874248816,-6.382930048264834,1
2023-03-28,0.001684246122265292,0.35,0.011156634207009627,0.0016014467976683154,0.0,-0.011073834882412651,-6.3940038831472465,1
2023-03-29,0.002503313973822921,0.4,0.011878305876511763,0.0019016169056129883,0.0,-0.011276608808301829,-6.405280491955549,1
2023-03-30,-0.005788733537872798,0.3500000000000001,0.011758554430499727,0.0017745872366619017,0.0,-0.019321875205034426,-6.424602367160583,1
2023-03-31,-0.007110681755062474,0.30000000000000004,0.008942870000104039,0.0010734138264115237,0.0,-0.017126965581578037,-6.441729332742161,1
2023-04-03,-0.001986031428733767,0.5,0.01579799988537954,0.0009396325079600843,0.0,-0.01872366382207339,-6.460452996564235,1
2023-04-04,-0.0017923073710633072,0.5,0.015025967992587388,0.001202402160694582,0.0,-0.018020677524345278,-6.47847367408858,1
2023-04-05,0.008110829545056366,0.30000000000000004,0.010793763477703918,0.0006931592552791891,0.0,-0.0033760931879267403,-6.481849767276507,1
2023-04-06,-0.008523227406300557,0.25,0.0073786967589192995,0.0004970426058681581,0.0,-0.016398966771088014,-6.4982487340475945,1
2023-04-07,0.00011175140454134638,0.65,0.018121179659368877,0.0010268952980962648,0.0,-0.019036323552923798,-6.517285057600518,1
2023-04-10,0.01034069475547465,0.6,0.01742819717842414,0.00085577296392492,0.0,-0.007943275386874409,-6.525228332987393,1
2023-04-11,0.0028326018335515565,0.25,0.008225993507980055,0.0004089334021829436,0.0,-0.005802325076611442,-6.531030658064004,1
2023-04-12,0.007963321866034243,0.3500000000000001,0.01052487154331034,0.00048698540503915673,0.0,-0.0030485350823152534,-6.534079193146319,1
2023-04-13,-0.0011346509778206873,0.3500000000000001,0.010459650229022788,0.0006297421900567162,0.0,-0.01222404339690019,-6.546303236543219,1
2023-04-14,0.003805496161823216,0.35,0.009092633905746994,0.0006251764645207314,0.0,-0.005912314208444508,-6.552215550751663,1
2023-04-17,0.00419958000045113,0.30000000000000004,0.009573514353187651,0.0006256700038987247,0.0,-0.005999604356635246,-6.558215155108298,1
2023-04-18,-0.0051812913540982275,0.3500000000000001,0.011552684739352372,0.0005348934872892425,0.0,-0.01726886958073984,-6.575484024689038,1
2023-04-19,0.0030780802221710294,0.19999999999999996,0.007736076318856353,0.000494627289346063,0.0,-0.005152623386031387,-6.580636648075069,1
2023-04-20,-0.0019923521646781975,0.3500000000000001,0.012548067922262601,0.0005163143605610536,0.0,-0.015056734447501852,-6.595693382522571,1
2023-04-21,0.007775753621612631,0.4,0.012147571871315004,0.0006484697625488629,0.0,-0.005020288012251236,-6.600713670534822,1
2023-04-24,0.004637182145302286,0.3500000000000001,0.01199441928143674,0.0006549549850907443,0.0,-0.008012192121225198,-6.608725862656048,1
2023-04-25,0.011194898516182971,0.4,0.014319534608099883,0.0007590741071726041,0.0,-0.003883710199089516,-6.6126095728551375,1
2023-04-26,0.0007537725299132441,0.4,0.013369622176500055,0.0007119709543601001,0.0,-0.013327820600946911,-6.625937393456084,1
2023-04-27,-0.0038193512946075063,0.75,0.018781730033086252,0.0009525575600969684,0.0,-0.023553638887790728,-6.6494910323438745,1
2023-04-28,0.0059682910881522526,0.6,0.014759603114793572,0.0006757390340260299,0.0,-0.00946705106066735,-6.658958083404542,1
2023-05-02,0.002059428056257598,0.3500000000000001,0.010459313257622782,0.00043942929052073493,0.0,-0.008839314491885918,-6.667797397896428,1
2023-05-03,-0.00672102620471333,0.19999999999999996,0.0071496290772705764,0.0006988284500256178,0.0,-0.014569483732009524,-6.682366881628438,1
2023-05-04,0.004132361388684218,0.30000000000000004,0.009686167229810612,0.0005553554975941709,0.0,-0.006109161338720566,-6.688476042967158,1
2023-05-08,0.0002785358108801537,0.3500000000000001,0.010881556982466184,0.0005955145981305407,0.0,-0.01119853576971657,-6.699674578736875,1
2023-05-09,0.005144107101569599,0.6,0.016173552083767986,0.0008590711436014661,0.0,-0.011888516125799855,-6.711563094862675,1
2023-05-10,0.0020997367885580293,0.3500000000000001,0.010265725254085282,0.0004395872414650917,0.0,-0.008605575706992344,-6.7201686705696675,1
2023-05-11,-0.0015695681636907163,0.8,0.02101811471231786,0.0014142896727699706,0.0,-0.024001972548778547,-6.744170643118446,1
2023-05-12,-0.005169960011387396,0.55,0.012845697982206809,0.0010124331722663749,0.0,-0.01902809116586058,-6.763198734284306,1
2023-05-15,0.00369363276196848,0.30000000000000004,0.007894918304393253,0.0003336455998202627,0.0,-0.004534931142245036,-6.767733665426551,1
2023-05-16,-0.0048112918930082104,0.44999999999999996,0.01293826921522721,0.0006486710017695114,0.0,-0.018398232110004933,-6.786131897536556,1
2023-05-17,-0.006609869231219069,0.75,0.0164536679703724,0.0007923037778028548,0.0,-0.023855840979394322,-6.809987738515951,1
2023-05-18,0.0005052374540581474,0.65,0.016604390477037576,0.000732238887252534,0.0,-0.016831391910231964,-6.826819130426183,1
2023-05-19,0.00466274310234608,0.30000000000000004,0.008013391394170124,0.00029263252332564733,0.0,-0.0036432808151496913,-6.830462411241333,1
2023-05-22,0.005120119673456167,0.55,0.01401953077601315,0.00062197006389768,0.0,-0.009521381166454663,-6.8399837924077875,1
2023-05-23,0.0018647155539034239,0.6,0.013747150582326766,0.0007648882236040902,0.0,-0.012647323252027432,-6.852631115659815,1
2023-05-24,0.002235166702604197,0.44999999999999996,0.008989015923551067,0.0005268829257292372,0.0,-0.007280732146676107,-6.859911847806491,1
2023-05-25,-0.001732368024974557,0.44999999999999996,0.008767843711757824,0.0005280832614198102,0.0,-0.01102829499815219,-6.870940142804644,1
2023-05-26,0.0005274861516725395,0.44999999999999996,0.011907830833313742,0.0006472275355142469,0.0,-0.01202757221715545,-6.882967715021799,1
2023-05-30,-0.007702172275883205,0.55,0.011063747395784258,0.0005903840217098594,0.0,-0.019356303693377323,-6.902324018715176,1
2023-05-31,-0.0038057797865449234,0.44999999999999996,0.010931322771064903,0.0005884740668982813,0.0,-0.015325576624508107,-6.917649595339684,1
2023-06-01,0.0004823546066142504,0.5,0.01203096996048992,0.0007063961917798458,0.0,-0.012255011545655514,-6.92990460688534,1
2023-06-02,-0.003682654230224883,0.35,0.008069214211620357,0.000517012759694513,0.0,-0.012268881201539752,-6.94217348808688,1
2023-06-05,0.008374556078234166,0.5,0.011718683301826809,0.0006609884516649651,0.0,-0.004005115675257609,-6.946178603762137,1
2023-06-07,-0.0012219313509060832,0.30000000000000004,0.0073055055776699756,0.0004137146122469429,0.0,-0.008941151540823002,-6.95511975530296,1
2023-06-08,-0.00464429581139984,0.35,0.006502961827046724,0.00036656486376142496,0.0,-0.01151382250220799,-6.966633577805167,1
2023-06-09,-0.00012505276207867583,0.19999999999999996,0.004341261774778836,0.00032222513316640573,0.0,-0.004788539670023917,-6.971422117475191,1
2023-06-12,-0.0021398511624431344,0.3999999999999999,0.008779757500087113,0.0004944132573085744,0.0,-0.011414021919838823,-6.98283613939503,1
2023-06-13,-0.0006870905047812546,0.8,0.016882263397477875,0.000998318506656082,0.0,-0.018567672408915215,-7.001403811803945,1
2023-06-14,0.0053099677839092835,0.5,0.010716892838457798,0.0006657112273019479,0.0,-0.006072636281850462,-7.007476448085796,1
2023-06-15,-0.003122069307907616,0.30000000000000004,0.008109127586495696,0.00037519430923760094,0.0,-0.011606391203640914,-7.019082839289436,1
2023-06-16,0.0012135780838145524,0.3500000000000001,0.009571522789210104,0.00046670791035903454,0.0,-0.008824652615754587,-7.027907491905191,1
2023-06-19,-0.0029900568254786764,0.30000000000000004,0.007373913905754844,0.0005655809572863638,0.0,-0.010929551688519884,-7.038837043593711,1
2023-06-20,-0.0009576128816283732,0.30000000000000004,0.00871892973109685,0.0004118949480410152,0.0,-0.010088437560766238,-7.048925481154477,1
2023-06-21,0.008167526479012047,0.19999999999999996,0.0045501926625482764,0.00019594604152990507,0.0,0.003421387774933865,-7.0455040933795425,1
2023-06-22,0.006498524158412303,0.3500000000000001,0.008893039689779137,0.0004991958769461304,0.0,-0.0028937114083129652,-7.0483978047878555,1
2023-06-23,-0.006156949154630675,0.3500000000000001,0.009321704206933061,0.000511281526834932,0.0,-0.015989934888398668,-7.064387739676254,1
2023-06-26,-0.0002707599038906886,0.30000000000000004,0.007609805547685493,0.0003644375925085316,0.0,-0.008245003044084714,-7.072632742720339,1
2023-06-27,0.010754575340981253,0.25,0.007731105938907557,0.000291369933614553,0.0,0.002732099468459143,-7.06990064325188,1
2023-06-28,0.0023572773098966063,0.050000000000000044,0.001594462399633738,5.8243371277270326e-05,0.0,0.0007045715389855979,-7.069196071712894,1
2023-06-29,-0.0042474702558530746,0.44999999999999996,0.012606108365111564,0.0005556566632450271,0.0,-0.017409235284209665,-7.086605306997104,1
2023-06-30,0.0052757825310060565,0.30000000000000004,0.007186399395497764,0.0003806922217235222,0.0,-0.0022913090862152303,-7.088896616083319,1
2023-07-03,-0.003523502779728639,0.5,0.012503432499184423,0.0007875008926021785,0.0,-0.01681443617151524,-7.105711052254834,1
2023-07-04,0.008998713136307273,0.44999999999999996,0.012042089877287098,0.0006626582420354055,0.0,-0.0037060349830152304,-7.109417087237849,1
2023-07-05,-0.005528613207946238,0.55,0.014225408913083807,0.0007309897448342683,0.0,-0.020485011865864315,-7.129902099103713,1
2023-07-06,0.007751657000090022,0.6,0.0159114552083792,0.0009286668844022004,0.0,-0.009088465092691378,-7.138990564196405,1
2023-07-07,-0.002243021617662733,0.25,0.007786582482660441,0.0005464788174744035,0.0,-0.010576082917797578,-7.149566647114202,1
2023-07-10,0.0010595501010337363,0.30000000000000004,0.009723211914318746,0.0005366924239245632,0.0,-0.009200354237209574,-7.1587670013514115,1
2023-07-11,-0.002852691179778089,0.5,0.016505319376387693,0.0009060944446026115,0.0,-0.020264105000768393,-7.17903110635218,1
2023-07-12,-0.008768043977128603,0.55,0.012194609624714544,0.0007386514312400888,0.0,-0.021701305033083235,-7.200732411385263,1
2023-07-13,-0.0067606397169871595,0.5,0.013116925629449763,0.0007464282795805658,0.0,-0.020623993626017488,-7.221356405011281,1
2023-07-14,-0.013502098756939451,0.6,0.011644886960437284,0.0007691819509362175,0.0,-0.02591616766831295,-7.247272572679593,1
2023-07-17,-0.0021113383817135062,0.7,0.013734653638789214,0.0008999042616379183,0.0,-0.016745896282140637,-7.2640184689617335,1
2023-07-18,-0.0034249922174985174,0.35,0.007570904556805486,0.0004415562566159324,0.0,-0.011437453030919935,-7.275455921992654,1
2023-07-19,-0.003776256824925585,0.6,0.017301699816256885,0.001132861037576457,0.0,-0.02221081767875893,-7.2976667396714126,1
2023-07-20,0.009324314326444592,0.3500000000000001,0.01016578843183252,0.000789329941010144,0.0,-0.0016308040463980707,-7.2992975437178105,1
2023-07-21,0.00235081840599158,0.5,0.01584768541353151,0.0011274421555834443,0.0,-0.014624309163123376,-7.3139218528809335,1
2023-07-24,0.0015781448346807812,0.30000000000000004,0.008031001442139248,0.0007469643084849862,0.0,-0.007199820915943454,-7.321121673796877,1
2023-07-25,-0.003556150666792192,0.6,0.015374959710487426,0.0011586692368990407,0.0,-0.020089779614178658,-7.341211453411056,1
2023-07-26,0.019905813645019258,0.6,0.014159581360863762,0.0012199212519771454,0.0,0.004526311032178352,-7.336685142378878,1
2023-07-27,-0.005321693566985808,0.25,0.007223457547622972,0.0005940480120772593,0.0,-0.013139199126686039,-7.349824341505563,1
2023-07-28,-0.001900938446955657,0.65,0.01695978077344218,0.0013147252926724077,0.0,-0.020175444513070243,-7.369999786018633,1
2023-07-31,0.004432733296583361,0.4,0.009578336257120942,0.0005626910413755852,0.0,-0.005708294001913168,-7.375708080020546,1
2023-08-01,0.005709559369206991,0.3500000000000001,0.012819534187024587,0.0007311727470639435,0.0,-0.00784114756488154,-7.383549227585427,1
2023-08-02,0.013636303650334861,0.8,0.02238285923422928,0.0012715890362898512,0.0,-0.010018144620184268,-7.393567372205611,1
2023-08-03,-0.00572171347345286,0.65,0.018989794095744732,0.000965353880287785,0.0,-0.025676861449485378,-7.419244233655097,1
2023-08-04,0.0035045971138940434,0.25,0.006461014575767013,0.0003914271671236722,0.0,-0.003347844628996642,-7.422592078284094,1
2023-08-07,0.00034881538817388164,0.8,0.02198565607700847,0.001185124131914191,0.0,-0.022821964820748778,-7.445414043104843,1
2023-08-08,-0.002022045410007991,0.95,0.025198767525661497,0.0014652334798454791,0.0,-0.02868604641551497,-7.474100089520357,1
2023-08-09,-0.00561683187001075,0.5,0.015825424929210723,0.0006951220700302043,0.0,-0.022137378869251677,-7.496237468389609,1
2023-08-10,-0.000983969970066307,0.7,0.021842404064422963,0.0012767629532788255,0.0,-0.024103136987768094,-7.520340605377377,1
2023-08-11,-0.0005752067465687437,0.19999999999999996,0.005284961295496462,0.00042140592236309234,0.0,-0.006281573964428298,-7.526622179341805,1
2023-08-14,-0.008074174405809088,0.25,0.009987144942476281,0.0005052251076412976,0.0,-0.018566544455926665,-7.5451887237977315,1
2023-08-16,-0.001788000523194045,0.25,0.009728652877155622,0.0006032801403686637,0.0,-0.01211993354071833,-7.55730865733845,1
2023-08-17,0.01832499107779123,0.19999999999999996,0.007785134311787877,0.0002786239947018611,0.0,0.010261232771301493,-7.547047424567149,1
2023-08-18,-0.0021120391914422705,0.65,0.018153270132340787,0.0010660886684711799,0.0,-0.02133139799225424,-7.568378822559403,1
2023-08-21,-0.00422147651987415,0.7,0.020776278594990826,0.0013248984288452826,0.0,-0.02632265354371026,-7.594701476103113,1
2023-08-22,0.0035313361700379615,0.44999999999999996,0.01187824713603487,0.0008747242674188064,0.0,-0.009221635233415716,-7.603923111336528,1
2023-08-23,0.003298482017655547,0.85,0.02501170647143605,0.00161404747280757,0.0,-0.023327271926588077,-7.627250383263116,1
2023-08-24,-0.006476793669696074,0.5,0.0172298109044901,0.0008193047032978647,0.0,-0.024525909277484038,-7.6517762925406005,1
2023-08-25,0.004863168655721434,0.7,0.01832104860822084,0.0011634781948163704,0.0,-0.014621358147315779,-7.666397650687916,1
2023-08-28,0.0010036160320101,0.65,0.016950453200976982,0.0010843627081108759,0.0,-0.01703119987707776,-7.683428850564994,1
2023-08-29,0.0035168578435005905,0.4,0.010211502527998028,0.0005856369802866752,0.0,-0.007280281664784113,-7.690709132229777,1
2023-08-30,-0.004058329380222436,0.5,0.013849599598849897,0.0006702266515308851,0.0,-0.018578155630603218,-7.709287287860381,1
2023-08-31,0.001990815636244553,0.30000000000000004,0.009416301973195177,0.00042472912034284885,0.0,-0.007850215457293473,-7.717137503317674,1
2023-09-01,-0.0005685322925491668,0.30000000000000004,0.010678842907432092,0.000554857611436027,0.0,-0.011802232811417287,-7.7289397361290915,1
2023-09-04,0.004120191566390994,0.7,0.0169563742038265,0.0009610687765294365,0.0,-0.013797251413964944,-7.742736987543056,1
2023-09-05,0.0003191188245692399,0.5,0.012152807390072195,0.0009043897193709034,0.0,-0.012738078284873859,-7.75547506582793,1
2023-09-06,-0.0037181681077143626,0.55,0.013989380473628523,0.0010032840606937943,0.0,-0.018710832642036677,-7.774185898469967,1
2023-09-07,0.00706025431495228,0.65,0.01431687083862449,0.000840562031433152,0.0,-0.008097178555105363,-7.782283077025072,1
2023-09-08,-0.00208830548729948,0.35,0.009094486612270788,0.0005738250567064371,0.0,-0.011756617156276704,-7.794039694181349,1
2023-09-11,-0.002567317782645677,0.25,0.008515591493531649,0.0004050393659234358,0.0,-0.011487948642100761,-7.805527642823449,1
2023-09-12,0.0039439109390798765,0.55,0.01510312616653325,0.000824682381857186,0.0,-0.011983897609310559,-7.8175115404327595,1
2023-09-13,-0.01090242648130162,1.0,0.018781319336416698,0.0009966833542812549,0.0,-0.030680429171999573,-7.848191969604759,1
2023-09-14,-0.01490881966784367,0.85,0.01867398509721032,0.0010112252040963732,0.0,-0.03459402996915036,-7.882785999573909,1
2023-09-15,-0.010279751669217461,0.85,0.017794607928707837,0.0009448261291342305,0.0,-0.029019185727059527,-7.9118051853009685,1
2023-09-18,-0.004751823008272626,0.3500000000000001,0.009058666709706995,0.0005182900354403183,0.0,-0.014328779753419939,-7.9261339650543885,1
2023-09-19,0.004151288347751966,0.55,0.013335721598740791,0.0010360590659763361,0.0,-0.010220492316965162,-7.936354457371354,1
2023-09-20,0.007852872525039961,0.75,0.01467193961862816,0.0010782689025370818,0.0,-0.00789733599612528,-7.944251793367479,1
2023-09-21,0.006245179106853748,0.44999999999999996,0.00904242086529361,0.0005795317230730325,0.0,-0.003376773481512895,-7.947628566848992,1
2023-09-22,3.110614704893502e-05,0.44999999999999996,0.007836050770656692,0.0008005458746075562,0.0,-0.008605490498215313,-7.956234057347207,1
2023-09-25,-0.0038283358329217463,0.75,0.013997039888522658,0.00105110409479203,0.0,-0.018876479816236434,-7.975110537163443,1
2023-09-26,0.0012620556163809877,0.44999999999999996,0.010973468493660784,0.0006445305113543117,0.0,-0.010355943388634109,-7.985466480552078,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.985466480552078,0
2023-10-04,-0.0001663366410636323,1.0,0.015386991007119044,0.0011201304041872674,0.0,-0.016673458052369944,-8.002139938604447,1
2023-10-05,0.002759565138940763,0.85,0.020914889635460066,0.0017295657959412853,0.0,-0.019884890292460586,-8.022024828896908,1
2023-10-06,-0.007181213510622712,0.4,0.009635246433897484,0.0005334112942521239,0.0,-0.01734987123877232,-8.039374700135681,1
2023-10-10,0.005796268335872003,0.7,0.016779759889597963,0.001411925363631399,0.0,-0.012395416917357356,-8.051770117053039,1
2023-10-11,0.002441301597189721,0.95,0.019945256093827593,0.001521356749446386,0.0,-0.019025311246084257,-8.070795428299123,1
2023-10-12,-0.0023586108417653832,0.85,0.014569139650121373,0.0011312658413711488,0.0,-0.018059016333257905,-8.08885444463238,1
2023-10-13,-0.018997128074479355,0.85,0.017345677583387606,0.001483332154993322,0.0,-0.03782613781286028,-8.12668058244524,1
2023-10-16,-0.0054105688310651275,0.6,0.013321164586067535,0.00082255996756828,0.0,-0.01955429338470094,-8.146234875829942,1
2023-10-17,-0.0016341463756300166,0.8,0.020121319002204045,0.0013432573663076449,0.0,-0.023098722744141705,-8.169333598574083,1
2023-10-18,0.002450519912526682,0.4,0.012525169198615333,0.0008278052827212003,0.0,-0.01090245456880985,-8.180236053142892,1
2023-10-19,-0.009489535131365094,0.6,0.01205590652287835,0.0008816985074276631,0.0,-0.022427140161671105,-8.202663193304563,1
2023-10-20,0.005803122620118643,0.30000000000000004,0.008572156518082547,0.0006793600143253187,0.0,-0.0034483939122892226,-8.206111587216853,1
2023-10-23,-0.003768000686674427,0.9,0.02096151526255545,0.001544702583720754,0.0,-0.02627421853295063,-8.232385805749804,1
2023-10-24,-0.012760733263890392,0.44999999999999996,0.01178921533027045,0.0007782776658030006,0.0,-0.025328226259963844,-8.257714032009767,1
2023-10-25,-0.008164159281629509,0.7,0.016314928761492955,0.001206941734306482,0.0,-0.025686029777428947,-8.283400061787196,1
2023-10-26,0.0067897150657699155,0.65,0.015206883152387057,0.0010061235169055408,0.0,-0.009423291603522684,-8.29282335339072,1
2023-10-27,-0.007760308351974658,0.30000000000000004,0.01159577266157226,0.0007233493498560391,0.0,-0.020079430363402956,-8.312902783754122,1
2023-10-30,-0.019263393444260077,0.25,0.007571079673981712,0.000494247913802985,0.0,-0.027328721032044773,-8.340231504786168,1
2023-10-31,0.009303830023303978,0.8,0.017626817756749867,0.0011454506182593908,0.0,-0.00946843835170528,-8.349699943137873,1
2023-11-01,-0.012126065391205816,0.7,0.01957994302590606,0.001541376609826253,0.0,-0.03324738502693813,-8.38294732816481,1
2023-11-02,-0.01529648362445172,0.30000000000000004,0.010688999441220105,0.0013419181066056025,0.0,-0.02732740117227743,-8.410274729337088,1
2023-11-03,0.005052241193046344,0.7,0.017278809717314752,0.0012339213395421934,0.0,-0.013460489863810599,-8.423735219200898,1
2023-11-06,-0.00032680839653750904,0.8,0.018983548726289514,0.0020723179342298456,0.0,-0.02138267505705687,-8.445117894257955,1
2023-11-07,-0.0061731554691587115,0.6,0.01800909376054869,0.0019277473025225951,0.0,-0.026109996532229996,-8.471227890790184,1
2023-11-08,0.001568687250065386,0.25,0.007309695824377993,0.000524735459270132,0.0,-0.006265744033582739,-8.477493634823766,1
2023-11-09,0.005308289633781988,0.19999999999999996,0.008093500167097136,0.0009173508067165583,0.0,-0.0037025613400317077,-8.481196196163797,1
2023-11-10,0.009855559078018182,0.55,0.01818193703384988,0.0018575945928522074,0.0,-0.010183972548683907,-8.491380168712482,1
2023-11-13,0.014285368971729169,0.5,0.017733870024639824,0.001770071451309964,0.0,-0.005218572504220618,-8.496598741216703,1
2023-11-14,-0.0024934128100562464,0.30000000000000004,0.013834070021392487,0.0014839737787753827,0.0,-0.017811456610224118,-8.514410197826926,1
2023-11-15,0.0019887112873337334,0.19999999999999996,0.00854565635657318,0.0007950006602327707,0.0,-0.007351945729472216,-8.521762143556398,1
2023-11-16,0.0010273085447150099,0.1499999999999999,0.004207625285833646,0.00033561400197991805,0.0,-0.003515930743098554,-8.525278074299496,1
2023-11-17,0.008388668451346186,0.19999999999999996,0.006003438605012545,0.00045923888922294316,0.0,0.0019259909571106978,-8.523352083342386,1
2023-11-20,-0.005766833082167932,0.1499999999999999,0.005067888695451151,0.00031586495981451065,0.0,-0.011150586737433594,-8.53450267007982,1
2023-11-21,-0.0028538214267448663,0.3999999999999999,0.013786063456824775,0.0014782274311097667,0.0,-0.018118112314679406,-8.5526207823945,1
2023-11-22,0.0016466209046322507,0.4,0.013338341239355019,0.0009626836718067608,0.0,-0.012654404006529528,-8.56527518640103,1
2023-11-23,-0.00892373235284261,0.65,0.017981657949936773,0.001606937311534916,0.0,-0.028512327614314298,-8.593787514015343,1
2023-11-24,-0.0016097176290034848,0.55,0.013302661749661241,0.0008901416968925433,0.0,-0.01580252107555727,-8.6095900350909,1
2023-11-27,0.004653764200288096,0.85,0.018407792183294684,0.0015752441444582975,0.0,-0.015329272127464884,-8.624919307218365,1
2023-11-28,-0.0006025267665993271,0.55,0.016816971472664102,0.0014898445178639476,0.0,-0.018909342757127377,-8.643828649975491,1
2023-11-29,-0.0020200493673399184,0.3500000000000001,0.011471140337442003,0.0007804243425948877,0.0,-0.01427161404737681,-8.658100264022869,1
2023-11-30,-0.002182999317577794,0.3500000000000001,0.010582406572249098,0.001240718469039807,0.0,-0.014006124358866699,-8.672106388381735,1
2023-12-01,-0.0007817052690149151,0.85,0.01938186759912947,0.0014654840478602925,0.0,-0.021629056916004676,-8.69373544529774,1
2023-12-04,-0.007830843734582048,0.44999999999999996,0.011253221386873541,0.0008469262570594355,0.0,-0.019930991378515027,-8.713666436676256,1
2023-12-05,0.00309526242066084,0.75,0.016096751072558188,0.0011514759351357732,0.0,-0.01415296458703312,-8.72781940126329,1
2023-12-06,-0.011558451500825177,0.4,0.00859705536236031,0.0006288650366046391,0.0,-0.020784371899790127,-8.74860377316308,1
2023-12-07,0.005543096001346718,0.35,0.006482365408318797,0.00047512667656040663,0.0,-0.0014143960835324857,-8.750018169246612,1
2023-12-08,0.004188823553623481,0.65,0.013819283989022862,0.0010091093460144215,0.0,-0.010639569781413803,-8.760657739028026,1
2023-12-11,-0.0032017550272965354,0.44999999999999996,0.011158722722970981,0.0008145183968472902,0.0,-0.015174996147114806,-8.775832735175142,1
2023-12-12,-0.008388730814798089,0.4,0.008553617146123736,0.0006086681359639191,0.0,-0.017551016096885745,-8.793383751272028,1
2023-12-13,0.003926576008066793,0.25,0.004910324090292092,0.0005293210028854809,0.0,-0.00151306908511078,-8.794896820357138,1
2023-12-14,0.0009179780424254042,0.25,0.00736653962877084,0.0005101798275375366,0.0,-0.006958741413882973,-8.80185556177102,1
2023-12-15,0.007987836517321953,0.1499999999999999,0.005158557476913777,0.00042136613046713244,0.0,0.0024079129099410434,-8.79944764886108,1
2023-12-18,-0.0009123259703453131,0.6000000000000001,0.01201748483927093,0.000969762022048286,0.0,-0.01389957283166453,-8.813347221692744,1
2023-12-19,0.01402893463039256,0.55,0.010019784391883594,0.0008751014734716016,0.0,0.0031340487650373637,-8.810213172927707,1
2023-12-20,0.012035861781107647,0.75,0.015201236934593016,0.0012366519924549724,0.0,-0.004402027145940341,-8.814615200073646,1
2023-12-21,0.0035016809268877706,0.30000000000000004,0.00900141305177501,0.000713064444558663,0.0,-0.006212796569445902,-8.820827996643093,1
2023-12-22,0.008900923262202829,0.15000000000000002,0.0029450399847753884,0.00016574801426110633,0.0,0.005790135263166334,-8.815037861379926,1
2023-12-26,0.00785164427006205,0.44999999999999996,0.011189504483633152,0.00086576522889301,0.0,-0.004203625442464111,-8.81924148682239,1
2023-12-27,0.00033249540136668027,0.3500000000000001,0.010453257059437913,0.0007897889174888735,0.0,-0.010910550575560106,-8.83015203739795,1
2023-12-28,-0.00048278172025131676,0.9,0.01686049105953575,0.0013338800978778807,0.0,-0.01867715287766495,-8.848829190275614,1
2024-01-02,-0.004615353807980228,0.95,0.01835146087856594,0.0011706814200132887,0.0,-0.024137496106559454,-8.872966686382174,1
2024-01-03,-0.0011802741066547092,0.1499999999999999,0.005064435025084801,0.00038832812761379655,0.0,-0.0066330372593533075,-8.879599723641528,1
2024-01-04,-0.005266661512204014,0.09999999999999998,0.0022012167456788847,0.00016943364075945328,0.0,-0.007637311898642352,-8.88723703554017,1
2024-01-05,0.00234385320676266,0.09999999999999998,0.003343349782415096,0.00035045278202366545,0.0,-0.0013499493576761019,-8.888586984897847,1
2024-01-08,0.015583691247732321,0.0,0.0,0.0,0.0,0.015583691247732321,-8.873003293650115,1
2024-01-09,-0.0003447175803447002,0.44999999999999996,0.010279029677920387,0.001102613740793827,0.0,-0.011726360999058914,-8.884729654649174,1
2024-01-10,-0.004710351332596544,0.44999999999999996,0.011538618917816148,0.000859408102929114,0.0,-0.017108378353341808,-8.901838033002516,1
2024-01-11,-0.005106775567388953,0.30000000000000004,0.005259722529802029,0.000389456394740699,0.0,-0.010755954491931681,-8.912593987494448,1
2024-01-12,0.0016533808722484326,0.35,0.009492080041969646,0.0006859164055485686,0.0,-0.008524615575269782,-8.921118603069718,1
2024-01-15,0.004431461434048664,0.4,0.009357154194806249,0.0005763166100134791,0.0,-0.0055020093707710644,-8.92662061244049,1
2024-01-16,0.004210016720237271,0.050000000000000044,0.001033593264403299,0.00011362104601546501,0.0,0.003062802409818507,-8.92355781003067,1
2024-01-17,-0.009916733776352955,0.30000000000000004,0.005949254321313619,0.00039339997830650374,0.0,-0.016259388075973078,-8.939817198106644,1
2024-01-18,-0.011853967241237329,0.19999999999999996,0.004397359366757744,0.00031791057304305384,0.0,-0.016569237181038126,-8.956386435287682,1
2024-01-19,-0.005479137394801044,0.5,0.008565488844479493,0.0005667071854449913,0.0,-0.014611333424725526,-8.970997768712406,1
2024-01-22,-0.016821946878618314,0.4,0.006148551521232417,0.00036616774690772955,0.0,-0.023336666146758462,-8.994334434859164,1
2024-01-23,-0.0030506986976756474,0.44999999999999996,0.011100683273203156,0.0007320686638442836,0.0,-0.014883450634723088,-9.009217885493888,1
2024-01-24,0.0002340603154249467,0.09999999999999998,0.0035849470025660093,0.0002734737803596464,0.0,-0.0036243604675007092,-9.012842245961389,1
