date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.282109275640438,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.282109275640438,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.282109275640438,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.282109275640438,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.282109275640438,0
2024-10-15,0.004335148105313833,1.0,0.00864887903329407,0.000655018756159674,9.92063492063492e-05,-0.00506795603334626,-3.2871772316737844,1
2024-10-16,0.001215212928439944,0.5,0.007039128077860394,0.000560523714319212,9.92063492063492e-05,-0.00648364521294601,-3.2936608768867304,1
2024-10-17,0.013073261774735757,0.6666666666666667,0.009117932929158731,0.0007841481753561127,9.92063492063492e-05,0.0030719743210145638,-3.290588902565716,1
2024-10-18,-0.004709845590843697,0.16666666666666674,0.002499711277568403,0.00018199088696080332,9.92063492063492e-05,-0.007490754104579252,-3.2980796566702955,1
2024-10-21,0.010922228047515917,0.2777777777777778,0.004478328283923693,0.0002836024173800213,9.92063492063492e-05,0.0060610909970058545,-3.2920185656732897,1
2024-10-22,-0.00331776275323975,0.33333333333333326,0.004842491626068352,0.00045893261746797665,9.92063492063492e-05,-0.008718393345982426,-3.300736959019272,1
2024-10-23,0.00041931218694929223,0.16666666666666674,0.0029326052880261906,0.00014238630388855992,9.92063492063492e-05,-0.002754885754171808,-3.303491844773444,1
2024-10-24,0.0015169699942387121,0.33333333333333326,0.005175232285958373,0.0003218091750033041,9.92063492063492e-05,-0.004079277815929315,-3.307571122589373,1
2024-10-25,0.002254526103398441,0.33333333333333326,0.004574760203829319,0.0002883280619924472,9.92063492063492e-05,-0.0027077685116296732,-3.3102788911010026,1
2024-10-28,0.005029128263065996,0.38888888888888884,0.004956944807162384,0.00029408207820427865,9.92063492063492e-05,-0.00032110497150701547,-3.3105999960725097,1
2024-10-29,-0.00202426137689243,0.6111111111111112,0.008299392989905088,0.0005286876582744246,9.92063492063492e-05,-0.01095154837427829,-3.321551544446788,1
2024-10-30,-0.004818078596959814,0.16666666666666674,0.0030708313884483035,0.00016366544727765077,9.92063492063492e-05,-0.008151781781892117,-3.32970332622868,1
2024-10-31,-0.009529009661186309,0.16666666666666674,0.003323665831294704,0.00020910594379798693,9.92063492063492e-05,-0.01316098778548535,-3.3428643140141654,1
2024-11-01,-0.0031035531833704163,0.55,0.006557831832453372,0.0004658766230237037,9.92063492063492e-05,-0.01022646798805384,-3.3530907820022193,1
2024-11-04,-0.0038598284593968,1.0,0.011659798187289528,0.000929689834881814,9.92063492063492e-05,-0.01654852283077449,-3.369639304832994,1
2024-11-05,0.0057306748501201816,0.9,0.010781753349260301,0.0009255401646217897,9.92063492063492e-05,-0.0060758250129682575,-3.375715129845962,1
2024-11-06,0.0040413437612609494,0.25,0.003685445968922351,0.00025238243902735765,9.92063492063492e-05,4.309004104891857e-06,-3.375710820841857,1
2024-11-07,0.00606215084190925,0.44999999999999996,0.006135002739070376,0.0005949984729999771,9.92063492063492e-05,-0.0007670567193674514,-3.3764778775612245,1
2024-11-08,-0.0071981842037178246,0.25,0.00408158760285619,0.0003435633755551764,9.92063492063492e-05,-0.01172254153133554,-3.38820041909256,1
2024-11-11,0.000734407594466286,0.19999999999999996,0.004512294339516933,0.0003972905096657407,9.92063492063492e-05,-0.004274383603922736,-3.3924748026964826,1
2024-11-12,0.006174029516128811,0.25,0.00379736250460793,0.0002982248669748066,9.92063492063492e-05,0.0019792357953397257,-3.390495566901143,1
2024-11-13,0.009511042122998456,0.19999999999999996,0.0033061667975995985,0.00028952587462423345,9.92063492063492e-05,0.005816143101568275,-3.3846794237995748,1
2024-11-14,0.009219649149287931,0.55,0.008802593670643311,0.0007990272248803409,9.92063492063492e-05,-0.0004811780954420697,-3.385160601895017,1
2024-11-15,0.0048929698929017044,0.75,0.009909475376703662,0.0007731703491017487,9.92063492063492e-05,-0.005888882182110056,-3.391049484077127,1
2024-11-18,0.02116340913878003,0.8,0.010294834500326559,0.0009401196457434153,9.92063492063492e-05,0.009829248643503707,-3.381220235433623,1
2024-11-19,0.012040447369528022,0.19999999999999996,0.004109477115555782,0.00041313559159510593,9.92063492063492e-05,0.007418628313170785,-3.3738016071204524,1
2024-11-20,0.0027567097048509406,0.09999999999999998,0.002006507161957355,0.00020299748820298217,9.92063492063492e-05,0.00044799870548425415,-3.373353608414968,1
2024-11-21,-0.003986853169032769,0.55,0.010095127943955052,0.000700061559575262,9.92063492063492e-05,-0.014881249021769431,-3.3882348574367374,1
2024-11-22,-0.0018141006243032349,0.6,0.010826069029232359,0.0007721299129835646,9.92063492063492e-05,-0.013511505915725508,-3.401746363352463,1
2024-11-25,0.00785359777292212,0.25,0.0038337325051022134,0.00045637952368008647,9.92063492063492e-05,0.003464279394933472,-3.3982820839575294,1
2024-11-26,0.005342791594231665,0.55,0.008242721950268593,0.0008231662463118478,9.92063492063492e-05,-0.0038223029515551243,-3.4021043869090843,1
2024-11-27,0.004043787762842134,0.44999999999999996,0.00787979733820301,0.0005563140521277209,9.92063492063492e-05,-0.004491529976694946,-3.406595916885779,1
2024-11-28,0.0015778467976850829,0.25,0.004407895429133703,0.00021433049591636932,9.92063492063492e-05,-0.003143585476571338,-3.4097395023623505,1
2024-11-29,-0.0026308245889490964,0.19999999999999996,0.004202879039050858,0.00036329209341495435,9.92063492063492e-05,-0.007296202070621257,-3.4170357044329718,1
2024-12-02,-0.0077790382640332036,0.25,0.004825767916892784,0.0003437828881042948,9.92063492063492e-05,-0.01304779541823663,-3.430083499851208,1
2024-12-03,-0.002045276199887611,0.09999999999999998,0.0015645149868422424,0.00014933454452276227,9.92063492063492e-05,-0.003858332080458965,-3.433941831931667,1
2024-12-04,-0.013962505449056306,0.09999999999999998,0.0015118060564763074,0.00016706419643889342,9.92063492063492e-05,-0.015740582051177857,-3.449682413982845,1
2024-12-05,-0.00504023102419791,0.4,0.008218577712187446,0.000758321739290932,9.92063492063492e-05,-0.014116336824882636,-3.4637987508077277,1
2024-12-06,-0.007843039823574899,0.3999999999999999,0.008061205169868654,0.0006712565466340573,9.92063492063492e-05,-0.01667470788928396,-3.480473458697012,1
2024-12-09,0.007895723903644427,0.30000000000000004,0.005712041163748148,0.0006756758115610566,9.92063492063492e-05,0.0014088005791288733,-3.479064658117883,1
2024-12-10,0.004201025753796566,1.0,0.011951478577332364,0.0008470141983744191,9.92063492063492e-05,-0.008696673371116567,-3.4877613314889997,1
2024-12-11,0.005375644802271867,0.3500000000000001,0.004396367967454023,0.00032796689574717745,9.92063492063492e-05,0.0005521035898643171,-3.4872092278991356,1
2024-12-12,0.004143569109362918,0.8,0.008889455569681811,0.000697192968137544,9.92063492063492e-05,-0.005542285777662786,-3.492751513676798,1
2024-12-13,-0.003708885038044136,0.25,0.005112224770599281,0.00026282920799779034,9.92063492063492e-05,-0.009183145365847556,-3.5019346590426457,1
2024-12-16,-0.004868068849581679,0.3500000000000001,0.00513840630697615,0.0004810094883166874,9.92063492063492e-05,-0.010586690994080866,-3.5125213500367267,1
2024-12-17,0.0033817238771444848,0.3500000000000001,0.006097162910118148,0.0004240148837081086,9.92063492063492e-05,-0.003238660265888121,-3.515760010302615,1
2024-12-18,0.0013167818753374548,0.4,0.006964281666470443,0.0005425852653197506,9.92063492063492e-05,-0.006289291405659088,-3.522049301708274,1
2024-12-19,0.00534452692028075,1.0,0.012069886017204875,0.001080927131322848,9.92063492063492e-05,-0.007905492577453321,-3.529954794285727,1
2024-12-20,-0.003749005147714478,0.8,0.010046218930661262,0.0009323669196050781,9.92063492063492e-05,-0.014826797347187167,-3.544781591632914,1
2024-12-23,-0.0005804053575009654,0.9,0.01195734055681157,0.0009959528017095198,9.92063492063492e-05,-0.013632905065228403,-3.5584144966981426,1
2024-12-24,0.003353113371429019,0.19999999999999996,0.0034806926249881256,0.0003493965957046835,9.92063492063492e-05,-0.0005761821984701394,-3.558990678896613,1
2024-12-26,0.0038401552354335564,0.25,0.004913426290999994,0.00044973615180436775,9.92063492063492e-05,-0.0016222135565771545,-3.56061289245319,1
2024-12-27,0.0017673637445481173,0.5,0.00970018458664541,0.0008095768071079587,9.92063492063492e-05,-0.0088416039984116,-3.5694544964516015,1
2024-12-30,0.004931598312747469,0.4,0.00681077799226065,0.0005408183196249308,9.92063492063492e-05,-0.0025192043483444606,-3.571973700799946,1
2025-01-02,0.002878536467622718,0.8,0.011006892529965406,0.0010045262052176603,9.92063492063492e-05,-0.009232088616766698,-3.5812057894167126,1
2025-01-03,0.005522736403259393,0.1499999999999999,0.0026891922040564818,0.0002044449005815829,9.92063492063492e-05,0.002529892949414979,-3.578675896467298,1
2025-01-06,0.008012825511287036,0.19999999999999996,0.003925664234543059,0.0003578615718121946,9.92063492063492e-05,0.0036300933557254335,-3.575045803111572,1
2025-01-07,0.006530192462052774,0.30000000000000004,0.004741791562579126,0.0005180998580523787,9.92063492063492e-05,0.001171094692214921,-3.5738747084193574,1
2025-01-08,0.001603046405287671,0.85,0.010620584247422196,0.0007806676624888332,9.92063492063492e-05,-0.009897411853829707,-3.583772120273187,1
2025-01-09,0.0020286006586885895,0.95,0.01173605457802478,0.0009894976837692905,9.92063492063492e-05,-0.010796157952311829,-3.594568278225499,1
2025-01-10,0.009463182191522368,0.19999999999999996,0.0032363027519504406,0.00032337711271499914,9.92063492063492e-05,0.0058042959776505795,-3.588763982247848,1
2025-01-13,-0.0036839028999567005,0.19999999999999996,0.003099148712831466,0.00023119135239890653,9.92063492063492e-05,-0.007113449314393422,-3.5958774315622417,1
2025-01-14,0.0011406759242607823,0.25,0.005015682512700779,0.00041255378838159587,9.92063492063492e-05,-0.004386766726027941,-3.6002641982882695,1
2025-01-15,0.004362390097614342,0.3500000000000001,0.006532304334618959,0.0005072469233155861,9.92063492063492e-05,-0.002776367509526552,-3.603040565797796,1
2025-01-16,0.005474649000367409,0.5,0.008530858420510826,0.0004492447642831202,9.92063492063492e-05,-0.003604660533632887,-3.606645226331429,1
2025-01-17,-0.0002478456684075359,0.35,0.0061527716801603365,0.0004192136466770182,9.92063492063492e-05,-0.0069190373444512395,-3.6135642636758805,1
2025-01-20,-0.0037156247828962373,0.9,0.01119818481893394,0.000808222392715582,9.92063492063492e-05,-0.015821238343752108,-3.6293855020196326,1
2025-01-21,0.0017273821717505018,0.9,0.011582832850089757,0.0007825536567643437,9.92063492063492e-05,-0.010737210684309948,-3.6401227127039424,1
2025-01-22,0.000571500899886123,0.09999999999999998,0.001461052346117589,4.6415258327364445e-05,9.92063492063492e-05,-0.0010351730537651797,-3.6411578857577074,1
2025-01-23,0.0028354823869371887,0.25,0.004895516072673643,0.0001811335285068625,9.92063492063492e-05,-0.0023403735634496656,-3.643498259321157,1
2025-01-24,0.00167936498580748,0.25,0.005153545851599077,0.0002656110485790991,9.92063492063492e-05,-0.0038389982635770445,-3.6473372575847343,1
2025-01-31,0.006489616841842189,0.95,0.012074767513285269,0.0007215361741236533,9.92063492063492e-05,-0.0064058931947730815,-3.6537431507795075,1
2025-02-03,-0.016980800334516898,0.9,0.010355079451936202,0.0007511048089724282,9.92063492063492e-05,-0.028186190944631876,-3.6819293417241394,1
2025-02-04,-0.000503025334911306,0.44999999999999996,0.008088168816940012,0.000912859500354327,9.92063492063492e-05,-0.009603260001411994,-3.6915326017255516,1
2025-02-05,0.0021650300674578276,0.25,0.0045756659015094864,0.00038425328960010955,9.92063492063492e-05,-0.0028940954728581174,-3.6944266971984097,1
2025-02-06,0.014389565830364642,0.25,0.004893284160783959,0.00027177669844161785,9.92063492063492e-05,0.009125298621932716,-3.685301398576477,1
2025-02-07,0.0025597803665891516,0.1499999999999999,0.003016010369837536,0.00016040288581724288,9.92063492063492e-05,-0.0007158392382719766,-3.686017237814749,1
2025-02-10,0.004889828960801526,0.44999999999999996,0.008652856330340696,0.0010345294983688188,9.92063492063492e-05,-0.004896763217114339,-3.6909140010318633,1
2025-02-11,0.0019698264592776086,0.30000000000000004,0.005857372977103837,0.0007724244529674891,9.92063492063492e-05,-0.004759177320000066,-3.6956731783518633,1
2025-02-12,0.009225103431218441,0.09999999999999998,0.0013724243115451307,0.0001468576931836691,9.92063492063492e-05,0.007606615077283292,-3.68806656327458,1
2025-02-13,0.00013791950457095383,0.19999999999999996,0.003692899876663108,0.00027664169583356584,9.92063492063492e-05,-0.003930828417132068,-3.691997391691712,1
2025-02-14,0.003488920614525971,0.1499999999999999,0.0031290116192285895,0.0002283316430130487,9.92063492063492e-05,3.23710030779834e-05,-3.691965020688634,1
2025-02-17,-0.0003193095188179303,0.09999999999999998,0.002362533219575111,0.00019499801444925483,9.92063492063492e-05,-0.0029760471020486455,-3.694941067790683,1
2025-02-18,0.0073812210149735375,0.1499999999999999,0.002288780625756129,0.0003567944597523461,9.92063492063492e-05,0.0046364395802587135,-3.6903046282104244,1
2025-02-19,0.01017162820976241,0.25,0.0038744485926815297,0.0004475373814839926,9.92063492063492e-05,0.00575043588639054,-3.684554192324034,1
2025-02-20,0.0026520555926412364,0.050000000000000044,0.0007957344814218942,3.689356968312365e-05,9.92063492063492e-05,0.0017202211923298693,-3.682833971131704,1
2025-02-21,-0.00484369354470663,0.050000000000000044,0.0010186427267295404,6.508028329585946e-05,9.92063492063492e-05,-0.00602662290393838,-3.6888605940356425,1
2025-02-24,-0.0133442637354728,0.1499999999999999,0.0027351331587357887,0.0002630028952990847,9.92063492063492e-05,-0.01644160613871402,-3.7053022001743563,1
2025-02-25,-0.003792080626393768,0.5,0.007428337181850825,0.0008924165316256953,9.92063492063492e-05,-0.012212040689076638,-3.7175142408634327,1
2025-02-26,-0.007120273914622591,0.30000000000000004,0.0049487131886421076,0.0006347733995893773,9.92063492063492e-05,-0.012802966852060425,-3.730317207715493,1
2025-02-27,-0.00314543085657289,0.44999999999999996,0.008280436218702945,0.0009408928057013664,9.92063492063492e-05,-0.012465966230183551,-3.7427831739456767,1
2025-02-28,-0.00041833640973128194,0.30000000000000004,0.005318942442541847,0.00043367179509674664,9.92063492063492e-05,-0.006270156996576224,-3.749053330942253,1
2025-03-04,0.003320355767868934,0.3500000000000001,0.00485351633956768,0.0003913096923707238,9.92063492063492e-05,-0.0020236766132758184,-3.751077007555529,1
2025-03-05,0.003856713993885608,0.25,0.004221073304766213,0.00038748510193326464,9.92063492063492e-05,-0.0008510507620202185,-3.7519280583175494,1
2025-03-06,0.0017173788026933028,0.1499999999999999,0.0020647551642325366,0.0001323703283339323,9.92063492063492e-05,-0.0005789530390795153,-3.752507011356629,1
2025-03-07,-0.0004993617365538624,0.95,0.010941509042455083,0.0006951700767786975,9.92063492063492e-05,-0.012235247204993992,-3.764742258561623,1
2025-03-10,0.006634937006197083,0.9,0.010100091654234523,0.0007062632355043423,9.92063492063492e-05,-0.0042706242327481304,-3.769012882794371,1
2025-03-11,-0.0030988103535960314,0.1499999999999999,0.002294795387885631,0.0002518090571545622,9.92063492063492e-05,-0.005744621147842573,-3.7747575039422134,1
2025-03-12,0.004248655515654321,0.55,0.007134952684587673,0.0005889297029572068,9.92063492063492e-05,-0.0035744332210969074,-3.77833193716331,1
2025-03-13,0.00454045410877405,0.050000000000000044,0.0004955286449907321,3.451800873075678e-05,9.92063492063492e-05,0.003911201105846212,-3.774420736057464,1
2025-03-14,-0.0007984356816693803,0.95,0.010771283475368838,0.0007735974608637391,9.92063492063492e-05,-0.012442522967108306,-3.7868632590245723,1
2025-03-17,0.0016428071715876092,0.9,0.00947715854394624,0.0005639069197814846,9.92063492063492e-05,-0.008497464641346465,-3.795360723665919,1
2025-03-18,0.0037258628830263802,0.19999999999999996,0.0034049376569246967,0.0003356851065894717,9.92063492063492e-05,-0.00011396622969413748,-3.795474689895613,1
2025-03-19,0.002737293428481404,0.050000000000000044,0.000695151829471263,6.829388564893981e-05,9.92063492063492e-05,0.001874641364154852,-3.793600048531458,1
2025-03-20,0.0037209907762159986,0.19999999999999996,0.003397561306741694,0.0001991208669497474,9.92063492063492e-05,2.5102253318207927e-05,-3.79357494627814,1
2025-03-21,-0.0030072386844531805,0.1499999999999999,0.0026526682784116084,9.16145623031097e-05,9.92063492063492e-05,-0.005850727874374248,-3.799425674152514,1
2025-03-24,0.005204650351107319,0.1499999999999999,0.00269686136793358,0.00014496871346416845,9.92063492063492e-05,0.0022636139205032216,-3.797162060232011,1
2025-03-25,0.0069827779610960984,0.15000000000000002,0.003073843332108781,0.00015369100444017066,9.92063492063492e-05,0.0036560372753407975,-3.79350602295667,1
2025-03-26,0.0071364018226302475,0.050000000000000044,0.0013234403962171745,7.82177844602819e-05,9.92063492063492e-05,0.005635537292746442,-3.7878704856639236,1
2025-03-27,-0.006597873979627049,0.09999999999999998,0.0021114436680383527,0.00018843467986013845,9.92063492063492e-05,-0.00899695867673189,-3.7968674443406556,1
2025-03-28,-0.005136864676416757,0.0,0.0,0.0,9.92063492063492e-05,-0.005236071025623106,-3.8021035153662788,1
2025-03-31,-0.0022447701066311554,0.6,0.007319460584837326,0.0004383798574871659,9.92063492063492e-05,-0.010101816898161996,-3.812205332264441,1
2025-04-01,0.011747764447872637,0.6,0.0071423528484307955,0.0005782098376715777,9.92063492063492e-05,0.003927995412563915,-3.808277336851877,1
2025-04-02,0.008838012761433924,0.05555555555555558,0.0019681449012845503,0.00015259475436677958,9.92063492063492e-05,0.006618066756576245,-3.8016592700953007,1
2025-04-03,-0.0028306380303211483,0.7222222222222222,0.009035835926096157,0.0006513435285564269,9.92063492063492e-05,-0.01261702383418008,-3.8142762939294808,1
2025-04-04,-0.000781545038849564,0.7777777777777778,0.008680377120264812,0.0006298843664083921,9.92063492063492e-05,-0.010191012874729117,-3.82446730680421,1
2025-04-07,0.004598389661464426,0.5,0.006238048353331182,0.0003878743072774627,9.92063492063492e-05,-0.002126739348350568,-3.8265940461525605,1
2025-04-08,0.007017279277458922,0.05555555555555558,0.00039522347913275674,7.054269240868371e-05,9.92063492063492e-05,0.006452306756711132,-3.8201417393958494,1
2025-04-09,0.007172686904184379,0.6666666666666667,0.009148884924962445,0.0006208060199058148,9.92063492063492e-05,-0.0026962103898902296,-3.8228379497857397,1
2025-04-10,0.022025903570547855,0.8888888888888888,0.012396839236505036,0.0009728259124199796,9.92063492063492e-05,0.00855703207241649,-3.8142809177133232,1
2025-04-11,-0.007224569924413879,0.6666666666666667,0.008655119871806586,0.0007358287881793267,9.92063492063492e-05,-0.01671472493360614,-3.830995642646929,1
2025-04-14,0.015659533836187386,0.6111111111111112,0.009024083873391193,0.0008177203509613848,9.92063492063492e-05,0.00571852326262846,-3.8252771193843005,1
2025-04-15,0.010463881013292474,0.0,0.0,0.0,9.92063492063492e-05,0.010364674664086125,-3.8149124447202145,1
2025-04-16,0.007800327142685413,0.0,0.0,0.0,9.92063492063492e-05,0.007701120793479064,-3.8072113239267353,1
2025-04-17,0.00018010121256291692,0.16666666666666674,0.0021606468532799996,0.00023026736324159716,9.92063492063492e-05,-0.0023100193531650293,-3.8095213432799,1
2025-04-18,0.003264664568115763,0.16666666666666674,0.0022891737725430155,0.00023232097853228263,9.92063492063492e-05,0.0006439634678341152,-3.808877379812066,1
2025-04-21,-0.00020666280751698192,0.11111111111111116,0.00294888179236715,0.00021627617258605043,9.92063492063492e-05,-0.003471027121676532,-3.8123484069337428,1
2025-04-22,0.01689242585584888,0.22222222222222232,0.0031435984268790734,0.00035372810453559924,9.92063492063492e-05,0.013295892975227859,-3.799052513958515,1
2025-04-23,0.023320533598530462,0.05555555555555558,0.0009408592831104295,5.1543246382295335e-05,9.92063492063492e-05,0.02222892471983139,-3.7768235892386834,1
2025-04-24,0.010649690052209343,0.2777777777777778,0.004650571337838622,0.00035236206729110243,9.92063492063492e-05,0.0055475502978732695,-3.77127603894081,1
2025-04-25,-0.0013351388407249545,0.33333333333333337,0.0050412147290847115,0.0003519591665802125,9.92063492063492e-05,-0.006827519085596227,-3.778103558026406,1
2025-04-28,0.013580268332792633,0.2777777777777778,0.004403358433491186,0.0003543020233216673,9.92063492063492e-05,0.00872340152677343,-3.7693801564996328,1
2025-04-29,0.0025486626050977355,0.2777777777777778,0.0029801248050132234,0.0005050971100006046,9.92063492063492e-05,-0.0010357656591224416,-3.770415922158755,1
2025-04-30,0.010064976821825574,0.2777777777777778,0.005310723926858218,0.000503292724945551,9.92063492063492e-05,0.004151753820815457,-3.7662641683379396,1
2025-05-02,0.0034585117798267575,0.22222222222222232,0.0029352482144610085,0.0003776184471299917,9.92063492063492e-05,4.643876902940807e-05,-3.7662177295689103,1
2025-05-07,-0.013133988623230036,0.4,0.005166512209000344,0.0005126741457327624,9.92063492063492e-05,-0.018912381327169492,-3.78513011089608,1
2025-05-08,0.003250901775925767,0.5,0.005460375969305133,0.0008658761485327446,9.92063492063492e-05,-0.0031745566911184596,-3.7883046675871985,1
2025-05-09,0.0025194011380071358,0.4,0.005608675405965709,0.0006852794572832521,9.92063492063492e-05,-0.003873760074448174,-3.792178427661647,1
2025-05-12,0.005882945725235357,0.19999999999999996,0.002140312776048878,0.00034790632668995285,9.92063492063492e-05,0.0032955202732901766,-3.7888829073883565,1
2025-05-13,0.01050674470802914,0.5,0.007701024706961171,0.0007851283305380912,9.92063492063492e-05,0.0019213853213235297,-3.786961522067033,1
2025-05-14,0.02851193571618631,0.4,0.005736862586494585,0.0005171971353136197,9.92063492063492e-05,0.022158669645171755,-3.764802852421861,1
2025-05-15,0.009456492370093956,0.19999999999999996,0.001897314858381135,0.00019886592457167077,9.92063492063492e-05,0.007261105237934801,-3.757541747183926,1
2025-05-16,0.0017998821593947188,0.1499999999999999,0.0017923246148905765,8.003498052706098e-05,9.92063492063492e-05,-0.00017168378522926762,-3.7577134309691553,1
2025-05-19,-0.00855887299888622,0.19999999999999996,0.0020438425516351123,0.00019295405475245545,9.92063492063492e-05,-0.010894875954480137,-3.7686083069236354,1
2025-05-20,-0.003460603747657068,0.19999999999999996,0.002023610908471314,0.0001776209391690064,9.92063492063492e-05,-0.005761041944503737,-3.774369348868139,1
2025-05-21,0.01166214437407765,0.19999999999999996,0.0023996516885876075,0.0003043253622366229,9.92063492063492e-05,0.008858960974047071,-3.765510387894092,1
2025-05-22,0.012159501122907916,0.09999999999999998,0.0016412076845002243,0.0001702946758223553,9.92063492063492e-05,0.010248792413378987,-3.7552615954807127,1
2025-05-23,0.004661257362534123,0.1499999999999999,0.0015529991416654916,0.00014032909765846282,9.92063492063492e-05,0.002868722774003819,-3.752392872706709,1
2025-05-26,0.009844364950522884,0.19999999999999996,0.002681133726033879,0.0001862907860467974,9.92063492063492e-05,0.006877734089235858,-3.745515138617473,1
2025-05-27,-0.0014140442211548836,0.1499999999999999,0.0018232188152656997,0.0001653998953609958,9.92063492063492e-05,-0.0035018692809879286,-3.7490170078984613,1
2025-05-28,-0.00012940422535074616,0.25,0.0028305521060032783,0.00019853589585601067,9.92063492063492e-05,-0.003257698576416384,-3.7522747064748776,1
2025-05-29,0.0009025558434268485,0.1499999999999999,0.002297173682646703,0.00015960386223819103,9.92063492063492e-05,-0.0016534280506643947,-3.753928134525542,1
2025-05-30,0.0012144402055147456,0.19999999999999996,0.0017934263981322514,0.00016135817460552888,9.92063492063492e-05,-0.0008395507164293838,-3.7547676852419714,1
2025-06-02,-0.0016450884879850756,0.1499999999999999,0.001812535986581234,0.00010120293150939228,9.92063492063492e-05,-0.003658033755282051,-3.758425718997253,1
2025-06-04,0.009043545807705937,0.25,0.0027260993196302308,0.0003511676130386836,9.92063492063492e-05,0.005867072525830673,-3.7525586464714227,1
2025-06-05,0.011399108064234945,0.09999999999999998,0.0017782199749703691,0.00017096392778296587,9.92063492063492e-05,0.00935071781227526,-3.7432079286591473,1
2025-06-09,0.018358159107224475,0.3500000000000001,0.005259440345753468,0.0004053051784447354,9.92063492063492e-05,0.012594207233819921,-3.7306137214253274,1
2025-06-10,-0.004420073418428936,0.30000000000000004,0.005505544323479482,0.00040775545888027676,9.92063492063492e-05,-0.010432579549995043,-3.7410463009753223,1
2025-06-11,0.0008432975788882739,0.09999999999999998,0.0020599005020248075,0.00018392542126162808,9.92063492063492e-05,-0.001499734693604511,-3.742546035668927,1
2025-06-12,-0.00458506467917621,0.09999999999999998,0.0018236835745570855,0.00010792679126938783,9.92063492063492e-05,-0.006615881394209032,-3.749161917063136,1
2025-06-13,0.0021454986682837305,0.1499999999999999,0.0026908352218081594,0.0001467665716930906,9.92063492063492e-05,-0.0007913094744238687,-3.74995322653756,1
2025-06-16,0.016282959194802743,0.1499999999999999,0.0032389125213288916,0.0002759384234068122,9.92063492063492e-05,0.01266890190086069,-3.737284324636699,1
2025-06-17,0.006108730284910909,0.1499999999999999,0.002033390439506465,0.00010209153195691161,9.92063492063492e-05,0.003874041964241183,-3.733410282672458,1
2025-06-18,0.0020917238208347697,0.19999999999999996,0.0032631974195585687,0.0002725536428414627,9.92063492063492e-05,-0.001543233590771611,-3.7349535162632295,1
2025-06-19,-0.00948691140802629,0.19999999999999996,0.0020837583299391635,0.00023885160858632375,9.92063492063492e-05,-0.011908727695758127,-3.746862243958988,1
2025-06-20,-0.0011291246876458695,0.09999999999999998,0.0017671109884823837,0.00018316613074603367,9.92063492063492e-05,-0.003178608156080636,-3.7500408521150685,1
2025-06-23,-0.008371795631927631,0.1499999999999999,0.0030965056371987983,0.0001659203668135701,9.92063492063492e-05,-0.01173342798514635,-3.761774280100215,1
2025-06-24,-0.0033526746966149514,0.1499999999999999,0.0024943443453758858,0.0001348348678102153,9.92063492063492e-05,-0.006081060259007402,-3.7678553403592225,1
2025-06-25,-0.005611031264163561,0.09999999999999998,0.001439708438329352,8.872589107606732e-05,9.92063492063492e-05,-0.0072386719427753295,-3.775094012301998,1
2025-06-26,0.005288977021870509,0.1499999999999999,0.00234943003579063,0.00014915720343140738,9.92063492063492e-05,0.0026911834334421227,-3.7724028288685556,1
2025-06-27,-0.004367301240024859,0.1499999999999999,0.0024232340285997166,0.00010433680501855534,9.92063492063492e-05,-0.00699407842284948,-3.779396907291405,1
2025-06-30,0.005944567611227901,0.1499999999999999,0.0017712578343601854,0.00015645100594472745,9.92063492063492e-05,0.00391765242171664,-3.7754792548696883,1
2025-07-01,0.0014958249276052279,0.09999999999999998,0.0015655004748070984,8.195545242705641e-05,9.92063492063492e-05,-0.00025083734883527627,-3.7757300922185237,1
2025-07-02,-0.001192819785419495,0.1499999999999999,0.0032939867247271273,0.0002137134118005978,9.92063492063492e-05,-0.004799726271153569,-3.7805298184896774,1
2025-07-03,0.002176372800912407,0.19999999999999996,0.0029411502957572768,0.00019104532529754366,9.92063492063492e-05,-0.0010550291693487627,-3.781584847659026,1
2025-07-04,0.0035369186238637038,0.3500000000000001,0.0050577509425835995,0.0003167421097335891,9.92063492063492e-05,-0.001936780777659834,-3.783521628436686,1
2025-07-07,-0.011240056455477359,0.30000000000000004,0.004436237064369609,0.0002784555180032674,9.92063492063492e-05,-0.016053955387056583,-3.7995755838237426,1
2025-07-08,0.00406439094828523,0.25,0.003414670299809771,0.00019263180917352115,9.92063492063492e-05,0.0003578824900955886,-3.7992177013336472,1
2025-07-09,0.0016079643894826993,0.19999999999999996,0.0029214395597289377,0.00010769372833380021,9.92063492063492e-05,-0.001520375247786388,-3.8007380765814336,1
2025-07-10,-0.0016520990630313837,0.25,0.004015810777730862,0.0001856436815154467,9.92063492063492e-05,-0.005952759871484041,-3.8066908364529177,1
2025-07-11,0.002538252276663486,0.09999999999999998,0.0014935282643615542,0.00012004044921241466,9.92063492063492e-05,0.0008254772138831677,-3.8058653592390344,1
