date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-05-18,-0.003433798465624966,0.05555555555555558,0.0010465002132970269,7.23323364354565e-05,9.92063492063492e-05,-0.004651837364563799,-0.35035656078848365,1
2020-05-19,0.004749179483921853,0.0,0.0,0.0,9.92063492063492e-05,0.004649973134715504,-0.34570658765376816,1
2020-05-20,0.006828678466815999,0.0,0.0,0.0,9.92063492063492e-05,0.0067294721176096505,-0.3389771155361585,1
2020-05-21,0.018612551917633145,0.0,0.0,0.0,9.92063492063492e-05,0.018513345568426796,-0.3204637699677317,1
2020-05-22,-0.01010852896129854,0.0,0.0,0.0,9.92063492063492e-05,-0.010207735310504888,-0.3306715052782366,1
2020-05-25,-0.014932732673292847,0.0,0.0,0.0,9.92063492063492e-05,-0.015031939022499196,-0.3457034443007358,1
2020-05-26,-0.007111066665120347,0.0,0.0,0.0,9.92063492063492e-05,-0.007210273014326696,-0.3529137173150625,1
2020-05-27,-0.0005627075846845559,0.0,0.0,0.0,9.92063492063492e-05,-0.0006619139338909051,-0.3535756312489534,1
2020-05-28,0.005297183407997167,0.0,0.0,0.0,9.92063492063492e-05,0.005197977058790818,-0.3483776541901626,1
2020-05-29,0.027281332550646076,0.0,0.0,0.0,9.92063492063492e-05,0.027182126201439727,-0.32119552798872286,1
2020-06-01,-0.014346694352314376,0.0,0.0,0.0,9.92063492063492e-05,-0.014445900701520725,-0.3356414286902436,1
2020-06-02,0.0007561467206724792,0.0,0.0,0.0,9.92063492063492e-05,0.0006569403714661301,-0.3349844883187775,1
2020-06-03,0.014302403363079842,0.0,0.0,0.0,9.92063492063492e-05,0.014203197013873493,-0.32078129130490396,1
2020-06-04,0.004739446739000067,0.0,0.0,0.0,9.92063492063492e-05,0.0046402403897937185,-0.31614105091511024,1
2020-06-05,0.012435437063423656,0.0,0.0,0.0,9.92063492063492e-05,0.012336230714217307,-0.30380482020089294,1
2020-06-08,-0.009323886092008656,0.0,0.0,0.0,9.92063492063492e-05,-0.009423092441215005,-0.313227912642108,1
2020-06-09,0.0038290841542199996,0.0,0.0,0.0,9.92063492063492e-05,0.0037298778050136503,-0.3094980348370943,1
2020-06-10,0.015161046335202058,0.0,0.0,0.0,9.92063492063492e-05,0.01506183998599571,-0.2944361948510986,1
2020-06-11,-0.020185103826891777,0.0,0.0,0.0,9.92063492063492e-05,-0.020284310176098126,-0.31472050502719673,1
2020-06-12,-0.0004672466840448808,0.0,0.0,0.0,9.92063492063492e-05,-0.00056645303325123,-0.315286958060448,1
2020-06-15,0.002638302431574091,0.0,0.0,0.0,9.92063492063492e-05,0.0025390960823677418,-0.31274786197808024,1
2020-06-16,-0.006447928823897317,0.0,0.0,0.0,9.92063492063492e-05,-0.006547135173103666,-0.3192949971511839,1
2020-06-17,0.004124584160768624,0.0,0.0,0.0,9.92063492063492e-05,0.004025377811562275,-0.31526961933962167,1
2020-06-18,-0.006543369214858832,0.0,0.0,0.0,9.92063492063492e-05,-0.006642575564065181,-0.32191219490368683,1
2020-06-19,-0.005035566048966401,0.0,0.0,0.0,9.92063492063492e-05,-0.00513477239817275,-0.32704696730185956,1
2020-06-22,-0.004115192354287121,0.0,0.0,0.0,9.92063492063492e-05,-0.0042143987034934695,-0.33126136600535305,1
2020-06-23,-4.122633812987859e-05,0.0,0.0,0.0,9.92063492063492e-05,-0.0001404326873362278,-0.33140179869268926,1
2020-06-24,-0.0008414128879218885,0.0,0.0,0.0,9.92063492063492e-05,-0.0009406192371282377,-0.3323424179298175,1
2020-06-25,-0.0010055715007411085,0.0,0.0,0.0,9.92063492063492e-05,-0.0011047778499474578,-0.33344719577976495,1
2020-06-26,0.0013320947711373803,0.0,0.0,0.0,9.92063492063492e-05,0.001232888421931031,-0.3322143073578339,1
2020-06-29,-0.017534352257889414,0.0,0.0,0.0,9.92063492063492e-05,-0.017633558607095763,-0.34984786596492967,1
2020-06-30,0.003455148245812955,0.0,0.0,0.0,9.92063492063492e-05,0.0033559418966066057,-0.3464919240683231,1
2020-07-01,-0.0045857139668967995,0.0,0.0,0.0,9.92063492063492e-05,-0.004684920316103148,-0.3511768443844262,1
2020-07-02,0.000845506392709576,0.05555555555555558,0.0012505552326948135,0.00018133855359721418,9.92063492063492e-05,-0.0006855937427888009,-0.351862438127215,1
2020-07-03,0.009715349964363858,0.0,0.0,0.0,9.92063492063492e-05,0.009616143615157509,-0.3422462945120575,1
2020-07-06,-0.004299005323920087,0.0,0.0,0.0,9.92063492063492e-05,-0.004398211673126436,-0.34664450618518394,1
2020-07-07,0.006786976851022156,0.0,0.0,0.0,9.92063492063492e-05,0.006687770501815807,-0.33995673568336815,1
2020-07-08,0.0022871212119878557,0.0,0.0,0.0,9.92063492063492e-05,0.0021879148627815064,-0.3377688208205866,1
2020-07-09,0.010706645093304443,0.0,0.0,0.0,9.92063492063492e-05,0.010607438744098094,-0.32716138207648854,1
2020-07-10,-0.00039967472019725864,0.0,0.0,0.0,9.92063492063492e-05,-0.0004988810694036078,-0.32766026314589214,1
2020-07-13,-0.004418070637551369,0.0,0.0,0.0,9.92063492063492e-05,-0.004517276986757718,-0.3321775401326499,1
2020-07-14,-0.003124625614782178,0.0,0.0,0.0,9.92063492063492e-05,-0.0032238319639885274,-0.3354013720966384,1
2020-07-15,0.0007675618281900165,0.0,0.0,0.0,9.92063492063492e-05,0.0006683554789836673,-0.33473301661765476,1
2020-07-16,-0.003920455404620846,0.0,0.0,0.0,9.92063492063492e-05,-0.004019661753827195,-0.33875267837148193,1
2020-07-17,0.02013280672332604,0.0,0.0,0.0,9.92063492063492e-05,0.020033600374119692,-0.3187190779973622,1
2020-07-20,0.01857250305733521,0.0,0.0,0.0,9.92063492063492e-05,0.01847329670812886,-0.30024578128923335,1
2020-07-21,0.003492834084621434,0.0,0.0,0.0,9.92063492063492e-05,0.003393627735415085,-0.2968521535538183,1
2020-07-22,0.0009794183003755102,0.0,0.0,0.0,9.92063492063492e-05,0.000880211951169161,-0.2959719416026491,1
2020-07-23,-0.002134115476737401,0.0,0.0,0.0,9.92063492063492e-05,-0.0022333218259437504,-0.2982052634285929,1
2020-07-24,-0.007106015178501193,0.0,0.0,0.0,9.92063492063492e-05,-0.007205221527707542,-0.3054104849563004,1
2020-07-27,0.0026322956136335565,0.0,0.0,0.0,9.92063492063492e-05,0.002533089264427207,-0.3028773956918732,1
2020-07-28,-0.006916749621085221,0.0,0.0,0.0,9.92063492063492e-05,-0.00701595597029157,-0.3098933516621648,1
2020-07-29,-0.006239447953679333,0.0,0.0,0.0,9.92063492063492e-05,-0.006338654302885682,-0.31623200596505047,1
2020-07-30,-0.006891691794069545,0.0,0.0,0.0,9.92063492063492e-05,-0.0069908981432758935,-0.3232229041083264,1
2020-07-31,-0.004909146025731866,0.0,0.0,0.0,9.92063492063492e-05,-0.005008352374938215,-0.3282312564832646,1
2020-08-03,0.0053707860266593455,0.0,0.0,0.0,9.92063492063492e-05,0.005271579677452997,-0.3229596768058116,1
2020-08-04,0.006316241336066422,0.05555555555555558,0.001592497559050212,9.171299335850291e-05,9.92063492063492e-05,0.004532824434451358,-0.31842685237136026,1
2020-08-05,0.014124186280361259,0.0,0.0,0.0,9.92063492063492e-05,0.01402497993115491,-0.30440187244020533,1
2020-08-06,0.006545029708089954,0.0,0.0,0.0,9.92063492063492e-05,0.006445823358883605,-0.2979560490813217,1
2020-08-07,0.020272560181120267,0.0,0.0,0.0,9.92063492063492e-05,0.020173353831913918,-0.2777826952494078,1
2020-08-10,0.022281518166777203,0.0,0.0,0.0,9.92063492063492e-05,0.022182311817570854,-0.25560038343183694,1
2020-08-11,0.0017264617981998893,0.0,0.0,0.0,9.92063492063492e-05,0.00162725544899354,-0.2539731279828434,1
2020-08-12,-0.006278847277633165,0.0,0.0,0.0,9.92063492063492e-05,-0.006378053626839514,-0.2603511816096829,1
2020-08-13,-0.013713430084665534,0.0,0.0,0.0,9.92063492063492e-05,-0.013812636433871883,-0.2741638180435548,1
2020-08-14,-0.002916148795811267,0.0,0.0,0.0,9.92063492063492e-05,-0.0030153551450176163,-0.2771791731885724,1
2020-08-18,0.004604698740088564,0.0,0.0,0.0,9.92063492063492e-05,0.004505492390882215,-0.27267368079769017,1
2020-08-19,-0.0058204108608062195,0.0,0.0,0.0,9.92063492063492e-05,-0.005919617210012568,-0.2785932980077027,1
2020-08-20,-0.005731341026089853,0.0,0.0,0.0,9.92063492063492e-05,-0.005830547375296202,-0.2844238453829989,1
2020-08-21,0.00878716916466639,0.0,0.0,0.0,9.92063492063492e-05,0.008687962815460042,-0.2757358825675389,1
2020-08-24,0.016250891024846812,0.0,0.0,0.0,9.92063492063492e-05,0.016151684675640463,-0.2595841978918984,1
2020-08-25,-0.010485147004336812,0.0,0.0,0.0,9.92063492063492e-05,-0.010584353353543161,-0.2701685512454416,1
2020-08-26,0.0031685703176991993,0.0,0.0,0.0,9.92063492063492e-05,0.00306936396849285,-0.26709918727694876,1
2020-08-27,0.008869142160673735,0.0,0.0,0.0,9.92063492063492e-05,0.008769935811467386,-0.25832925146548136,1
2020-08-28,0.013426310790950545,0.0,0.0,0.0,9.92063492063492e-05,0.013327104441744196,-0.24500214702373715,1
2020-08-31,-0.006220325790605124,0.0,0.0,0.0,9.92063492063492e-05,-0.006319532139811473,-0.25132167916354864,1
2020-09-01,0.007127676882480553,0.5555555555555556,0.010057452955976378,0.0005708152305435003,9.92063492063492e-05,-0.003599797653245673,-0.25492147681679433,1
2020-09-02,-0.010346324702595043,0.16666666666666674,0.0031261240127933403,0.00017899162127389082,9.92063492063492e-05,-0.013750646685868624,-0.26867212350266295,1
2020-09-03,0.008092109705612513,0.5555555555555556,0.010479941732075023,0.00062634907932006,9.92063492063492e-05,-0.0031133874549889185,-0.27178551095765185,1
2020-09-04,0.012404782828608378,0.0,0.0,0.0,9.92063492063492e-05,0.012305576479402029,-0.25947993447824985,1
2020-09-07,-0.0034351707741880656,0.11111111111111116,0.0026201088784647683,0.00017249928411596155,9.92063492063492e-05,-0.006326985285975145,-0.265806919764225,1
2020-09-08,-0.007971553594177611,0.4444444444444444,0.009001374136710096,0.0004946481531739268,9.92063492063492e-05,-0.017566782233267984,-0.28337370199749295,1
2020-09-09,0.0036741891563222247,0.5555555555555556,0.011439091143697858,0.0006710971523434757,9.92063492063492e-05,-0.008535205488925456,-0.2919089074864184,1
2020-09-10,0.009029043770839577,0.6666666666666667,0.013429524902451027,0.0006857308104258914,9.92063492063492e-05,-0.005185418291243691,-0.2970943257776621,1
2020-09-11,-0.011628596296332144,0.6666666666666667,0.013398726134585441,0.0006779332664335073,9.92063492063492e-05,-0.025804462046557442,-0.32289878782421955,1
2020-09-14,-0.017828359015254598,0.6666666666666667,0.013155365417862202,0.000680624751736548,9.92063492063492e-05,-0.0317635555340597,-0.35466234335827923,1
2020-09-15,0.00173418672815151,0.6666666666666667,0.012959322432256564,0.0006821729279679715,9.92063492063492e-05,-0.012006514981279375,-0.3666688583395586,1
2020-09-16,-0.0007513280743016775,0.0,0.0,0.0,9.92063492063492e-05,-0.0008505344235080267,-0.3675193927630666,1
2020-09-17,-0.01423311253610009,0.0,0.0,0.0,9.92063492063492e-05,-0.01433231888530644,-0.38185171164837306,1
2020-09-18,-0.013421466353086855,0.4444444444444444,0.008467164087547031,0.0004265656866110687,9.92063492063492e-05,-0.022414402476451302,-0.4042661141248244,1
2020-09-21,0.009471459145088186,0.4444444444444444,0.008250186476476476,0.0004308583489717994,9.92063492063492e-05,0.0006912079704335626,-0.40357490615439084,1
2020-09-22,0.0012740176370959373,0.0,0.0,0.0,9.92063492063492e-05,0.001174811287889588,-0.40240009486650125,1
2020-09-23,-0.000567152887724167,0.0,0.0,0.0,9.92063492063492e-05,-0.0006663592369305162,-0.4030664541034318,1
2020-09-24,-0.0021671668201049474,0.0,0.0,0.0,9.92063492063492e-05,-0.0022663731693112967,-0.40533282727274306,1
2020-09-25,0.002142354308588567,0.38888888888888884,0.007018860120879469,0.00043249747401068563,9.92063492063492e-05,-0.005408209635507936,-0.410741036908251,1
2020-09-28,0.03051115891407483,0.05555555555555558,0.0010089268557324682,3.5117677491503825e-05,9.92063492063492e-05,0.029367908031644508,-0.38137312887660646,1
2020-09-29,-0.013626937674820046,0.38888888888888884,0.004832809037712568,0.0002531808898092646,9.92063492063492e-05,-0.018812133951548227,-0.4001852628281547,1
2020-10-05,0.006631035328618089,0.7222222222222222,0.010316778629424338,0.0005284741774493521,9.92063492063492e-05,-0.004313423827461949,-0.40449868665561667,1
2020-10-06,-0.009383460085673822,0.16666666666666674,0.0032010745349072946,0.0002646421477916914,9.92063492063492e-05,-0.012948383117579157,-0.41744706977319584,1
2020-10-07,-0.0024136675156569776,0.0,0.0,0.0,9.92063492063492e-05,-0.002512873864863327,-0.41995994363805916,1
2020-10-08,-0.015197499003879966,0.0,0.0,0.0,9.92063492063492e-05,-0.015296705353086314,-0.43525664899114547,1
2020-10-12,-0.0058055029165520015,0.0,0.0,0.0,9.92063492063492e-05,-0.00590470926575835,-0.44116135825690383,1
2020-10-13,-0.013703528044909942,0.0,0.0,0.0,9.92063492063492e-05,-0.01380273439411629,-0.4549640926510201,1
2020-10-14,-0.001097162268042089,0.0,0.0,0.0,9.92063492063492e-05,-0.0011963686172484383,-0.45616046126826854,1
2020-10-15,-0.0002120433293451105,0.0,0.0,0.0,9.92063492063492e-05,-0.0003112496785514597,-0.45647171094682,1
2020-10-16,0.0020391980669615126,0.0,0.0,0.0,9.92063492063492e-05,0.0019399917177551633,-0.4545317192290648,1
2020-10-19,-0.006319763080588811,0.0,0.0,0.0,9.92063492063492e-05,-0.00641896942979516,-0.46095068865885996,1
2020-10-20,-0.005372616501989065,0.0,0.0,0.0,9.92063492063492e-05,-0.005471822851195414,-0.46642251151005537,1
2020-10-21,-0.0027678681004599994,0.0,0.0,0.0,9.92063492063492e-05,-0.0028670744496663487,-0.4692895859597217,1
2020-10-22,0.0007787035688688118,0.0,0.0,0.0,9.92063492063492e-05,0.0006794972196624626,-0.4686100887400592,1
2020-10-23,0.009082547285028277,0.0,0.0,0.0,9.92063492063492e-05,0.008983340935821928,-0.4596267478042373,1
2020-10-26,0.03007829484867486,0.0,0.0,0.0,9.92063492063492e-05,0.029979088499468513,-0.4296476593047688,1
2020-10-27,0.002312623168215922,0.0,0.0,0.0,9.92063492063492e-05,0.0022134168190095726,-0.42743424248575923,1
2020-10-28,-0.009143104937658223,0.0,0.0,0.0,9.92063492063492e-05,-0.009242311286864572,-0.4366765537726238,1
2020-10-29,-0.009611293216475233,0.0,0.0,0.0,9.92063492063492e-05,-0.009710499565681582,-0.4463870533383054,1
2020-10-30,0.0033616255997386303,0.6111111111111112,0.010056552331223182,0.000543271279045479,9.92063492063492e-05,-0.00733740435973638,-0.4537244576980418,1
2020-11-02,-0.008971755247592361,0.6111111111111112,0.010557724377213187,0.0006309360638048818,9.92063492063492e-05,-0.02025962203781678,-0.4739840797358586,1
2020-11-03,-0.011835270558892566,0.7222222222222222,0.00997905504459067,0.00061765028941968,9.92063492063492e-05,-0.022531182242109267,-0.49651526197796786,1
2020-11-04,-0.0005966161138841793,0.7222222222222222,0.010312247642461601,0.0006316253410821553,9.92063492063492e-05,-0.011639695446634285,-0.5081549574246021,1
2020-11-05,-0.003300304824487104,0.0,0.0,0.0,9.92063492063492e-05,-0.0033995111736934533,-0.5115544685982956,1
2020-11-06,0.001441330663220432,0.0,0.0,0.0,9.92063492063492e-05,0.0013421243140140826,-0.5102123442842815,1
2020-11-09,-0.0044654284669816,0.0,0.0,0.0,9.92063492063492e-05,-0.0045646348161879485,-0.5147769791004695,1
2020-11-10,-0.010307416988234366,0.0,0.0,0.0,9.92063492063492e-05,-0.010406623337440715,-0.5251836024379102,1
2020-11-11,0.003449592556072979,0.0,0.0,0.0,9.92063492063492e-05,0.0033503862068666296,-0.5218332162310435,1
2020-11-12,-0.0009765303723586341,0.0,0.0,0.0,9.92063492063492e-05,-0.0010757367215649834,-0.5229089529526085,1
2020-11-13,0.019273370861884322,0.0,0.0,0.0,9.92063492063492e-05,0.019174164512677973,-0.5037347884399306,1
2020-11-16,0.005779969958592122,0.0,0.0,0.0,9.92063492063492e-05,0.005680763609385773,-0.4980540248305448,1
2020-11-17,-0.013658991116191212,0.0,0.0,0.0,9.92063492063492e-05,-0.01375819746539756,-0.5118122222959424,1
2020-11-18,0.004011868729940922,0.0,0.0,0.0,9.92063492063492e-05,0.003912662380734573,-0.5078995599152077,1
2020-11-19,-0.00026735795637400145,0.0,0.0,0.0,9.92063492063492e-05,-0.0003665643055803506,-0.5082661242207881,1
2020-11-20,0.0044184174562527,0.0,0.0,0.0,9.92063492063492e-05,0.004319211107046351,-0.5039469131137417,1
2020-11-23,0.006219684286466631,0.0,0.0,0.0,9.92063492063492e-05,0.0061204779372602824,-0.49782643517648145,1
2020-11-24,-0.009362020945164843,0.0,0.0,0.0,9.92063492063492e-05,-0.009461227294371191,-0.5072876624708527,1
2020-11-25,0.0004114969042720339,0.0,0.0,0.0,9.92063492063492e-05,0.0003122905550656847,-0.506975371915787,1
2020-11-26,-0.0014441066522345673,0.0,0.0,0.0,9.92063492063492e-05,-0.0015433130014409165,-0.508518684917228,1
2020-11-27,0.015323056728837756,0.0,0.0,0.0,9.92063492063492e-05,0.015223850379631407,-0.49329483453759654,1
2020-11-30,0.008502612580906335,0.0,0.0,0.0,9.92063492063492e-05,0.008403406231699986,-0.48489142830589654,1
2020-12-01,0.010452482824358875,0.0,0.0,0.0,9.92063492063492e-05,0.010353276475152526,-0.474538151830744,1
2020-12-02,-0.0209214663830034,0.05555555555555558,0.0006930157408218363,6.421978917517865e-05,9.92063492063492e-05,-0.021777908262206765,-0.49631606009295076,1
2020-12-03,0.015370599675980715,0.0,0.0,0.0,9.92063492063492e-05,0.015271393326774366,-0.4810446667661764,1
2020-12-04,0.0026025827771346682,0.0,0.0,0.0,9.92063492063492e-05,0.002503376427928319,-0.4785412903382481,1
2020-12-07,0.008484028599104286,0.0,0.0,0.0,9.92063492063492e-05,0.008384822249897938,-0.47015646808835015,1
2020-12-08,-0.008487580619593777,0.0,0.0,0.0,9.92063492063492e-05,-0.008586786968800126,-0.47874325505715026,1
2020-12-09,0.0039643504265718214,0.0,0.0,0.0,9.92063492063492e-05,0.003865144077365472,-0.4748781109797848,1
2020-12-10,0.006631338080430977,0.0,0.0,0.0,9.92063492063492e-05,0.006532131731224628,-0.46834597924856014,1
2020-12-11,-0.008310447922005847,0.0,0.0,0.0,9.92063492063492e-05,-0.008409654271212196,-0.47675563351977235,1
2020-12-14,0.004222046972243576,0.0,0.0,0.0,9.92063492063492e-05,0.004122840623037227,-0.4726327928967351,1
2020-12-15,0.005380882575392557,0.0,0.0,0.0,9.92063492063492e-05,0.0052816762261862086,-0.4673511166705489,1
2020-12-16,0.0133650869575546,0.0,0.0,0.0,9.92063492063492e-05,0.013265880608348251,-0.45408523606220064,1
2020-12-17,-0.0033830847038900324,0.0,0.0,0.0,9.92063492063492e-05,-0.0034822910530963817,-0.457567527115297,1
2020-12-18,-9.195327326496532e-05,0.0,0.0,0.0,9.92063492063492e-05,-0.00019115962247131453,-0.4577586867377683,1
2020-12-21,-0.0008397758721425909,0.0,0.0,0.0,9.92063492063492e-05,-0.00093898222134894,-0.45869766895911723,1
2020-12-22,-0.010724344559807105,0.0,0.0,0.0,9.92063492063492e-05,-0.010823550909013454,-0.46952121986813067,1
2020-12-23,0.011287453686478613,0.0,0.0,0.0,9.92063492063492e-05,0.011188247337272264,-0.4583329725308584,1
2020-12-24,-0.009486308073137386,0.0,0.0,0.0,9.92063492063492e-05,-0.009585514422343734,-0.46791848695320215,1
2020-12-28,-0.013530762776228396,0.0,0.0,0.0,9.92063492063492e-05,-0.013629969125434745,-0.4815484560786369,1
2020-12-29,-0.001886999113768828,0.0,0.0,0.0,9.92063492063492e-05,-0.0019862054629751773,-0.48353466154161207,1
2020-12-30,-0.00931396162140518,0.0,0.0,0.0,9.92063492063492e-05,-0.009413167970611529,-0.4929478295122236,1
2021-01-04,0.005743286246286634,0.7777777777777778,0.008497509635448519,0.00044852354679245993,9.92063492063492e-05,-0.0033019532851606935,-0.4962497827973843,1
2021-01-05,0.013697019246128189,0.8888888888888888,0.009058898293667579,0.0005046143958516643,9.92063492063492e-05,0.004034300207402596,-0.4922154825899817,1
2021-01-06,-0.0007346279495679996,0.8333333333333334,0.011006196417209688,0.0005567640434750245,9.92063492063492e-05,-0.01239679475945906,-0.5046122773494408,1
2021-01-07,-0.001274910299837586,0.4444444444444444,0.0055064663391096984,0.00027837909910835107,9.92063492063492e-05,-0.007158962087261985,-0.5117712394367028,1
2021-01-08,-0.02561560882792841,0.4444444444444444,0.0062501677184478195,0.0002952389899691193,9.92063492063492e-05,-0.0322602218855517,-0.5440314613222544,1
2021-01-11,-0.00818103330192056,0.7222222222222222,0.009690252864033605,0.000540644484750124,9.92063492063492e-05,-0.018511136999910638,-0.562542598322165,1
2021-01-12,-0.01941097442451317,0.6666666666666667,0.007623364589053404,0.00037128993938789854,9.92063492063492e-05,-0.02750483530216082,-0.5900474336243259,1
2021-01-13,0.005462561539178234,0.6111111111111112,0.009260475560597487,0.00047161686806558437,9.92063492063492e-05,-0.004368737238691187,-0.594416170863017,1
2021-01-14,-0.014393509153064421,0.8333333333333334,0.009408683113494883,0.0004312199368776338,9.92063492063492e-05,-0.024332618552643286,-0.6187487894156602,1
2021-01-15,-0.0063023301732680025,0.6111111111111112,0.00881725524723967,0.0003513495808370895,9.92063492063492e-05,-0.01557014135055111,-0.6343189307662114,1
2021-01-18,-0.0011367916198825358,0.6111111111111112,0.007667585269192427,0.0002962882031506312,9.92063492063492e-05,-0.009199871441431943,-0.6435188022076433,1
2021-01-19,0.01760496365798205,0.38888888888888884,0.00716470845400774,0.0003305178120541034,9.92063492063492e-05,0.010010531042713856,-0.6335082711649295,1
2021-01-20,-0.0045436374829506895,0.5,0.007070874136493183,0.00027556561462202555,9.92063492063492e-05,-0.011989283583272246,-0.6454975547482017,1
2021-01-21,0.016325519599161432,0.2777777777777778,0.0047605176406517,0.000258316962929939,9.92063492063492e-05,0.011207478646373444,-0.6342900761018283,1
2021-01-22,-0.00331600091685371,0.7222222222222222,0.009734702922264797,0.0004992156952289546,9.92063492063492e-05,-0.013649125883553812,-0.6479392019853821,1
2021-01-25,0.005348892837103356,0.6666666666666667,0.010036030559391809,0.0004471944501269577,9.92063492063492e-05,-0.005233538521621759,-0.6531727405070039,1
2021-01-26,0.005727488295729877,0.5555555555555556,0.00922382526665754,0.0004236456707841723,9.92063492063492e-05,-0.0040191889909181825,-0.657191929497922,1
2021-01-27,0.013093362836949389,0.8333333333333334,0.010788493346277739,0.0005308573235040236,9.92063492063492e-05,0.0016748058179612783,-0.6555171236799607,1
2021-01-28,0.009029097656996613,0.5,0.007191103305063784,0.00034904990626942624,9.92063492063492e-05,0.0013897380964570539,-0.6541273855835037,1
2021-01-29,0.022049690986333692,0.7222222222222222,0.010954575930700646,0.0005256550703435648,9.92063492063492e-05,0.010470253636083133,-0.6436571319474206,1
2021-02-01,-0.005847885722665288,0.7222222222222222,0.010596325941680052,0.00039503823910159476,9.92063492063492e-05,-0.016938456252653285,-0.6605955882000739,1
2021-02-02,-0.00026180961281526555,0.4444444444444444,0.009995793989315145,0.00042146624831087377,9.92063492063492e-05,-0.010778276199647633,-0.6713738643997216,1
2021-02-03,0.021723360666076733,0.22222222222222232,0.005618651397534164,0.0002844153709834202,9.92063492063492e-05,0.0157210875483528,-0.6556527768513688,1
2021-02-04,0.012286628542315778,0.5,0.009845584946435199,0.0004443557022371354,9.92063492063492e-05,0.0018974815444370956,-0.6537552953069317,1
2021-02-05,0.010208115774993644,0.7222222222222222,0.012039766946728987,0.00044943617254588594,9.92063492063492e-05,-0.0023802936934875785,-0.6561355890004192,1
2021-02-08,0.0046005922164733285,0.38888888888888884,0.006255689431343764,0.000265359079628179,9.92063492063492e-05,-0.002019662643704963,-0.6581552516441243,1
2021-02-09,0.007456026093422266,0.5555555555555556,0.009033091061046793,0.0003644175093954887,9.92063492063492e-05,-0.002040688826226364,-0.6601959404703506,1
2021-02-10,0.00941545235864468,0.16666666666666674,0.0027520240965995986,0.00010882498160865588,9.92063492063492e-05,0.006455396931230076,-0.6537405435391205,1
2021-02-15,0.03709632300073342,0.6111111111111112,0.010910108419633762,0.0004519034117004745,9.92063492063492e-05,0.025635104820192836,-0.6281054387189277,1
2021-02-16,0.005385474394167445,0.7777777777777778,0.012199865626563536,0.000512829193774868,9.92063492063492e-05,-0.007426426775377309,-0.635531865494305,1
2021-02-17,-0.006913269133064379,0.38888888888888884,0.007203051779971439,0.00029725215930065233,9.92063492063492e-05,-0.014512779421542818,-0.6500446449158478,1
2021-02-18,-0.011764792181471011,0.33333333333333337,0.0061437142401867635,0.00017563956159088456,9.92063492063492e-05,-0.018183352332455008,-0.6682279972483028,1
2021-02-19,-3.808527016410006e-05,0.2222222222222222,0.005463655610115688,0.00013201439632742795,9.92063492063492e-05,-0.005732961625813566,-0.6739609588741164,1
2021-02-22,-0.022526183159507197,0.38888888888888884,0.008737664378319753,0.00026460820272622843,9.92063492063492e-05,-0.03162766208975953,-0.705588620963876,1
2021-02-23,0.006678548706193055,0.7777777777777778,0.01180653561811911,0.0004762585544510898,9.92063492063492e-05,-0.005703451815583493,-0.7112920727794595,1
2021-02-24,-0.019609430974903617,0.6111111111111112,0.008318144247971145,0.00032536090857048004,9.92063492063492e-05,-0.028352142480651592,-0.739644215260111,1
2021-02-25,-0.002389599079441057,0.4444444444444444,0.007113847993893715,0.00023754216138481923,9.92063492063492e-05,-0.00984019558392594,-0.7494844108440369,1
2021-02-26,0.011673871299884162,0.7222222222222222,0.010448858216232301,0.0003680100590667157,9.92063492063492e-05,0.0007577966753787961,-0.7487266141686582,1
2021-03-02,0.0022170806733737888,0.9444444444444444,0.014363974580927736,0.0005618333676360404,9.92063492063492e-05,-0.012807933624396337,-0.7615345477930545,1
2021-03-03,-0.004117773595455846,0.9444444444444444,0.01615152688301919,0.0005978940637468126,9.92063492063492e-05,-0.020966400891428195,-0.7825009486844827,1
2021-03-04,0.012047787470697135,0.38888888888888884,0.0058679079052049825,0.00025860486953624477,9.92063492063492e-05,0.0058220683467495584,-0.7766788803377331,1
2021-03-05,0.0091174762783357,0.2777777777777778,0.004991608983302486,0.00021562630830852678,9.92063492063492e-05,0.003811034637518337,-0.7728678457002148,1
2021-03-08,0.027645349181326943,0.5,0.009490851281915976,0.00025959710480602896,9.92063492063492e-05,0.017795694445398587,-0.7550721512548162,1
2021-03-09,0.012578597120290021,0.5555555555555556,0.009325380445753841,0.0002664985031816764,9.92063492063492e-05,0.0028875118221481557,-0.752184639432668,1
2021-03-10,0.0050966534397189536,0.22222222222222232,0.004331885816391593,0.0001380010142488211,9.92063492063492e-05,0.0005275602598721904,-0.7516570791727958,1
2021-03-11,0.018655307485327226,0.2222222222222222,0.004024692036584249,0.00015275281512958626,9.92063492063492e-05,0.014378656284407041,-0.7372784228883887,1
2021-03-12,-0.026301086692712177,0.5555555555555556,0.009235502807656813,0.00031910631555842194,9.92063492063492e-05,-0.035954902165133765,-0.7732333250535225,1
2021-03-15,0.02833533699092839,0.16666666666666674,0.002080897816986929,0.00010116415083508603,9.92063492063492e-05,0.026054068673900026,-0.7471792563796225,1
2021-03-16,-0.002418898403665201,0.2777777777777778,0.004567578392182394,0.00021181468460075676,9.92063492063492e-05,-0.007297497829654701,-0.7544767542092772,1
2021-03-17,-0.008840754508235078,0.16666666666666674,0.0028567851535043253,0.0001289515050955061,9.92063492063492e-05,-0.011925697516041259,-0.7664024517253184,1
