date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-06,0.004768386021411683,0.9,0.0046,0.001240069494561168,0.0,-0.0010716834731494852,-1.9369707183700964,1
2023-03-07,-0.008043714484665523,0.7,0.004000000000000001,0.0009712269269749851,0.0,-0.013014941411640508,-1.9499856597817369,1
2023-03-08,0.02084076792622605,0.8,0.004000000000000001,0.001050935680967189,0.0,0.01578983224525886,-1.9341958275364781,1
2023-03-09,0.0017705151073945144,0.7,0.004200000000000001,0.0010126093668025233,0.0,-0.0034420942594080095,-1.9376379217958861,1
2023-03-10,0.0036378243317206765,0.65,0.003600000000000001,0.0008816924469622202,0.0,-0.0008438681152415448,-1.9384817899111277,1
2023-03-13,-0.018703080061823116,0.55,0.003600000000000001,0.0007498687392222981,0.0,-0.023052948801045414,-1.961534738712173,1
2023-03-14,0.0072747298787968935,0.55,0.003400000000000001,0.0010089197299108313,0.0,0.0028658101488860614,-1.958668928563287,1
2023-03-15,0.006246585461000587,0.4,0.003000000000000001,0.0010062095856337137,0.0,0.002240375875366873,-1.9564285526879202,1
2023-03-16,0.0013904296909458907,0.55,0.003200000000000001,0.0010430613747198605,0.0,-0.0028526316837739706,-1.9592811843716942,1
2023-03-17,-6.501075501243181e-05,0.44999999999999996,0.002800000000000001,0.0009006787145482747,0.0,-0.003765689469560707,-1.963046873841255,1
2023-03-20,-0.00467524764826521,0.9,0.005599999999999998,0.0013647638702185304,0.0,-0.011640011518483739,-1.9746868853597388,1
2023-03-21,-0.006480414529020574,0.44999999999999996,0.003200000000000001,0.0009347992447872721,0.0,-0.010615213773807848,-1.9853020991335466,1
2023-03-22,0.0119421750229473,0.4,0.003200000000000001,0.0006466989240382661,0.0,0.008095476098909033,-1.9772066230346377,1
2023-03-23,-0.006110378541052333,0.75,0.0044,0.0011264356730610445,0.0,-0.011636814214113379,-1.9888434372487511,1
2023-03-24,0.0006586171220987948,0.55,0.0038000000000000013,0.0006604976720508053,0.0,-0.0038018805499520116,-1.9926453177987031,1
2023-03-27,-0.001602784175580978,0.65,0.004000000000000001,0.001147465595816438,0.0,-0.006750249771397417,-1.9993955675701005,1
2023-03-28,-0.012489849146610738,0.8,0.004999999999999999,0.0013360049673097894,0.0,-0.01882585411392053,-2.018221421684021,1
2023-03-29,-0.004106073636406411,0.8,0.0048,0.0014394744609874269,0.0,-0.010345548097393837,-2.028566969781415,1
2023-03-30,0.002240448856415847,0.5,0.003600000000000001,0.0012080617787390115,0.0,-0.002567612922323166,-2.031134582703738,1
2023-03-31,0.010926436365116388,0.44999999999999996,0.002800000000000001,0.0007671473778351894,0.0,0.007359288987281198,-2.0237752937164566,1
2023-04-03,0.0037916098178053664,0.44999999999999996,0.0026000000000000007,0.000752411928856666,0.0,0.0004391978889486999,-2.0233360958275077,1
2023-04-04,-0.006626608191678906,0.7,0.004999999999999999,0.0015113211566501338,0.0,-0.013137929348329039,-2.0364740251758366,1
2023-04-05,0.007571178007249987,0.65,0.004000000000000001,0.000828312713722695,0.0,0.0027428652935272907,-2.0337311598823096,1
2023-04-06,-0.000678214508419258,0.25,0.0020000000000000005,0.00033717783065182063,0.0,-0.003015392339071079,-2.0367465522213806,1
2023-04-07,0.011681666182509313,0.4,0.003000000000000001,0.000772832298138445,0.0,0.007908833884370867,-2.0288377183370097,1
2023-04-10,-0.018164610354385012,0.4,0.003000000000000001,0.0007384088783870286,0.0,-0.02190301923277204,-2.0507407375697815,1
2023-04-11,-0.008149430171276109,0.44999999999999996,0.003000000000000001,0.0005722206231588891,0.0,-0.011721650794434999,-2.0624623883642164,1
2023-04-12,-0.006611352406131714,0.30000000000000004,0.0024000000000000007,0.0007210638568935266,0.0,-0.009732416263025241,-2.072194804627242,1
2023-04-13,-0.011164734566894654,1.0,0.0053999999999999986,0.0012124037136390891,0.0,-0.01777713828053374,-2.0899719429077757,1
2023-04-14,0.0020799460355192673,0.95,0.005599999999999998,0.0012486943994390173,0.0,-0.004768748363919748,-2.0947406912716953,1
2023-04-17,0.01252489483061555,0.09999999999999998,0.0008,0.0002305827467184729,0.0,0.011494312083897076,-2.083246379187798,1
2023-04-18,-0.003772381693124773,0.09999999999999998,0.0008,0.00016493531686037784,0.0,-0.004737317009985151,-2.0879836961977833,1
2023-04-19,-0.0010610153355325152,0.19999999999999996,0.0016000000000000003,0.0004922772942252921,0.0,-0.0031532926297578078,-2.0911369888275413,1
2023-04-20,0.00036026408973460766,0.09999999999999998,0.0008,0.0002230916219855117,0.0,-0.0006628275322509041,-2.091799816359792,1
2023-04-21,-0.01956050644512289,0.30000000000000004,0.0022000000000000006,0.0005972973664437066,0.0,-0.022357803811566594,-2.1141576201713588,1
2023-04-24,0.005547163728624561,0.4,0.0026000000000000007,0.0005810615764591364,0.0,0.0023661021521654236,-2.1117915180191935,1
