date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-21,-0.0050591386114395495,0.5,0.0018000000000000006,0.0004300728357238917,0.00011904761904761905,-0.007408259066211061,-0.8884861600963928,1
2024-08-22,0.013410552474033931,0.1499999999999999,0.0006000000000000001,0.00017248442076511365,0.00011904761904761905,0.012519020434221198,-0.8759671396621717,1
2024-08-23,-0.00876007353039799,0.6,0.0020000000000000005,0.0005791749652027414,0.00011904761904761905,-0.01145829611464835,-0.88742543577682,1
2024-08-26,-0.023964596464858146,0.19999999999999996,0.0006000000000000001,0.00023297570854984478,0.00011904761904761905,-0.02491661979245561,-0.9123420555692756,1
2024-08-27,0.0014612086177987899,0.5,0.0016000000000000005,0.0003082478274011766,0.00011904761904761905,-0.0005660868286500062,-0.9129081423979256,1
2024-08-28,0.00953158163881576,0.44999999999999996,0.0016000000000000005,0.00051543163650443,0.00011904761904761905,0.0072971023832637105,-0.9056110400146619,1
2024-08-29,-0.0004641140999139988,0.55,0.0020000000000000005,0.0005229817891689632,0.00011904761904761905,-0.0031061435081305815,-0.9087171835227924,1
2024-08-30,-0.018484632681938198,0.5,0.0015000000000000005,0.00021915536803425727,0.00011904761904761905,-0.020322835669020073,-0.9290400191918124,1
2024-09-02,-0.0027503451787913805,0.55,0.0017000000000000006,0.0004154440462788085,0.00011904761904761905,-0.004984836844117808,-0.9340248560359302,1
2024-09-03,-0.009262157641260146,0.4,0.0013000000000000004,0.00042819886570568853,0.00011904761904761905,-0.011109404126013453,-0.9451342601619437,1
2024-09-04,0.00751518526425423,0.25,0.0008000000000000001,0.00019484803891447585,0.00011904761904761905,0.0064012896062921355,-0.9387329705556515,1
2024-09-05,0.0035977167253889914,0.25,0.0009000000000000002,0.00024407375909747526,0.00011904761904761905,0.002334595347243897,-0.9363983752084076,1
2024-09-09,-0.01631180156459439,0.4,0.0013000000000000004,0.0002540022651748349,0.00011904761904761905,-0.017984851448816844,-0.9543832266572245,1
2024-09-10,0.0017391228020355604,0.19999999999999996,0.0007000000000000001,0.00012378049379126977,0.00011904761904761905,0.0007962946891966714,-0.9535869319680279,1
2024-09-11,0.00537782048076085,0.15000000000000002,0.0006000000000000001,0.00013150220986133903,0.00011904761904761905,0.004527270651851892,-0.949059661316176,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.949059661316176,0
2024-10-15,0.003620085328017067,1.0,0.0020000000000000005,0.0011290035647060883,0.00011904761904761905,0.0003720341442633593,-0.9486876271719127,1
2024-10-16,-0.0022817196427142913,0.55,0.0017000000000000006,0.0008810701003270575,0.00011904761904761905,-0.0049818373620889676,-0.9536694645340017,1
2024-10-17,0.015385536344470086,0.55,0.0017000000000000006,0.0008807846383952829,0.00011904761904761905,0.012685704087027183,-0.9409837604469745,1
2024-10-18,-0.028855987664525122,0.0,0.0,0.0,0.00011904761904761905,-0.02897503528357274,-0.9699587957305472,1
2024-10-21,0.00469144680380741,0.55,0.0017000000000000006,0.0008904960138651298,0.00011904761904761905,0.0019819031708946605,-0.9679768925596526,1
2024-10-22,-0.0030999227133739603,0.30000000000000004,0.0011000000000000003,0.0006705059211832455,0.00011904761904761905,-0.004989476253604825,-0.9729663688132574,1
2024-10-23,0.00592804369415209,0.65,0.0022,0.0012980247985176314,0.00011904761904761905,0.0023109712765868396,-0.9706553975366705,1
2024-10-24,-0.00326725186782377,0.7,0.0023,0.0013369610481220673,0.00011904761904761905,-0.007023260534993456,-0.977678658071664,1
2024-10-25,-0.002804189310599458,0.7,0.0023,0.001333296446155487,0.00011904761904761905,-0.006556533375802564,-0.9842351914474665,1
2024-10-28,-0.006907803828725171,0.7,0.0023,0.0013164784736404613,0.00011904761904761905,-0.010643329921413251,-0.9948785213688798,1
2024-10-29,0.01117747263219193,0.75,0.0024999999999999996,0.0014732047964086986,0.00011904761904761905,0.007085220216735612,-0.9877933011521441,1
2024-10-30,0.002227331541438851,0.0,0.0,0.0,0.00011904761904761905,0.0021082839223912323,-0.9856850172297529,1
2024-10-31,0.00836755769869919,0.09999999999999998,0.00030000000000000003,0.0002070206422533493,0.00011904761904761905,0.007741489437398222,-0.9779435277923546,1
2024-11-01,0.0030503235899541885,0.65,0.0017000000000000006,0.0006154449176078887,0.00011904761904761905,0.0006158310532986804,-0.977327696739056,1
2024-11-04,0.038309057992625364,0.75,0.0022,0.0008628813120449035,0.00011904761904761905,0.03512712906153284,-0.9422005676775231,1
2024-11-05,0.00913275503430288,0.65,0.0021000000000000003,0.0006057730964294065,0.00011904761904761905,0.006307934318825854,-0.9358926333586973,1
2024-11-06,0.010339745560034279,0.6,0.0017000000000000006,0.00047358264911545443,0.00011904761904761905,0.008047115291871205,-0.9278455180668261,1
2024-11-07,-0.014448113597083267,0.95,0.0023,0.0006385822695997535,0.00011904761904761905,-0.01750574348573064,-0.9453512615525568,1
2024-11-08,0.00478154366572215,0.44999999999999996,0.0015000000000000005,0.0004343338821702187,0.00011904761904761905,0.002728162164504312,-0.9426230993880524,1
2024-11-11,0.025382680927316093,0.8,0.0021000000000000003,0.0005592396930962313,0.00011904761904761905,0.022604393615172243,-0.9200187057728803,1
2024-11-12,-0.019438269612583853,0.35,0.0013000000000000004,0.0003406392996703627,0.00011904761904761905,-0.021197956531301836,-0.9412166623041821,1
2024-11-13,0.004130382492923421,0.55,0.0017000000000000006,0.00030962590026333844,0.00011904761904761905,0.0020017089736124633,-0.9392149533305696,1
2024-11-14,-0.003684592349500873,0.65,0.0018000000000000006,0.00045615102273543123,0.00011904761904761905,-0.006059790991283924,-0.9452747443218535,1
2024-11-15,0.015565751376194188,0.85,0.0022,0.0005120537851845937,0.00011904761904761905,0.012734649971961975,-0.9325400943498916,1
2024-11-18,-0.008810947607486951,0.19999999999999996,0.0008000000000000001,0.00011407863045873376,0.00011904761904761905,-0.009844073856993305,-0.9423841682068849,1
2024-11-19,0.02050018002482902,1.0,0.0022,0.0005181362748872676,0.00011904761904761905,0.017662996130894133,-0.9247211720759907,1
2024-11-20,0.021686426385241372,0.6,0.0017000000000000006,0.00027846513417670825,0.00011904761904761905,0.019588913632017042,-0.9051322584439736,1
2024-11-21,0.00310454820241878,0.30000000000000004,0.0010000000000000002,0.00021040610130999127,0.00011904761904761905,0.0017750944820611695,-0.9033571639619125,1
2024-11-22,0.008646024311933842,0.4,0.0013000000000000004,0.00019477358390238998,0.00011904761904761905,0.007032203108983832,-0.8963249608529287,1
2024-11-25,-0.0211147552137665,0.7,0.0019000000000000006,0.00042298129438317664,0.00011904761904761905,-0.023556784127197295,-0.919881744980126,1
2024-11-26,0.0017744804392200797,0.3500000000000001,0.0012000000000000003,0.00016682421030804652,0.00011904761904761905,0.00028860860986441384,-0.9195931363702615,1
2024-11-27,-0.009290435731219591,0.85,0.0024,0.0005382949688841252,0.00011904761904761905,-0.012347778319151336,-0.9319409146894129,1
2024-11-28,-0.0034623038284349594,0.8,0.0021000000000000003,0.0005392348053438645,0.00011904761904761905,-0.006220586252826443,-0.9381615009422393,1
2024-11-29,0.008722324364062138,0.5,0.0012000000000000003,0.00015560678677506792,0.00011904761904761905,0.0072476699582394504,-0.9309138309839998,1
2024-12-02,0.0033700388071233496,0.6,0.0018000000000000006,0.00035917040049994817,0.00011904761904761905,0.0010918207875757818,-0.9298220101964241,1
2024-12-03,0.022123941353429523,0.95,0.0026999999999999993,0.0006752363964162727,0.00011904761904761905,0.018629657337965632,-0.9111923528584585,1
2024-12-04,0.014858491791644349,0.35,0.0014000000000000004,0.0003128253704340281,0.00011904761904761905,0.013026618802162701,-0.8981657340562957,1
2024-12-05,-0.006871565441445331,0.050000000000000044,0.0002,3.8441011538759646e-05,0.00011904761904761905,-0.00722905407203171,-0.9053947881283274,1
2024-12-06,0.01152736091369173,0.7,0.0022,0.0005028137433389024,0.00011904761904761905,0.008705499551305208,-0.8966892885770222,1
2024-12-09,-0.0038224425496507647,0.6,0.0018000000000000006,0.00043250000987073124,0.00011904761904761905,-0.006173990178569115,-0.9028632787555914,1
2024-12-10,-0.03861509426204252,1.0,0.0024999999999999996,0.0006117331061411463,0.00011904761904761905,-0.04184587498723129,-0.9447091537428226,1
2024-12-11,0.012479193955158261,1.0,0.0026999999999999993,0.0006419414679753814,0.00011904761904761905,0.009018204868135262,-0.9356909488746873,1
2024-12-12,0.017957727970862588,0.25,0.0010000000000000002,0.00028904204274626257,0.00011904761904761905,0.016549638309068707,-0.9191413105656185,1
2024-12-13,-0.0003976278491329317,0.19999999999999996,0.0008000000000000001,0.0001886068765146226,0.00011904761904761905,-0.0015052823446951736,-0.9206465929103137,1
2024-12-16,-0.004762191169794068,0.5,0.0018000000000000006,0.00039991571293584234,0.00011904761904761905,-0.00708115450177753,-0.9277277474120912,1
2024-12-17,-0.00392605980959425,0.35,0.0013000000000000004,0.00031153449131189316,0.00011904761904761905,-0.005656641919953763,-0.9333843893320449,1
2024-12-18,-0.003347181743267498,0.0,0.0,0.0,0.00011904761904761905,-0.003466229362315117,-0.93685061869436,1
2024-12-19,-0.037264593956904284,0.09999999999999998,0.0004,0.00013981626422847904,0.00011904761904761905,-0.037923457840180384,-0.9747740765345404,1
2024-12-20,-0.014795626297354762,0.1499999999999999,0.0006000000000000001,0.00010618242975771143,0.00011904761904761905,-0.015620856346160093,-0.9903949328807005,1
2024-12-23,0.011234569441640693,0.75,0.0022,0.0004573714225401648,0.00011904761904761905,0.008458150400052909,-0.9819367824806475,1
2024-12-24,-0.030226897043500987,0.7,0.0023,0.0004153996896435722,0.00011904761904761905,-0.03306134435219218,-1.0149981268328396,1
2024-12-27,0.003257090864125911,0.30000000000000004,0.0011000000000000003,0.00016542102291614694,0.00011904761904761905,0.0018726222221621446,-1.0131255046106775,1
2024-12-30,-0.028731477732681806,0.19999999999999996,0.0007000000000000001,0.00012359420545780074,0.00011904761904761905,-0.029674119557187226,-1.0427996241678648,1
2024-12-31,0.01418366681585742,0.4,0.0013000000000000004,0.0002227354801447108,0.00011904761904761905,0.01254188371666509,-1.0302577404511997,1
2025-01-02,0.016297125890688692,0.30000000000000004,0.0011000000000000003,0.00023860982232482795,0.00011904761904761905,0.014839468449316245,-1.0154182720018834,1
2025-01-03,0.014547121976230771,0.19999999999999996,0.0007000000000000001,0.0002632948642852282,0.00011904761904761905,0.013464779492897924,-1.0019534925089855,1
2025-01-06,-0.011657450488011738,0.0,0.0,0.0,0.00011904761904761905,-0.011776498107059358,-1.0137299906160449,1
2025-01-07,-0.0070338339959137505,0.0,0.0,0.0,0.00011904761904761905,-0.00715288161496137,-1.0208828722310062,1
2025-01-08,-0.005374935278879899,0.0,0.0,0.0,0.00011904761904761905,-0.0054939828979275185,-1.0263768551289336,1
2025-01-09,0.023531824044109136,0.0,0.0,0.0,0.00011904761904761905,0.023412776425061517,-1.002964078703872,1
2025-01-10,0.01270791362716115,0.09999999999999998,0.00030000000000000003,9.657201783318378e-05,0.00011904761904761905,0.012192293990280347,-0.9907717847135917,1
2025-01-13,-0.004880090292254459,0.0,0.0,0.0,0.00011904761904761905,-0.004999137911302078,-0.9957709226248939,1
2025-01-14,-0.016249833840258045,0.0,0.0,0.0,0.00011904761904761905,-0.016368881459305665,-1.0121398040841996,1
