date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-30,-0.013704505375547628,0.125,0.0015,0.0002376367910400468,0.0,-0.015442142166587675,-3.42114277885768,1
2023-12-01,0.0013093649831716877,0.1875,0.001875,0.0002066523251624032,0.0,-0.0007722873419907157,-3.4219150661996705,1
2023-12-04,0.007701506661154155,0.375,0.0037499999999999994,0.0003581475769407431,0.0,0.0035933590842134122,-3.418321707115457,1
2023-12-05,0.005010582593968124,0.5,0.004875,0.000617781440308852,0.0,-0.00048219884634072806,-3.4188039059617976,1
2023-12-06,-0.0029527589819432747,0.5625,0.00525,0.0006877181334639883,0.0,-0.008890477115407264,-3.427694383077205,1
2023-12-07,0.002759292741150875,0.375,0.0037499999999999994,0.0006567578221485809,0.0,-0.001647465080997705,-3.4293418481582028,1
2023-12-08,0.0006859011870498448,0.1875,0.00225,0.00021494490329248625,0.0,-0.0017790437162426413,-3.4311208918744454,1
2023-12-11,-0.0013992167174971199,0.3125,0.0033749999999999995,0.0003987851937529067,0.0,-0.005173001911250026,-3.4362938937856953,1
2023-12-12,-0.002910750207471829,0.25,0.0029999999999999996,0.0003192781811835181,0.0,-0.006230028388655346,-3.4425239221743507,1
2023-12-13,-0.0012911197093975128,0.6875,0.006375000000000001,0.0007407656143170133,0.0,-0.008406885323714527,-3.4509308074980654,1
2023-12-14,0.001321474759606629,0.625,0.005625000000000001,0.000528200431941998,0.0,-0.00483172567233537,-3.4557625331704007,1
2023-12-15,0.0016162114673837508,0.375,0.004124999999999999,0.0005181701059351961,0.0,-0.003026958638551445,-3.458789491808952,1
2023-12-18,0.0006526097762010333,0.9375,0.007125000000000002,0.0012852292217240017,0.0,-0.00775761944552297,-3.4665471112544752,1
2023-12-19,-0.00094892081203097,0.875,0.007500000000000002,0.0013078444326476613,0.0,-0.009756765244678632,-3.476303876499154,1
2023-12-20,0.0016912913852138532,0.1875,0.00225,0.00015759895261778547,0.0,-0.0007163075674039322,-3.477020184066558,1
2023-12-21,-0.0016765347051356828,0.4375,0.004124999999999999,0.00042619846798652364,0.0,-0.006227733173122206,-3.48324791723968,1
2023-12-22,0.0026981363819989675,0.375,0.0033749999999999995,0.00031764766600696453,0.0,-0.0009945112840079968,-3.484242428523688,1
2023-12-27,0.019239528550921644,0.25,0.0026249999999999997,0.000323721029291532,0.0,0.01629080752163011,-3.467951621002058,1
2023-12-28,0.0006961590406717667,0.3125,0.0033749999999999995,0.00041607108557074516,0.0,-0.0030949120448989778,-3.471046533046957,1
2023-12-29,0.005465080820916511,0.3125,0.0033749999999999995,0.00026135852540963144,0.0,0.0018287222955068799,-3.4692178107514504,1
2024-01-02,0.008998755016364143,0.1875,0.00225,0.00037313829298384163,0.0,0.0063756167233803025,-3.4628421940280703,1
2024-01-03,-0.0010795132160031588,0.4375,0.004875,0.0005441174108648701,0.0,-0.006498630626868029,-3.4693408246549384,1
2024-01-04,-0.001408735270767163,0.6875,0.006750000000000002,0.0008930071184591129,0.0,-0.009051742389226278,-3.478392567044165,1
2024-01-05,0.0009684986434876756,0.375,0.0037499999999999994,0.0005500151595943403,0.0,-0.003331516516106664,-3.4817240835602714,1
2024-01-08,-0.006851979186952425,0.5,0.004875,0.0005645183789000997,0.0,-0.012291497565852525,-3.4940155811261238,1
2024-01-09,0.008810695144347855,0.5625,0.004875,0.0006386485476613244,0.0,0.0032970465966865306,-3.4907185345294374,1
2024-01-10,-0.0003785802206645464,0.375,0.0037499999999999994,0.0008105641781981891,0.0,-0.004939144398862735,-3.4956576789283003,1
2024-01-11,0.014137578672186148,0.25,0.0026249999999999997,0.0006959249279180984,0.0,0.01081665374426805,-3.484841025184032,1
2024-01-12,-0.009413461266376523,0.1875,0.00225,0.00018774053502829021,0.0,-0.011851201801404813,-3.496692226985437,1
2024-01-15,0.0006699532435353204,0.0625,0.00075,0.0001664392953709051,0.0,-0.00024648605183558473,-3.4969387130372724,1
2024-01-16,-0.000511366025117841,0.0625,0.00075,8.517886562258855e-05,0.0,-0.0013465448907404296,-3.498285257928013,1
2024-01-17,-1.4051872616016071e-05,0.0625,0.00075,0.00047742806965986757,0.0,-0.0012414799422758836,-3.499526737870289,1
2024-01-18,0.005328636674676063,0.3125,0.0033749999999999995,0.000701333747435765,0.0,0.0012523029272402978,-3.4982744349430486,1
2024-01-19,0.00230681340326555,0.3125,0.0033749999999999995,0.0008146197350495025,0.0,-0.0018828063317839526,-3.5001572412748327,1
2024-01-22,-0.00012259598346037485,0.25,0.0026249999999999997,0.0006321770889841986,0.0,-0.0033797730724445733,-3.5035370143472773,1
2024-01-23,0.0009623190950757534,0.375,0.0037499999999999994,0.0005055737112224493,0.0,-0.003293254616146695,-3.506830268963424,1
2024-01-24,0.0023558235261589427,0.3125,0.0033749999999999995,0.00047423493897512457,0.0,-0.0014934114128161815,-3.50832368037624,1
2024-01-25,-0.0020421379012986875,0.3125,0.0029999999999999996,0.0007321531186675944,0.0,-0.005774291019966281,-3.514097971396206,1
2024-01-26,-0.004543560527963553,0.125,0.0015,0.00026981352838526554,0.0,-0.006313374056348819,-3.520411345452555,1
2024-01-29,0.0016873072114928066,0.3125,0.0033749999999999995,0.0004315157177797092,0.0,-0.002119208506286902,-3.522530553958842,1
2024-01-30,0.000518515657555934,0.5,0.004875,0.0007992305447157078,0.0,-0.005155714887159774,-3.527686268846002,1
2024-01-31,-0.00024538550254268356,0.625,0.006375000000000001,0.0015350935340046564,0.0,-0.008155479036547342,-3.5358417478825492,1
2024-02-01,-0.0010421133629279246,0.9375,0.007125000000000002,0.0016498962161611477,0.0,-0.009817009579089073,-3.5456587574616383,1
2024-02-02,-0.0023638237131914566,0.75,0.006375000000000001,0.001069358035205107,0.0,-0.009808181748396564,-3.5554669392100346,1
2024-02-05,-0.0034383792274941902,0.25,0.00225,0.0007070542174424239,0.0,-0.006395433444936614,-3.5618623726549714,1
2024-02-06,-0.0004977016845562711,0.5625,0.0045,0.000928719621280274,0.0,-0.005926421305836545,-3.567788793960808,1
2024-02-07,-0.002140475029591476,0.8125,0.006000000000000001,0.0012305854216283054,0.0,-0.009371060451219783,-3.5771598544120278,1
2024-02-08,-0.00034969367940599965,0.125,0.0011250000000000001,0.00018527495013373517,0.0,-0.001659968629539735,-3.5788198230415675,1
2024-02-09,0.006131652044132338,0.875,0.006000000000000001,0.001187100243258571,0.0,-0.0010554481991262342,-3.579875271240694,1
2024-02-14,3.7795012758572166e-05,0.25,0.0029999999999999996,0.0007747341712954012,0.0,-0.0037369391585368285,-3.5836122103992305,1
2024-02-15,0.0077217352809384335,0.4375,0.0045,0.0013439624364287419,0.0,0.001877772844509692,-3.581734437554721,1
2024-02-16,-0.004544885453166563,0.375,0.0037499999999999994,0.0009316986968814857,0.0,-0.009226584150048048,-3.5909610217047687,1
2024-02-19,0.013999391754623494,0.5625,0.005625000000000001,0.0013586075089660617,0.0,0.007015784245657432,-3.5839452374591114,1
2024-02-20,-0.0034256803822548163,0.0625,0.00075,0.0003196596489740242,0.0,-0.00449534003122884,-3.5884405774903403,1
2024-02-21,-0.0006836304964963191,0.5,0.005625000000000001,0.0013421216934383755,0.0,-0.007650752189934695,-3.596091329680275,1
2024-02-22,0.0016018639823111378,0.5,0.004875,0.0012648788532194487,0.0,-0.004538014870908311,-3.600629344551183,1
2024-02-23,0.0032913435182611544,0.125,0.0015,0.0004315100231971592,0.0,0.0013598334950639952,-3.5992695110561193,1
2024-02-26,0.00332097250793595,0.25,0.0029999999999999996,0.000557690390246659,0.0,-0.00023671788231070844,-3.59950622893843,1
2024-02-27,-0.007896142851677725,0.3125,0.0037499999999999994,0.0009105778107587108,0.0,-0.012556720662436436,-3.6120629496008663,1
2024-02-28,0.0038402226734130297,0.125,0.0015,0.0006914002222204755,0.0,0.0016488224511925541,-3.610414127149674,1
2024-02-29,0.0051491380242320245,0.25,0.0026249999999999997,0.000836907261133989,0.0,0.0016872307630980358,-3.608726896386576,1
2024-03-01,0.002804734654394755,0.4375,0.0045,0.0005846884179743783,0.0,-0.0022799537635796226,-3.6110068501501558,1
2024-03-04,0.0006697382341371788,0.4375,0.0045,0.00045080484756492787,0.0,-0.004281066613427749,-3.6152879167635836,1
2024-03-05,0.0002256003305471134,0.625,0.005625000000000001,0.0006528943583535993,0.0,-0.006052294027806487,-3.62134021079139,1
2024-03-06,0.0023688913885659205,0.625,0.005625000000000001,0.0012296396055274184,0.0,-0.004485748216961499,-3.6258259590083517,1
2024-03-07,-0.0029171973001211908,0.8125,0.007500000000000002,0.0014249564490017772,0.0,-0.01184215374912297,-3.6376681127574746,1
2024-03-08,0.00635391745890955,0.25,0.0026249999999999997,0.0003267764389092876,0.0,0.0034021410200002627,-3.634265971737474,1
2024-03-11,-0.0051639656303450335,0.25,0.0026249999999999997,0.00028665289518163854,0.0,-0.008075618525526672,-3.6423415902630008,1
2024-03-12,-0.003888677359403408,0.375,0.004124999999999999,0.0006575990519237225,0.0,-0.00867127641132713,-3.651012866674328,1
2024-03-13,0.0006105166418516668,0.5,0.005625000000000001,0.0008915251690217723,0.0,-0.005906008527170106,-3.656918875201498,1
2024-03-14,0.0006163383222883502,0.5625,0.006000000000000001,0.0010205720112402969,0.0,-0.006404233688951948,-3.66332310889045,1
2024-03-15,0.006306450416256364,0.375,0.0037499999999999994,0.0005874412917825592,0.0,0.0019690091244738053,-3.661354099765976,1
2024-03-18,0.0006880064126259288,0.625,0.006000000000000001,0.0011025064455869103,0.0,-0.006414500032960982,-3.6677685997989373,1
2024-03-19,3.1046714866546886e-05,0.6875,0.006000000000000001,0.0010503246572807917,0.0,-0.007019277942414246,-3.6747878777413514,1
2024-03-20,-0.002480599270105208,0.3125,0.0033749999999999995,0.0008354635208138233,0.0,-0.006691062790919031,-3.6814789405322705,1
2024-03-21,0.0025353659099588838,1.0,0.007875000000000002,0.0013774659317584315,0.0,-0.00671710002179955,-3.68819604055407,1
2024-03-22,0.001787672998034404,0.8125,0.006750000000000002,0.0011991608672515656,0.0,-0.006161487869217164,-3.694357528423287,1
2024-03-25,0.004714182587728494,0.8125,0.006750000000000002,0.0013441787148738493,0.0,-0.0033799961271453573,-3.6977375245504325,1
2024-03-26,-0.008531612877656383,0.625,0.00525,0.0009284254794692696,0.0,-0.014710038357125654,-3.712447562907558,1
2024-03-27,-0.0001396083874472872,0.4375,0.0045,0.0008033611104292102,0.0,-0.005442969497876497,-3.7178905324054345,1
2024-03-28,0.006589248043989433,0.6875,0.006375000000000001,0.001157843104234137,0.0,-0.0009435950602447044,-3.718834127465679,1
2024-04-02,-0.004058442253153771,0.375,0.0037499999999999994,0.0003919766786407202,0.0,-0.00820041893179449,-3.7270345463974737,1
2024-04-03,-0.006912072257837265,0.5625,0.005625000000000001,0.0013767268443010908,0.0,-0.013913799102138356,-3.740948345499612,1
2024-04-05,-0.0006167476752307181,0.4375,0.0045,0.001110299073451489,0.0,-0.0062270467486822065,-3.747175392248294,1
2024-04-08,0.005213661628658864,0.25,0.0026249999999999997,0.0007744297719269896,0.0,0.001814231856731875,-3.745361160391562,1
2024-04-09,0.005484784781001493,0.1875,0.001875,0.0008371591884714605,0.0,0.0027726255925300328,-3.742588534799032,1
2024-04-10,0.0038488575886003705,0.5625,0.005625000000000001,0.0008621642622404899,0.0,-0.0026383066736401202,-3.745226841472672,1
2024-04-11,0.003912278385832881,0.5625,0.006000000000000001,0.0016417270073145237,0.0,-0.0037294486214816437,-3.7489562900941538,1
2024-04-12,0.0055341856612358045,0.375,0.0037499999999999994,0.0010194999722511664,0.0,0.0007646856889846386,-3.7481916044051693,1
2024-04-15,0.0024986922612879395,0.25,0.0026249999999999997,0.0006888059461509547,0.0,-0.0008151136848630149,-3.7490067180900324,1
2024-04-16,-0.006469501801766453,0.875,0.006750000000000002,0.0013584242846007707,0.0,-0.014577926086367226,-3.7635846441763996,1
2024-04-17,0.003728548669605484,0.75,0.006000000000000001,0.00104046245611487,0.0,-0.003311913786509387,-3.766896557962909,1
2024-04-18,0.0010351082374108842,0.5,0.00525,0.0011980264829283488,0.0,-0.005412918245517465,-3.7723094762084264,1
2024-04-19,-0.0023341371933929423,0.5625,0.006000000000000001,0.001164998551556351,0.0,-0.009499135744949294,-3.781808611953376,1
2024-04-22,-0.00628568421234376,0.6875,0.006750000000000002,0.001516637136327366,0.0,-0.014552321348671128,-3.796360933302047,1
2024-04-23,-0.0020980080729350314,0.1875,0.00225,0.00026413873320429667,0.0,-0.004612146806139328,-3.8009730801081867,1
2024-04-24,-0.004643536604708037,0.1875,0.00225,0.0002876011487244984,0.0,-0.007181137753432536,-3.808154217861619,1
2024-04-25,-0.0006399625306948925,0.75,0.007125000000000002,0.001528742878523535,0.0,-0.00929370540921843,-3.8174479232708376,1
2024-04-26,0.00513468932942487,0.8125,0.007500000000000002,0.0015089062613573721,0.0,-0.003874216931932504,-3.82132214020277,1
2024-04-29,0.0032213716785190515,0.125,0.0015,0.0003420456607940471,0.0,0.0013793260177250044,-3.8199428141850453,1
2024-04-30,-0.000981540558277622,0.4375,0.004875,0.0009177899579122204,0.0,-0.006774330516189843,-3.8267171447012354,1
2024-05-02,0.008136997057590602,0.875,0.006750000000000002,0.0012486767235558107,0.0,0.00013832033403479022,-3.8265788243672008,1
2024-05-03,-0.005689833655487732,0.6875,0.006375000000000001,0.0012311402347528022,0.0,-0.013295973890240535,-3.8398747982574415,1
2024-05-06,0.006033975692116655,0.75,0.006375000000000001,0.001160243583848752,0.0,-0.0015012678917320976,-3.8413760661491736,1
2024-05-07,0.0016081356577342192,0.75,0.006750000000000002,0.0014260334785381533,0.0,-0.006567897820803935,-3.8479439639699775,1
2024-05-08,-0.001092296136775958,0.5625,0.005625000000000001,0.0012561237665252318,0.0,-0.00797341990330119,-3.8559173838732788,1
2024-05-09,0.002342839019256645,1.0,0.007125000000000002,0.0016741643491601692,0.0,-0.006456325329903526,-3.8623737092031822,1
2024-05-10,-0.001271725395345107,1.0,0.006750000000000002,0.0016519737981574212,0.0,-0.009673699193502529,-3.8720474083966847,1
2024-05-13,-0.00042827299679630386,0.4375,0.004875,0.0011211915988721885,0.0,-0.006424464595668492,-3.8784718729923533,1
2024-05-14,0.007802320448681715,0.375,0.004124999999999999,0.0010420446187682116,0.0,0.0026352758299135037,-3.87583659716244,1
2024-05-16,0.008667902405723009,0.3125,0.0033749999999999995,0.0006165600121785794,0.0,0.00467634239354443,-3.8711602547688955,1
2024-05-17,-0.005925865342142038,0.3125,0.0037499999999999994,0.0004655001495324465,0.0,-0.010141365491674484,-3.88130162026057,1
2024-05-20,0.004221276571042849,0.4375,0.004875,0.0011203096561936846,0.0,-0.0017740330851508355,-3.883075653345721,1
2024-05-21,0.02252373886527492,0.625,0.006750000000000002,0.0013699537915685454,0.0,0.014403785073706371,-3.8686718682720147,1
2024-05-22,-0.0015512384439352795,0.5,0.004875,0.0008357570253865339,0.0,-0.007261995469321813,-3.8759338637413365,1
2024-05-23,0.0009168472548480968,0.3125,0.0037499999999999994,0.00048744895449359714,0.0,-0.0033206016996455,-3.879254465440982,1
2024-05-24,0.008279992209281757,0.625,0.006000000000000001,0.0012583065943888873,0.0,0.0010216856148928689,-3.878232779826089,1
2024-05-27,0.00436456575407647,0.5625,0.006000000000000001,0.0013421266388522145,0.0,-0.0029775608847757455,-3.881210340710865,1
2024-05-28,-0.0013961770455353224,0.25,0.0026249999999999997,0.0002995034178282081,0.0,-0.00432068046336353,-3.8855310211742284,1
2024-05-29,0.0048974626243579785,0.125,0.0015,0.00022184343337423886,0.0,0.0031756191909837394,-3.882355401983245,1
2024-05-30,0.0034100508067058245,0.4375,0.0037499999999999994,0.0005252439096718287,0.0,-0.0008651931029660036,-3.883220595086211,1
2024-05-31,0.0015030580293387153,0.4375,0.004124999999999999,0.0005991013764849477,0.0,-0.0032210433471462317,-3.8864416384333573,1
2024-06-03,0.002591929773334431,0.3125,0.0033749999999999995,0.000444667249816711,0.0,-0.0012277374764822794,-3.8876693759098395,1
2024-06-04,-0.0019968581209131604,0.38888888888888884,0.004000000000000001,0.0012759279531936642,0.0,-0.0072727860741068255,-3.894942161983946,1
2024-06-05,0.0038752348239844228,0.33333333333333337,0.0036666666666666675,0.0006571618108527967,0.0,-0.00044859365353504136,-3.8953907556374814,1
2024-06-06,-0.005206717540406525,0.16666666666666674,0.002,0.00023785749661825104,0.0,-0.007444575037024776,-3.902835330674506,1
2024-06-07,0.001376293974721614,0.38888888888888884,0.004333333333333334,0.0009663905519154843,0.0,-0.003923429910527204,-3.906758760585033,1
2024-06-11,-0.0019398317370494913,0.33333333333333337,0.0036666666666666675,0.0006903280770150399,0.0,-0.006296826480731199,-3.9130555870657644,1
2024-06-12,0.0006313798216137261,0.2777777777777778,0.0030000000000000005,0.0005335098093393507,0.0,-0.002902129987725625,-3.91595771705349,1
2024-06-13,0.001654833744935422,0.16666666666666674,0.002,0.0003369647837107498,0.0,-0.0006821310387753279,-3.9166398480922653,1
2024-06-14,0.005028289050743385,0.16666666666666674,0.002,0.00047801739336513134,0.0,0.002550271657378254,-3.914089576434887,1
2024-06-17,-0.0003127241205354921,0.6111111111111112,0.005666666666666666,0.0012277866364761064,0.0,-0.007207177423678265,-3.9212967538585652,1
2024-06-18,-0.0018614201431369501,0.6111111111111112,0.005333333333333333,0.0019736262457446477,0.0,-0.009168379722214931,-3.93046513358078,1
2024-06-19,0.003640471845520299,0.4444444444444444,0.004000000000000001,0.001272256513662547,0.0,-0.0016317846681422488,-3.9320969182489223,1
2024-06-20,0.00028832921223646314,0.7777777777777778,0.006666666666666665,0.0015726003866457494,0.0,-0.007950937841075952,-3.9400478560899983,1
2024-06-21,0.0028163824420146142,0.8333333333333334,0.006999999999999998,0.0018554332779359478,0.0,-0.006039050835921332,-3.9460869069259195,1
2024-06-24,-0.01276959922526858,0.5555555555555556,0.005666666666666666,0.0012997942895367229,0.0,-0.01973606018147197,-3.9658229671073912,1
2024-06-25,0.00024168837936249681,0.6666666666666666,0.005999999999999999,0.0010379908564749562,0.0,-0.006796302477112459,-3.9726192695845035,1
2024-06-26,0.0023250472904355226,0.5555555555555556,0.005666666666666666,0.0009490542104437092,0.0,-0.004290673586674853,-3.9769099431711785,1
2024-06-27,0.0008312512741044556,0.4444444444444444,0.0036666666666666675,0.0008212487120955028,0.0,-0.003656664104657715,-3.9805666072758363,1
2024-06-28,0.004031890444888663,0.7222222222222222,0.006333333333333332,0.0015325636423097378,0.0,-0.0038340065307544075,-3.984400613806591,1
2024-07-02,0.0048992977805297514,0.6111111111111112,0.005666666666666666,0.0009691172177175834,0.0,-0.0017364861038544977,-3.9861370999104455,1
2024-07-03,0.0007049994581029761,0.6875,0.007125000000000002,0.0013071214519045533,0.0,-0.00772712199380158,-3.9938642219042473,1
2024-07-04,0.001952129015699057,0.4375,0.0037499999999999994,0.0007308931054638897,0.0,-0.002528764089764832,-3.996392985994012,1
2024-07-05,0.00022138170432297797,0.25,0.0029999999999999996,0.000230537977969003,0.0,-0.0030091562736460245,-3.999402142267658,1
2024-07-08,-0.002729258235776783,0.1875,0.00225,0.00016523602243715473,0.0,-0.0051444942582139375,-4.0045466365258715,1
2024-07-09,0.0033456291281618016,0.1875,0.00225,0.00015801138863113433,0.0,0.0009376177395306676,-4.0036090187863405,1
2024-07-10,-0.0024228173051960844,0.1875,0.00225,0.000488226156366177,0.0,-0.005161043461562261,-4.008770062247903,1
2024-07-11,0.00936655725352467,0.3125,0.0033749999999999995,0.0007587454577659663,0.0,0.005232811795758703,-4.003537250452144,1
2024-07-12,-0.0022548312204889766,0.5,0.004875,0.0007575087655890634,0.0,-0.007887339986078039,-4.011424590438222,1
2024-07-15,-0.0016990306635853002,0.5625,0.00525,0.0008008704546525034,0.0,-0.007749901118237804,-4.019174491556459,1
2024-07-16,0.006722145642270316,0.4375,0.0037499999999999994,0.00039663267168256515,0.0,0.002575512970587751,-4.016598978585871,1
2024-07-17,0.0033869136357679774,0.375,0.004124999999999999,0.0004392387976886678,0.0,-0.0011773251619206894,-4.017776303747792,1
2024-07-18,-0.0007692280551418584,0.375,0.004124999999999999,0.0007142557670615128,0.0,-0.0056084838222033705,-4.023384787569995,1
2024-07-19,-0.00019421420991419872,0.375,0.0037499999999999994,0.0006517634305708805,0.0,-0.004595977640485078,-4.02798076521048,1
2024-07-22,0.00849082411732524,0.375,0.0037499999999999994,0.0009591752777613155,0.0,0.0037816488395639256,-4.024199116370916,1
2024-07-23,-0.0007313670002622452,0.3125,0.0029999999999999996,0.0008902805268554477,0.0,-0.004621647527117693,-4.028820763898033,1
2024-07-24,0.0015358173870481467,0.3125,0.0029999999999999996,0.0008508744335869319,0.0,-0.002315057046538785,-4.031135820944572,1
2024-07-25,-0.0011367854312993677,0.1875,0.001875,0.00019283307152578063,0.0,-0.0032046185028251485,-4.034340439447397,1
2024-07-26,-0.0007940758671611732,0.1875,0.00225,0.0002620894539796889,0.0,-0.003306165321140862,-4.037646604768538,1
2024-07-29,0.002186346863163626,0.3125,0.0037499999999999994,0.0007108972958725864,0.0,-0.00227455043270896,-4.039921155201247,1
2024-07-30,-0.004756280411966133,0.0625,0.00075,0.00013946396843575858,0.0,-0.005645744380401892,-4.045566899581649,1
2024-07-31,-0.0010723986488301246,0.125,0.0015,0.00036174788395309306,0.0,-0.0029341465327832176,-4.048501046114432,1
2024-08-01,-0.0009184423100668947,0.625,0.005625000000000001,0.0017200084433991567,0.0,-0.008263450753466052,-4.056764496867898,1
2024-08-02,-0.003095049252733597,0.5625,0.00525,0.0013026023083906836,0.0,-0.00964765156112428,-4.0664121484290225,1
2024-08-05,-0.00028076002374290837,0.9375,0.006750000000000002,0.0016775091786416694,0.0,-0.008708269202384579,-4.075120417631407,1
2024-08-06,-4.719788441430971e-05,1.0,0.007875000000000002,0.0019969149594626276,0.0,-0.00991911284387694,-4.085039530475284,1
2024-08-07,-0.002712626686552525,0.25,0.0026249999999999997,0.0007654431177628565,0.0,-0.006103069804315381,-4.0911426002796,1
2024-08-08,0.0034247926983516676,0.3125,0.0037499999999999994,0.0008379657324105534,0.0,-0.001163173034058885,-4.092305773313659,1
2024-08-09,-0.0037244326970539976,0.1875,0.00225,0.00025450638149435883,0.0,-0.006228939078548356,-4.098534712392207,1
2024-08-12,-0.0059115581214427915,0.125,0.0015,0.00021265120894993158,0.0,-0.0076242093303927234,-4.1061589217226,1
2024-08-13,-0.001883545775490336,0.9375,0.007125000000000002,0.0016829678661759923,0.0,-0.01069151364166633,-4.116850435364267,1
2024-08-14,0.00032728083897382975,0.8125,0.006750000000000002,0.0018279608256150702,0.0,-0.008250679986641241,-4.125101115350908,1
2024-08-15,0.0010878891611355215,0.1875,0.00225,0.00036674406378288274,0.0,-0.001528854902647361,-4.126629970253556,1
2024-08-16,-0.002621632779482748,0.375,0.0037499999999999994,0.00043840204449522365,0.0,-0.006810034823977971,-4.133440005077534,1
2024-08-19,0.0019463131926022482,0.4375,0.0037499999999999994,0.0003988771076993891,0.0,-0.00220256391509714,-4.1356425689926315,1
2024-08-20,-0.0002474823058582886,0.3125,0.0037499999999999994,0.0009134502708335504,0.0,-0.004910932576691838,-4.140553501569324,1
2024-08-21,0.007838524555554612,0.5,0.005625000000000001,0.0010248429117410435,0.0,0.001188681643813568,-4.13936481992551,1
2024-08-22,-0.006835486919153452,0.375,0.0045,0.00046882875654580313,0.0,-0.011804315675699256,-4.15116913560121,1
2024-08-23,-0.008533114381134502,0.6875,0.006375000000000001,0.001297835529167174,0.0,-0.01620594991030168,-4.1673750855115115,1
2024-08-26,-0.016072816478554172,0.625,0.006000000000000001,0.001378328924722564,0.0,-0.023451145403276738,-4.190826230914788,1
2024-08-27,0.003878709174750827,0.5,0.00525,0.0006501215997993189,0.0,-0.0020214124250484923,-4.192847643339837,1
2024-08-28,0.007458303174935282,0.3125,0.0033749999999999995,0.0005283848607116169,0.0,0.0035549183142236655,-4.189292725025613,1
2024-08-29,0.002974238918395677,0.25,0.0026249999999999997,0.00047572181973181527,0.0,-0.00012648290133613791,-4.189419207926949,1
2024-08-30,0.002854092506458983,0.3125,0.0033749999999999995,0.0007999518324544474,0.0,-0.0013208593259954639,-4.190740067252945,1
2024-09-02,0.003946209503337739,0.75,0.006750000000000002,0.00189913057037638,0.0,-0.0047029210670386425,-4.195442988319984,1
2024-09-03,-0.00012101104706137484,0.75,0.007500000000000002,0.0018676236565091273,0.0,-0.009488634703570505,-4.204931623023555,1
2024-09-04,-0.0008126082054028937,0.5,0.0045,0.0007188548425050904,0.0,-0.006031463047907984,-4.210963086071462,1
2024-09-05,-0.001993452591705125,0.5,0.005625000000000001,0.0008682941614705589,0.0,-0.008486746753175685,-4.219449832824638,1
2024-09-09,0.001463986879874325,0.5625,0.00525,0.0006056127367701567,0.0,-0.004391625856895832,-4.223841458681534,1
2024-09-10,-0.0010371494184558457,0.6875,0.005625000000000001,0.0006048442636975143,0.0,-0.007266993682153361,-4.231108452363687,1
2024-09-11,-0.0023459900791446353,0.375,0.0037499999999999994,0.000707631665002587,0.0,-0.006803621744147221,-4.237912074107834,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.237912074107834,0
2024-10-15,0.00804281325933211,1.0,0.006000000000000001,0.0017454019371376242,0.0,0.00029741132219448553,-4.2376146627856395,1
2024-10-16,0.0047860741251497365,0.25,0.0029999999999999996,0.00045941028287637407,0.0,0.0013266638422733627,-4.236287998943366,1
2024-10-17,0.005601729305150608,0.125,0.0015,0.0003553013967602624,0.0,0.0037464279083903452,-4.232541571034976,1
2024-10-18,0.0007160012537497126,0.25,0.0029999999999999996,0.0006909618719301619,0.0,-0.0029749606181804487,-4.235516531653157,1
2024-10-21,0.007690774019768749,0.3125,0.0029999999999999996,0.0003580965171989313,0.0,0.004332677502569818,-4.231183854150587,1
2024-10-22,0.003226968217253038,0.6875,0.006375000000000001,0.0019654107947921543,0.0,-0.005113442577539117,-4.236297296728126,1
2024-10-23,0.00045839504067164997,0.5625,0.005625000000000001,0.0018058849108997486,0.0,-0.0069724898702281,-4.243269786598354,1
2024-10-24,0.001043242518790061,0.625,0.00525,0.0017938526359158782,0.0,-0.006000610117125818,-4.24927039671548,1
