date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-18,0.0020580597396657988,0.25,0.004116995861967585,0.00031853878163401586,0.00015873015873015873,-0.0025362050626659602,-1.0875713416291146,1
2020-11-19,-0.0022844671376224313,0.09999999999999998,0.0015542498000014116,8.822247437443068e-05,0.00015873015873015873,-0.0040856695707284325,-1.0916570111998432,1
2020-11-20,0.004388232754558251,0.050000000000000044,0.0008395549154839049,6.980620602891882e-05,0.00015873015873015873,0.003320141474315268,-1.0883368697255278,1
2020-11-23,-0.0001954052823185502,0.3500000000000001,0.004333771086435738,0.00031284671235903095,0.00015873015873015873,-0.005000753239843478,-1.0933376229653713,1
2020-11-24,0.008806961901479077,0.3500000000000001,0.004980083110674658,0.00030927295662407236,0.00015873015873015873,0.003358875675450188,-1.0899787472899212,1
2020-11-25,-0.0032923690740384796,0.19999999999999996,0.003065685513476474,0.00021072482418086827,0.00015873015873015873,-0.00672750957042598,-1.0967062568603472,1
2020-11-26,-0.00284271040724922,0.8,0.010567540080721863,0.0006626229498181589,0.00015873015873015873,-0.014231603596519402,-1.1109378604568665,1
2020-11-27,-0.00204182746642506,0.75,0.009181938491675765,0.0006284240137510072,0.00015873015873015873,-0.012010920130581991,-1.1229487805874485,1
2020-11-30,0.0025450921248215902,0.19999999999999996,0.003630740365347309,0.00021574413361161952,0.00015873015873015873,-0.001460122532867497,-1.124408903120316,1
2020-12-01,0.00229374783174499,0.25,0.004022255760430568,0.0002185352033383363,0.00015873015873015873,-0.0021057732907540727,-1.12651467641107,1
2020-12-02,0.007408278911231499,0.35,0.005371910755068146,0.0003086386269968168,0.00015873015873015873,0.0015689993704363784,-1.1249456770406336,1
2020-12-03,0.009266109034277749,0.19999999999999996,0.0039589170829017264,0.00019368290369263036,0.00015873015873015873,0.004954778888953234,-1.1199908981516804,1
2020-12-04,0.0038477790094237994,0.35,0.005392371804116487,0.0004010136785321181,0.00015873015873015873,-0.002104336631954964,-1.1220952347836353,1
2020-12-07,0.01159672370254435,0.6,0.007849393523911608,0.0005989488229526316,0.00015873015873015873,0.0029896511969499523,-1.1191055835866852,1
2020-12-08,6.58403923772203e-05,0.85,0.010215689102205999,0.0007130912676886487,0.00015873015873015873,-0.011021670136247585,-1.1301272537229328,1
2020-12-09,-0.003306807295348181,0.55,0.008472015051405123,0.0005220354490901297,0.00015873015873015873,-0.012459587954573591,-1.1425868416775065,1
2020-12-10,-0.0018051833743381101,0.9,0.008256966514540526,0.00047908373713549294,0.00015873015873015873,-0.010699963784744287,-1.1532868054622507,1
2020-12-11,-0.0036139999150530512,0.4,0.006637028616865186,0.0004634360354547449,0.00015873015873015873,-0.010873194726103142,-1.1641600001883539,1
2020-12-14,0.0015956718928389598,0.25,0.00512312297458202,0.0003344059640176831,0.00015873015873015873,-0.004020587204490902,-1.1681805873928448,1
2020-12-15,0.0029203130721912277,0.19999999999999996,0.00400109403742803,0.00028434313023662926,0.00015873015873015873,-0.0015238542542035894,-1.1697044416470483,1
2020-12-16,-0.002346085097439053,0.30000000000000004,0.005231837765222604,0.00035354019324532643,0.00015873015873015873,-0.00809019321463714,-1.1777946348616855,1
2020-12-17,-0.0005103518228646698,0.30000000000000004,0.004132709870247863,0.00024934995528169283,0.00015873015873015873,-0.005051141807124384,-1.1828457766688099,1
2020-12-18,0.0037175096420454506,0.25,0.004022741806087856,0.00030629047643946706,0.00015873015873015873,-0.0007702527992120307,-1.1836160294680218,1
2020-12-21,-0.00317149359440295,0.30000000000000004,0.005134013386713024,0.0003743066340350318,0.00015873015873015873,-0.008838543773881165,-1.192454573241903,1
2020-12-22,-0.00415019809191189,0.19999999999999996,0.0016398834892472954,8.462491298342098e-05,0.00015873015873015873,-0.006033436652872766,-1.1984880098947757,1
2020-12-23,0.0012045291023916214,0.19999999999999996,0.00187430532861601,7.98921080012691e-05,0.00015873015873015873,-0.0009083984929558163,-1.1993964083877315,1
2020-12-24,-0.0030262601878507907,0.7,0.008588113828465142,0.0006338112995424844,0.00015873015873015873,-0.012406915474588574,-1.21180332386232,1
2020-12-28,-0.0016695061289906821,0.75,0.009823124417430308,0.0007200068073310656,0.00015873015873015873,-0.012371367512482214,-1.2241746913748022,1
2020-12-29,0.01103075490254482,0.19999999999999996,0.003897283230026647,0.0004320346167897246,0.00015873015873015873,0.0065427068969982904,-1.2176319844778039,1
2020-12-30,0.00113433597129562,0.3500000000000001,0.0052012433602721805,0.0004333354185001973,0.00015873015873015873,-0.004658972966206916,-1.2222909574440108,1
2021-01-04,0.01082177532024694,0.30000000000000004,0.004883199282019307,0.0004278188260166977,0.00015873015873015873,0.005352027053480778,-1.21693893039053,1
2021-01-05,0.0008790204332211296,0.5,0.007904953209838117,0.0006658741285353572,0.00015873015873015873,-0.007850537063882503,-1.2247894674544126,1
2021-01-06,0.007374161213887161,0.3500000000000001,0.004544265060833935,0.0003021630532154967,0.00015873015873015873,0.0023690029411075715,-1.222420464513305,1
2021-01-07,-0.0007621729257387307,0.19999999999999996,0.0019011678125697728,8.28483033827159e-05,0.00015873015873015873,-0.002904919200421378,-1.2253253837137263,1
2021-01-08,0.0029893912591225187,0.1499999999999999,0.0013176683510377457,0.00010389653586553879,0.00015873015873015873,0.0014090962134890755,-1.2239162875002372,1
2021-01-11,0.0035226842566935205,0.25,0.002477442646512454,0.00024220579398579476,0.00015873015873015873,0.0006443056574651131,-1.223271981842772,1
2021-01-12,0.0005986773113289298,0.25,0.00307963461661798,0.00033814329631240447,0.00015873015873015873,-0.002977830760331613,-1.2262498126031036,1
2021-01-13,-0.00085106302731383,0.25,0.005061783777600068,0.00036072672223291504,0.00015873015873015873,-0.006432303685876972,-1.2326821162889805,1
2021-01-14,-0.0022504103425770106,0.3500000000000001,0.006119341426284132,0.00043215242962345936,0.00015873015873015873,-0.00896063435721476,-1.2416427506461953,1
2021-01-15,-0.0001983044663960501,0.25,0.003601847247577332,0.00020269741939402485,0.00015873015873015873,-0.004161579292097565,-1.2458043299382928,1
2021-01-18,-0.0019993385220386803,0.19999999999999996,0.0038637281109558637,0.00028558122034504075,0.00015873015873015873,-0.006307378012069743,-1.2521117079503625,1
2021-01-19,0.0010479680799085705,0.050000000000000044,0.0008923275754333765,5.295863454486747e-05,0.00015873015873015873,-5.604828879983209e-05,-1.2521677562391624,1
2021-01-20,0.005710936809822419,0.25,0.005537013202788872,0.0005613554624911512,0.00015873015873015873,-0.0005461620141877632,-1.2527139182533502,1
2021-01-21,0.006228308490448322,0.25,0.005108459195150647,0.0003745923329148908,0.00015873015873015873,0.0005865268036526258,-1.2521273914496975,1
2021-01-22,0.02721857943013006,0.30000000000000004,0.006396077849056271,0.0005442653606769206,0.00015873015873015873,0.02011950606166671,-1.2320078853880307,1
2021-01-25,0.03215396424525937,0.30000000000000004,0.0052810007546256355,0.0002073707681534007,0.00015873015873015873,0.026506862563750174,-1.2055010228242806,1
2021-01-26,0.01068908666216476,0.35,0.005127947910014535,0.00021045234361115155,0.00015873015873015873,0.005191956249808914,-1.2003090665744718,1
2021-01-27,-0.0027485080954452895,0.3500000000000001,0.004831471253007704,0.00028688749060540737,0.00015873015873015873,-0.00802559699778856,-1.2083346635722603,1
2021-01-28,-0.004428118108168698,0.19999999999999996,0.0037473316957260644,0.00026653637717606013,0.00015873015873015873,-0.00860071633980098,-1.2169353799120612,1
2021-01-29,-0.00508931576909337,0.1499999999999999,0.0032922587620691167,0.0001975076463729089,0.00015873015873015873,-0.008737812336265555,-1.2256731922483268,1
2021-02-01,0.0023613785257141904,0.25,0.0038133440672557238,0.00012927593019702041,0.00015873015873015873,-0.0017399716304687123,-1.2274131638787955,1
2021-02-02,0.0025445222857071103,0.6,0.009520890550816417,0.00040262198505324235,0.00015873015873015873,-0.007537720408892708,-1.2349508842876882,1
2021-02-03,0.0025240072459723,0.3500000000000001,0.006718776267479129,0.0002865950976526776,0.00015873015873015873,-0.004640094277889665,-1.2395909785655779,1
2021-02-04,-0.00217236132514462,0.35,0.0058994511739167595,0.0002103398980261883,0.00015873015873015873,-0.008440882555817725,-1.2480318611213956,1
2021-02-05,0.0017432639093653791,0.25,0.0048807892510716894,0.0002592499550777251,0.00015873015873015873,-0.0035555054555141937,-1.2515873665769097,1
2021-02-08,0.00978123442653369,0.5,0.00674857505895554,0.00023779399167077805,0.00015873015873015873,0.002636135217177214,-1.2489512313597324,1
2021-02-09,-0.00948334214307572,0.75,0.011092524049020702,0.0006296325352734007,0.00015873015873015873,-0.02136422888609998,-1.2703154602458324,1
2021-02-10,-0.002503627055848892,0.65,0.010631397717919377,0.0006329137768075412,0.00015873015873015873,-0.013926668709305968,-1.2842421289551385,1
2021-02-15,0.0004448797752289995,0.6,0.009005298075790605,0.0005263080402508046,0.00015873015873015873,-0.009245456499542568,-1.293487585454681,1
2021-02-16,-0.00012461109681148998,0.6,0.009989265366180791,0.0005963651072834988,0.00015873015873015873,-0.010868971729005939,-1.304356557183687,1
2021-02-17,-0.00417175331674033,0.44999999999999996,0.006962402208444941,0.00039574462090689937,0.00015873015873015873,-0.011688630304822329,-1.3160451874885093,1
2021-02-18,-0.0003687103474876708,0.1499999999999999,0.0022419103667849364,6.958356991530962e-05,0.00015873015873015873,-0.002838934442918076,-1.3188841219314273,1
2021-02-19,-0.0022133595053118148,0.1499999999999999,0.003900844696494512,0.00014350104315597056,0.00015873015873015873,-0.006416435403692456,-1.3253005573351198,1
2021-02-22,-2.141885276729042e-05,0.5,0.009564430605657991,0.0005242465969605566,0.00015873015873015873,-0.010268826214115997,-1.3355693835492357,1
2021-02-23,-0.010568348194518101,0.44999999999999996,0.008652154644974328,0.0004359666943327155,0.00015873015873015873,-0.019815199692555303,-1.355384583241791,1
2021-02-24,0.005732378331508289,0.44999999999999996,0.006308741222164525,0.0002937772741155721,0.00015873015873015873,-0.001028870323501966,-1.356413453565293,1
2021-02-25,0.00979077535549899,0.55,0.009119097902437404,0.00037213257387853866,0.00015873015873015873,0.00014081472045288784,-1.35627263884484,1
2021-02-26,-0.008135304398016591,0.6,0.011353316742193887,0.0005423214384734826,0.00015873015873015873,-0.02018967273741412,-1.3764623115822543,1
2021-03-02,0.007887142712183744,0.6,0.01099967466429406,0.0006453411611572474,0.00015873015873015873,-0.003916603271997722,-1.380378914854252,1
2021-03-03,0.005957007500860019,0.4,0.006855208270123858,0.0004217285259021108,0.00015873015873015873,-0.0014786594538961084,-1.381857574308148,1
2021-03-04,-0.003853965661682491,0.30000000000000004,0.004555736078220017,0.00015630030874024407,0.00015873015873015873,-0.00872473220737291,-1.390582306515521,1
2021-03-05,-0.005902734059777729,0.30000000000000004,0.0057643393619730985,0.00022823849654291195,0.00015873015873015873,-0.012054042077023899,-1.4026363485925448,1
2021-03-08,-0.0018080163466685176,0.25,0.004959945205965675,0.0002861104437748311,0.00015873015873015873,-0.007212802155139183,-1.409849150747684,1
2021-03-09,0.0015930597315634897,0.30000000000000004,0.004099045867361428,0.00020248019799035352,0.00015873015873015873,-0.002867196492518451,-1.4127163472402025,1
2021-03-10,0.004647756960000469,0.25,0.004473947223408214,0.00025750162865863035,0.00015873015873015873,-0.0002424220507965336,-1.412958769290999,1
2021-03-11,-0.0029159319498265504,0.30000000000000004,0.006068015687424147,0.000247293001236337,0.00015873015873015873,-0.009389970797217193,-1.4223487400882162,1
2021-03-12,0.006789242060413288,0.35,0.006486850260804128,0.0003005172954131972,0.00015873015873015873,-0.00015685565453419596,-1.4225055957427504,1
2021-03-15,-0.003227607816332999,0.25,0.004679988052886258,0.0003140608573023607,0.00015873015873015873,-0.008380386885251776,-1.430885982628002,1
2021-03-16,0.0009854269808553095,0.30000000000000004,0.005013753456479585,0.00022095594843839325,0.00015873015873015873,-0.004408012582792827,-1.4352939952107948,1
2021-03-17,0.0012097657375502902,0.30000000000000004,0.005093942539689066,0.00023975672796789033,0.00015873015873015873,-0.004282663688836825,-1.4395766588996317,1
2021-03-18,0.0012792912066275702,0.30000000000000004,0.006011939035576404,0.000269787468967862,0.00015873015873015873,-0.005161165456646854,-1.4447378243562785,1
2021-03-19,-0.008074890735327571,0.09999999999999998,0.0020935772821162667,0.00011999621420727316,0.00015873015873015873,-0.010447194390381269,-1.4551850187466597,1
2021-03-22,0.00450278878362068,0.19999999999999996,0.0037080994699218864,0.00019286788898688863,0.00015873015873015873,0.00044309126598174667,-1.4547419274806779,1
2021-03-23,0.002617419946441979,0.3500000000000001,0.006149261950525494,0.00033576990938424947,0.00015873015873015873,-0.0040263420721979234,-1.4587682695528759,1
2021-03-24,-0.0028468614503411203,0.25,0.005046787657577115,0.00018774152913684364,0.00015873015873015873,-0.008240120795785236,-1.467008390348661,1
2021-03-25,0.004336013170511889,0.3500000000000001,0.006698932514714054,0.00023944107505077258,0.00015873015873015873,-0.002761090577983096,-1.4697694809266442,1
2021-03-26,-0.0009873526319228998,0.30000000000000004,0.004380525137188132,0.00021314841380794727,0.00015873015873015873,-0.005739756341649137,-1.4755092372682932,1
2021-03-29,0.0009654120757031603,0.19999999999999996,0.002920609894069966,0.00011640225739177539,0.00015873015873015873,-0.002230330234488739,-1.477739567502782,1
2021-03-30,0.00489292543172586,0.1499999999999999,0.0027694043457573516,9.880022343478736e-05,0.00015873015873015873,0.0018659907038035628,-1.4758735767989783,1
2021-03-31,-0.0036669840599739593,0.09999999999999998,0.0010299359486448817,4.396607559305584e-05,0.00015873015873015873,-0.004899616242942055,-1.4807731930419203,1
2021-04-01,0.0027983652490563794,0.25,0.0032409940292522435,0.00027400728933577826,0.00015873015873015873,-0.0008753662282618008,-1.4816485592701822,1
2021-04-02,0.0041064430816860715,0.25,0.004754213262357996,0.0003371144053236528,0.00015873015873015873,-0.0011436147447257353,-1.482792174014908,1
2021-04-05,0.00259694406612364,0.25,0.0031011192466655975,0.00016689010882999658,0.00015873015873015873,-0.0008297954481021131,-1.48362196946301,1
2021-04-06,0.005040423001908139,0.25,0.0040586684742325,0.0001766230083187198,0.00015873015873015873,0.0006464013606267607,-1.4829755681023833,1
2021-04-07,-0.004319668567157552,0.30000000000000004,0.004328587896833798,0.00031929931560725875,0.00015873015873015873,-0.009126285938328767,-1.492101854040712,1
2021-04-08,-0.00039355835830985023,0.35,0.003987621909148621,0.00034732841088779275,0.00015873015873015873,-0.004887238837076422,-1.4969890928777885,1
2021-04-09,0.00882360330706448,0.30000000000000004,0.003634851759304756,0.00022987753218597156,0.00015873015873015873,0.004800143856843595,-1.4921889490209448,1
2021-04-12,-0.003158018232139679,0.2222222222222222,0.004658990632977001,0.0003563975011801143,0.00015873015873015873,-0.008332136525026953,-1.5005210855459716,1
2021-04-13,0.0022189069508521276,0.33333333333333337,0.005090410698092644,0.0003468780459629376,0.00015873015873015873,-0.003377111951933612,-1.5038981974979053,1
2021-04-14,-0.005332441525907066,0.33333333333333337,0.0056101981565504985,0.00037583153291170324,0.00015873015873015873,-0.011477201374099428,-1.5153753988720047,1
2021-04-15,-0.0033023009865171217,0.33333333333333337,0.005048834891897791,0.00035915341388003373,0.00015873015873015873,-0.008869019451025105,-1.5242444183230297,1
2021-04-16,0.0025388372153673996,0.30000000000000004,0.00309311396541907,0.00014308460028936908,0.00015873015873015873,-0.0008560915090711982,-1.5251005098321009,1
2021-04-19,0.0012275531134082703,0.25,0.003853813814351678,0.00019832566437295962,0.00015873015873015873,-0.002983316524046526,-1.5280838263561474,1
2021-04-20,-0.00643978436303841,0.35,0.006358913570385909,0.00039732423844682186,0.00015873015873015873,-0.0133547523306013,-1.5414385786867486,1
2021-04-21,0.00609187024374789,0.35,0.005119849723432021,0.00039475810254177384,0.00015873015873015873,0.0004185322590439366,-1.5410200464277046,1
2021-04-22,0.0016051095799699102,0.09999999999999998,0.0014544339742170683,0.0001873178089760638,0.00015873015873015873,-0.00019537236195338076,-1.541215418789658,1
2021-04-23,0.007543622113816768,0.3999999999999999,0.00529607134705701,0.0004515632945618485,0.00015873015873015873,0.0016372573134677514,-1.5395781614761903,1
2021-04-26,-0.0038019202293916587,0.30000000000000004,0.0043797407312821,0.0002711729280496252,0.00015873015873015873,-0.008611564047453543,-1.5481897255236439,1
2021-04-27,0.0019305356395122896,0.30000000000000004,0.003714405020213808,0.0003783640950123931,0.00015873015873015873,-0.0023209636344440703,-1.550510689158088,1
2021-04-28,-0.0013861189241098598,0.19999999999999996,0.0025024546022066976,8.436838439567973e-05,0.00015873015873015873,-0.004131672069442396,-1.5546423612275304,1
