date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-27,0.003208063114201919,0.19999999999999996,0.0006000000000000001,0.00010104836743674269,0.00011904761904761905,0.0023879671277175574,-0.08951154688158727,1
2020-02-28,-0.007835176992839931,0.55,0.0019000000000000006,0.00046053561414805764,0.00011904761904761905,-0.010314760226035608,-0.09982630710762289,1
2020-03-02,-0.009661712069278293,0.5,0.0018000000000000006,0.00046468973222511204,0.00011904761904761905,-0.012045449420551024,-0.11187175652817391,1
2020-03-03,-0.0024985040440752898,0.25,0.0008000000000000001,0.00014174652467876018,0.00011904761904761905,-0.003559298187801669,-0.11543105471597558,1
2020-03-04,0.009139636860161511,0.25,0.0009000000000000002,0.00016599472899914044,0.00011904761904761905,0.007954594512114752,-0.10747646020386083,1
2020-03-05,0.0014222920105414066,0.44999999999999996,0.0015000000000000005,0.0004524133358233349,0.00011904761904761905,-0.0006491689443295476,-0.10812562914819038,1
2020-03-06,-0.0002633844232633256,0.0,0.0,0.0,0.00011904761904761905,-0.00038243204231094467,-0.10850806119050133,1
2020-03-09,-0.012887623643179705,0.09999999999999998,0.0004,0.00010840782548764475,0.00011904761904761905,-0.013515079087714968,-0.1220231402782163,1
2020-03-10,-0.003071868934429388,0.09999999999999998,0.0004,0.00011500481158241804,0.00011904761904761905,-0.0037059213650594254,-0.1257290616432757,1
2020-03-11,-0.01431481721956003,0.0,0.0,0.0,0.00011904761904761905,-0.01443386483860765,-0.14016292648188336,1
2020-03-12,-0.00041750685765063605,0.5,0.0017000000000000006,0.0005876441996699207,0.00011904761904761905,-0.0028241986763681763,-0.14298712515825154,1
2020-03-13,-0.01869268342087663,0.4,0.0015000000000000005,0.0005180310698896905,0.00011904761904761905,-0.02082976210981394,-0.16381688726806548,1
2020-03-16,0.017521025362727448,0.25,0.0010000000000000002,0.00047131763079264713,0.00011904761904761905,0.01593066011288718,-0.1478862271551783,1
2020-03-17,-0.00719610963050437,0.65,0.0018000000000000006,0.0005294052245790972,0.00011904761904761905,-0.009644562474131087,-0.1575307896293094,1
2020-03-18,-0.006678083408173836,0.3500000000000001,0.0014000000000000004,0.00037558871698684364,0.00011904761904761905,-0.008572719744208299,-0.1661035093735177,1
2020-03-19,0.035515216369702944,0.55,0.0018000000000000006,0.0005490977973720279,0.00011904761904761905,0.0330470709532833,-0.1330564384202344,1
2020-03-20,-0.003995004783113119,0.75,0.0022,0.000764243100148863,0.00011904761904761905,-0.007078295502309602,-0.140134733922544,1
2020-03-23,-0.02345308996473986,0.65,0.0023,0.0009516955364868518,0.00011904761904761905,-0.02682383312027433,-0.16695856704281833,1
2020-03-24,-0.009096975567846187,0.25,0.0008000000000000001,0.00022466250108410822,0.00011904761904761905,-0.010240685687977914,-0.17719925273079626,1
2020-03-25,0.028174029967633313,0.3500000000000001,0.0011000000000000003,0.0003701791204368928,0.00011904761904761905,0.026584803228148803,-0.15061444950264746,1
2020-03-26,0.0047649079271558405,0.25,0.0009000000000000002,0.0003970647843697222,0.00011904761904761905,0.0033487955237384986,-0.14726565397890895,1
2020-03-27,-0.007465446666590528,0.4,0.0015000000000000005,0.0006083904715224387,0.00011904761904761905,-0.009692884757160587,-0.15695853873606955,1
2020-03-30,-0.0015180644479027526,0.3999999999999999,0.0014000000000000004,0.0006639763550157733,0.00011904761904761905,-0.003701088421966145,-0.1606596271580357,1
2020-03-31,-0.0010420715863973529,0.3999999999999999,0.0014000000000000004,0.0006640921070286102,0.00011904761904761905,-0.0032252113124735826,-0.16388483847050928,1
2020-04-01,-0.007012923687017449,0.09999999999999998,0.0004,0.0002913394580498363,0.00011904761904761905,-0.007823310764114905,-0.17170814923462419,1
2020-04-02,-0.0008646912123339099,0.1499999999999999,0.0005,0.00025001385024905085,0.00011904761904761905,-0.0017337526816305798,-0.17344190191625478,1
2020-04-03,0.02855762925176333,0.09999999999999998,0.0004,0.00020323830785036744,0.00011904761904761905,0.027835343324865345,-0.14560655859138943,1
2020-04-06,0.007109384605338845,0.09999999999999998,0.0004,0.00020294437709646317,0.00011904761904761905,0.006387392609194763,-0.13921916598219466,1
2020-04-07,0.011180208721271163,0.09999999999999998,0.00030000000000000003,7.961295958925212e-05,0.00011904761904761905,0.010681548142634292,-0.12853761783956036,1
2020-04-08,0.00546898334679898,0.09999999999999998,0.00030000000000000003,8.051419549329542e-05,0.00011904761904761905,0.004969421532258066,-0.12356819630730229,1
2020-04-09,0.014187226319932009,0.0,0.0,0.0,0.00011904761904761905,0.01406817870088439,-0.1095000176064179,1
2020-04-14,-0.003179989791076609,0.050000000000000044,0.0002,0.0001307857393491428,0.00011904761904761905,-0.0036298231494733707,-0.11312984075589126,1
2020-04-15,-0.01406755466922103,0.0,0.0,0.0,0.00011904761904761905,-0.01418660228826865,-0.1273164430441599,1
2020-04-16,-0.0012682165251203192,0.0,0.0,0.0,0.00011904761904761905,-0.0013872641441679383,-0.12870370718832783,1
2020-04-17,-0.006002441505468007,0.0,0.0,0.0,0.00011904761904761905,-0.006121489124515626,-0.13482519631284345,1
2020-04-20,-0.013672595910968997,0.0,0.0,0.0,0.00011904761904761905,-0.013791643530016617,-0.14861683984286006,1
2020-04-21,-0.01224507006460544,0.0,0.0,0.0,0.00011904761904761905,-0.012364117683653059,-0.16098095752651312,1
2020-04-22,0.01009877296353592,0.0,0.0,0.0,0.00011904761904761905,0.0099797253444883,-0.15100123218202482,1
2020-04-23,0.0076200618681811815,0.6,0.0020000000000000005,0.0004443511498390624,0.00011904761904761905,0.005056663099294499,-0.14594456908273032,1
2020-04-24,-0.0021748256857642284,0.6,0.0020000000000000005,0.0004060563017715172,0.00011904761904761905,-0.004699929606583365,-0.15064449868931368,1
2020-04-27,-0.00038824619828480966,0.0,0.0,0.0,0.00011904761904761905,-0.0005072938173324288,-0.1511517925066461,1
2020-04-28,-0.010212525837617184,0.19999999999999996,0.0007000000000000001,0.00018392502637187304,0.00011904761904761905,-0.011215498483036676,-0.16236729098968278,1
2020-04-29,0.005382465586558369,0.30000000000000004,0.0010000000000000002,0.00022717930638477466,0.00011904761904761905,0.004036238661125975,-0.1583310523285568,1
2020-05-04,0.010043163174386277,0.5,0.0017000000000000006,0.00048043828150804834,0.00011904761904761905,0.007743677273830609,-0.1505873750547262,1
2020-05-05,0.01088152160112365,0.09999999999999998,0.00030000000000000003,0.0001491507053105564,0.00011904761904761905,0.010313323276765474,-0.1402740517779607,1
2020-05-06,-7.848399305992147e-05,0.0,0.0,0.0,0.00011904761904761905,-0.00019753161210754052,-0.14047158339006824,1
2020-05-07,-0.0037744310555244596,0.0,0.0,0.0,0.00011904761904761905,-0.0038934786745720784,-0.1443650620646403,1
2020-05-08,-0.015265212059010533,0.0,0.0,0.0,0.00011904761904761905,-0.015384259678058152,-0.15974932174269846,1
2020-05-11,0.008456760830650301,0.0,0.0,0.0,0.00011904761904761905,0.008337713211602682,-0.15141160853109578,1
2020-05-12,-0.0041908157877212195,0.0,0.0,0.0,0.00011904761904761905,-0.004309863406768839,-0.15572147193786462,1
2020-05-13,-0.021727073458644337,0.35,0.0012000000000000003,0.0003573747747711428,0.00011904761904761905,-0.0234034958524631,-0.17912496779032772,1
2020-05-14,0.03464406635071591,0.35,0.0012000000000000003,0.0003499133997803943,0.00011904761904761905,0.0329751053318879,-0.1461498624584398,1
2020-05-15,-0.004383729964533448,0.0,0.0,0.0,0.00011904761904761905,-0.0045027775835810675,-0.15065264004202086,1
2020-05-18,0.023947025960309308,0.0,0.0,0.0,0.00011904761904761905,0.02382797834126169,-0.12682466170075918,1
2020-05-19,-0.0105282208750523,0.55,0.0017000000000000006,0.0005054625323599306,0.00011904761904761905,-0.012852731026459849,-0.13967739272721902,1
2020-05-20,0.01248905815574824,0.55,0.0017000000000000006,0.0005206520433380299,0.00011904761904761905,0.010149358493362591,-0.12952803423385642,1
2020-05-21,-0.02526766272995245,0.0,0.0,0.0,0.00011904761904761905,-0.025386710349000068,-0.15491474458285648,1
2020-05-22,-0.009923358627606162,0.0,0.0,0.0,0.00011904761904761905,-0.010042406246653781,-0.16495715082951026,1
2020-05-25,0.018771836243730942,0.0,0.0,0.0,0.00011904761904761905,0.018652788624683322,-0.14630436220482695,1
2020-05-26,-0.0022793179309628965,0.0,0.0,0.0,0.00011904761904761905,-0.0023983655500105154,-0.14870272775483748,1
2020-05-27,-0.004323748421316092,0.0,0.0,0.0,0.00011904761904761905,-0.004442796040363711,-0.1531455237952012,1
2020-05-28,-0.0056576942297561095,0.0,0.0,0.0,0.00011904761904761905,-0.005776741848803729,-0.1589222656440049,1
2020-05-29,-0.02835824622364729,0.0,0.0,0.0,0.00011904761904761905,-0.028477293842694908,-0.1873995594866998,1
2020-06-01,0.00471923106134451,0.30000000000000004,0.0010000000000000002,0.00020559101414558176,0.00011904761904761905,0.0033945924281513088,-0.1840049670585485,1
2020-06-02,-0.006644661935064444,0.09999999999999998,0.0004,0.00018166383140408762,0.00011904761904761905,-0.007345373385516151,-0.19135034044406465,1
2020-06-03,0.01475014291735229,0.050000000000000044,0.0002,8.24590727646307e-05,0.00011904761904761905,0.014348636225540041,-0.17700170421852462,1
2020-06-04,-0.010105377468862371,0.050000000000000044,0.0002,2.484081579934685e-05,0.00011904761904761905,-0.010449265903709338,-0.18745097012223397,1
2020-06-05,0.010806406694788193,0.0,0.0,0.0,0.00011904761904761905,0.010687359075740574,-0.1767636110464934,1
2020-06-08,-0.002621318008113601,0.0,0.0,0.0,0.00011904761904761905,-0.00274036562716122,-0.1795039766736546,1
2020-06-09,0.006861136785022079,0.0,0.0,0.0,0.00011904761904761905,0.00674208916597446,-0.17276188750768015,1
2020-06-10,-0.00095394386296471,0.7,0.0022,0.0006946189472530705,0.00011904761904761905,-0.003967610429265399,-0.17672949793694556,1
2020-06-11,0.0030226124576679114,0.65,0.0020000000000000005,0.0006726591215908658,0.00011904761904761905,0.00023090571702942628,-0.17649859221991612,1
2020-06-12,0.01489652557316707,0.1499999999999999,0.0004,0.00010550228988980307,0.00011904761904761905,0.014271975664229648,-0.1622266165556865,1
2020-06-15,-0.002497862400831191,0.0,0.0,0.0,0.00011904761904761905,-0.00261691001987881,-0.1648435265755653,1
2020-06-16,0.008035661920195957,0.4,0.0013000000000000004,0.0002531298139112371,0.00011904761904761905,0.0063634844872371005,-0.15848004208832822,1
2020-06-17,0.0071384805161949704,0.35,0.0012000000000000003,0.00028732737765200297,0.00011904761904761905,0.0055321055194953485,-0.15294793656883288,1
2020-06-18,0.0034110470115538676,0.35,0.0012000000000000003,0.00028995334943659215,0.00011904761904761905,0.001802046043069656,-0.15114589052576322,1
2020-06-19,-0.01108259979571073,0.35,0.0012000000000000003,0.0002867463531942514,0.00011904761904761905,-0.012688393767952602,-0.16383428429371583,1
2020-06-22,-0.019118445987165292,0.30000000000000004,0.0010000000000000002,0.00026337720268591506,0.00011904761904761905,-0.020500870808898827,-0.18433515510261467,1
2020-06-23,0.00253028571745566,0.0,0.0,0.0,0.00011904761904761905,0.0024112380984080413,-0.18192391700420663,1
2020-06-24,0.01222875788138729,0.0,0.0,0.0,0.00011904761904761905,0.01210971026233967,-0.16981420674186695,1
2020-06-26,0.002176775843986272,0.0,0.0,0.0,0.00011904761904761905,0.002057728224938653,-0.1677564785169283,1
2020-06-29,0.013027405073607699,0.1499999999999999,0.0005,0.0001271651454608921,0.00011904761904761905,0.012281192309099187,-0.1554752862078291,1
2020-06-30,0.0038277742800162003,0.0,0.0,0.0,0.00011904761904761905,0.0037087266609685814,-0.15176655954686052,1
2020-07-02,0.010512347495610724,0.19999999999999996,0.0007000000000000001,0.00010820601117823064,0.00011904761904761905,0.009585093865384874,-0.14218146568147566,1
2020-07-03,-0.009834637274679339,0.050000000000000044,0.0002,0.00014091382772722492,0.00011904761904761905,-0.010294598721454183,-0.15247606440292985,1
2020-07-06,-0.02464876804878762,0.0,0.0,0.0,0.00011904761904761905,-0.02476781566783524,-0.17724388007076508,1
2020-07-07,0.011165600156972367,0.0,0.0,0.0,0.00011904761904761905,0.011046552537924748,-0.16619732753284033,1
2020-07-08,-0.016058428611108667,0.0,0.0,0.0,0.00011904761904761905,-0.016177476230156286,-0.1823748037629966,1
2020-07-09,0.00033780189282564023,0.0,0.0,0.0,0.00011904761904761905,0.00021875427377802118,-0.1821560494892186,1
2020-07-10,0.018770859799148852,0.0,0.0,0.0,0.00011904761904761905,0.018651812180101233,-0.16350423730911737,1
2020-07-13,-0.0057662558945956385,0.0,0.0,0.0,0.00011904761904761905,-0.005885303513643258,-0.16938954082276061,1
2020-07-14,0.007091944529699627,0.0,0.0,0.0,0.00011904761904761905,0.006972896910652008,-0.1624166439121086,1
2020-07-15,-0.0181068575716264,0.0,0.0,0.0,0.00011904761904761905,-0.01822590519067402,-0.18064254910278263,1
2020-07-16,0.06256872310802555,0.4,0.0012000000000000003,0.00031262397086305525,0.00011904761904761905,0.060937051518114876,-0.11970549758466775,1
2020-07-17,-0.0016003613028992836,0.4,0.0012000000000000003,0.00032879432785648196,0.00011904761904761905,-0.0032482032498033853,-0.12295370083447114,1
2020-07-20,-0.0302270224676437,0.0,0.0,0.0,0.00011904761904761905,-0.03034607008669132,-0.15329977092116245,1
2020-07-21,0.004522713059773389,0.0,0.0,0.0,0.00011904761904761905,0.004403665440725769,-0.1488961054804367,1
2020-07-22,-0.01861984968899558,0.0,0.0,0.0,0.00011904761904761905,-0.0187388973080432,-0.1676350027884799,1
2020-07-23,0.0005329931209406905,0.0,0.0,0.0,0.00011904761904761905,0.0004139455018930714,-0.16722105728658682,1
2020-07-24,-0.0023378289147800296,0.0,0.0,0.0,0.00011904761904761905,-0.0024568765338276485,-0.16967793382041446,1
2020-07-27,-0.01910375286641305,0.0,0.0,0.0,0.00011904761904761905,-0.01922280048546067,-0.18890073430587512,1
2020-07-28,-0.00183503153234541,0.0,0.0,0.0,0.00011904761904761905,-0.001954079151393029,-0.19085481345726815,1
2020-07-29,-0.01721087654830767,0.0,0.0,0.0,0.00011904761904761905,-0.01732992416735529,-0.20818473762462344,1
2020-07-30,-0.0013401296674461704,0.0,0.0,0.0,0.00011904761904761905,-0.0014591772864937895,-0.20964391491111722,1
2020-07-31,0.00400270093051416,0.0,0.0,0.0,0.00011904761904761905,0.0038836533114665413,-0.2057602615996507,1
2020-08-03,0.025421499520188375,0.8,0.0024999999999999996,0.0006208930442231485,0.00011904761904761905,0.022181558856917607,-0.18357870274273308,1
2020-08-04,-0.00688900562680753,0.75,0.0023,0.0005151972646036624,0.00011904761904761905,-0.009823250510458811,-0.1934019532531919,1
2020-08-05,0.0052425534661609706,0.0,0.0,0.0,0.00011904761904761905,0.005123505847113351,-0.18827844740607855,1
2020-08-06,-0.01763373692168739,0.25,0.0009000000000000002,0.00027675430726783844,0.00011904761904761905,-0.018929538848002848,-0.2072079862540814,1
2020-08-07,-0.0063431413615502134,0.25,0.0009000000000000002,0.0002805631088768264,0.00011904761904761905,-0.0076427520894746595,-0.21485073834355606,1
2020-08-10,-0.02887223320929181,0.0,0.0,0.0,0.00011904761904761905,-0.02899128082833943,-0.2438420191718955,1
2020-08-11,0.02195379890509387,0.0,0.0,0.0,0.00011904761904761905,0.021834751286046252,-0.22200726788584924,1
2020-08-12,-0.005488220121992092,0.0,0.0,0.0,0.00011904761904761905,-0.005607267741039711,-0.22761453562688894,1
2020-08-13,-0.008975398637969693,0.0,0.0,0.0,0.00011904761904761905,-0.009094446257017313,-0.23670898188390624,1
2020-08-14,-0.00430639760829854,0.0,0.0,0.0,0.00011904761904761905,-0.004425445227346159,-0.2411344271112524,1
2020-08-17,-0.0190624772699734,0.0,0.0,0.0,0.00011904761904761905,-0.01918152488902102,-0.2603159520002734,1
2020-08-18,0.01601781930739631,0.55,0.0018000000000000006,0.00044125934362025134,0.00011904761904761905,0.013657512344728439,-0.24665843965554496,1
2020-08-19,0.008283623628009551,0.09999999999999998,0.00030000000000000003,5.988047548203355e-05,0.00011904761904761905,0.007804695533479899,-0.23885374412206506,1
2020-08-20,-0.0037842507779825008,0.44999999999999996,0.0015000000000000005,0.00036748906418681274,0.00011904761904761905,-0.005770787461216933,-0.24462453158328198,1
2020-08-21,-0.001523357019420019,0.0,0.0,0.0,0.00011904761904761905,-0.001642404638467638,-0.2462669362217496,1
2020-08-24,0.006947694693137101,0.0,0.0,0.0,0.00011904761904761905,0.006828647074089481,-0.23943828914766013,1
2020-08-25,0.007339196557030782,0.0,0.0,0.0,0.00011904761904761905,0.0072201489379831625,-0.23221814020967696,1
2020-08-26,-0.007322669377746451,0.0,0.0,0.0,0.00011904761904761905,-0.00744171699679407,-0.23965985720647104,1
2020-08-27,0.015268598559391618,0.0,0.0,0.0,0.00011904761904761905,0.015149550940343998,-0.22451030626612703,1
2020-08-28,0.0034189514064083106,0.0,0.0,0.0,0.00011904761904761905,0.0032999037873606917,-0.22121040247876633,1
2020-08-31,-0.005878323550592119,0.6,0.0022,0.0004883264899244219,0.00011904761904761905,-0.00868569765956416,-0.2298961001383305,1
2020-09-01,-0.002892752715336161,0.6,0.0021000000000000003,0.0004586004017746113,0.00011904761904761905,-0.005570400736158392,-0.2354665008744889,1
2020-09-02,0.007846385337118669,0.050000000000000044,0.0002,8.824850258315581e-05,0.00011904761904761905,0.007439089215487894,-0.228027411659001,1
2020-09-03,-0.005095350199154359,0.050000000000000044,0.0002,3.628219416516738e-05,0.00011904761904761905,-0.005450680012367146,-0.23347809167136815,1
2020-09-04,-0.01365178700171921,0.0,0.0,0.0,0.00011904761904761905,-0.01377083462076683,-0.247248926292135,1
2020-09-07,-0.023604606739055758,0.0,0.0,0.0,0.00011904761904761905,-0.023723654358103377,-0.2709725806502384,1
2020-09-08,0.008762032669811959,0.0,0.0,0.0,0.00011904761904761905,0.00864298505076434,-0.26232959559947405,1
2020-09-09,0.0047341974276369206,0.0,0.0,0.0,0.00011904761904761905,0.004615149808589301,-0.25771444579088476,1
2020-09-10,-0.01140857201149666,0.0,0.0,0.0,0.00011904761904761905,-0.01152761963054428,-0.26924206542142903,1
2020-09-11,-0.0023365205822687574,0.0,0.0,0.0,0.00011904761904761905,-0.0024555682013163763,-0.2716976336227454,1
2020-09-14,-0.01612184894455267,0.0,0.0,0.0,0.00011904761904761905,-0.01624089656360029,-0.2879385301863457,1
2020-09-15,-0.015356283786902063,0.0,0.0,0.0,0.00011904761904761905,-0.015475331405949682,-0.3034138615922954,1
2020-09-16,0.0075771371544475895,0.0,0.0,0.0,0.00011904761904761905,0.00745808953539997,-0.29595577205689544,1
2020-09-17,0.014244253090064272,0.0,0.0,0.0,0.00011904761904761905,0.014125205471016653,-0.2818305665858788,1
2020-09-18,-0.021545147248738322,0.25,0.0009000000000000002,0.00019315000322662646,0.00011904761904761905,-0.022757344871012566,-0.30458791145689135,1
2020-09-21,-0.00029099659501288094,0.25,0.0009000000000000002,0.00019637679690725753,0.00011904761904761905,-0.0015064210109677577,-0.3060943324678591,1
2020-09-22,-0.006986093049150719,0.0,0.0,0.0,0.00011904761904761905,-0.007105140668198338,-0.31319947313605745,1
2020-09-23,-0.01669179016749024,0.0,0.0,0.0,0.00011904761904761905,-0.016810837786537858,-0.3300103109225953,1
2020-09-24,-0.009400221215930933,0.4,0.0013000000000000004,0.0003078529118727583,0.00011904761904761905,-0.01112712174685131,-0.3411374326694466,1
2020-09-25,-0.005025792031856579,0.4,0.0013000000000000004,0.0003055790350348317,0.00011904761904761905,-0.006750418685939031,-0.34788785135538564,1
2020-09-28,-0.020699247903430168,0.0,0.0,0.0,0.00011904761904761905,-0.020818295522477787,-0.3687061468778634,1
2020-09-29,0.0072634794942469895,0.0,0.0,0.0,0.00011904761904761905,0.00714443187519937,-0.36156171500266404,1
2020-09-30,0.00842839262606257,0.0,0.0,0.0,0.00011904761904761905,0.00830934500701495,-0.3532523699956491,1
2020-10-05,-0.01950585375989785,0.0,0.0,0.0,0.00011904761904761905,-0.01962490137894547,-0.37287727137459453,1
2020-10-06,0.015520517765867155,0.25,0.0009000000000000002,0.0004018994446913641,0.00011904761904761905,0.014099570702128172,-0.35877770067246634,1
2020-10-07,0.0021858643141201804,0.25,0.0008000000000000001,0.00036245524428419327,0.00011904761904761905,0.000904361450788368,-0.35787333922167797,1
2020-10-08,-0.0046077230056578745,0.30000000000000004,0.0010000000000000002,0.00042427812345819814,0.00011904761904761905,-0.006151048748163692,-0.36402438796984166,1
2020-10-09,-0.0004246842692850906,0.30000000000000004,0.0010000000000000002,0.0004615419970175524,0.00011904761904761905,-0.002005273885350262,-0.3660296618551919,1
2020-10-12,0.016057183995166605,0.0,0.0,0.0,0.00011904761904761905,0.015938136376118985,-0.35009152547907296,1
2020-10-14,-0.0017388951788556116,0.0,0.0,0.0,0.00011904761904761905,-0.0018579427979032307,-0.3519494682769762,1
2020-10-15,-0.01963335234233662,0.19999999999999996,0.0007000000000000001,0.0004012643856195261,0.00011904761904761905,-0.020853664347003767,-0.37280313262397996,1
2020-10-16,-0.017184585275620168,0.19999999999999996,0.0007000000000000001,0.0004002624908275858,0.00011904761904761905,-0.01840389538549537,-0.3912070280094753,1
2020-10-19,0.01932766576201424,0.19999999999999996,0.0007000000000000001,0.00040236111039485727,0.00011904761904761905,0.018106257032571765,-0.37310077097690353,1
2020-10-20,-0.01899858603408125,0.0,0.0,0.0,0.00011904761904761905,-0.01911763365312887,-0.3922184046300324,1
2020-10-21,0.0014766240585833606,0.19999999999999996,0.0007000000000000001,0.0003462603105849289,0.00011904761904761905,0.00031131612895081233,-0.3919070885010816,1
2020-10-22,-0.00463981724835672,0.0,0.0,0.0,0.00011904761904761905,-0.004758864867404339,-0.3966659533684859,1
2020-10-23,-0.0013128734310101295,0.0,0.0,0.0,0.00011904761904761905,-0.0014319210500577486,-0.39809787441854366,1
2020-10-27,0.012899126155145898,0.5,0.0016000000000000005,0.00041411851010707463,0.00011904761904761905,0.010765960025991204,-0.38733191439255243,1
2020-10-28,0.006948390731834399,0.5,0.0017000000000000006,0.0004883464098057144,0.00011904761904761905,0.004640996702981065,-0.38269091768957136,1
2020-10-29,-0.0016258333141020878,0.55,0.0018000000000000006,0.0003435280191525444,0.00011904761904761905,-0.0038884089523022517,-0.3865793266418736,1
2020-10-30,0.019325057710144762,0.6,0.0019000000000000006,0.0004213686891629591,0.00011904761904761905,0.016884641401934183,-0.3696946852399394,1
2020-11-02,0.003730174391951639,0.30000000000000004,0.0011000000000000003,0.000285226255122422,0.00011904761904761905,0.0022259005177815974,-0.3674687847221578,1
2020-11-03,0.016525322878225602,0.3999999999999999,0.0015000000000000005,0.0004488883021043005,0.00011904761904761905,0.014457386957073682,-0.35301139776508417,1
2020-11-04,0.009850433909308651,0.09999999999999998,0.00030000000000000003,6.686789541056142e-05,0.00011904761904761905,0.00936451839485047,-0.3436468793702337,1
2020-11-05,0.021750851710761222,0.19999999999999996,0.0007000000000000001,0.00023858118468139138,0.00011904761904761905,0.02069322290703221,-0.3229536564632015,1
2020-11-06,0.013360317200410907,0.19999999999999996,0.0008000000000000001,0.0003547256176711148,0.00011904761904761905,0.012086543963692173,-0.3108671124995093,1
2020-11-09,0.0063899574611916594,0.35,0.0012000000000000003,0.0003911580071151465,0.00011904761904761905,0.0046797518350288935,-0.30618736066448043,1
2020-11-10,0.028313871766582992,0.7,0.0023,0.0007612060363754944,0.00011904761904761905,0.02513361811115988,-0.28105374255332055,1
2020-11-11,-0.00704275902926433,0.5,0.0015000000000000005,0.0005048310528641366,0.00011904761904761905,-0.009166637701176086,-0.29022038025449665,1
2020-11-12,0.010795666425330388,0.0,0.0,0.0,0.00011904761904761905,0.010676618806282769,-0.27954376144821386,1
2020-11-13,0.00856364255889291,0.1499999999999999,0.0005,0.00033518089474149734,0.00011904761904761905,0.007609414045103792,-0.27193434740311007,1
2020-11-16,-0.0032563142363271243,0.0,0.0,0.0,0.00011904761904761905,-0.003375361855374743,-0.2753097092584848,1
2020-11-17,-0.008037238407991351,0.1499999999999999,0.0005,0.00032670360260518447,0.00011904761904761905,-0.008982989629644155,-0.28429269888812897,1
2020-11-18,0.01225575451099788,0.4,0.0015000000000000005,0.00045698063247057695,0.00011904761904761905,0.010179726259479684,-0.2741129726286493,1
2020-11-19,-0.0007726627399516094,0.5,0.0017000000000000006,0.0005580069569074236,0.00011904761904761905,-0.0031497173159066526,-0.27726268994455594,1
2020-11-20,0.007594994112943501,0.09999999999999998,0.0004,0.00023057480192774873,0.00011904761904761905,0.006845371691968133,-0.2704173182525878,1
2020-11-23,0.006352333361986811,0.44999999999999996,0.0013000000000000004,0.00055449632592565,0.00011904761904761905,0.004378789417013542,-0.2660385288355743,1
2020-11-24,0.0019039713405944103,0.44999999999999996,0.0012000000000000003,0.0004452840296648175,0.00011904761904761905,0.00013963969188197337,-0.2658988891436923,1
2020-11-25,0.002680667806368383,0.4,0.0013000000000000004,0.0005707365900926712,0.00011904761904761905,0.0006908835972280923,-0.26520800554646423,1
2020-11-26,0.004588178870178176,0.33333333333333337,0.0012222222222222222,0.0005266872329149493,0.00011904761904761905,0.0027202217959933855,-0.2624877837504708,1
2020-11-27,-0.012710190316330168,0.1499999999999999,0.0004,0.00014411204924608597,0.00011904761904761905,-0.013373349984623873,-0.2758611337350947,1
2020-11-30,0.0022007890353530563,0.30000000000000004,0.0009000000000000002,0.0004015868523509324,0.00011904761904761905,0.0007801545639545045,-0.27508097917114016,1
2020-12-01,-0.010216055741014082,0.25,0.0009000000000000002,0.00023033428304740914,0.00011904761904761905,-0.01146543764310911,-0.28654641681424925,1
2020-12-02,0.006745491845227412,0.35,0.0012000000000000003,0.0003935361290221519,0.00011904761904761905,0.0050329080971576404,-0.28151350871709163,1
2020-12-03,0.0032785201949058398,0.0,0.0,0.0,0.00011904761904761905,0.003159472575858221,-0.2783540361412334,1
2020-12-04,0.01109727510282,0.0,0.0,0.0,0.00011904761904761905,0.01097822748377238,-0.267375808657461,1
2020-12-07,0.02156362849505013,0.0,0.0,0.0,0.00011904761904761905,0.02144458087600251,-0.2459312277814585,1
2020-12-08,0.0043199197960257,0.0,0.0,0.0,0.00011904761904761905,0.004200872176978081,-0.24173035560448042,1
2020-12-09,0.00507739586411541,0.0,0.0,0.0,0.00011904761904761905,0.00495834824506779,-0.23677200735941262,1
2020-12-10,0.00965390262366358,0.0,0.0,0.0,0.00011904761904761905,0.00953485500461596,-0.22723715235479666,1
2020-12-11,-0.0006575179621994293,0.0,0.0,0.0,0.00011904761904761905,-0.0007765655812470484,-0.22801371793604372,1
2020-12-14,0.012566853329247729,0.19999999999999996,0.0007000000000000001,0.00023546688180887197,0.00011904761904761905,0.011512338828391238,-0.2165013791076525,1
2020-12-15,0.00907317479681538,0.19999999999999996,0.0007000000000000001,0.00022123215038867615,0.00011904761904761905,0.008032895027379085,-0.2084684840802734,1
2020-12-16,-0.0017932357536765203,0.0,0.0,0.0,0.00011904761904761905,-0.0019122833727241394,-0.21038076745299755,1
2020-12-17,0.000253124334444672,0.0,0.0,0.0,0.00011904761904761905,0.00013407671539705297,-0.2102466907376005,1
2020-12-18,-0.007236058077571592,0.30000000000000004,0.0011000000000000003,0.00017877494147598618,0.00011904761904761905,-0.008633880638095196,-0.2188805713756957,1
2020-12-21,-0.0033975140926727114,0.1499999999999999,0.0005,4.965190694464695e-05,0.00011904761904761905,-0.004066213618664978,-0.22294678499436066,1
2020-12-22,-0.017937775453298936,0.35,0.0012000000000000003,0.0001828814947827719,0.00011904761904761905,-0.019439704567129328,-0.24238648956148998,1
2020-12-23,0.01758569802373378,0.0,0.0,0.0,0.00011904761904761905,0.01746665040468616,-0.2249198391568038,1
2020-12-24,0.001730862398990949,0.0,0.0,0.0,0.00011904761904761905,0.0016118147799433298,-0.22330802437686048,1
