date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-10-27,-0.018657501485317272,0.30000000000000004,0.0012000000000000003,0.0003882314798144603,0.00015873015873015873,-0.02040446312386189,-0.3141783982821086,1
2020-10-28,-0.01740762009032666,0.3500000000000001,0.0014000000000000004,0.0005790439445801782,0.00015873015873015873,-0.019545394193637,-0.3337237924757456,1
2020-10-29,0.015431824698440129,0.65,0.0019000000000000006,0.0008463008443934642,0.00015873015873015873,0.012526793695316505,-0.32119699878042907,1
2020-10-30,0.005686559542671752,0.55,0.0018000000000000006,0.0005812491026080314,0.00015873015873015873,0.003146580281333561,-0.3180504184990955,1
2020-11-02,-0.019543468808128857,0.3500000000000001,0.0013000000000000004,0.0006044231349178685,0.00015873015873015873,-0.021606622101776884,-0.3396570406008724,1
2020-11-03,-0.008522885533690606,0.3500000000000001,0.0013000000000000004,0.00047831134548229434,0.00015873015873015873,-0.01045992703790306,-0.3501169676387754,1
2020-11-04,0.014029311570934972,0.35,0.0014000000000000004,0.00042629353153643613,0.00015873015873015873,0.012044287880668376,-0.33807267975810706,1
2020-11-05,-0.0005046690556944795,1.0,0.0026999999999999993,0.0009198804166997364,0.00015873015873015873,-0.004283279631124374,-0.3423559593892314,1
2020-11-06,0.010128662682849551,1.0,0.0024999999999999996,0.0007876805942449082,0.00015873015873015873,0.006682251929874485,-0.33567370745935693,1
2020-11-09,0.008687013186414197,1.0,0.0025999999999999994,0.0007957993009657126,0.00015873015873015873,0.005132483726718326,-0.3305412237326386,1
2020-11-10,-0.004616333720666461,0.9,0.0024999999999999996,0.0008963965546835001,0.00015873015873015873,-0.00817146043408012,-0.33871268416671874,1
2020-11-11,-0.013299454549913318,0.6,0.0020000000000000005,0.0005149167306565445,0.00015873015873015873,-0.015973101439300023,-0.35468578560601877,1
2020-11-12,-0.0042944671751124885,0.65,0.0020000000000000005,0.0006431419682063648,0.00015873015873015873,-0.007096339302049013,-0.36178212490806777,1
2020-11-13,0.0013023413335491202,0.4,0.0013000000000000004,0.0004039057144319009,0.00015873015873015873,-0.0005602945396129396,-0.3623424194476807,1
2020-11-16,0.02414799253391211,0.4,0.0015000000000000005,0.0004699626837185388,0.00015873015873015873,0.02201929969146341,-0.34032311975621726,1
2020-11-17,0.005634587702501231,0.55,0.0019000000000000006,0.0004517215339408077,0.00015873015873015873,0.003124136009830264,-0.337198983746387,1
2020-11-18,0.0028304047912985197,0.3500000000000001,0.0013000000000000004,0.0004458638304118666,0.00015873015873015873,0.000925810802156494,-0.33627317294423054,1
2020-11-19,8.776435719415988e-05,0.75,0.0022,0.0007421295509823983,0.00015873015873015873,-0.003013095352518397,-0.33928626829674896,1
2020-11-20,-0.00861978940296275,0.8,0.0023,0.0007775233478772136,0.00015873015873015873,-0.011856042909570121,-0.35114231120631906,1
2020-11-23,0.01370808333066825,0.85,0.0025999999999999994,0.0008583454416770572,0.00015873015873015873,0.010091007730261035,-0.341051303476058,1
2020-11-24,0.01035717367044536,0.7,0.0018000000000000006,0.0005613664609681844,0.00015873015873015873,0.007837077050747016,-0.33321422642531096,1
2020-11-25,0.006379167273353092,0.5,0.0015000000000000005,0.00046532886872530766,0.00015873015873015873,0.004255108245897625,-0.3289591181794133,1
2020-11-26,-0.015186848450582928,0.5,0.0015000000000000005,0.00045551138452869846,0.00015873015873015873,-0.017301089993841785,-0.3462602081732551,1
2020-11-27,-0.01548032407774488,0.85,0.0023,0.000776396546644673,0.00015873015873015873,-0.018715450783119713,-0.3649756589563748,1
2020-11-30,-0.01903173268324674,0.55,0.0019000000000000006,0.00042698793740142226,0.00015873015873015873,-0.02151745077937832,-0.3864931097357531,1
2020-12-01,0.013866956871473875,0.6,0.0020000000000000005,0.00045464715208596294,0.00015873015873015873,0.011253579560657753,-0.37523953017509537,1
2020-12-02,0.01685603825357187,0.55,0.0019000000000000006,0.00044301523989572736,0.00015873015873015873,0.014354292854945983,-0.3608852373201494,1
2020-12-03,0.02215674612533303,0.7,0.0022,0.0005756790313045332,0.00015873015873015873,0.01922233693529834,-0.34166290038485103,1
2020-12-04,0.00714505665706561,0.6,0.0017000000000000006,0.0005944870645033678,0.00015873015873015873,0.004691839433832083,-0.336971060951019,1
2020-12-07,-0.004713902077526041,0.6,0.0016000000000000005,0.00056574002761964,0.00015873015873015873,-0.00703837226387584,-0.3440094332148948,1
2020-12-08,-0.009278883132580448,0.3500000000000001,0.0012000000000000003,0.0003062074321551264,0.00015873015873015873,-0.010943820723465733,-0.3549532539383605,1
2020-12-09,0.00142831878483999,0.44999999999999996,0.0017000000000000006,0.0005095222318582106,0.00015873015873015873,-0.0009399336057483803,-0.3558931875441089,1
2020-12-10,-0.00187308593737216,0.5,0.0016000000000000005,0.00035012165977528427,0.00015873015873015873,-0.003981937755877603,-0.35987512529998655,1
2020-12-11,0.0014696216797218994,0.4,0.0015000000000000005,0.0004792666374062777,0.00015873015873015873,-0.0006683751164145374,-0.3605435004164011,1
2020-12-14,-0.0010270394601563908,0.55,0.0019000000000000006,0.00048092729023849505,0.00015873015873015873,-0.0035666969091250455,-0.36411019732552613,1
2020-12-15,-0.008223926198980271,0.65,0.0019000000000000006,0.0005459083176936845,0.00015873015873015873,-0.010828564675404115,-0.37493876200093024,1
2020-12-16,-0.01391036324956777,0.25,0.0010000000000000002,0.00026690960428822294,0.00015873015873015873,-0.015336003012586152,-0.3902747650135164,1
2020-12-17,-0.004798498233561898,0.4,0.0014000000000000004,0.0003038337571426403,0.00015873015873015873,-0.006661062149434698,-0.39693582716295106,1
2020-12-18,0.0023480984221115006,0.55,0.0017000000000000006,0.0005278814250437337,0.00015873015873015873,-3.8513161662392676e-05,-0.39697434032461343,1
2020-12-21,0.01228317677850458,0.55,0.0017000000000000006,0.00046376621177975053,0.00015873015873015873,0.00996068040799467,-0.38701365991661874,1
2020-12-22,0.009618493765447243,0.5,0.0015000000000000005,0.0003971062034300792,0.00015873015873015873,0.007562657403287004,-0.37945100251333175,1
2020-12-23,-4.77370361667076e-05,0.75,0.0021000000000000003,0.0006137254614350334,0.00015873015873015873,-0.0029201926563318997,-0.38237119516966367,1
2020-12-24,-0.0060459457689645574,0.7,0.0022,0.0007591157176822679,0.00015873015873015873,-0.009163791645376984,-0.3915349868150407,1
2020-12-28,-0.00230320637589959,0.5,0.0016000000000000005,0.00048346077884390496,0.00015873015873015873,-0.004545397313473655,-0.3960803841285143,1
2020-12-29,0.022397394670800153,0.5,0.0017000000000000006,0.0007846425093350709,0.00015873015873015873,0.019754022002734923,-0.3763263621257794,1
2020-12-30,0.015183232105224992,0.8,0.0024,0.0006984955272939083,0.00015873015873015873,0.011926006419200925,-0.36440035570657847,1
2021-01-04,0.029775029984946036,0.95,0.0025999999999999994,0.0007276549358123971,0.00015873015873015873,0.02628864489040348,-0.33811171081617497,1
2021-01-05,-0.007405801088537832,0.75,0.0023,0.00076371390238294,0.00015873015873015873,-0.01062824514965093,-0.3487399559658259,1
2021-01-06,-0.008239889892425939,0.85,0.0024999999999999996,0.0009181596784974299,0.00015873015873015873,-0.011816779729653528,-0.3605567356954794,1
2021-01-07,-0.02284924884960078,0.19999999999999996,0.0008000000000000001,0.00015473194181746207,0.00015873015873015873,-0.023962710950148403,-0.3845194466456278,1
2021-01-08,-0.027476481767800986,0.19999999999999996,0.0007000000000000001,7.843140121192754e-05,0.00015873015873015873,-0.02841364332774307,-0.41293308997337086,1
2021-01-11,-0.008313039553649988,0.050000000000000044,0.0002,3.904450032892571e-05,0.00015873015873015873,-0.008710814212709073,-0.42164390418607994,1
2021-01-12,0.021477722738214418,0.1499999999999999,0.0006000000000000001,6.423039429045724e-05,0.00015873015873015873,0.0206547621851938,-0.40098914200088615,1
2021-01-13,-0.025344676246185735,0.4,0.0012000000000000003,0.00039466503208106555,0.00015873015873015873,-0.02709807143699696,-0.4280872134378831,1
2021-01-14,0.007476569644459551,0.6,0.0019000000000000006,0.0006553763379654188,0.00015873015873015873,0.004762463147763973,-0.4233247502901191,1
2021-01-15,-0.0011076136858747497,0.6,0.0020000000000000005,0.0007638493357642275,0.00015873015873015873,-0.004030193180369137,-0.42735494347048825,1
2021-01-18,0.007325358626453421,0.35,0.0014000000000000004,0.0003789147710944445,0.00015873015873015873,0.005387713696628818,-0.4219672297738594,1
2021-01-19,0.01239705696881287,0.44999999999999996,0.0016000000000000005,0.0004055882081030077,0.00015873015873015873,0.010232738601979704,-0.4117344911718797,1
2021-01-20,0.015051407314194468,0.30000000000000004,0.0012000000000000003,0.0004133329800496977,0.00015873015873015873,0.013279344175414612,-0.3984551469964651,1
2021-01-21,0.01708412169999069,0.4,0.0013000000000000004,0.0004292200147146454,0.00015873015873015873,0.015196171526545886,-0.3832589754699192,1
2021-01-22,-0.01827104037598537,0.8,0.0023,0.0008868862490741233,0.00015873015873015873,-0.021616656783789653,-0.4048756322537089,1
2021-01-25,0.00760594018509873,0.6,0.0019000000000000006,0.0006991637657931216,0.00015873015873015873,0.004848046260575449,-0.4000275859931334,1
2021-01-26,-0.010810069716397717,0.30000000000000004,0.0009000000000000002,0.00030743682186662154,0.00015873015873015873,-0.012176236696994499,-0.41220382269012795,1
2021-01-27,-0.014478179908531598,0.3500000000000001,0.0012000000000000003,0.0004721893587488362,0.00015873015873015873,-0.016309099426010592,-0.42851292211613856,1
2021-01-28,0.0025673005966967213,0.30000000000000004,0.0010000000000000002,0.0006007570730860439,0.00015873015873015873,0.0008078133648805185,-0.42770510875125806,1
2021-01-29,0.0035387551040163834,0.6,0.0021000000000000003,0.0005624399669947853,0.00015873015873015873,0.0007175849782914395,-0.4269875237729666,1
2021-02-01,-0.041969615851506846,0.050000000000000044,0.0002,6.778646600773284e-05,0.00015873015873015873,-0.042396132476244734,-0.46938365624921136,1
2021-02-02,-0.0029712421055387087,0.8,0.0024999999999999996,0.0006837229158902186,0.00015873015873015873,-0.006313695180159086,-0.4756973514293704,1
2021-02-03,0.004405735276690793,0.19999999999999996,0.0006000000000000001,0.00021097822888243458,0.00015873015873015873,0.003436026889078199,-0.47226132454029224,1
2021-02-04,0.009376516284488887,0.1499999999999999,0.0005,0.00017647877104254246,0.00015873015873015873,0.008541307354716185,-0.46372001718557604,1
2021-02-05,-0.03648789730973772,0.8,0.0024,0.0005869875297323898,0.00015873015873015873,-0.03963361499820027,-0.5033536321837763,1
2021-02-08,0.0065448658356132595,0.0,0.0,0.0,0.00015873015873015873,0.006386135676883101,-0.49696749650689315,1
2021-02-09,-0.014454764403112611,0.0,0.0,0.0,0.00015873015873015873,-0.01461349456184277,-0.5115809910687359,1
2021-02-10,-0.014839619768500319,0.7,0.0024,0.0007082501825942348,0.00015873015873015873,-0.018106600109824712,-0.5296875911785606,1
2021-02-15,0.009845288924281662,0.7,0.0024,0.0007100581528006329,0.00015873015873015873,0.006576500612750871,-0.5231110905658097,1
2021-02-16,-0.0022356248356352696,0.65,0.0022,0.0006648354348820508,0.00015873015873015873,-0.005259190429247479,-0.5283702809950572,1
2021-02-17,0.009886273377311721,0.65,0.0022,0.0006655442939345573,0.00015873015873015873,0.006861998924647005,-0.5215082820704102,1
2021-02-18,-0.007552022137253388,0.65,0.0021000000000000003,0.0006450891413097989,0.00015873015873015873,-0.010455841437293344,-0.5319641235077036,1
2021-02-19,0.01610304643554434,0.1499999999999999,0.0005,7.890795758941097e-05,0.00015873015873015873,0.01536540831922477,-0.5165987151884789,1
2021-02-22,-0.00103951029765024,0.7,0.0024,0.0007390607635613671,0.00015873015873015873,-0.004337301219941765,-0.5209360164084207,1
2021-02-23,-0.0173433966016285,0.6,0.0021000000000000003,0.0007147583517482318,0.00015873015873015873,-0.020316885112106893,-0.5412529015205276,1
2021-02-24,-0.011997924931539214,0.09999999999999998,0.00030000000000000003,3.681863291796296e-05,0.00015873015873015873,-0.012493473723187336,-0.553746375243715,1
2021-02-25,0.006856129644311929,0.4,0.0014000000000000004,0.00035815407867750414,0.00015873015873015873,0.004939245406904266,-0.5488071298368107,1
2021-02-26,-0.0028433970772603623,0.8,0.0024,0.0006689619712371352,0.00015873015873015873,-0.006071089207227656,-0.5548782190440383,1
2021-03-02,0.010339049319853482,0.0,0.0,0.0,0.00015873015873015873,0.010180319161123323,-0.5446978998829151,1
2021-03-03,0.01713630093542189,0.09999999999999998,0.0004,0.0001272573425603858,0.00015873015873015873,0.016450313434131343,-0.5282475864487837,1
2021-03-04,0.0002364436866297212,0.0,0.0,0.0,0.00015873015873015873,7.771352789956248e-05,-0.5281698729208841,1
2021-03-05,0.00207962420405131,0.65,0.0020000000000000005,0.0005316545430225878,0.00015873015873015873,-0.0006107604977014366,-0.5287806334185856,1
2021-03-08,-0.01845062447706791,0.19999999999999996,0.0008000000000000001,0.00018938022927902757,0.00015873015873015873,-0.019598734865077096,-0.5483793682836627,1
2021-03-09,-0.02079099188482398,0.09999999999999998,0.0004,0.00028989528735988326,0.00015873015873015873,-0.021639617330914022,-0.5700189856145768,1
2021-03-10,0.005660250989089323,0.050000000000000044,0.0002,2.853419793858766e-05,0.00015873015873015873,0.005272986632420576,-0.5647459989821562,1
2021-03-11,0.008805420322041024,0.55,0.0018000000000000006,0.0006250715752231293,0.00015873015873015873,0.006221618588087735,-0.5585243803940684,1
2021-03-12,0.010815755068315468,0.0,0.0,0.0,0.00015873015873015873,0.01065702490958531,-0.5478673554844831,1
2021-03-15,-0.0038309894813622703,0.0,0.0,0.0,0.00015873015873015873,-0.003989719640092429,-0.5518570751245755,1
2021-03-16,0.007427678480949652,0.5,0.0017000000000000006,0.00036926493609454954,0.00015873015873015873,0.005199683386124943,-0.5466573917384505,1
2021-03-17,-0.01673085313005664,0.5,0.0017000000000000006,0.0003597141119073895,0.00015873015873015873,-0.01894929740069419,-0.5656066891391447,1
2021-03-18,-0.007296129117075223,0.0,0.0,0.0,0.00015873015873015873,-0.0074548592758053814,-0.57306154841495,1
2021-03-19,-0.013844726719912862,0.0,0.0,0.0,0.00015873015873015873,-0.01400345687864302,-0.5870650052935931,1
2021-03-22,0.0075991973728564335,0.55,0.0017000000000000006,0.0005079814424609417,0.00015873015873015873,0.005232485771665333,-0.5818325195219277,1
2021-03-23,-0.00980810553627736,0.25,0.0009000000000000002,0.00041744854923702625,0.00015873015873015873,-0.011284284244244545,-0.5931168037661723,1
2021-03-24,-0.012868095486111848,0.75,0.0022,0.0004874773959129168,0.00015873015873015873,-0.015714303040754923,-0.6088311068069272,1
2021-03-25,-0.013184876569068112,0.0,0.0,0.0,0.00015873015873015873,-0.01334360672779827,-0.6221747135347254,1
2021-03-26,0.006520253876327159,0.75,0.0022,0.0006254531243968628,0.00015873015873015873,0.003536070593200137,-0.6186386429415253,1
2021-03-29,-0.016010475111480908,0.75,0.0022,0.0006115907891380547,0.00015873015873015873,-0.01898079605934912,-0.6376194390008744,1
2021-03-30,-0.015416748589854883,0.6,0.0018000000000000006,0.0005406522462445319,0.00015873015873015873,-0.017916130994829575,-0.655535569995704,1
2021-03-31,-0.0032966753278141324,0.6,0.0018000000000000006,0.0004417641234877419,0.00015873015873015873,-0.005697169610032034,-0.661232739605736,1
2021-04-01,0.015631311615398442,0.55,0.0018000000000000006,0.0005419206090995477,0.00015873015873015873,0.013130660847568736,-0.6481020787581673,1
2021-04-02,0.01864768399291115,0.25,0.0009000000000000002,0.00037953608394812783,0.00015873015873015873,0.017209417750232863,-0.6308926610079344,1
2021-04-05,-0.004145334194170427,0.050000000000000044,0.0002,1.5525080530497782e-05,0.00015873015873015873,-0.004519589433431084,-0.6354122504413655,1
2021-04-06,0.019945055237088713,0.19999999999999996,0.0007000000000000001,0.00020893720483879444,0.00015873015873015873,0.01887738787351976,-0.6165348625678457,1
2021-04-07,-0.012381434573537391,0.65,0.0021000000000000003,0.0005219740754288883,0.00015873015873015873,-0.01516213880769644,-0.6316970013755422,1
2021-04-08,-0.0040070899962493505,0.3500000000000001,0.0011000000000000003,0.00032778286176470434,0.00015873015873015873,-0.005593603016744214,-0.6372906043922864,1
