date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-20,0.06478298752120247,0.11111111111111116,0.006708513033697204,0.00088583286549643,0.0,0.05718864162200884,-0.5817992314713127,1
2020-03-23,-0.0026959159445983233,0.0,0.0,0.0,0.0,-0.0026959159445983233,-0.584495147415911,1
2020-03-24,0.040353709003991586,0.11111111111111116,0.006695508688248307,0.0011629696728955902,0.0,0.03249523064284769,-0.5519999167730634,1
2020-03-25,0.014947698831006315,0.05555555555555558,0.0025765752700912404,0.0007964686772745702,0.0,0.011574654883640505,-0.5404252618894229,1
2020-03-26,0.01080579539174557,0.11111111111111116,0.006387607899125652,0.001231444987313208,0.0,0.00318674250530671,-0.5372385193841162,1
2020-03-27,-0.0006800224633749345,0.05555555555555558,0.0029399880662525453,0.000483405289201079,0.0,-0.004103415818828559,-0.5413419352029447,1
2020-03-30,-0.000865378899982696,0.33333333333333326,0.019735529449159094,0.0021693114154598975,0.0,-0.022770219764601685,-0.5641121549675464,1
2020-03-31,-0.004470687204351016,0.22222222222222232,0.013415678220920607,0.0009789365329673093,0.0,-0.018865301958238934,-0.5829774569257853,1
2020-04-01,-0.0054570953965325,0.2777777777777778,0.01997574588707233,0.001607980339541442,0.0,-0.02704082162314627,-0.6100182785489315,1
2020-04-02,-0.003684575325765084,0.33333333333333337,0.02324226092887783,0.001855232546789033,0.0,-0.028782068801431946,-0.6388003473503635,1
2020-04-03,-0.0017439495524509694,0.38888888888888884,0.02683000884341825,0.0021885928896162796,0.0,-0.0307625512854855,-0.6695628986358491,1
2020-04-06,0.024400362983301616,0.33333333333333326,0.0166494932723276,0.001975683655836164,0.0,0.005775186055137854,-0.6637877125807112,1
2020-04-07,0.017992264755617167,0.38888888888888884,0.03033158156323286,0.002462347742952685,0.0,-0.014801664550568375,-0.6785893771312796,1
2020-04-08,0.0007351068225467626,0.5,0.027108451567595063,0.0029495951250345064,0.0,-0.029322939870082807,-0.7079123170013625,1
2020-04-09,0.001623518782527372,0.38888888888888884,0.026021153243030063,0.001910240337683914,0.0,-0.026307874798186602,-0.7342201917995491,1
2020-04-10,-0.012960058738595785,0.5,0.03428205519063644,0.0030932181512095245,0.0,-0.050335332080441754,-0.7845555238799908,1
2020-04-13,0.0018139221776638983,0.33333333333333326,0.022309151446240492,0.002700279353065283,0.0,-0.023195508621641873,-0.8077510325016327,1
2020-04-14,0.003295282975563557,0.5,0.03606256857123544,0.002253841373490489,0.0,-0.03502112696916237,-0.8427721594707951,1
2020-04-16,0.009612971724155112,0.5555555555555556,0.030067276838213364,0.0035113719654459295,0.0,-0.023965677079504182,-0.8667378365502992,1
2020-04-17,-0.002357986869312649,0.6666666666666667,0.03849550809857074,0.003538781093757232,0.0,-0.04439227606164062,-0.9111301126119399,1
2020-04-20,-0.006996951428138538,0.5555555555555556,0.0245898630514107,0.0026643852138294555,0.0,-0.03425119969337869,-0.9453813123053185,1
2020-04-21,-0.007507210735985554,0.16666666666666674,0.008214457376671551,0.0013162406425785897,0.0,-0.017037908755235694,-0.9624192210605542,1
2020-04-22,0.00015165112563409085,0.2777777777777778,0.015954432583033376,0.0006385185594294217,0.0,-0.016441300016828704,-0.978860521077383,1
2020-04-23,0.00416600872487168,0.22222222222222232,0.014593025108836548,0.0012499861437371177,0.0,-0.011677002527701989,-0.990537523605085,1
2020-04-24,0.0006759395372004443,0.7222222222222222,0.024522761414499612,0.0017727020838390047,0.0,-0.025619523961138174,-1.0161570475662232,1
2020-04-27,0.02279506328641363,0.38888888888888884,0.018098963366556434,0.001260944121946089,0.0,0.0034351557979111075,-1.012721891768312,1
2020-04-28,-0.0010792432521056,0.6111111111111112,0.022283993383176028,0.0016234184096943175,0.0,-0.024986655044975947,-1.037708546813288,1
2020-04-29,0.003008593799590691,0.5555555555555556,0.024067412337269403,0.0015641502763279992,0.0,-0.02262296881400671,-1.0603315156272948,1
2020-05-04,0.008840697422985813,0.6666666666666667,0.02478339161440227,0.0015615051530206345,0.0,-0.017504199344437095,-1.077835714971732,1
2020-05-06,-0.008616835067403444,0.8333333333333334,0.02192209069858037,0.0014167221189732029,0.0,-0.031955647884957014,-1.109791362856689,1
2020-05-07,0.011764123071251197,0.7222222222222222,0.02238138916409577,0.0015341337613967413,0.0,-0.012151399854241313,-1.1219427627109302,1
2020-05-08,-0.008986959378937233,0.6111111111111112,0.020930130225658653,0.001659550325160508,0.0,-0.031576639929756393,-1.1535194026406865,1
2020-05-11,-0.008062976236928199,0.6111111111111112,0.020555070493124314,0.0012809926050513039,0.0,-0.029899039335103815,-1.1834184419757903,1
2020-05-12,-0.021645538133775993,0.7222222222222222,0.023212943958902086,0.001866285729909137,0.0,-0.046724767822587214,-1.2301432097983775,1
2020-05-13,0.007283471297428359,0.5555555555555556,0.020025017966239702,0.001387629036042913,0.0,-0.014129175704854256,-1.2442723855032318,1
2020-05-14,0.00688714390280581,0.8333333333333334,0.021597825047386193,0.0013024530508144022,0.0,-0.016013134195394785,-1.2602855196986267,1
2020-05-15,0.01282342987149833,0.8333333333333334,0.02023107701791349,0.001559248039276723,0.0,-0.008966895185691885,-1.2692524148843185,1
2020-05-18,5.149555167123813e-05,0.8333333333333334,0.022069570765668258,0.0015622988905385179,0.0,-0.023580374104535538,-1.292832788988854,1
2020-05-19,-0.0017285475522161578,0.8333333333333334,0.021106557331426627,0.001345805768019635,0.0,-0.024180910651662422,-1.3170136996405164,1
2020-05-20,0.013239660140012374,0.7222222222222222,0.02126821519159192,0.0016525399140343946,0.0,-0.00968109496561394,-1.3266947946061303,1
2020-05-21,-0.010968668980427842,0.8333333333333334,0.018332133870436553,0.0014705336570777704,0.0,-0.030771336507942164,-1.3574661311140723,1
2020-05-22,0.017365192240547556,0.5555555555555556,0.01862082888397953,0.001274414444297461,0.0,-0.0025300510877294367,-1.3599961822018019,1
2020-05-25,0.015221446264250618,0.6666666666666667,0.018274343693301907,0.0011563597152342818,0.0,-0.004209257144285571,-1.3642054393460874,1
2020-05-26,0.007826082510984541,0.7777777777777778,0.01928023441856395,0.001965523109328064,0.0,-0.013419675016907474,-1.377625114362995,1
2020-05-27,-0.012084430791363693,0.9444444444444444,0.02348985235844582,0.00208339158930421,0.0,-0.037657674739113724,-1.4152827891021087,1
2020-05-28,-0.01370607515878322,0.33333333333333326,0.011828155113768715,0.0011195741919356012,0.0,-0.026653804464487535,-1.4419365935665962,1
2020-05-29,-0.00422139349485938,0.5555555555555556,0.016435860335368348,0.0014744265206180593,0.0,-0.022131680350845787,-1.464068273917442,1
2020-06-01,0.0008975774362047738,0.6666666666666667,0.018408691915552867,0.001219202899596429,0.0,-0.01873031737894452,-1.4827985912963866,1
2020-06-02,-0.008008501174238807,0.75,0.01724486709301746,0.0015256384395147655,0.0,-0.02677900670677103,-1.5095775980031576,1
2020-06-03,-0.019177387771196652,0.30000000000000004,0.009898159852306965,0.0005548362070910667,0.0,-0.029630383830594683,-1.5392079818337523,1
2020-06-04,-0.0010583931580186033,0.19999999999999996,0.004791020754813319,0.00036443817602764393,0.0,-0.006213852088859566,-1.5454218339226118,1
2020-06-05,0.01113308996427802,0.5,0.01468395847622905,0.00115170781361262,0.0,-0.004702576325563649,-1.5501244102481755,1
2020-06-08,0.011816475458908814,0.85,0.025886650527988983,0.001946331797072806,0.0,-0.016016506866152976,-1.5661409171143286,1
2020-06-09,-0.001719237747602177,0.75,0.02083363107018822,0.001609812784014771,0.0,-0.02416268160180517,-1.5903035987161338,1
2020-06-10,0.0076213824368702625,0.5,0.01582505921320218,0.0011807673844519996,0.0,-0.00938444416078392,-1.5996880428769178,1
2020-06-11,-0.004637674366434415,0.55,0.017563041918013778,0.001092940624857186,0.0,-0.02329365690930538,-1.6229816997862232,1
2020-06-12,0.0018332265511465523,0.4,0.013084345707645377,0.0009017116908586303,0.0,-0.012152830847357455,-1.6351345306335807,1
2020-06-15,-0.004337313584983321,0.44999999999999996,0.012341653442073898,0.0010133774205643281,0.0,-0.017692344447621546,-1.6528268750812023,1
2020-06-16,0.007877351219455368,0.75,0.01968050054092548,0.001572718776886906,0.0,-0.01337586809835702,-1.6662027431795594,1
2020-06-17,0.004804080030104758,0.95,0.022327605519543242,0.0015691308625107097,0.0,-0.019092656351949195,-1.6852953995315085,1
2020-06-18,-0.009402872199037439,0.3500000000000001,0.012235145787356743,0.0010677153160178231,0.0,-0.022705733302412004,-1.7080011328339206,1
2020-06-19,-0.005122319438184305,0.25,0.008125529170314805,0.0005743594725303202,0.0,-0.01382220808102943,-1.7218233409149502,1
2020-06-22,-0.005491020499418177,0.8,0.021036159090647887,0.0015832566223131941,0.0,-0.02811043621237926,-1.7499337771273293,1
2020-06-23,0.009719230133729688,0.55,0.013599812468674028,0.0010284193075380615,0.0,-0.004909001642482402,-1.7548427787698118,1
2020-06-24,0.005079017571794483,0.85,0.02156799656665391,0.001592962918912369,0.0,-0.0180819419137718,-1.7729247206835836,1
2020-06-25,-0.006471164043371877,1.0,0.025477802187751763,0.0017852068086410978,0.0,-0.03373417303976474,-1.8066588937233483,1
2020-06-26,-0.01428991462647292,0.09999999999999998,0.004937603538957856,0.00016568398759263817,0.0,-0.019393202153023415,-1.8260520958763717,1
2020-06-29,-0.0097438962974896,0.65,0.018571356572620795,0.0012347591929418491,0.0,-0.029550012063052244,-1.855602107939424,1
2020-06-30,0.0020641087243954415,0.44999999999999996,0.01355549316126228,0.0007635147888092171,0.0,-0.012254899225676056,-1.8678570071651002,1
2020-07-01,0.0011989051165679965,0.85,0.026018111395646838,0.001831629133664644,0.0,-0.026650835412743486,-1.8945078425778437,1
2020-07-02,0.007604372111566733,0.6111111111111112,0.02579332654424921,0.002083332694446007,0.0,-0.020272287127128485,-1.9147801297049722,1
2020-07-03,-0.0021365867735492717,0.7222222222222222,0.023061418231924834,0.0017973383608677854,0.0,-0.026995343366341892,-1.9417754730713142,1
2020-07-06,0.008744668826693669,0.8888888888888888,0.02881394873273308,0.0020777090713385016,0.0,-0.022146988977377914,-1.9639224620486921,1
2020-07-07,0.014228136487497333,0.9444444444444444,0.027918029440747998,0.002020864751786505,0.0,-0.01571075770503717,-1.9796332197537294,1
2020-07-08,0.0024944122341121226,0.8888888888888888,0.02462985992268467,0.0017535833224331119,0.0,-0.023889031011005656,-2.003522250764735,1
2020-07-09,-0.004586871318419353,0.33333333333333337,0.012564062803965931,0.0008200705368000677,0.0,-0.01797100465918535,-2.02149325542392,1
2020-07-10,0.009911234712778827,0.38888888888888884,0.016831929403560437,0.0009529558906901095,0.0,-0.00787365058147172,-2.029366906005392,1
2020-07-13,0.007701198782472456,0.7777777777777778,0.022725342612442835,0.0014096033479156914,0.0,-0.016433747177886072,-2.045800653183278,1
2020-07-14,-0.0012147788776986496,0.6666666666666667,0.0175928533337132,0.0008889155931859484,0.0,-0.0196965478045978,-2.065497200987876,1
2020-07-15,-0.008380645516491113,0.4444444444444444,0.016916653967894935,0.000939062102419399,0.0,-0.026236361586805448,-2.091733562574681,1
2020-07-16,-0.009729331747780248,0.5,0.019352503131313745,0.0013390125693763634,0.0,-0.030420847448470355,-2.1221544100231515,1
2020-07-17,0.0008597260263437795,0.4444444444444444,0.01529505298800529,0.0011588045971062631,0.0,-0.015594131558767772,-2.1377485415819195,1
2020-07-20,0.004873338248765471,0.7222222222222222,0.021790588670897205,0.0013840430632437654,0.0,-0.0183012934853755,-2.156049835067295,1
2020-07-21,0.01193852661434367,0.9444444444444444,0.023376779550578434,0.0015470305017493715,0.0,-0.012985283437984137,-2.1690351185052794,1
2020-07-22,-0.008897017929398086,0.6111111111111112,0.019577099830173268,0.0013192553976484286,0.0,-0.029793373157219784,-2.1988284916624994,1
2020-07-23,0.0034399012585044735,0.4444444444444444,0.01643659293352569,0.0013680978713814834,0.0,-0.0143647895464027,-2.213193281208902,1
2020-07-24,0.001408910158918128,0.33333333333333326,0.011468156146109161,0.0006883566467183152,0.0,-0.010747602633909349,-2.223940883842811,1
2020-07-27,0.004039310892703863,0.6666666666666667,0.01931199726078598,0.0011568566111564563,0.0,-0.016429542979238574,-2.2403704268220497,1
2020-07-28,-0.0024745955089447444,0.4444444444444444,0.014699422554588374,0.0010295411300273378,0.0,-0.018203559193560453,-2.25857398601561,1
2020-07-29,-0.000607844052692162,0.7777777777777778,0.021739830649445197,0.001111676725665764,0.0,-0.023459351427803123,-2.2820333374434134,1
2020-07-30,0.0013070949764426975,0.6666666666666667,0.01653045129343396,0.0009592479454492923,0.0,-0.01618260426244055,-2.298215941705854,1
2020-07-31,0.010642179497702409,0.5,0.015668532541302203,0.0009087441448522398,0.0,-0.0059350971884520355,-2.304151038894306,1
2020-08-03,0.0019038866651946498,0.6666666666666667,0.01826294329641026,0.0009676593697021667,0.0,-0.01732671600091778,-2.321477754895224,1
2020-08-04,0.013798978240354058,0.6111111111111112,0.01747397109332423,0.000975118312320599,0.0,-0.004650111165290774,-2.3261278660605145,1
2020-08-05,0.007266679642208174,0.7777777777777778,0.019689245860630897,0.001495885815343821,0.0,-0.013918452033766546,-2.340046318094281,1
2020-08-06,-0.0008979655924463781,0.6111111111111112,0.018323229286004227,0.0015097445276954448,0.0,-0.020730939406146048,-2.3607772575004273,1
2020-08-07,-6.913282539180434e-05,0.5555555555555556,0.018391012259944082,0.001288416649917598,0.0,-0.019748561735253484,-2.3805258192356806,1
2020-08-10,-0.0038219134049432965,0.7777777777777778,0.020427496939989506,0.0014747790975662147,0.0,-0.025724189442499018,-2.4062500086781795,1
2020-08-11,0.008987275078014887,0.6666666666666667,0.01670165326775774,0.0008763937232888421,0.0,-0.008590771913031694,-2.414840780591211,1
2020-08-12,0.0010190835879166265,0.0,0.0,0.0,0.0,0.0010190835879166265,-2.4138216970032946,1
2020-08-13,-0.017458959991982975,0.0,0.0,0.0,0.0,-0.017458959991982975,-2.4312806569952774,1
2020-08-14,-0.006404478818363712,0.0,0.0,0.0,0.0,-0.006404478818363712,-2.4376851358136413,1
2020-08-18,0.014901546151216697,0.0,0.0,0.0,0.0,0.014901546151216697,-2.4227835896624246,1
2020-08-19,-0.011413522294840252,0.0,0.0,0.0,0.0,-0.011413522294840252,-2.434197111957265,1
2020-08-20,0.024197728376678586,0.0,0.0,0.0,0.0,0.024197728376678586,-2.4099993835805864,1
2020-08-21,0.0027811033013401595,0.16666666666666674,0.007083931186173971,0.0011471901614742612,0.0,-0.005450018046308073,-2.4154494016268946,1
2020-08-24,-0.007928901566531513,0.16666666666666674,0.0068930179797271895,0.001155209449795477,0.0,-0.01597712899605418,-2.431426530622949,1
2020-08-25,-0.001518646476369255,0.0,0.0,0.0,0.0,-0.001518646476369255,-2.432945177099318,1
2020-08-26,-0.0008717052258508176,0.0,0.0,0.0,0.0,-0.0008717052258508176,-2.4338168823251687,1
2020-08-27,-0.006017122732589557,0.0,0.0,0.0,0.0,-0.006017122732589557,-2.439834005057758,1
2020-08-28,-0.001743186464162097,0.0,0.0,0.0,0.0,-0.001743186464162097,-2.44157719152192,1
2020-08-31,-0.008888002741953427,0.0,0.0,0.0,0.0,-0.008888002741953427,-2.4504651942638738,1
2020-09-01,-0.003091431321875988,0.6666666666666667,0.020274133553489893,0.0008972465602853077,0.0,-0.02426281143565119,-2.474728005699525,1
2020-09-02,0.00273001070359144,0.8333333333333334,0.026131647932890224,0.001482971882948213,0.0,-0.024884609112247,-2.499612614811772,1
2020-09-03,-0.011742977977648266,0.6666666666666667,0.02142025482283964,0.0013936132313423896,0.0,-0.03455684603183029,-2.5341694608436023,1
2020-09-04,0.0038068254426535516,0.5555555555555556,0.01633422329459975,0.0014616606078101516,0.0,-0.01398905845975635,-2.5481585193033585,1
2020-09-07,-0.003797221812865616,0.6111111111111112,0.0198756491915014,0.0011693358477444075,0.0,-0.02484220685211142,-2.57300072615547,1
2020-09-08,-0.000276862231076056,0.7222222222222222,0.02303915978008098,0.0018072977298325965,0.0,-0.025123319740989632,-2.5981240458964594,1
2020-09-09,-0.001153823414681867,0.7222222222222222,0.020080898427109965,0.001800565521845164,0.0,-0.023035287363636997,-2.6211593332600964,1
2020-09-10,0.011395301097572207,0.6666666666666667,0.020650266532310765,0.0016586260088019642,0.0,-0.01091359144354052,-2.6320729247036367,1
2020-09-11,0.008781094449283208,0.7777777777777778,0.02385160835424021,0.0017965107358000195,0.0,-0.01686702464075702,-2.6489399493443937,1
2020-09-14,0.0008552711723743434,0.7777777777777778,0.024096431246038854,0.001878354699336022,0.0,-0.025119514773000534,-2.674059464117394,1
2020-09-15,-0.0010823199870707207,0.5555555555555556,0.019722807617650173,0.0012759600594514481,0.0,-0.02208108766417234,-2.6961405517815664,1
2020-09-16,-0.007807365032555207,0.5555555555555556,0.017173166672709336,0.000979407118306681,0.0,-0.025959938823571227,-2.7221004906051376,1
2020-09-17,-0.0024409848412541377,0.33333333333333326,0.009187664417229456,0.0005184874135995857,0.0,-0.012147136672083178,-2.7342476272772207,1
2020-09-18,0.0016356230899869833,0.5555555555555556,0.01588024689856479,0.0009368468876075351,0.0,-0.015181470696185341,-2.749429097973406,1
2020-09-21,0.000976310279737734,0.7777777777777778,0.021260940996357402,0.001286809658854341,0.0,-0.02157144037547401,-2.77100053834888,1
2020-09-22,-0.0045995797972655204,0.7777777777777778,0.019649448394260242,0.0012795269807375801,0.0,-0.025528555172263344,-2.7965290935211433,1
2020-09-23,0.007969350555833157,0.5,0.01709021750852355,0.0010480475164808354,0.0,-0.01016891446917123,-2.8066980079903145,1
2020-09-24,-0.0071070991363733,0.9444444444444444,0.023153592870675033,0.0011757540254623622,0.0,-0.031436446032510695,-2.8381344540228253,1
2020-09-25,-0.003200120920176198,0.6111111111111112,0.01643471281293209,0.001026722201136299,0.0,-0.02066155593424459,-2.8587960099570697,1
2020-09-28,0.012688127605037552,0.38888888888888884,0.014495910073576907,0.0009940606792295356,0.0,-0.002801843147768891,-2.8615978531048385,1
2020-09-29,-0.0001838218815039365,0.8888888888888888,0.021745423015848454,0.0015226620363179267,0.0,-0.023451906933670316,-2.885049760038509,1
2020-10-05,-0.011698577211593465,0.6111111111111112,0.015417501831353556,0.0013213080883693405,0.0,-0.028437387131316362,-2.913487147169825,1
2020-10-06,0.007326963780603069,0.44999999999999996,0.010296902693533068,0.0013084850143028014,0.0,-0.004278423927232801,-2.917765571097058,1
2020-10-07,0.005951685536031905,0.55,0.014285244134695136,0.0015900418948351714,0.0,-0.009923600493498403,-2.9276891715905564,1
2020-10-08,-0.007760779493643581,0.5,0.013377492099252975,0.0009596322897792129,0.0,-0.022097903882675768,-2.9497870754732323,1
2020-10-12,0.0015543208185893787,0.19999999999999996,0.00653066162643726,0.0006242168759512134,0.0,-0.0056005576837990945,-2.9553876331570312,1
2020-10-13,0.010253722791094318,0.55,0.015271778053790066,0.0012225810573738372,0.0,-0.006240636320069586,-2.961628269477101,1
2020-10-14,-0.001082837519546338,0.6,0.016093310672734597,0.0012764917123685438,0.0,-0.01845263990464948,-2.9800809093817504,1
2020-10-15,-0.006862760632066051,0.5,0.013625766333896276,0.0013932874592957505,0.0,-0.021881814425258078,-3.0019627238070083,1
2020-10-16,-0.008837974327616358,0.4,0.011669513264037097,0.001223990926768357,0.0,-0.02173147851842181,-3.02369420232543,1
2020-10-19,-0.0030155193642713136,0.30000000000000004,0.01116539653755639,0.0007983596228576769,0.0,-0.01497927552468538,-3.0386734778501157,1
2020-10-20,0.005173048446886238,0.3500000000000001,0.012525528570284689,0.0010253864548527478,0.0,-0.008377866578251198,-3.047051344428367,1
2020-10-21,0.0037464264237011304,0.4,0.010915612325883103,0.0005313689590227195,0.0,-0.007700554861204693,-3.0547518992895717,1
2020-10-22,-0.01051504764085013,0.4,0.012897746668807102,0.001031489444659517,0.0,-0.02444428375431675,-3.0791961830438885,1
2020-10-23,-0.00326714978630963,0.3500000000000001,0.012214159287099968,0.0008341409234273676,0.0,-0.016315449996836966,-3.0955116330407253,1
2020-10-26,-0.013372620878120262,0.25,0.007159597497272709,0.0007078905950163846,0.0,-0.021240108970409358,-3.1167517420111346,1
2020-10-27,0.004032411612570263,0.30000000000000004,0.00955420602046877,0.001159137115853874,0.0,-0.006680931523752381,-3.123432673534887,1
2020-10-28,-0.0003486655419692314,0.5,0.013774280629620755,0.0012655136799627502,0.0,-0.015388459851552736,-3.1388211333864398,1
2020-10-29,-0.006875563001570597,0.5,0.011468626798491671,0.001055470367133534,0.0,-0.019399660167195805,-3.1582207935536357,1
2020-10-30,-0.003554747843494032,0.4,0.011390210983227718,0.0006743104053244018,0.0,-0.015619269232046151,-3.1738400627856818,1
2020-11-02,0.0058784192951861595,0.44999999999999996,0.014400421841912543,0.0011839971788499017,0.0,-0.009705999725576285,-3.183546062511258,1
2020-11-03,-0.0011141686079402836,0.75,0.019059801933386418,0.0014607531567054504,0.0,-0.02163472369803215,-3.2051807862092905,1
2020-11-04,0.0037086656045478943,0.55,0.01465111059646312,0.001243561219621933,0.0,-0.012186006211537159,-3.217366792420828,1
2020-11-05,0.009851027175318456,0.44999999999999996,0.010082398654403373,0.0006800300581094078,0.0,-0.0009114015371943247,-3.2182781939580223,1
2020-11-06,0.006420081139852599,0.75,0.01822471768819164,0.0014309813079202945,0.0,-0.013235617856259336,-3.2315138118142817,1
2020-11-09,0.008675088620899834,0.75,0.019436614334294552,0.001678170022533002,0.0,-0.01243969573592772,-3.2439535075502093,1
2020-11-10,-0.005640605247269077,0.7,0.017209172344203747,0.0014459026228294419,0.0,-0.024295680214302267,-3.2682491877645115,1
2020-11-11,-0.008279334175555646,0.4,0.009970602626854244,0.0007906320394348342,0.0,-0.019040568841844723,-3.287289756606356,1
2020-11-12,0.0062903142650611536,0.44999999999999996,0.01236630078765148,0.0010072961375138126,0.0,-0.0070832826601041395,-3.29437303926646,1
2020-11-13,0.011077514186035815,0.44999999999999996,0.01469237375638949,0.0011438749647253925,0.0,-0.0047587345350790684,-3.2991317738015393,1
2020-11-16,-0.012105805337584253,0.7,0.017654282956402777,0.001343064905396242,0.0,-0.031103153199383272,-3.3302349270009226,1
2020-11-17,0.0015091828497437263,0.44999999999999996,0.012657859016355391,0.0010405837311738104,0.0,-0.012189259897785475,-3.342424186898708,1
2020-11-18,0.0008194918375617477,0.3500000000000001,0.010059357344968508,0.0007307727165553176,0.0,-0.009970638223962078,-3.35239482512267,1
2020-11-19,0.001327811864515136,0.44999999999999996,0.012475722624460886,0.0010637107059302058,0.0,-0.012211621465875955,-3.364606446588546,1
2020-11-20,0.006093356451795739,0.7,0.01954649713100135,0.0015383885029153855,0.0,-0.014991529182120997,-3.379597975770667,1
2020-11-23,-0.005740524708138155,0.55,0.01396484188908228,0.0010735023862924523,0.0,-0.020778868983512888,-3.40037684475418,1
2020-11-24,0.0020944759831763833,0.44999999999999996,0.013712422003430636,0.0008596449192604012,0.0,-0.012477590939514654,-3.4128544356936947,1
2020-11-25,0.0005787702122082364,0.55,0.015037495029585603,0.0011204476391487581,0.0,-0.015579172456526125,-3.428433608150221,1
2020-11-26,0.0030694915136943394,0.5,0.01478239026700228,0.001055691569906405,0.0,-0.012768590323214346,-3.441202198473435,1
2020-11-27,0.0069825989970316305,0.6,0.016051327069045922,0.0010795503557619235,0.0,-0.010148278427776214,-3.4513504769012116,1
2020-11-30,0.0030245238992695836,0.5,0.013929913852823108,0.001011383864649333,0.0,-0.011916773818202856,-3.463267250719414,1
2020-12-01,0.008883717450468469,0.3500000000000001,0.009619834927571038,0.0004752974026582561,0.0,-0.0012114148797608259,-3.464478665599175,1
2020-12-02,-0.01874551692356661,0.55,0.015513882673524871,0.0008317665720595825,0.0,-0.03509116616915106,-3.499569831768326,1
2020-12-03,0.02184790344908831,0.25,0.007595824437931933,0.0004316905929208063,0.0,0.01382038841823557,-3.48574944335009,1
2020-12-04,0.002472946769557909,0.4,0.010495869253527046,0.0007395385555669145,0.0,-0.008762461039536052,-3.4945119043896264,1
2020-12-07,0.002306720948157209,0.3500000000000001,0.00933404161574174,0.0007545725333668875,0.0,-0.0077818932009514185,-3.502293797590578,1
2020-12-08,0.0005690456445639328,0.3500000000000001,0.009423005097448095,0.0007686944716632748,0.0,-0.009622653924547437,-3.5119164515151255,1
2020-12-09,0.0015816162495563323,0.3500000000000001,0.009349268399432247,0.0005944069207599449,0.0,-0.00836205907063586,-3.5202785105857615,1
2020-12-10,-0.0002434225714145,0.19999999999999996,0.008156966664575058,0.0007103181562242101,0.0,-0.009110707392213768,-3.5293892179779753,1
2020-12-11,-0.0009090242208912996,0.55,0.012766333628832435,0.0006625827848433504,0.0,-0.014337940634567085,-3.5437271586125423,1
2020-12-14,0.002262976237883165,0.5,0.01252924763990922,0.0008254196934024166,0.0,-0.011091691095428471,-3.5548188497079707,1
2020-12-15,-0.0012958676942313573,0.4,0.011994069683875092,0.0008416450824376098,0.0,-0.014131582460544058,-3.568950432168515,1
2020-12-16,-0.00920102403615603,0.6,0.014860106568918409,0.0010644973869221954,0.0,-0.025125627991996635,-3.5940760601605115,1
2020-12-17,-0.009270562534220515,0.4,0.010536128597070822,0.0007820724678383958,0.0,-0.020588763599129735,-3.6146648237596413,1
2020-12-18,0.001226615828151487,0.30000000000000004,0.008495340053401485,0.0005696176057704545,0.0,-0.007838341831020453,-3.6225031655906617,1
2020-12-21,-0.007611652362781253,0.30000000000000004,0.008394425659262805,0.0006027260536048149,0.0,-0.016608804075648874,-3.6391119696663106,1
2020-12-22,-0.0029003874592793376,0.19999999999999996,0.005507410951269663,0.0005688283768171222,0.0,-0.008976626787366122,-3.6480885964536767,1
2020-12-23,0.0005973143115018884,0.25,0.005894375401872903,0.0005576831163739667,0.0,-0.005854744206744982,-3.6539433406604216,1
2020-12-24,-0.0015018641017377383,0.25,0.004355079530374513,0.00041718401982515434,0.0,-0.006274127651937406,-3.660217468312359,1
2020-12-28,0.002178189721113697,0.30000000000000004,0.007807677899041338,0.0006646633498697793,0.0,-0.00629415152779742,-3.6665116198401564,1
2020-12-29,-0.0025128311108953,0.3500000000000001,0.010211112791271182,0.0011770263104043312,0.0,-0.013900970212570814,-3.680412590052727,1
2020-12-30,-0.010929445934016261,0.30000000000000004,0.006902049737417021,0.0007876966034938855,0.0,-0.018619192274927168,-3.6990317823276544,1
2021-01-04,-0.01716667700869338,0.5,0.01330520959734979,0.0011580146831450069,0.0,-0.031629901289188175,-3.7306616836168427,1
2021-01-05,-0.0073062632116489175,0.44999999999999996,0.014992971734240648,0.0014124295062150662,0.0,-0.023711664452104632,-3.754373348068947,1
2021-01-06,0.00030052990186959453,0.5,0.011637151368391333,0.0008871204615432422,0.0,-0.012223741928064982,-3.766597089997012,1
2021-01-07,-0.011778797217023854,0.7,0.01581299438110705,0.001185666079255026,0.0,-0.028777457677385928,-3.795374547674398,1
2021-01-08,0.0008891256487307533,0.5,0.016049013530495183,0.0011679075878488407,0.0,-0.01632779546961327,-3.8117023431440114,1
2021-01-11,-0.01002463043356934,0.85,0.01946491114644152,0.0014505484575090587,0.0,-0.030940090037519918,-3.842642433181531,1
2021-01-12,0.0017111307242885193,0.25,0.008471514058800202,0.0006602351925960583,0.0,-0.00742061852710774,-3.850063051708639,1
2021-01-13,0.01505314675741828,0.65,0.019781678202085325,0.0016368307999230338,0.0,-0.006365362244590077,-3.856428413953229,1
2021-01-14,-0.010337052009223625,0.8,0.01973422921642832,0.0015558094215067562,0.0,-0.0316270906471587,-3.8880555046003877,1
2021-01-15,0.0012978628898660215,0.65,0.017351690781281334,0.0013732189103425909,0.0,-0.017427046801757905,-3.905482551402146,1
2021-01-18,-0.00024413561914117358,0.6,0.01806695706242725,0.0013809496443773451,0.0,-0.01969204232594577,-3.9251745937280917,1
2021-01-19,0.005726045520471698,0.5,0.013080770400623842,0.000924764365661961,0.0,-0.008279489245814104,-3.9334540829739058,1
