date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-01,0.0014025756437358204,0.7,0.020972085728141104,0.0011440023139649505,0.0,-0.020713512398370233,-3.2743702757637627,1
2020-12-02,0.00025895184914167483,0.55,0.014794430973781574,0.0007164399923855618,0.0,-0.015251919117025461,-3.289622194880788,1
2020-12-03,0.008287697874796262,0.44999999999999996,0.01509135892813559,0.0006679941864647211,0.0,-0.0074716552398040505,-3.297093850120592,1
2020-12-04,0.0011034909377928839,0.4,0.011991308245926317,0.00040513462081097915,0.0,-0.011292951928944412,-3.308386802049536,1
2020-12-07,0.0030700702586154323,0.55,0.01590383310534684,0.0006486405382930231,0.0,-0.013482403385024433,-3.3218692054345604,1
2020-12-08,-0.00428026215730699,0.3999999999999999,0.01379059657658434,0.0005619881928774245,0.0,-0.018632846926768754,-3.3405020523613294,1
2020-12-09,0.003647837230704314,0.3500000000000001,0.010504288961910475,0.00031465978250023573,0.0,-0.007171111513706398,-3.3476731638750357,1
2020-12-10,-0.0022924878184481497,0.35,0.014048047652351157,0.0004920727588430611,0.0,-0.016832608229642367,-3.364505772104678,1
2020-12-11,-0.004789217202862813,0.30000000000000004,0.011466000872615775,0.0004543665845878994,0.0,-0.016709584660066487,-3.3812153567647445,1
2020-12-14,-0.003984824677958441,0.65,0.01811449574900309,0.0006796939324654938,0.0,-0.022779014359427023,-3.4039943711241714,1
2020-12-15,-0.005016238340249372,0.55,0.015838466123349444,0.000659140838476704,0.0,-0.02151384530207552,-3.425508216426247,1
2020-12-16,-0.008051236506926632,0.25,0.008356429640788528,0.0002542249374247063,0.0,-0.016661891085139865,-3.442170107511387,1
2020-12-17,-0.003543149533034277,0.6,0.016502010971813672,0.0005248906882704726,0.0,-0.020570051193118423,-3.4627401587045052,1
2020-12-18,0.002135760110173063,0.5,0.012120243936032763,0.0004484362078954468,0.0,-0.010432920033755146,-3.4731730787382604,1
2020-12-21,0.013869709185000141,0.25,0.007306265772249802,0.00032438446634975606,0.0,0.006239058946400583,-3.46693401979186,1
2020-12-22,-0.003934055496745683,0.55,0.015153977289679677,0.0005896713355877521,0.0,-0.019677704122013112,-3.486611723913873,1
2020-12-23,-0.010919332398815098,0.6000000000000001,0.017191789954680434,0.0005932582846263518,0.0,-0.028704380638121883,-3.515316104551995,1
2020-12-24,0.008721693250628734,0.6000000000000001,0.018862675656635595,0.000558582240903961,0.0,-0.010699564646910823,-3.5260156691989057,1
2020-12-28,-0.009640259025155652,0.75,0.020460772724281262,0.0008194108714412325,0.0,-0.030920442620878147,-3.556936111819784,1
2020-12-29,0.005991268802196692,0.6,0.017996104498976206,0.0006829873928677646,0.0,-0.01268782308964728,-3.569623934909431,1
2020-12-30,-0.0001028064805117801,0.35,0.011624585845028377,0.00044320959567592446,0.0,-0.012170601921216082,-3.5817945368306474,1
2020-12-31,0.0031444979856862943,0.30000000000000004,0.009077051628882084,0.0002288894198329506,0.0,-0.006161443063028741,-3.587955979893676,1
2021-01-04,-0.0038434484316689065,0.44999999999999996,0.012721477240255871,0.0005541530235038303,0.0,-0.017119078695428606,-3.6050750585891045,1
2021-01-05,-0.015329181844689729,0.5,0.015352131357376566,0.0007905381872874482,0.0,-0.03147185138935374,-3.6365469099784584,1
2021-01-06,0.008752888677836882,0.44999999999999996,0.015138676397623833,0.0005942117443283804,0.0,-0.006979999464115332,-3.6435269094425737,1
2021-01-07,-0.003904689124416073,0.4,0.012763039995805175,0.0003370706732195699,0.0,-0.017004799793440818,-3.6605317092360146,1
2021-01-08,0.009674047682423165,0.3500000000000001,0.010986888579520038,0.00044081171938850123,0.0,-0.0017536526164853745,-3.6622853618524998,1
2021-01-11,0.002520936924952843,0.3500000000000001,0.011081773246316925,0.00044826870771401997,0.0,-0.009009105029078101,-3.671294466881578,1
2021-01-12,-0.011662059460768977,0.4,0.014083038423796428,0.0006571282990896523,0.0,-0.026402226183655057,-3.697696693065233,1
2021-01-13,0.0061891876002599586,0.4,0.013192210841335688,0.0004626904186791803,0.0,-0.007465713659754909,-3.705162406724988,1
2021-01-14,-0.009276027036412672,0.5,0.014762988612969125,0.0005989747130264691,0.0,-0.02463799036240827,-3.7298003970873963,1
2021-01-15,-0.00012616063637534407,0.3500000000000001,0.01191737707127644,0.0005580999885988951,0.0,-0.012601637696250678,-3.742402034783647,1
2021-01-18,0.0024158492030793358,0.5,0.01709557985313542,0.000704434186925551,0.0,-0.015384164836981636,-3.7577861996206283,1
2021-01-19,0.009120470563540279,0.44999999999999996,0.01554925443155811,0.0008640029969405804,0.0,-0.007292786864958413,-3.765078986485587,1
2021-01-20,-0.00271398408426762,0.30000000000000004,0.010542147000698028,0.0006858943020257885,0.0,-0.013942025386991437,-3.779021011872578,1
2021-01-21,0.00532798238974036,0.44999999999999996,0.013849788735220673,0.0006953687154985722,0.0,-0.009217175060978884,-3.7882381869335573,1
2021-01-22,0.01619824594699974,0.4,0.013759014208081588,0.0006071062815363246,0.0,0.0018321254573818255,-3.7864060614761756,1
2021-01-25,0.012581372670273103,0.4,0.011513448360539656,0.00047609808376451317,0.0,0.000591826225968933,-3.7858142352502067,1
2021-01-26,0.002818112845218516,0.4,0.013405103875961975,0.0005299711121892279,0.0,-0.011116962142932686,-3.7969311973931394,1
2021-01-27,-0.006220946027570125,0.44999999999999996,0.016610467500365045,0.0007186329436131252,0.0,-0.023550046471548295,-3.8204812438646876,1
2021-01-28,-0.004309988120342157,0.4,0.015332366492921728,0.000621302745807519,0.0,-0.020263657359071405,-3.840744901223759,1
2021-01-29,0.002667851263908879,0.7,0.021894473862228796,0.001082498765101211,0.0,-0.020309121363421126,-3.8610540225871803,1
2021-02-01,0.01325533625598663,0.6,0.020915861174982772,0.0006579061817944277,0.0,-0.008318431100790568,-3.869372453687971,1
2021-02-02,6.305181416526402e-06,0.6,0.023346490101740593,0.001000293330429818,0.0,-0.024340478250753885,-3.8937129319387247,1
2021-02-03,0.0004926458042489074,0.6,0.024099721874467985,0.0008452730417324077,0.0,-0.024452349111951485,-3.918165281050676,1
2021-02-04,-0.0019223404114829864,0.55,0.019242316863857148,0.0006395718762622125,0.0,-0.02180422915160235,-3.9399695102022787,1
2021-02-05,-0.0013325346342261566,0.6,0.021453434014428716,0.0008144388331564355,0.0,-0.02360040748181131,-3.96356991768409,1
2021-02-08,-0.004610374769879177,0.44999999999999996,0.014579928802547453,0.0006218971479412768,0.0,-0.019812200720367906,-3.983382118404458,1
2021-02-09,-0.0038956884944053236,0.4,0.0147248356621754,0.00048475048008996414,0.0,-0.019105274636670687,-4.002487393041129,1
2021-02-10,0.011031674785006409,0.75,0.024363999955600575,0.0009494086962320323,0.0,-0.014281733866826199,-4.016769126907955,1
2021-02-11,-0.005830027798818111,0.65,0.02641380652889201,0.0007942200479485825,0.0,-0.0330380543756587,-4.049807181283614,1
2021-02-16,-0.008029008818955156,0.6,0.018489040686543244,0.0007074093037011225,0.0,-0.02722545880919952,-4.077032640092813,1
2021-02-17,0.0006202075056389866,0.6,0.0208374490460764,0.000670928534328722,0.0,-0.020888170074766135,-4.0979208101675795,1
2021-02-18,-0.016713379123445858,0.55,0.020519080577665414,0.0006944709039562343,0.0,-0.03792693060506751,-4.135847740772647,1
2021-02-19,0.0003496438752760792,0.6,0.023277299506018895,0.000853538000639056,0.0,-0.02378119363138187,-4.1596289344040285,1
2021-02-22,0.011657206327939252,0.6,0.020585784710003625,0.0006265922841516092,0.0,-0.009555170666215983,-4.1691841050702445,1
2021-02-23,0.004337237672547515,0.55,0.020065528707376802,0.0006173448349954078,0.0,-0.016345635869824696,-4.185529740940069,1
2021-02-24,0.0028097661743314087,0.7,0.02500663597515992,0.0006427676730571224,0.0,-0.022839637473885635,-4.208369378413955,1
2021-02-25,0.007025967471118406,0.65,0.024529519951725927,0.0010689395319912346,0.0,-0.018572492012598755,-4.226941870426553,1
2021-02-26,0.008257204495825987,0.44999999999999996,0.015642453987992855,0.000392828389493185,0.0,-0.0077780778816600536,-4.234719948308213,1
2021-03-01,-0.008489660324650802,0.44999999999999996,0.015363049776150337,0.00070473840981922,0.0,-0.024557448510620358,-4.259277396818834,1
2021-03-02,0.008333216607614807,0.55,0.023443524653614673,0.0009225842056680736,0.0,-0.01603289225166794,-4.275310289070502,1
2021-03-03,0.005229861897824701,0.30000000000000004,0.01250745428800628,0.0005186631075237021,0.0,-0.007796255497705282,-4.2831065445682075,1
2021-03-04,-0.0005100755013409397,0.5,0.020984962002312212,0.0008189336610041186,0.0,-0.02231397116465727,-4.305420515732865,1
2021-03-05,-0.00228111044427912,0.25,0.012273057204323399,0.0003861391297820359,0.0,-0.014940306778384555,-4.320360822511249,1
2021-03-08,0.004861992253772998,0.44999999999999996,0.023483181775499004,0.0005949710575065308,0.0,-0.019216160579232536,-4.339576983090482,1
2021-03-09,0.001110085456930837,0.44999999999999996,0.021373960219089418,0.0008002620410765929,0.0,-0.021064136803235173,-4.360641119893717,1
2021-03-10,-0.0015070392885851783,0.44999999999999996,0.02103923203172375,0.0008131349212370605,0.0,-0.023359406241545987,-4.384000526135264,1
2021-03-11,0.0005746730332208405,0.4,0.015866008581952126,0.0005690096629031822,0.0,-0.01586034521163447,-4.399860871346898,1
2021-03-12,0.01103936420257972,0.25,0.014253544392671333,0.0002491237209939472,0.0,-0.0034633039110855603,-4.403324175257984,1
2021-03-15,-0.019975676780989427,0.5,0.023038449023401495,0.0007682382555544081,0.0,-0.04378236405994533,-4.447106539317929,1
2021-03-16,0.004361602686697939,0.35,0.016659429796010476,0.0005273561093870001,0.0,-0.012825183218699536,-4.459931722536628,1
2021-03-17,0.014123025100833441,0.30000000000000004,0.01349472896603052,0.0004255132445927569,0.0,0.00020278289021016457,-4.459728939646418,1
2021-03-18,-0.009627334151301497,0.1499999999999999,0.007116823563877447,0.0003310663185648212,0.0,-0.017075224033743765,-4.476804163680161,1
2021-03-19,-0.006734927782935141,0.30000000000000004,0.013863979941941515,0.0004963306480600966,0.0,-0.021095238372936753,-4.497899402053098,1
2021-03-22,0.0035878951797298315,0.44999999999999996,0.01573582207680589,0.0006213973689261729,0.0,-0.012769324266002233,-4.5106687263191,1
2021-03-23,0.00793718299833635,0.44999999999999996,0.018947258063082745,0.0007407580801416607,0.0,-0.011750833144888057,-4.522419559463988,1
2021-03-24,0.0023927782855112135,0.3500000000000001,0.011104390334607583,0.0003235304003053346,0.0,-0.009035142449401705,-4.53145470191339,1
2021-03-25,-0.0018489345418205658,0.30000000000000004,0.013568043439612258,0.00046486845781455385,0.0,-0.01588184643924738,-4.547336548352637,1
2021-03-26,-0.003176485447868164,0.25,0.011556558949052838,0.00043485899895337373,0.0,-0.015167903395874375,-4.562504451748511,1
2021-03-29,0.017866382610482057,0.4,0.019243756311047272,0.0007875967250807003,0.0,-0.0021649704256459165,-4.564669422174157,1
2021-03-30,-0.010281486507136702,0.30000000000000004,0.015474870378309306,0.0005305957963430925,0.0,-0.0262869526817891,-4.5909563748559465,1
2021-03-31,0.000997312256369046,0.30000000000000004,0.011722975541620861,0.00038811421524255084,0.0,-0.011113777500494366,-4.602070152356441,1
2021-04-01,0.014919103279517027,0.85,0.029550247794751634,0.0011115118728293788,0.0,-0.015742656388063984,-4.617812808744505,1
2021-04-07,-0.003557579132612714,0.85,0.02989742911542157,0.0010624979162123078,0.0,-0.03451750616424659,-4.652330314908752,1
2021-04-08,0.006808355333981348,0.5,0.016776905658242754,0.0006569599853200176,0.0,-0.010625510309581424,-4.662955825218333,1
2021-04-09,-0.011760423300081257,0.7,0.021540883143939364,0.0007599033996356003,0.0,-0.03406120984365622,-4.6970170350619895,1
2021-04-12,0.009991743827373148,0.8,0.020593151548594136,0.000744467661739332,0.0,-0.01134587538296032,-4.70836291044495,1
2021-04-13,0.010299242208610605,0.55,0.01912681778388265,0.0005452257764645286,0.0,-0.009372801351736574,-4.717735711796687,1
2021-04-14,0.002751541665646037,0.65,0.01844295019026836,0.0007513893729359885,0.0,-0.01644279789755831,-4.734178509694245,1
2021-04-15,0.0034191108774775437,0.8,0.02151087613795373,0.0008007156160570374,0.0,-0.018892480876533224,-4.753070990570778,1
2021-04-16,0.0121229789191647,0.55,0.0183619249099617,0.0006343182059245163,0.0,-0.006873264196721516,-4.7599442547674995,1
2021-04-19,-0.003625741710503883,0.75,0.020684867673212558,0.0007796092863585103,0.0,-0.02509021867007495,-4.785034473437574,1
2021-04-20,-0.0023520372426892016,0.4,0.012990285948028897,0.00045570450705720116,0.0,-0.015798027697775302,-4.800832501135349,1
2021-04-21,0.001910636114081743,0.4,0.013511482904593367,0.00043457112320245217,0.0,-0.012035417913714076,-4.812867919049063,1
2021-04-22,-0.010087477876353959,0.3999999999999999,0.011770229398730278,0.00037677347235063046,0.0,-0.02223448074743487,-4.835102399796498,1
2021-04-23,-0.003896428980777794,0.4,0.009839172735875198,0.0003249941389807431,0.0,-0.014060595855633736,-4.849162995652132,1
2021-04-26,0.004501691979154774,0.44999999999999996,0.015202949163632986,0.0005177656834584946,0.0,-0.011219022867936707,-4.860382018520069,1
2021-04-27,-0.006862145114330977,0.5,0.013962175287618958,0.000500628904379189,0.0,-0.021324949306329125,-4.881706967826398,1
2021-04-28,-0.005144676301427331,0.7,0.01988520665627929,0.0005547323108289952,0.0,-0.02558461526853562,-4.907291583094934,1
2021-04-29,0.003991126243115527,0.55,0.015639875015655873,0.00036682169732649107,0.0,-0.012015570469866838,-4.919307153564801,1
2021-04-30,-0.001682221285415288,0.5,0.013383649171619895,0.000353676407598858,0.0,-0.01541954686463404,-4.934726700429435,1
2021-05-03,0.01175893294138261,0.4,0.009861466200716186,0.00028347439082511313,0.0,0.001613992349841312,-4.933112708079594,1
2021-05-04,-0.0011487279072155947,0.55,0.015382571566048196,0.0006401379693613564,0.0,-0.01717143744262515,-4.950284145522219,1
2021-05-05,0.008552018039515599,0.6,0.016294906812597747,0.0006800932931806702,0.0,-0.008422982066262819,-4.9587071275884815,1
2021-05-06,-0.0034309276018859927,0.8,0.02013917936410185,0.0008051968052316264,0.0,-0.024375303771219468,-4.983082431359701,1
2021-05-07,-0.0024728702859135795,0.55,0.0167485041606831,0.0006220180867944109,0.0,-0.01984339253339109,-5.002925823893093,1
2021-05-10,0.007766844181469314,0.55,0.013324324410078256,0.0004956116026497318,0.0,-0.006053091831258675,-5.008978915724351,1
2021-05-11,0.0002946811561598877,0.5,0.016183272688352613,0.0006222975938050206,0.0,-0.016510889125997744,-5.025489804850349,1
2021-05-12,-0.0019484117667412561,0.4,0.009685408358746674,0.00041303572872418556,0.0,-0.012046855854212116,-5.0375366607045615,1
2021-05-13,0.004108007004834827,0.55,0.015938941441660564,0.0006020672479309361,0.0,-0.012433001684756674,-5.049969662389318,1
2021-05-14,-0.00906001197252874,0.5,0.01317704644960328,0.0005136103512122723,0.0,-0.022750668773344293,-5.072720331162663,1
2021-05-17,-0.0008898788345340662,0.55,0.012488921277407534,0.0006002804232691309,0.0,-0.013979080535210731,-5.086699411697873,1
2021-05-18,-0.0067888340519643466,0.65,0.018098962820208946,0.0008328203223350835,0.0,-0.025720617194508376,-5.112420028892382,1
2021-05-20,-0.0014873524918497163,0.6,0.014152785223242523,0.000661026717854435,0.0,-0.01630116443294667,-5.128721193325329,1
2021-05-21,-0.005753564011441621,0.85,0.0203736993872365,0.001089168927788241,0.0,-0.02721643232646636,-5.155937625651795,1
2021-05-24,0.013430550089453578,0.3500000000000001,0.011590716467211767,0.0006288213492971356,0.0,0.0012110122729446747,-5.15472661337885,1
2021-05-25,-0.0009176451836066177,0.3500000000000001,0.01112497911003753,0.0007065994362687524,0.0,-0.0127492237299129,-5.167475837108763,1
2021-05-26,-0.00033952521596075175,0.6,0.01826715695964421,0.0008868662948162062,0.0,-0.01949354847042117,-5.186969385579184,1
2021-05-27,0.004708210296382213,0.44999999999999996,0.014467353713636942,0.0007770771447681703,0.0,-0.0105362205620229,-5.197505606141207,1
2021-05-28,-0.01346448892465408,0.4,0.011267360645571284,0.0005264147594782981,0.0,-0.025258264329703663,-5.222763870470911,1
2021-05-31,0.008397430232730055,0.44999999999999996,0.01585351587889413,0.000787084028561863,0.0,-0.008243169674725936,-5.231007040145637,1
2021-06-01,0.010325087358156723,0.4,0.012353126975193862,0.0005593928916382526,0.0,-0.0025874325086753924,-5.233594472654312,1
2021-06-02,0.0006617693672141146,0.19999999999999996,0.008256887143543402,0.00030021594262659554,0.0,-0.007895333718955884,-5.241489806373268,1
2021-06-03,0.009935860294334535,0.30000000000000004,0.012362948360314336,0.0004641982662530968,0.0,-0.0028912863322328973,-5.244381092705501,1
2021-06-04,0.003844563395351107,0.25,0.008651765589041563,0.0004042000926077446,0.0,-0.005211402286298201,-5.249592494991799,1
2021-06-07,-0.004284319045235676,0.75,0.021846813614988872,0.0008834350581304481,0.0,-0.027014567718354997,-5.276607062710155,1
2021-06-08,0.0015190626949898,0.7,0.02097998828110649,0.0008459041196278844,0.0,-0.020306829705744576,-5.296913892415899,1
2021-06-09,0.0020627882013878112,0.25,0.008375931545742874,0.0003733353389475538,0.0,-0.006686478683302616,-5.303600371099202,1
2021-06-10,0.007332467713447493,0.25,0.00939170228449554,0.0003393028030173324,0.0,-0.0023985373740653794,-5.305998908473268,1
2021-06-11,0.009589226214397471,0.30000000000000004,0.013235413359492241,0.00033132920392884565,0.0,-0.003977516349023616,-5.309976424822292,1
2021-06-15,8.711074064596258e-06,0.30000000000000004,0.015257002757065728,0.00042311841957881505,0.0,-0.015671410102579948,-5.3256478349248715,1
2021-06-16,-0.0008055358836796395,0.8,0.025083665470311628,0.0007833328852952605,0.0,-0.02667253423928653,-5.352320369164158,1
2021-06-17,-0.003208368193277602,0.4,0.016697079839515776,0.0003508342901299144,0.0,-0.020256282322923293,-5.372576651487081,1
