date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-08,-0.0024183334556533457,0.625,0.006000000000000001,0.0008127984801162431,0.0,-0.00923113193576959,-2.5597903035554195,1
2024-01-09,0.005956012649716472,0.625,0.005625000000000001,0.0007748459865151074,0.0,-0.0004438333367986361,-2.560234136892218,1
2024-01-10,0.0008983380933646422,0.125,0.0015,0.00013965104818442416,0.0,-0.0007413129548197819,-2.560975449847038,1
2024-01-11,0.010486891597764555,0.1875,0.00225,0.00023154467719460216,0.0,0.008005346920569954,-2.552970102926468,1
2024-01-12,-0.008937639282989806,0.125,0.0015,0.00011361485335557576,0.0,-0.010551254136345382,-2.5635213570628133,1
2024-01-15,0.005817711352388967,0.875,0.006750000000000002,0.0012396033012119735,0.0,-0.0021718919488230085,-2.565693249011636,1
2024-01-16,-0.0012365036154342954,0.5625,0.004124999999999999,0.0009350086595016337,0.0,-0.006296512274935929,-2.5719897612865723,1
2024-01-17,-0.0002362343154402079,0.4375,0.004124999999999999,0.00048273560630749686,0.0,-0.004843969921747704,-2.57683373120832,1
2024-01-18,0.0012174442149856003,0.625,0.006375000000000001,0.000839046254844002,0.0,-0.005996602039858403,-2.5828303332481783,1
2024-01-19,0.0016366293418451333,0.75,0.006375000000000001,0.0009191775130617573,0.0,-0.005657548171216625,-2.588487881419395,1
2024-01-22,0.005125272946968955,0.5625,0.004875,0.0007213506258320366,0.0,-0.0004710776788630815,-2.588958959098258,1
2024-01-23,-0.0003413616658792208,0.5625,0.004875,0.0007595253660466273,0.0,-0.005975887031925848,-2.594934846130184,1
2024-01-24,-0.0068336685059391285,0.75,0.006000000000000001,0.0009158940611609354,0.0,-0.013749562567100065,-2.6086844086972842,1
2024-01-25,-0.006348184112924791,0.4375,0.004875,0.0005734005431182654,0.0,-0.011796584656043056,-2.6204809933533273,1
2024-01-26,0.0051452819660855135,0.5,0.00525,0.0006115179167199967,0.0,-0.0007162359506344834,-2.6211972293039616,1
2024-01-29,0.007827301404769114,0.1875,0.001875,0.0002095296066177826,0.0,0.005742771798151332,-2.6154544575058103,1
2024-01-30,0.004894129018069583,0.125,0.0015,0.00028181388259274407,0.0,0.003112315135476839,-2.6123421423703332,1
2024-01-31,-0.00024164179307098813,0.3125,0.0033749999999999995,0.0005986576109352564,0.0,-0.004215299404006244,-2.6165574417743396,1
2024-02-01,0.0020881925167583176,0.75,0.005625000000000001,0.0014550965862654727,0.0,-0.004991904069507155,-2.621549345843847,1
2024-02-02,-0.00031816253548960956,0.75,0.006000000000000001,0.0016129296852465988,0.0,-0.00793109222073621,-2.629480438064583,1
2024-02-05,-0.0018031042039562805,0.75,0.006375000000000001,0.0012409718570396617,0.0,-0.009419076060995943,-2.638899514125579,1
2024-02-06,-0.0010812774372093133,0.875,0.006375000000000001,0.001491714495520977,0.0,-0.008947991932730291,-2.647847506058309,1
2024-02-07,-0.002913606459147766,0.4375,0.004875,0.00160174857024658,0.0,-0.009390355029394346,-2.6572378610877037,1
2024-02-08,0.006416459579636796,0.1875,0.00225,0.0006181954291994871,0.0,0.003548264150437309,-2.6536895969372662,1
2024-02-09,0.009315732886537824,0.125,0.0015,0.00046580668377910607,0.0,0.007349926202758718,-2.6463396707345077,1
2024-02-14,0.008554232154005017,0.125,0.0015,0.0002895121809423024,0.0,0.006764719973062714,-2.639574950761445,1
2024-02-15,0.009498707926439698,0.1875,0.00225,0.0005153942151310718,0.0,0.006733313711308626,-2.6328416370501366,1
2024-02-16,-0.0009807289610640375,0.5,0.005625000000000001,0.0006338113844650516,0.0,-0.00723954034552909,-2.6400811773956656,1
2024-02-19,0.0173346382117674,0.5,0.005625000000000001,0.0007981584414283084,0.0,0.010911479770339093,-2.6291696976253265,1
2024-02-20,-0.0016692615210838163,0.1875,0.00225,0.0006635111839769225,0.0,-0.004582772705060739,-2.6337524703303874,1
2024-02-21,-0.0011400863340226466,0.25,0.0029999999999999996,0.00043107914746850324,0.0,-0.004571165481491149,-2.6383236358118785,1
2024-02-22,0.0006911015700950794,0.1875,0.00225,0.0007754749341264733,0.0,-0.0023343733640313934,-2.64065800917591,1
2024-02-23,-0.004141013514900985,0.3125,0.0037499999999999994,0.0009698981231987506,0.0,-0.008860911638099735,-2.6495189208140095,1
2024-02-26,0.004605480422682987,0.4375,0.004875,0.0007076789370077945,0.0,-0.0009771985143248079,-2.6504961193283343,1
2024-02-27,0.014517530414292327,0.375,0.004124999999999999,0.0006395822798430764,0.0,0.009752948134449251,-2.640743171193885,1
2024-02-28,0.004526253555536562,0.25,0.0026249999999999997,0.0003912839628185395,0.0,0.001509969592718023,-2.639233201601167,1
2024-02-29,0.004734857998528587,0.375,0.0045,0.0006880252696049896,0.0,-0.00045316727107640176,-2.639686368872243,1
2024-03-01,0.00521454655193075,0.625,0.006375000000000001,0.001218357601903295,0.0,-0.0023788110499725467,-2.642065179922216,1
2024-03-04,0.0034119949596539976,0.8125,0.007125000000000002,0.0012335222511977283,0.0,-0.004946527291543732,-2.6470117072137596,1
2024-03-05,0.008946708267517615,0.4375,0.0037499999999999994,0.0006731298181699714,0.0,0.0045235784493476445,-2.6424881287644117,1
2024-03-06,0.0024258818977947708,0.4375,0.004875,0.0008919134423311474,0.0,-0.003341031544536377,-2.6458291603089483,1
2024-03-07,0.010499059973752754,0.375,0.004124999999999999,0.0010019029314832252,0.0,0.005372157042269529,-2.640457003266679,1
2024-03-08,0.003166157042908338,0.5,0.00525,0.0007072628524626938,0.0,-0.0027911058095543557,-2.643248109076233,1
2024-03-11,-0.004791911384967916,0.4375,0.0045,0.0008775962531323904,0.0,-0.010169507638100306,-2.6534176167143335,1
2024-03-12,0.0012348330578059851,0.4375,0.0045,0.000780029965256441,0.0,-0.004045196907450456,-2.657462813621784,1
2024-03-13,0.0005240845642023751,0.1875,0.001875,0.00030442316461355614,0.0,-0.001655338600411181,-2.659118152222195,1
2024-03-14,0.004075334548552408,0.4375,0.004875,0.000840165840590281,0.0,-0.0016398312920378726,-2.660757983514233,1
2024-03-15,0.0021448904563269363,0.5625,0.005625000000000001,0.0008893397344178995,0.0,-0.0043694492780909635,-2.665127432792324,1
2024-03-18,0.0055888776261701825,0.6875,0.006000000000000001,0.0010614887078758432,0.0,-0.0014726110817056617,-2.6666000438740296,1
2024-03-19,-0.00347906335952899,0.5625,0.004875,0.0009293360335533091,0.0,-0.009283399393082299,-2.6758834432671117,1
2024-03-20,-0.000929198406424075,0.5625,0.0045,0.0009262160725915202,0.0,-0.006355414479015595,-2.6822388577461274,1
2024-03-21,0.005841114771526844,0.625,0.006000000000000001,0.0008326315948748417,0.0,-0.0009915168233479987,-2.6832303745694754,1
2024-03-22,0.002776901716960982,0.5,0.004875,0.0008927711257242947,0.0,-0.0029908694087633124,-2.6862212439782387,1
2024-03-25,-0.003622692165487374,0.5625,0.004875,0.000826657938098959,0.0,-0.009324350103586333,-2.695545594081825,1
2024-03-26,0.003058365427937959,0.25,0.0026249999999999997,0.00044959062230448316,0.0,-1.6225194366524098e-05,-2.695561819276192,1
2024-03-27,-0.0023207976387390828,0.5625,0.004875,0.000885957079103912,0.0,-0.008081754717842995,-2.703643573994035,1
2024-03-28,0.0029190813462943417,0.625,0.006000000000000001,0.0010951910998881875,0.0,-0.004176109753593847,-2.707819683747629,1
2024-04-02,0.010712323319048544,0.75,0.007125000000000002,0.0012390820411536715,0.0,0.0023482412778948712,-2.705471442469734,1
2024-04-03,-0.0010417333160381037,0.4375,0.004875,0.0015749561426577937,0.0,-0.0074916894586958965,-2.7129631319284297,1
2024-04-05,-0.0018247403256627815,0.6875,0.006375000000000001,0.001376047843525457,0.0,-0.00957578816918824,-2.7225389200976178,1
2024-04-08,0.00570871169917469,0.375,0.0037499999999999994,0.00041804059117641853,0.0,0.0015406711079982722,-2.7209982489896194,1
2024-04-09,0.006461765038744715,0.25,0.0026249999999999997,0.00037606984227019443,0.0,0.0034606951964745213,-2.7175375537931448,1
2024-04-10,-0.0017921008980825333,0.3125,0.0029999999999999996,0.00040069469801366986,0.0,-0.005192795596096203,-2.722730349389241,1
2024-04-11,0.006262439313881266,0.4375,0.004875,0.0009212324887324827,0.0,0.00046620682514878376,-2.722264142564092,1
2024-04-12,0.0026479496438918874,0.25,0.0029999999999999996,0.000562094449537964,0.0,-0.0009141448056460763,-2.723178287369738,1
2024-04-15,-0.004169378789319542,1.0,0.007875000000000002,0.0017677987463634909,0.0,-0.013812177535683035,-2.7369904649054213,1
2024-04-16,-0.0019675749427444326,0.875,0.007500000000000002,0.0017561501508205747,0.0,-0.01122372509356501,-2.7482141899989863,1
2024-04-17,0.005924402108669336,0.4375,0.004875,0.0008140376848969522,0.0,0.00023536442377238356,-2.747978825575214,1
2024-04-18,-0.0012950761694250556,0.9375,0.007875000000000002,0.0017896684741014724,0.0,-0.010959744643526531,-2.7589385702187403,1
2024-04-19,0.0016816531618144247,0.9375,0.007875000000000002,0.001674917342060015,0.0,-0.007868264180245593,-2.766806834398986,1
2024-04-22,0.002859568399894215,0.1875,0.001875,0.00018994174845140047,0.0,0.0007946266514428143,-2.766012207747543,1
2024-04-23,0.00017525834180586591,0.1875,0.00225,0.00030243549379566065,0.0,-0.0023771771519897947,-2.7683893848995327,1
2024-04-24,-0.002737824500757862,0.3125,0.0033749999999999995,0.0005726553620760192,0.0,-0.006685479862833881,-2.7750748647623666,1
2024-04-25,0.0020017537361677155,0.875,0.008250000000000002,0.001743409591836201,0.0,-0.007991655855668488,-2.783066520618035,1
2024-04-26,-0.0006887206058836205,0.8125,0.007125000000000002,0.001529292127307358,0.0,-0.009343012733190981,-2.792409533351226,1
2024-04-29,0.0008468046584075477,0.75,0.007125000000000002,0.0013358348511728622,0.0,-0.007614030192765316,-2.8000235635439914,1
2024-04-30,0.000823544984190799,0.5625,0.004875,0.0012724138349274553,0.0,-0.005323868850736656,-2.805347432394728,1
2024-05-02,-0.0004694463826836726,0.875,0.007125000000000002,0.001526315593817672,0.0,-0.009120761976501347,-2.814468194371229,1
2024-05-03,-0.0018102375551114422,1.0,0.007875000000000002,0.0018264041640997002,0.0,-0.011511641719211145,-2.8259798360904402,1
2024-05-06,0.00457764638853271,0.375,0.0045,0.0008255886710216578,0.0,-0.0007479422824889477,-2.826727778372929,1
2024-05-07,0.0021023287728686012,0.6875,0.006000000000000001,0.001067737665769375,0.0,-0.004965408892900775,-2.83169318726583,1
2024-05-08,0.0021533280197326664,0.75,0.006000000000000001,0.0014528998892411335,0.0,-0.005299571869508468,-2.8369927591353385,1
2024-05-09,0.0009231054577965012,0.5625,0.005625000000000001,0.0010121333403584156,0.0,-0.005714027882561916,-2.8427067870179004,1
2024-05-10,0.0025777710836454356,0.625,0.005625000000000001,0.0015072139124723241,0.0,-0.00455444282882689,-2.8472612298467275,1
2024-05-13,0.006272866800336687,0.375,0.0037499999999999994,0.000800295169451805,0.0,0.0017225716308848825,-2.8455386582158426,1
2024-05-14,0.004487829366273944,0.5,0.0045,0.001065441278500813,0.0,-0.0010776119122268687,-2.8466162701280693,1
2024-05-16,0.008798618145467469,0.5,0.005625000000000001,0.0008929147926409473,0.0,0.002280703352826521,-2.844335566775243,1
2024-05-17,0.0017980267660369538,0.6875,0.006375000000000001,0.0011877322076749679,0.0,-0.005764705441638015,-2.850100272216881,1
2024-05-20,-0.0032552201259743946,0.8125,0.006750000000000002,0.0011180364434539307,0.0,-0.011123256569428325,-2.8612235287863093,1
2024-05-21,0.01712451240104565,0.75,0.006750000000000002,0.001487757847782347,0.0,0.0088867545532633,-2.852336774233046,1
2024-05-22,0.0035854961830408634,0.375,0.0037499999999999994,0.0004593689891174477,0.0,-0.0006238728060765841,-2.8529606470391227,1
2024-05-23,0.007950262953076208,0.4375,0.0045,0.0009419014326443491,0.0,0.002508361520431859,-2.8504522855186907,1
2024-05-24,0.009039633905348256,0.6875,0.006000000000000001,0.0010239427287722107,0.0,0.0020156911765760446,-2.8484365943421146,1
2024-05-27,0.005168680113204917,0.625,0.00525,0.0008367051796334977,0.0,-0.0009180250664285808,-2.849354619408543,1
2024-05-28,0.001867287985463039,0.3125,0.0037499999999999994,0.0005512985200212753,0.0,-0.0024340105345582357,-2.8517886299431012,1
2024-05-29,0.003816487646256912,0.375,0.0037499999999999994,0.0006751636938434812,0.0,-0.0006086760475865682,-2.8523973059906877,1
2024-05-30,0.0004933933907891726,0.75,0.007125000000000002,0.0016368697615450883,0.0,-0.008268476370755918,-2.8606657823614436,1
2024-05-31,-0.0003655122936741303,0.625,0.006000000000000001,0.0011774638615926448,0.0,-0.007542976155266776,-2.8682087585167104,1
2024-06-03,0.0004409870446087337,0.375,0.0045,0.0005993018858560212,0.0,-0.004658314841247287,-2.8728670733579578,1
2024-06-04,0.0003045362758739515,0.7777777777777778,0.005666666666666666,0.0016315778115779148,0.0,-0.006993708202370629,-2.8798607815603283,1
2024-06-05,0.005396230602048472,0.6666666666666667,0.005666666666666666,0.0015184192530403747,0.0,-0.0017888553176585685,-2.8816496368779867,1
2024-06-06,0.002959341123656733,0.4444444444444444,0.004000000000000001,0.00044809195549097634,0.0,-0.0014887508318342443,-2.883138387709821,1
2024-06-07,-0.005178000339319749,0.5555555555555556,0.005,0.0009226296464849126,0.0,-0.011100629985804661,-2.8942390176956256,1
2024-06-11,0.0016461150822353375,0.7222222222222222,0.006666666666666665,0.001463514452374972,0.0,-0.0064840660368063,-2.900723083732432,1
2024-06-12,-0.00035787399920566264,0.5,0.005333333333333333,0.0015838226704478074,0.0,-0.0072750300029868036,-2.9079981137354185,1
2024-06-13,-0.0035028767600539462,0.5555555555555556,0.005,0.001023866957044964,0.0,-0.00952674371709891,-2.917524857452517,1
2024-06-14,-0.0023906785423184816,0.6111111111111112,0.005666666666666666,0.0013130455218761641,0.0,-0.009370390730861312,-2.9268952481833783,1
2024-06-17,0.0012534508043182367,0.6111111111111112,0.005333333333333333,0.0012540891809841648,0.0,-0.0053339717099992615,-2.9322292198933777,1
2024-06-18,0.0019183106799474624,0.7777777777777778,0.006999999999999998,0.0017224568846036232,0.0,-0.006804146204656159,-2.939033366098034,1
2024-06-19,0.004186264693045229,0.5555555555555556,0.005333333333333333,0.0017431931475372557,0.0,-0.0028902617878253595,-2.9419236278858594,1
2024-06-20,0.0001599834892219809,0.7222222222222222,0.006333333333333332,0.001063978259062129,0.0,-0.00723732810317348,-2.949160955989033,1
2024-06-21,0.00445208082916199,0.6111111111111112,0.005333333333333333,0.0011973252650860577,0.0,-0.0020785777692574007,-2.95123953375829,1
2024-06-24,0.00227941590884379,0.6111111111111112,0.005999999999999999,0.0013252072209411461,0.0,-0.005045791312097356,-2.9562853250703873,1
2024-06-25,0.00037754345946371007,0.6666666666666667,0.006666666666666665,0.0014988129160618017,0.0,-0.007787936123264757,-2.964073261193652,1
2024-06-26,0.004570267477671116,0.6666666666666667,0.005999999999999999,0.001678234438332356,0.0,-0.00310796696066124,-2.9671812281543133,1
2024-06-27,0.0006187044961042591,0.5555555555555556,0.005999999999999999,0.001065429354067461,0.0,-0.006446724857963201,-2.9736279530122767,1
2024-06-28,0.003334074928591396,0.4444444444444444,0.004666666666666667,0.0008682565522076582,0.0,-0.0022008482902829297,-2.97582880130256,1
2024-07-02,-0.0007507390648068858,0.16666666666666674,0.002,0.00044412279266710164,0.0,-0.0031948618574739874,-2.9790236631600338,1
2024-07-03,-0.002901916629689301,0.5625,0.006000000000000001,0.001036258829460109,0.0,-0.009938175459149412,-2.988961838619183,1
2024-07-04,0.0010997503537318997,0.625,0.006000000000000001,0.0007434047278640114,0.0,-0.005643654374132113,-2.9946054929933155,1
2024-07-05,-0.0024776918960821587,0.625,0.006000000000000001,0.0011773361971746045,0.0,-0.009655028093256765,-3.004260521086572,1
2024-07-08,0.000234073642765022,0.8125,0.007500000000000002,0.0015244941105312614,0.0,-0.008790420467766243,-3.0130509415543383,1
2024-07-09,0.001767450774613141,0.5625,0.006375000000000001,0.0009714984538420023,0.0,-0.0055790476792288626,-3.0186299892335673,1
2024-07-10,-0.0031293342278359186,0.25,0.0029999999999999996,0.0007661596588786259,0.0,-0.006895493886714545,-3.025525483120282,1
2024-07-11,0.0010493688411839994,0.5625,0.005625000000000001,0.0009501286585893714,0.0,-0.0055257598174053724,-3.0310512429376875,1
2024-07-12,-0.002756605036732987,0.625,0.006000000000000001,0.0013595198183196742,0.0,-0.010116124855052661,-3.04116736779274,1
2024-07-15,-0.002820804110599407,0.5,0.0045,0.0007019215667056575,0.0,-0.008022725677305064,-3.049190093470045,1
2024-07-16,0.005231493701850367,0.625,0.005625000000000001,0.0008562067670515762,0.0,-0.0012497130652012094,-3.050439806535246,1
2024-07-17,0.004328231822806649,0.25,0.0026249999999999997,0.000219346658582007,0.0,0.0014838851642246425,-3.0489559213710216,1
2024-07-18,0.005846384954160686,0.8125,0.006375000000000001,0.000847682531927509,0.0,-0.0013762975777668243,-3.0503322189487885,1
2024-07-19,-0.0032639362233521808,0.625,0.005625000000000001,0.0006882195790066985,0.0,-0.009577155802358881,-3.059909374751147,1
2024-07-22,0.004272318465861128,0.625,0.006000000000000001,0.0004721156083599017,0.0,-0.002199797142498775,-3.062109171893646,1
2024-07-23,0.005062460564332664,0.75,0.006750000000000002,0.0010390870712582005,0.0,-0.0027266265069255382,-3.0648357984005714,1
2024-07-24,0.00032807844278601997,0.6875,0.006375000000000001,0.001006514973170673,0.0,-0.007053436530384654,-3.071889234930956,1
2024-07-25,-0.002777699987986545,0.875,0.006750000000000002,0.0011163275411742637,0.0,-0.01064402752916081,-3.082533262460117,1
2024-07-26,-0.002004057048364026,0.875,0.007500000000000002,0.0010332061997598504,0.0,-0.010537263248123879,-3.093070525708241,1
2024-07-29,0.00029842575587098186,0.375,0.0037499999999999994,0.0005736851806012782,0.0,-0.004025259424730296,-3.097095785132971,1
2024-07-30,-0.007972854349722395,0.625,0.00525,0.0007105144768317327,0.0,-0.013933368826554129,-3.111029153959525,1
2024-07-31,0.003904514189346144,0.625,0.006000000000000001,0.0008283359691673974,0.0,-0.002923821779821255,-3.113952975739346,1
2024-08-01,-0.004635167859250248,0.625,0.00525,0.00118123507101211,0.0,-0.011066402930262358,-3.1250193786696085,1
2024-08-02,-0.0037711933932400854,0.8125,0.007875000000000002,0.0014138208832778405,0.0,-0.013060014276517928,-3.1380793929461266,1
2024-08-05,0.001681977904504254,0.9375,0.007125000000000002,0.0018488818028690767,0.0,-0.007291903898364824,-3.1453712968444916,1
2024-08-06,0.0013950078503332658,1.0,0.008250000000000002,0.002117556891026326,0.0,-0.008972549040693063,-3.1543438458851845,1
2024-08-07,-0.0014670607235458023,0.6875,0.006750000000000002,0.0020324785913779873,0.0,-0.01024953931492379,-3.1645933852001082,1
2024-08-08,0.0034342977644780124,0.875,0.007500000000000002,0.0015520899859665833,0.0,-0.005617792221488573,-3.1702111774215966,1
2024-08-09,-0.002025865916273656,0.75,0.006000000000000001,0.0011104243117203067,0.0,-0.009136290227993964,-3.1793474676495905,1
2024-08-12,-0.010013489073643952,0.875,0.007125000000000002,0.001230052761475042,0.0,-0.018368541835118997,-3.1977160094847097,1
2024-08-13,-0.001401479303453652,0.8125,0.007125000000000002,0.0013202621860439654,0.0,-0.009846741489497619,-3.2075627509742075,1
2024-08-14,0.0019477301028265484,0.0,0.0,0.0,0.0,0.0019477301028265484,-3.205615020871381,1
2024-08-15,-0.001069620110828065,0.875,0.007875000000000002,0.0013306312545274372,0.0,-0.010275251365355505,-3.2158902722367366,1
2024-08-16,-0.0064345662074207464,0.375,0.0045,0.0011394835044602999,0.0,-0.012074049711881047,-3.2279643219486176,1
2024-08-19,0.0015655084152503707,0.875,0.008250000000000002,0.0015512021136887674,0.0,-0.008235693698438398,-3.236200015647056,1
2024-08-20,0.00016070910580332116,0.375,0.0037499999999999994,0.0006295990233290616,0.0,-0.004218889917525739,-3.2404189055645816,1
2024-08-21,-0.015088694825808437,0.625,0.005625000000000001,0.001085485216113929,0.0,-0.021799180041922366,-3.262218085606504,1
2024-08-22,-0.006246412278819478,0.75,0.006750000000000002,0.0011407685969056541,0.0,-0.014137180875725134,-3.2763552664822293,1
2024-08-23,0.004148907289399213,0.6875,0.006375000000000001,0.0017270399474523697,0.0,-0.003953132658053159,-3.2803083991402824,1
2024-08-26,-0.01494331430875277,0.6875,0.006000000000000001,0.0018213204745824805,0.0,-0.02276463478333525,-3.3030730339236176,1
2024-08-27,0.0022314772719881797,0.9375,0.008625000000000002,0.0019521478685292325,0.0,-0.008345670596541056,-3.311418704520159,1
2024-08-28,-0.0016201943884127715,0.625,0.005625000000000001,0.00112802679808532,0.0,-0.008373221186498091,-3.319791925706657,1
2024-08-29,0.001398687025264152,0.8125,0.007500000000000002,0.0020157249414946574,0.0,-0.008117037916230509,-3.3279089636228876,1
2024-08-30,0.00040250009919489196,0.5625,0.004875,0.0010650653219037064,0.0,-0.005537565222708814,-3.3334465288455966,1
2024-09-02,0.0012633661165843933,0.8125,0.007125000000000002,0.0016773904436135194,0.0,-0.007539024327029128,-3.340985553172626,1
2024-09-03,0.00017862954316166238,0.5625,0.006375000000000001,0.001195223908285114,0.0,-0.007391594365123454,-3.3483771475377493,1
2024-09-04,-0.0013584273922066584,0.375,0.0037499999999999994,0.000328676182117181,0.0,-0.005437103574323839,-3.353814251112073,1
2024-09-05,-0.0013822044732037248,0.375,0.0037499999999999994,0.00032979931628381124,0.0,-0.005462003789487536,-3.3592762549015607,1
2024-09-09,-0.0017193729475874046,0.5625,0.0045,0.0005731265272496566,0.0,-0.006792499474837061,-3.3660687543763976,1
2024-09-10,0.002352255761113538,0.4375,0.004124999999999999,0.0007864111785985426,0.0,-0.0025591554174850045,-3.3686279097938825,1
2024-09-11,-0.00461595381653157,0.375,0.0037499999999999994,0.0006123116187491043,0.0,-0.008978265435280674,-3.3776061752291633,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776061752291633,0
2024-10-15,0.0012315936813074176,1.0,0.006000000000000001,0.0018016442812935967,0.0,-0.00657005059998618,-3.3841762258291497,1
2024-10-16,0.006132782639258146,0.25,0.0029999999999999996,0.0006778529953521416,0.0,0.002454929643906005,-3.3817212961852436,1
2024-10-17,0.0023618047084870003,0.1875,0.00225,0.001138573311535113,0.0,-0.0010267686030481123,-3.382748064788292,1
2024-10-18,-0.0028013385917065375,0.0,0.0,0.0,0.0,-0.0028013385917065375,-3.3855494033799984,1
2024-10-21,0.0015656482476442538,0.25,0.0029999999999999996,0.0006788726045178179,0.0,-0.0021132243568735636,-3.387662627736872,1
2024-10-22,-0.002304884564376937,0.3125,0.0037499999999999994,0.001233584767003263,0.0,-0.0072884693313802,-3.3949510970682524,1
2024-10-23,-0.0004200672868731837,0.75,0.006750000000000002,0.0022303926733897423,0.0,-0.009400459960262928,-3.4043515570285154,1
2024-10-24,-3.833456609269627e-05,0.6875,0.005625000000000001,0.0018217524796100035,0.0,-0.0074850870457027,-3.411836644074218,1
2024-10-25,-0.0026653451726759837,0.125,0.0015,0.0008122581554853462,0.0,-0.00497760332816133,-3.4168142474023795,1
2024-10-28,-0.00046028053096060836,0.25,0.0029999999999999996,0.00107157717391073,0.0,-0.004531857704871338,-3.4213461051072507,1
2024-10-29,0.0034815194274914283,0.3125,0.0033749999999999995,0.0006476467141699789,0.0,-0.0005411272866785504,-3.4218872323939293,1
2024-10-30,0.002925932860333492,0.1875,0.00225,0.0005002180221161734,0.0,0.0001757148382173189,-3.4217115175557122,1
2024-10-31,0.003130859816076463,0.4375,0.004124999999999999,0.0008901419452003285,0.0,-0.0018842821291238645,-3.4235957996848363,1
2024-11-01,-0.003743196759254683,0.5625,0.00525,0.0008301944816741318,0.0,-0.009823391240928814,-3.433419190925765,1
2024-11-04,-0.00406150600575062,0.4375,0.0037499999999999994,0.0013051771137883345,0.0,-0.009116683119538954,-3.442535874045304,1
2024-11-05,0.001678285077176823,0.3125,0.0026249999999999997,0.0004571802211440073,0.0,-0.0014038951439671842,-3.4439397691892712,1
2024-11-06,0.0018454366247711803,0.375,0.0037499999999999994,0.0008678208934622475,0.0,-0.0027723842686910665,-3.446712153457962,1
2024-11-07,0.016993110159156874,0.375,0.004124999999999999,0.0006684616298377654,0.0,0.01219964852931911,-3.434512504928643,1
2024-11-08,0.0012328990555907273,0.5625,0.006000000000000001,0.0006372933278120923,0.0,-0.005404394272221366,-3.4399168992008646,1
2024-11-11,0.022071579009581496,0.625,0.00525,0.0004044069258124764,0.0,0.01641717208376902,-3.4234997271170955,1
2024-11-12,0.02527098824755573,0.5625,0.005625000000000001,0.000523449299472671,0.0,0.019122538948083058,-3.4043771881690126,1
2024-11-13,0.004300155155968486,0.625,0.005625000000000001,0.0005265176340973117,0.0,-0.001851362478128826,-3.4062285506471413,1
2024-11-14,0.00851825590413088,0.5625,0.004875,0.0005219472721051027,0.0,0.003121308632025778,-3.4031072420151154,1
2024-11-15,0.0014445328538782022,0.6875,0.005625000000000001,0.0005481244166266684,0.0,-0.004728591562748467,-3.407835833577864,1
2024-11-18,0.005058306161478718,0.6875,0.006000000000000001,0.000436785038634649,0.0,-0.001378478877155932,-3.40921431245502,1
2024-11-19,0.001373268226667888,0.5,0.0045,0.0002910472526348977,0.0,-0.003417779025967009,-3.412632091480987,1
2024-11-20,0.00046041873565021846,0.625,0.006750000000000002,0.0009342685391790454,0.0,-0.007223849803528829,-3.4198559412845158,1
2024-11-21,0.009245589607522125,0.5625,0.0045,0.0005818480273788309,0.0,0.004163741580143294,-3.4156921997043725,1
2024-11-22,-0.0035339629956470404,0.5,0.005625000000000001,0.0009157517198138459,0.0,-0.010074714715460887,-3.4257669144198335,1
2024-11-25,0.003896169685725541,0.5625,0.006375000000000001,0.0005556124105618439,0.0,-0.003034442724836304,-3.42880135714467,1
2024-11-26,-0.0028077719920775457,0.4375,0.004124999999999999,0.00035445957408749516,0.0,-0.00728723156616504,-3.436088588710835,1
2024-11-27,-0.0008224486441386091,0.5625,0.00525,0.0006004102415940995,0.0,-0.00667285888573271,-3.4427614475965678,1
2024-11-28,0.009443796085011703,0.4375,0.004124999999999999,0.00037206032166363427,0.0,0.0049467357633480695,-3.43781471183322,1
