date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.6919596998069295,0
2023-01-16,-0.015110909298527991,1.0,0.02288538393928052,0.0009513512740165515,0.0,-0.038947644511825065,-6.730907344318754,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.730907344318754,0
2023-02-20,0.009648310961589829,1.0,0.0221739443062687,0.0008029556790254698,0.0,-0.013328589023704339,-6.744235933342458,1
2023-02-21,0.0013843314275921621,0.0625,0.0020865834400859715,5.521591141948145e-05,0.0,-0.0007574679239132909,-6.744993401266371,1
2023-02-22,-0.0030524703033734165,0.6875,0.023443556204126144,0.000867853883831749,0.0,-0.027363880391331308,-6.772357281657703,1
2023-02-23,-0.006414041825337329,0.75,0.024885219596560294,0.0009958290362657354,0.0,-0.03229509045816336,-6.804652372115866,1
2023-02-24,-0.009048826332824923,0.4375,0.018787887106388203,0.0007253638513292478,0.0,-0.028562077290542373,-6.833214449406408,1
2023-02-27,0.009811565648609147,0.5,0.02024290494386083,0.0007181226355355401,0.0,-0.011149461930787221,-6.8443639113371955,1
2023-02-28,0.009544173371978097,0.6875,0.027664396830379023,0.0010038700841888569,0.0,-0.019124093542589784,-6.863488004879785,1
2023-03-01,0.007862149272114018,0.8125,0.0251667481576229,0.0007608996761175455,0.0,-0.01806549856162643,-6.8815535034414115,1
2023-03-02,0.003696492232847958,1.0,0.03304491220715197,0.001065800760926976,0.0,-0.030414220735230986,-6.911967724176643,1
2023-03-03,0.002569193292098726,0.5,0.017720814847340054,0.000562824527251291,0.0,-0.01571444608249262,-6.927682170259136,1
2023-03-06,-0.012675229935363541,0.25,0.012225534856917936,0.0007100783790608549,0.0,-0.02561084317134233,-6.953293013430478,1
2023-03-07,-0.01297573840323214,0.25,0.015128297520731809,0.0003809410799714952,0.0,-0.028484977003935444,-6.981777990434413,1
2023-03-08,0.0009796690089084875,0.125,0.006486214809299879,0.0001899954479157156,0.0,-0.005696541248307108,-6.98747453168272,1
2023-03-09,0.009814244069275443,0.4375,0.017739588915147726,0.0007870768727241975,0.0,-0.008712421718596479,-6.996186953401316,1
2023-03-10,0.01014095309074032,0.375,0.013867616433144726,0.000805932296045498,0.0,-0.004532595638449904,-7.000719549039766,1
2023-03-13,-0.008225773565451747,0.5,0.01815777397475668,0.0009084574870163311,0.0,-0.02729200502722476,-7.028011554066991,1
2023-03-14,0.0035108385466931756,0.375,0.01393283379418359,0.000770700808263276,0.0,-0.011192696055753692,-7.0392042501227445,1
2023-03-15,0.0032273844481096672,0.25,0.011335421310205372,0.0007703207428471467,0.0,-0.008878357604942851,-7.048082607727688,1
2023-03-16,-0.0009496797477671368,0.8125,0.020999724132300022,0.001046546386617379,0.0,-0.02299595026668454,-7.0710785579943725,1
2023-03-17,-0.007405164156807566,0.9375,0.028147726521156623,0.0010330952086179607,0.0,-0.03658598588658215,-7.107664543880954,1
2023-03-20,-0.0013091708242427558,0.375,0.016796216831320616,0.000759975529867236,0.0,-0.018865363185430608,-7.126529907066385,1
2023-03-21,0.0012555185336774986,0.1875,0.0068287848616997975,0.0005441739285745404,0.0,-0.006117440256596839,-7.132647347322982,1
2023-03-22,-0.01470584989632089,0.1875,0.007589408090078242,0.0003536972442466235,0.0,-0.022648955230645758,-7.155296302553628,1
2023-03-23,0.0016580457449890812,0.375,0.019334906233299295,0.0009061647714067432,0.0,-0.018583025259716956,-7.173879327813345,1
2023-03-24,0.0013370457745623017,0.4375,0.015119168228174508,0.0004415037468553434,0.0,-0.014223626200467548,-7.188102954013813,1
2023-03-27,0.006614372658077624,0.375,0.011459724004026395,0.0003266588662397576,0.0,-0.005172010212188528,-7.193274964226001,1
2023-03-28,0.004794397978306121,1.0,0.028721510586372286,0.0014222380582847327,0.0,-0.025349350666350898,-7.2186243148923515,1
2023-03-29,0.004548736615106461,0.875,0.02442536554561177,0.0013311538156046824,0.0,-0.02120778274610999,-7.239832097638462,1
2023-03-30,-0.012872556580987264,0.625,0.021449319183588677,0.0011045463216293758,0.0,-0.03542642208620532,-7.275258519724667,1
2023-03-31,-0.0029038606929437626,0.4375,0.017705503500290307,0.0008664991560067837,0.0,-0.021475863349240853,-7.2967343830739075,1
2023-04-03,-0.012000022805295892,0.4375,0.017428280484384828,0.0010221665356525856,0.0,-0.030450469825333306,-7.327184852899241,1
2023-04-04,-0.0026254091062583047,0.625,0.022199468994699073,0.0008720882728252524,0.0,-0.02569696637378263,-7.352881819273024,1
2023-04-06,-0.014384405396413042,0.6875,0.019539776589759333,0.0010690106635829041,0.0,-0.03499319264975528,-7.3878750119227785,1
2023-04-11,0.0015570745648195421,0.3125,0.014374364403246404,0.0007725533979867009,0.0,-0.013589843236413563,-7.401464855159192,1
2023-04-12,0.009608932324529928,0.5,0.02054576073050179,0.0009495690263939989,0.0,-0.011886397432365862,-7.413351252591558,1
2023-04-13,0.0005220631088983969,0.5,0.017100234634405007,0.0004400994747988759,0.0,-0.017018271000305486,-7.430369523591863,1
2023-04-14,0.001273877200825758,0.4375,0.016102657157623997,0.00040189514911158683,0.0,-0.015230675105909825,-7.445600198697773,1
2023-04-17,0.01791123613171898,0.5,0.01806158860624438,0.0005456924836165718,0.0,-0.0006960449581419718,-7.446296243655914,1
2023-04-18,-0.00839279958017869,0.9375,0.02640381203859598,0.0011865770934942135,0.0,-0.03598318871226888,-7.482279432368183,1
2023-04-19,-0.003201932452308629,0.375,0.011974404070319513,0.0005457177919090081,0.0,-0.015722054314537152,-7.49800148668272,1
2023-04-20,0.004724916313231592,0.625,0.020296513624606882,0.0008333148774070329,0.0,-0.016404912188782324,-7.514406398871502,1
2023-04-21,-0.0035678861119473985,0.4375,0.014220173029254669,0.0003935018441010954,0.0,-0.018181560985303165,-7.532587959856805,1
2023-04-24,-0.008434131530520963,0.5,0.016168207920263265,0.0008207758181968548,0.0,-0.025423115268981084,-7.558011075125786,1
2023-04-25,0.004625217251790076,0.5,0.014882833939501752,0.0007925009566427111,0.0,-0.011050117644354387,-7.569061192770141,1
2023-04-26,0.00664288476158011,0.375,0.01180808954726614,0.0004893766678880397,0.0,-0.0056545814535740695,-7.574715774223715,1
2023-04-27,-0.0016628043837651285,0.4375,0.014913099743006909,0.0003456415261020553,0.0,-0.01692154565287409,-7.591637319876589,1
2023-04-28,0.007208946127017616,0.3125,0.010016270032021211,0.0004997529639959236,0.0,-0.003307076868999519,-7.594944396745588,1
2023-05-02,0.003969532088376606,1.0,0.025022538704471152,0.0008461951364829967,0.0,-0.021899201752577542,-7.616843598498166,1
2023-05-03,0.006179453065743256,0.7142857142857143,0.022318679015219712,0.0009404657291982603,0.0,-0.017079691678674715,-7.633923290176841,1
2023-05-04,0.00575704602213716,0.7142857142857143,0.018959750129952428,0.0008163911502084199,0.0,-0.014019095258023686,-7.647942385434865,1
2023-05-05,-0.0022407909005631643,0.2142857142857143,0.00620950831060625,0.00022485142612255736,0.0,-0.008675150637291972,-7.656617536072157,1
2023-05-08,0.005091485961467627,0.3571428571428572,0.014430541674003192,0.0004423534987982086,0.0,-0.009781409211333775,-7.666398945283491,1
2023-05-09,-0.003985893961782588,0.8571428571428572,0.023097782224343527,0.0007305501883215568,0.0,-0.02781422637444767,-7.694213171657938,1
2023-05-10,0.0012828739466990394,0.7857142857142857,0.02074991537971148,0.0008183554071923241,0.0,-0.020285396840204768,-7.714498568498143,1
2023-05-11,0.006068125727979796,0.5714285714285714,0.016817208649067612,0.0008280150776790846,0.0,-0.0115770979987669,-7.72607566649691,1
2023-05-12,0.006362403424815345,0.2857142857142857,0.008237996626914972,0.0002832472370374773,0.0,-0.002158840439137104,-7.728234506936047,1
2023-05-15,-0.00897398864111416,0.5714285714285714,0.017653649222642252,0.0008075178663782109,0.0,-0.027435155730134622,-7.755669662666182,1
2023-05-16,0.005718240825320501,0.5714285714285714,0.01628055481315347,0.0006314428120773776,0.0,-0.011193756799910347,-7.766863419466092,1
2023-05-17,-0.0005922153236356184,0.8571428571428572,0.021701238515954235,0.0009642688333198577,0.0,-0.023257722672909712,-7.790121142139002,1
2023-05-18,0.005480867378147583,0.5,0.018180778990015044,0.0005650972356099498,0.0,-0.01326500884747741,-7.803386150986479,1
2023-05-19,-0.004680417576784501,0.9285714285714286,0.027503933386123235,0.0009921683840495204,0.0,-0.033176519346957256,-7.836562670333437,1
2023-05-22,0.010463766675581266,0.5,0.016251608215156945,0.0006990719976962562,0.0,-0.006486913537271937,-7.843049583870709,1
2023-05-23,-0.0024130911854101395,0.8571428571428572,0.023245013258711995,0.0008968492051889751,0.0,-0.02655495364931111,-7.86960453752002,1
2023-05-24,-0.002778574964610035,0.8571428571428572,0.024140373173948453,0.0009188781958617827,0.0,-0.027837826334420272,-7.897442363854441,1
2023-05-25,0.004623900186444024,0.2857142857142857,0.008460042413441275,0.0002479100762891313,0.0,-0.004084052303286383,-7.901526416157727,1
2023-05-29,-0.011702849896283396,0.6428571428571429,0.01899869941991623,0.0007598135179452513,0.0,-0.03146136283414488,-7.932987778991873,1
2023-05-30,-0.00729442024473332,0.2857142857142857,0.010251423436173343,0.0005111036521078815,0.0,-0.018056947333014543,-7.951044726324887,1
2023-05-31,0.009650056475993254,0.4285714285714286,0.01454222130432365,0.0003421101378578088,0.0,-0.005234274966188205,-7.956279001291075,1
2023-06-01,0.004088084091958778,0.9285714285714286,0.0210088742663261,0.0005832822046277363,0.0,-0.01750407237899506,-7.97378307367007,1
2023-06-02,0.001970456635452214,0.7857142857142857,0.021168541910486588,0.0009372008974077236,0.0,-0.020135286172442098,-7.993918359842512,1
2023-06-05,0.004154054528270044,0.9285714285714286,0.023263499655276437,0.0011797700104053972,0.0,-0.02028921513741179,-8.014207574979924,1
2023-06-06,-0.005007272970903172,0.1428571428571429,0.004304832968098968,9.717134985207321e-05,0.0,-0.009409277288854214,-8.023616852268779,1
2023-06-07,0.0023913860540860123,0.3571428571428572,0.013713401989312798,0.00047688644524336793,0.0,-0.011798902380470154,-8.035415754649248,1
2023-06-08,-0.006152559447779078,0.3571428571428572,0.01291180366643032,0.00041950391735048377,0.0,-0.01948386703155988,-8.054899621680809,1
2023-06-09,-0.0013100607913589257,0.1428571428571428,0.007006317236801333,0.00037945199971523426,0.0,-0.008695830027875493,-8.063595451708684,1
2023-06-12,0.008220997754331128,0.2857142857142858,0.0116458289513556,0.0005801542053728558,0.0,-0.004004985402397328,-8.067600437111082,1
2023-06-13,0.007594647703790661,0.8571428571428572,0.032569290569818186,0.0012460082375538573,0.0,-0.026220651103581384,-8.093821088214664,1
2023-06-14,0.006223612788902658,0.8571428571428572,0.027078026783990784,0.001082355421487962,0.0,-0.021936769416576088,-8.115757857631241,1
2023-06-15,-0.00721315483154831,0.2142857142857143,0.01261428528408329,0.0006309080186394067,0.0,-0.020458348134271005,-8.136216205765512,1
2023-06-16,-0.002312525127065692,0.1428571428571429,0.005134853340942797,0.00027993783740948465,0.0,-0.007727316305417974,-8.14394352207093,1
2023-06-19,-0.011468225672135342,0.7142857142857143,0.027900151410156525,0.0013453093281966186,0.0,-0.04071368641048849,-8.184657208481418,1
2023-06-20,-0.01151288674438589,0.6428571428571429,0.01587999764436242,0.0006302210177412912,0.0,-0.028023105406489602,-8.212680313887908,1
2023-06-21,0.0025520073061936193,0.6428571428571429,0.022036674442031248,0.000981564655596237,0.0,-0.020466231791433864,-8.233146545679341,1
2023-06-23,-0.0013489615857624308,0.5714285714285714,0.01739561935436432,0.0009757240494223409,0.0,-0.019720304989549093,-8.252866850668891,1
2023-06-26,-0.026635090741314416,0.7142857142857143,0.02452397124555713,0.0012205221395975765,0.0,-0.05237958412646912,-8.30524643479536,1
2023-06-27,-0.007203901860492756,0.2142857142857143,0.007112030392457061,0.0002794530147497774,0.0,-0.014595385267699594,-8.31984182006306,1
2023-06-28,-0.0015738062872927435,0.2857142857142858,0.010281323677531665,0.00035616530336907555,0.0,-0.012211295268193484,-8.332053115331252,1
2023-06-29,-0.004421103815114281,0.2142857142857143,0.010270411770382583,0.000604574666926579,0.0,-0.015296090252423442,-8.347349205583676,1
2023-06-30,0.004172733538749359,0.4285714285714286,0.011990916642975542,0.0005909131355459486,0.0,-0.00840909623977213,-8.355758301823448,1
2023-07-03,-0.0046931483829104614,0.6428571428571429,0.019298485091246827,0.0010161120996591561,0.0,-0.025007745573816444,-8.380766047397264,1
2023-07-04,0.008238085538368694,0.5,0.016338443950684393,0.0007368154449521161,0.0,-0.008837173857267814,-8.389603221254532,1
2023-07-05,0.010088206498785305,0.6428571428571429,0.017905884632738914,0.0009511301287203884,0.0,-0.008768808262673998,-8.398372029517207,1
2023-07-06,0.0011167779553288293,0.7142857142857143,0.017308277897013107,0.000869916029914952,0.0,-0.017061415971599228,-8.415433445488805,1
2023-07-07,0.004696275917408234,0.2142857142857143,0.005746385260759,0.00033704901219376213,0.0,-0.0013871583555445282,-8.41682060384435,1
2023-07-10,-0.007643401987202803,0.8571428571428572,0.017653940111527197,0.0008166739727741456,0.0,-0.026114016071504147,-8.442934619915855,1
2023-07-11,-0.008400828414885859,0.7857142857142857,0.01700194794320012,0.0007351231263537027,0.0,-0.026137899484439682,-8.469072519400294,1
2023-07-12,-0.00359995994190482,0.9285714285714286,0.017015228669458045,0.0010130456102936012,0.0,-0.021628234221656467,-8.490700753621951,1
2023-07-13,2.0771285212418944e-05,0.3571428571428572,0.010181940121743536,0.0004552537787210988,0.0,-0.010616422615252216,-8.501317176237203,1
2023-07-14,-0.002497910118447773,0.2857142857142857,0.007258306299606757,0.0003077991876861467,0.0,-0.010064015605740677,-8.511381191842943,1
2023-07-18,0.004401650130806588,0.8571428571428572,0.016609095902593428,0.0008994492272848262,0.0,-0.013106894999071667,-8.524488086842014,1
2023-07-19,0.006849143581800381,0.7857142857142857,0.01442107955193703,0.000987006740500441,0.0,-0.00855894271063709,-8.533047029552652,1
2023-07-20,-0.0004948654995872472,1.0,0.017477026132379354,0.0009953137283863138,0.0,-0.018967205360352915,-8.552014234913004,1
2023-07-21,-0.0003067124728981063,0.5714285714285714,0.014812757423659654,0.0007571719122633776,0.0,-0.015876641808821135,-8.567890876721826,1
2023-07-24,0.009427526494291428,0.9285714285714286,0.02077076922884178,0.0009125984559898669,0.0,-0.01225584119054022,-8.580146717912367,1
2023-07-25,-0.010953310362254217,0.6428571428571429,0.016577008912805596,0.0009099234214700315,0.0,-0.028440242696529845,-8.608586960608896,1
2023-07-26,-0.002326480079708348,0.8571428571428572,0.018462815930878212,0.0010814227277430612,0.0,-0.021870718738329624,-8.630457679347225,1
2023-07-27,0.001119903243227787,0.6428571428571429,0.015096173074991968,0.0008524036445532314,0.0,-0.014828673476317413,-8.645286352823543,1
2023-07-28,-0.004012231362162166,0.6428571428571429,0.01562383417865743,0.0008715998316519164,0.0,-0.020507665372471513,-8.665794018196015,1
2023-07-31,-0.009742352427475077,0.2142857142857143,0.004753920819632414,0.00018572014866953624,0.0,-0.014681993395777027,-8.680476011591793,1
2023-08-01,0.0028159148905784817,0.3571428571428572,0.009524136000339852,0.000606351909085665,0.0,-0.007314573018847036,-8.68779058461064,1
2023-08-02,0.004305936826858661,0.8125,0.021536873015420316,0.0019468169848873768,0.0,-0.01917775317344903,-8.70696833778409,1
2023-08-03,0.000915414505288949,0.875,0.021673178527347327,0.0013977810381594971,0.0,-0.022155545060217875,-8.729123882844307,1
2023-08-04,0.007034823310677888,0.875,0.022269473677076435,0.0019982900313377473,0.0,-0.017232940397736294,-8.746356823242044,1
2023-08-07,-0.006304439601954063,0.1875,0.0064961678177090625,0.0007987373650744666,0.0,-0.013599344784737592,-8.75995616802678,1
2023-08-08,0.005969741261797036,0.625,0.017828392902585335,0.0015653879507037977,0.0,-0.013424039591492097,-8.773380207618272,1
2023-08-09,0.0019306264608167228,1.0,0.02170285425216906,0.0016979017635152843,0.0,-0.02147012955486762,-8.79485033717314,1
2023-08-10,-0.001062681202311081,0.625,0.01819247801408681,0.0013767065263372178,0.0,-0.02063186574273511,-8.815482202915874,1
2023-08-11,-0.0011417858279310182,0.5,0.01843143505640168,0.0015397236840677447,0.0,-0.021112944568400443,-8.836595147484275,1
2023-08-14,-0.004341012031072745,0.4375,0.016336590151031716,0.0014338764468129514,0.0,-0.022111478628917415,-8.858706626113191,1
2023-08-15,-0.014066699196118828,1.0,0.02393009634286774,0.0015105367877622218,0.0,-0.03950733232674879,-8.898213958439941,1
2023-08-16,-0.0002956606610677987,0.8125,0.023281593030692486,0.0012582441147136157,0.0,-0.0248354978064739,-8.923049456246416,1
2023-08-17,0.004375935643911352,0.1875,0.005684754817580599,0.0005328138520024155,0.0,-0.0018416330256716624,-8.924891089272087,1
2023-08-18,-0.007295414009131508,0.75,0.020218252014847195,0.0008603125185711893,0.0,-0.02837397854254989,-8.953265067814637,1
2023-08-21,-0.006944927541189805,0.3125,0.008333574527639828,0.0003524350712300133,0.0,-0.015630937140059645,-8.968896004954697,1
2023-08-22,-0.0059717365913092985,0.5,0.01192998127292728,0.00043731857702534386,0.0,-0.018339036441261922,-8.987235041395959,1
2023-08-23,0.007039301260374457,0.875,0.02613383817481391,0.0008952936661393389,0.0,-0.019989830580578793,-9.007224871976538,1
2023-08-24,-0.0023662393749691417,0.6875,0.019546241451816906,0.0010750396237079315,0.0,-0.02298752045049398,-9.030212392427032,1
2023-08-25,0.003055776874534792,0.5625,0.0181075092210727,0.0007908415264236115,0.0,-0.015842573872961518,-9.046054966299993,1
2023-08-28,0.0076671556616202015,0.75,0.021978763523491818,0.0010965157289991785,0.0,-0.015408123590870796,-9.061463089890864,1
2023-08-29,0.007652815757901419,0.6875,0.02368059652369646,0.001394446904510787,0.0,-0.017422227670305827,-9.07888531756117,1
2023-08-30,0.001275858301669347,0.25,0.011715909079538915,0.000760539943444333,0.0,-0.0112005907213139,-9.090085908282484,1
2023-08-31,-0.0106238064635545,0.625,0.021113655747687914,0.0011154306422450886,0.0,-0.0328528928534875,-9.122938801135971,1
2023-09-04,-0.0028702018014155426,0.5,0.016514223694502783,0.0010304651210675396,0.0,-0.020414890616985863,-9.143353691752957,1
2023-09-05,-0.001175641147419821,0.9375,0.028102238572927474,0.001920610426225298,0.0,-0.031198490146572593,-9.174552181899529,1
2023-09-06,0.011338446541922129,0.875,0.024054803718306053,0.0010675799035698545,0.0,-0.013783937079953778,-9.188336118979482,1
2023-09-07,0.0014525406481698082,0.9375,0.025288910976616695,0.0014959143047693652,0.0,-0.02533228463321625,-9.213668403612699,1
2023-09-11,-0.01690846267156301,0.5625,0.01695938605257038,0.0008837909473964993,0.0,-0.03475163967152989,-9.248420043284229,1
2023-09-12,0.0036682922765612627,0.375,0.01198653948111198,0.0003808534802145008,0.0,-0.008699100684765218,-9.257119143968994,1
2023-09-13,-0.006205553812906136,0.875,0.0253085184862077,0.0015464629137631409,0.0,-0.033060535212876975,-9.290179679181872,1
2023-09-14,-0.0005252502035000403,0.3125,0.013094092689102416,0.0006756847930210357,0.0,-0.01429502768562349,-9.304474706867495,1
2023-09-15,0.0063281980319879845,0.25,0.01158775531821504,0.0005448901789386023,0.0,-0.005804447465165658,-9.31027915433266,1
2023-09-18,0.009207906979136163,0.8125,0.019999121248385824,0.000917139242254591,0.0,-0.011708353511504253,-9.321987507844165,1
2023-09-19,0.005199303337722097,0.5,0.017921158406920087,0.001348772219703206,0.0,-0.014070627288901195,-9.336058135133067,1
2023-09-20,0.00367307516513392,0.4375,0.017918857649416007,0.0007353740206426,0.0,-0.014981156504924686,-9.351039291637992,1
2023-09-21,-0.006708609801717081,0.3125,0.011709903934140611,0.0006136516166970052,0.0,-0.019032165352554697,-9.370071456990546,1
2023-09-22,-0.00909698243718593,0.25,0.009847803252217256,0.00037804715112016245,0.0,-0.01932283284052335,-9.389394289831069,1
2023-09-25,0.003240077836089768,0.4375,0.0163668488736944,0.0004356888162940132,0.0,-0.013562459853898645,-9.402956749684968,1
2023-09-26,-0.002700485358072907,0.875,0.02114397680180644,0.001043988102266548,0.0,-0.024888450262145895,-9.427845199947114,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.427845199947114,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.427845199947114,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.427845199947114,0
2023-10-03,-0.011199097743956336,1.0,0.021519205068920723,0.00164109473009171,0.0,-0.03435939754296877,-9.462204597490084,1
2023-10-04,-0.0037576833716593556,0.4375,0.013750487430627121,0.0006041567605508387,0.0,-0.018112327562837316,-9.480316925052922,1
2023-10-05,-0.00885413925978355,0.875,0.02642821952541795,0.0017438800565196797,0.0,-0.03702623884172118,-9.517343163894642,1
2023-10-06,-0.0004990142170572549,0.8125,0.02172937603798005,0.0015161129079957363,0.0,-0.023744503163033046,-9.541087667057676,1
2023-10-09,0.0052728580497204995,0.9375,0.025016701454735762,0.0011730371203325868,0.0,-0.020916880525347847,-9.562004547583024,1
2023-10-10,0.01332318288506939,0.3125,0.012522327480351066,0.0009946381068354781,0.0,-0.00019378270211715433,-9.562198330285142,1
2023-10-11,0.008372661384055395,0.25,0.009847320283929345,0.00048394259596788085,0.0,-0.00195860149584183,-9.564156931780984,1
2023-10-12,-0.004578978773788564,0.4375,0.014013334205360233,0.0007150407952251914,0.0,-0.019307353774373988,-9.583464285555358,1
2023-10-13,0.012803000602871165,0.1875,0.00657059810597601,0.00029527066971226436,0.0,0.005937131827182891,-9.577527153728175,1
2023-10-16,0.0012511313986033057,0.5625,0.016528129559076035,0.0006408733288240779,0.0,-0.015917871489296808,-9.593445025217472,1
2023-10-17,0.011203604021575284,0.9375,0.023903878105122543,0.0017170819648167023,0.0,-0.01441735604836396,-9.607862381265836,1
2023-10-18,-0.005556906568817795,0.5,0.018753788472114653,0.0017338871110201565,0.0,-0.026044582151952603,-9.633906963417788,1
2023-10-19,0.034262917140731534,0.5625,0.01758286641409782,0.00130313121130644,0.0,0.015376919515327273,-9.61853004390246,1
2023-10-20,-0.01128741186752449,0.4375,0.011276479927984388,0.0006811745451374776,0.0,-0.023245066340646357,-9.641775110243106,1
2023-10-24,0.03640509020071477,0.25,0.008367320301507953,0.0004163636003314079,0.0,0.02762140629887541,-9.61415370394423,1
2023-10-25,0.0052630888577550605,0.8125,0.021713930594554842,0.0025918622989238448,0.0,-0.019042704035723626,-9.633196407979954,1
2023-10-26,0.004721720500383516,0.9375,0.02683174084778399,0.003042136307488662,0.0,-0.02515215665488913,-9.658348564634842,1
2023-10-27,0.0009733197157038315,0.25,0.008362578098578672,0.000643247684919657,0.0,-0.008032506067794497,-9.666381070702636,1
2023-10-30,0.010957750144880277,0.25,0.008414430060022283,0.0006550131366216769,0.0,0.001888306948236317,-9.6644927637544,1
2023-10-31,0.0031827821442857313,0.5625,0.016803591416240413,0.0013436821839007051,0.0,-0.014964491455855388,-9.679457255210254,1
2023-11-01,0.003771935962140539,0.6875,0.020954208395927813,0.0022314921332299226,0.0,-0.019413764567017197,-9.698871019777272,1
2023-11-02,0.00046232322832414664,0.5,0.017450302226162104,0.002157373581899854,0.0,-0.01914535257973781,-9.71801637235701,1
2023-11-03,-0.0064138816669583355,0.625,0.02032882493769587,0.002200636976270649,0.0,-0.028943343580924857,-9.746959715937935,1
2023-11-06,-0.0055342481112651,0.25,0.006928708628085218,0.00026007740985866035,0.0,-0.012723034149208978,-9.759682750087144,1
2023-11-07,-0.003836105286609377,0.4375,0.013508741177111601,0.0008013256729111536,0.0,-0.01814617213663213,-9.777828922223776,1
2023-11-08,0.004266630113609926,0.3125,0.009872423171923604,0.0005437862345035248,0.0,-0.006149579292817203,-9.783978501516593,1
2023-11-09,-0.0015834808485427256,0.6875,0.016714545907212348,0.0007231843654638734,0.0,-0.019021211121218948,-9.802999712637812,1
2023-11-10,-0.014133058318596639,0.75,0.017449940286568533,0.0009789918638057975,0.0,-0.03256199046897097,-9.835561703106782,1
2023-11-13,-0.0008489443765332359,0.6875,0.01644583258874512,0.0009695680585382245,0.0,-0.01826434502381658,-9.853826048130598,1
2023-11-14,0.0016590724990237634,0.5,0.015507245572336653,0.0007406434995591642,0.0,-0.014588816572872053,-9.86841486470347,1
2023-11-15,0.01621268456559239,0.625,0.016175123087329952,0.0009838249038046163,0.0,-0.0009462634255421772,-9.869361128129011,1
2023-11-16,0.015988067723810652,0.4375,0.014410570773495593,0.000876346985049936,0.0,0.0007011499652651229,-9.868659978163747,1
2023-11-17,-0.00019754590418116086,0.4375,0.01259258972135957,0.0006694730913956053,0.0,-0.013459608716936336,-9.882119586880682,1
2023-11-20,-0.0030632713120818857,0.6875,0.018613426682899604,0.0009461351550729032,0.0,-0.022622833150054394,-9.904742420030736,1
2023-11-21,-0.009785428885758523,0.625,0.01668689059723353,0.0008268863669505903,0.0,-0.027299205849942644,-9.932041625880679,1
2023-11-22,-0.002065298535550611,0.9375,0.02270097537704136,0.0012782037294150693,0.0,-0.02604447764200704,-9.958086103522685,1
2023-11-23,0.0013267320803909861,0.5,0.015860238862857395,0.0008521435939465135,0.0,-0.015385650376412922,-9.973471753899098,1
