date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-09,0.0100120982970111,0.7222222222222222,0.007356649140444282,0.0009399235999182425,0.00015873015873015873,0.0015567953979184167,-6.678862070804949,1
2024-09-10,0.01859823102131483,0.7222222222222222,0.009317154961433573,0.0007971424060285847,0.00015873015873015873,0.008325203495122516,-6.670536867309827,1
2024-09-11,-0.017014235988931918,0.38888888888888884,0.006713775407040427,0.0006585606654459111,0.00015873015873015873,-0.024545302220148415,-6.695082169529975,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.695082169529975,0
2024-10-15,0.01139594881678932,1.0,0.008784186528941402,0.000621387820919239,0.00015873015873015873,0.0018316443081985209,-6.693250525221776,1
2024-10-16,-0.0152199585107155,0.75,0.010758623894327744,0.0007148676592559657,0.00015873015873015873,-0.02685218022302937,-6.7201027054448055,1
2024-10-17,0.013652081671170858,0.4,0.005375829389854782,0.0003698783510431505,0.00015873015873015873,0.007747643771542767,-6.712355061673263,1
2024-10-18,-0.02548443212872372,0.6,0.00837013898402461,0.0006803071653598768,0.00015873015873015873,-0.034693608436838365,-6.747048670110101,1
2024-10-21,0.02336902315728362,0.5,0.008983359433931033,0.0006300051252719964,0.00015873015873015873,0.01359692843935043,-6.733451741670751,1
2024-10-22,-0.019479292724281536,0.19999999999999996,0.0036263187147390257,0.0002148296523913254,0.00015873015873015873,-0.023479171250142046,-6.756930912920893,1
2024-10-23,0.018911326723173267,0.30000000000000004,0.005086091726089364,0.00028653110358859373,0.00015873015873015873,0.013379973734765151,-6.743550939186128,1
2024-10-24,0.006002690002787851,0.65,0.009044572989079,0.0005362898145954562,0.00015873015873015873,-0.003736902959616763,-6.747287842145744,1
2024-10-25,-0.01194401171524073,0.65,0.00992701639498518,0.0006738475608175489,0.00015873015873015873,-0.02270360582977362,-6.769991447975518,1
2024-10-28,-0.03713848409242924,0.85,0.012571752911311533,0.000849455798359012,0.00015873015873015873,-0.05071842296082994,-6.820709870936348,1
2024-10-29,-0.0092100768815726,0.5,0.009334404460103097,0.0006745043228437833,0.00015873015873015873,-0.01937771582324964,-6.840087586759598,1
2024-10-30,0.017219007713720202,0.6,0.009007865321457292,0.0005918413617224631,0.00015873015873015873,0.007460570871810289,-6.8326270158877875,1
2024-10-31,0.00588670074939727,0.3500000000000001,0.005113170203746943,0.00036434373618806075,0.00015873015873015873,0.00025045665073210755,-6.832376559237056,1
2024-11-01,0.0182704867329448,0.8,0.012188646129441639,0.0008879368058931267,0.00015873015873015873,0.0050351736388798765,-6.827341385598176,1
2024-11-04,0.0037863206584006423,0.85,0.013260578281927692,0.0008152413226235881,0.00015873015873015873,-0.010448229104880797,-6.837789614703057,1
2024-11-05,0.006593715865164981,0.7,0.011728886123090957,0.0007302495821859152,0.00015873015873015873,-0.0060241499988420485,-6.843813764701899,1
2024-11-06,-0.0013282491359859988,0.55,0.008719225342475304,0.0005787787287027008,0.00015873015873015873,-0.010784983365894162,-6.854598748067793,1
2024-11-07,0.0023501069052144913,0.65,0.009554472399466375,0.0007091633033583172,0.00015873015873015873,-0.008072258956340358,-6.862671007024133,1
2024-11-08,0.006876959907822318,0.5,0.008483524456122849,0.0006631530133697884,0.00015873015873015873,-0.0024284477204004782,-6.865099454744533,1
2024-11-11,0.00940516320988536,0.7,0.009335354727057247,0.0006509284436766053,0.00015873015873015873,-0.000739850119578651,-6.865839304864112,1
2024-11-12,0.003652960970066472,0.7,0.01013954590480855,0.00079401923046308,0.00015873015873015873,-0.007439334323935317,-6.873278639188047,1
2024-11-13,-4.8668170347813955e-05,0.55,0.00933842210383346,0.0007069260929516305,0.00015873015873015873,-0.010252746525863063,-6.88353138571391,1
2024-11-14,-0.010552521119825558,0.5,0.008435083228295337,0.0007013485650619263,0.00015873015873015873,-0.01984768307191298,-6.903379068785823,1
2024-11-15,0.009621730394428603,0.44999999999999996,0.00805066656041017,0.0007108652013473823,0.00015873015873015873,0.000701468473940892,-6.902677600311883,1
2024-11-18,-0.012866918137297033,0.6,0.008726015432296568,0.0006908119065637341,0.00015873015873015873,-0.022442475634887493,-6.92512007594677,1
2024-11-19,-0.00362193202599883,0.65,0.009381028627628189,0.0008058257551495065,0.00015873015873015873,-0.013967516567506683,-6.939087592514277,1
2024-11-20,-0.0002515496278647205,0.55,0.008243790594898458,0.0007201374037014327,0.00015873015873015873,-0.00937420778519477,-6.948461800299472,1
2024-11-21,-0.0052457765908911404,0.44999999999999996,0.00773260598639743,0.0005942809235350355,0.00015873015873015873,-0.013731393659553764,-6.962193193959026,1
2024-11-22,0.012749798560980687,0.4,0.006961123324860982,0.0004483287728465249,0.00015873015873015873,0.005181616304543021,-6.957011577654483,1
2024-11-25,0.009742390271276243,0.6,0.008684038359456536,0.0005715940688290714,0.00015873015873015873,0.00032802768426047797,-6.956683549970222,1
2024-11-26,-0.0009840641170739991,0.65,0.00911484441773321,0.0007306460418365108,0.00015873015873015873,-0.010988284735373879,-6.967671834705596,1
2024-11-27,0.016657833987846947,0.5,0.008058173991084489,0.0006837247726543535,0.00015873015873015873,0.007757205065377946,-6.959914629640219,1
2024-11-28,-0.0029819961637258512,0.75,0.009879209098854253,0.0007435173656273601,0.00015873015873015873,-0.013763452786937623,-6.973678082427156,1
2024-11-29,-0.00659449588274583,0.55,0.007869535047694366,0.0005006049582687466,0.00015873015873015873,-0.015123366047439102,-6.988801448474596,1
2024-12-02,-0.039911825070157586,0.44999999999999996,0.007819025388590792,0.0005254625028983259,0.00015873015873015873,-0.048415043120376866,-7.037216491594973,1
2024-12-03,0.02084614601917563,0.44999999999999996,0.00752753526637464,0.0006074618455103453,0.00015873015873015873,0.012552418748560485,-7.024664072846412,1
2024-12-04,0.01472505202982574,0.75,0.009985561682532972,0.0007053503616777297,0.00015873015873015873,0.00387540982688488,-7.020788663019527,1
2024-12-05,0.06642854992533101,0.4,0.0066038896868523675,0.00040291749916193296,0.00015873015873015873,0.05926301258058655,-6.96152565043894,1
2024-12-06,0.027354701171861937,0.55,0.008598927443550978,0.0006243168458815375,0.00015873015873015873,0.01797272672369926,-6.943552923715241,1
2024-12-09,0.002680140454322126,0.6,0.00770708037867363,0.0005817230731186982,0.00015873015873015873,-0.005767393156200361,-6.949320316871441,1
2024-12-10,0.006532663665711855,0.65,0.010872845669778508,0.0007066512760516595,0.00015873015873015873,-0.005205563438848471,-6.95452588031029,1
2024-12-11,0.005241578328423195,0.7,0.010488682945502582,0.0006946832761540278,0.00015873015873015873,-0.006100518051963573,-6.960626398362254,1
2024-12-12,0.029283871757797845,0.8,0.011349157177057562,0.0008306867233927078,0.00015873015873015873,0.01694529769861742,-6.943681100663636,1
2024-12-13,-0.03532864318694918,0.5,0.008316189755278041,0.0004144187277606646,0.00015873015873015873,-0.04421798182871804,-6.987899082492354,1
2024-12-16,0.033173496695235324,0.8,0.01164562450309701,0.000899625181876694,0.00015873015873015873,0.020469516851531463,-6.967429565640822,1
2024-12-17,-0.029830124415457217,0.8,0.011997793693455308,0.0008649816427397372,0.00015873015873015873,-0.042851629910382424,-7.0102811955512045,1
2024-12-18,0.011417291220277518,0.65,0.011711521109835189,0.0008536985957319703,0.00015873015873015873,-0.0013066586440197998,-7.011587854195224,1
2024-12-19,0.0015797370579093938,0.44999999999999996,0.007988571206046378,0.0006241817706022241,0.00015873015873015873,-0.007191746077469367,-7.018779600272694,1
2024-12-20,-0.002136656723450859,0.44999999999999996,0.007633876138440726,0.0005509410415279691,0.00015873015873015873,-0.010480204062149712,-7.029259804334844,1
2024-12-23,0.02357579105300829,0.6,0.009472585219350673,0.0006956529880281693,0.00015873015873015873,0.01324882268689929,-7.016010981647945,1
2024-12-24,0.01264423577231352,0.7,0.009736294383776321,0.0006721748546967954,0.00015873015873015873,0.002077036375110246,-7.013933945272835,1
2024-12-26,-0.005781681591179252,0.7,0.010857982527104472,0.0007511153792089082,0.00015873015873015873,-0.01754950965622279,-7.031483454929058,1
2024-12-27,-0.00712134654168039,0.19999999999999996,0.004050802367004939,0.000248175473360161,0.00015873015873015873,-0.011579054540775648,-7.043062509469833,1
2024-12-30,0.007229454541811691,0.25,0.0052014526768160855,0.0003433033539291255,0.00015873015873015873,0.0015259683523363215,-7.041536541117497,1
2025-01-02,0.01577716314932328,0.65,0.012634208063457114,0.000705602006857848,0.00015873015873015873,0.00227862292027816,-7.039257918197219,1
2025-01-03,-0.007115571945905667,0.7,0.012214288177541357,0.0006828720402139264,0.00015873015873015873,-0.020171462322391108,-7.05942938051961,1
2025-01-06,-0.028330960194580253,0.65,0.010352128051780712,0.0008196974952499727,0.00015873015873015873,-0.039661515900341095,-7.099090896419951,1
2025-01-07,-0.024903043825179348,0.4,0.007142529002739255,0.0004757635445689726,0.00015873015873015873,-0.03268006653121774,-7.131770962951169,1
2025-01-08,0.01728536697337401,0.85,0.012620813670643707,0.0008352405392746172,0.00015873015873015873,0.003670582604725527,-7.128100380346443,1
2025-01-09,-0.008835118252318341,0.3500000000000001,0.006995352393229091,0.0005885334372967438,0.00015873015873015873,-0.016577734241574334,-7.144678114588017,1
2025-01-10,0.0032640324439853503,0.8,0.012254775848419209,0.0008970934240070648,0.00015873015873015873,-0.010046566987171083,-7.154724681575188,1
2025-01-13,-0.003948231169488314,0.9,0.011670469977058085,0.0008460893468818354,0.00015873015873015873,-0.016623520652158393,-7.171348202227347,1
2025-01-14,0.011135258094873224,0.85,0.010017753329178342,0.0006748745400691917,0.00015873015873015873,0.00028390006689553264,-7.171064302160452,1
2025-01-15,0.009940242092125098,0.85,0.010534740254907192,0.000625961883425189,0.00015873015873015873,-0.001379190204937441,-7.172443492365389,1
2025-01-16,-0.0007549241883680414,0.9,0.012434326817571423,0.000674345965377325,0.00015873015873015873,-0.014022327130046947,-7.186465819495436,1
2025-01-17,-0.02211051054764536,0.5,0.009219169383668758,0.0007396928835592487,0.00015873015873015873,-0.032228102973603526,-7.21869392246904,1
2025-01-20,0.0156402723048813,0.4,0.00757400854681645,0.000597565170034889,0.00015873015873015873,0.007309968429299804,-7.21138395403974,1
2025-01-21,0.00541426473064348,0.7,0.011250213248919075,0.0007417584411444498,0.00015873015873015873,-0.006736437118150203,-7.218120391157891,1
2025-01-22,-0.01491757259937001,0.55,0.009635941965758047,0.0007140094846403084,0.00015873015873015873,-0.025426254208498526,-7.243546645366389,1
2025-01-23,-0.02149904030375181,0.65,0.010162649715266356,0.0006374979796357602,0.00015873015873015873,-0.03245791815738408,-7.276004563523773,1
2025-01-24,-0.0034857248654588807,0.3500000000000001,0.005459302855372546,0.0002442297275946065,0.00015873015873015873,-0.009347987607156192,-7.285352551130929,1
2025-01-31,0.009261857636738549,0.9,0.01043230960495833,0.0006989168866395904,0.00015873015873015873,-0.0020280990135895308,-7.287380650144518,1
2025-02-03,-0.0011377250310033345,0.30000000000000004,0.005185360011811046,0.000363817164577296,0.00015873015873015873,-0.006845632366121835,-7.29422628251064,1
2025-02-04,0.005649614951107631,0.8,0.011132732148891213,0.0008162213785005681,0.00015873015873015873,-0.006458068735014309,-7.300684351245654,1
2025-02-05,0.002285130461677918,0.55,0.007796194070024295,0.0004606790230428936,0.00015873015873015873,-0.00613047279011943,-7.306814824035774,1
2025-02-06,-0.03790104408981275,0.8,0.010324452807400363,0.000512069581276561,0.00015873015873015873,-0.04889629663721983,-7.355711120672994,1
2025-02-07,0.008286795881576832,0.8,0.010075965547008825,0.000504258805667375,0.00015873015873015873,-0.0024521586298295265,-7.358163279302823,1
2025-02-10,-0.021514342608861627,0.6,0.007813048716811198,0.000407056870834138,0.00015873015873015873,-0.029893178355237124,-7.38805645765806,1
2025-02-11,0.020172628317959577,0.85,0.010560472615438136,0.0005753650469612471,0.00015873015873015873,0.008878060496830036,-7.37917839716123,1
2025-02-12,-0.0022794985678046987,0.7,0.008963860163825228,0.0004873359767614645,0.00015873015873015873,-0.01188942486712155,-7.391067822028352,1
2025-02-13,-0.007602632581256321,0.85,0.010364974056664786,0.0005823461767712613,0.00015873015873015873,-0.018708682973422527,-7.4097765050017745,1
2025-02-14,0.011540096823591708,0.8,0.010490077838524051,0.0006454793440353807,0.00015873015873015873,0.000245809482302118,-7.409530695519472,1
2025-02-17,0.015052097756415611,0.6,0.0076248381194873,0.0005450849520160754,0.00015873015873015873,0.006723444526182077,-7.40280725099329,1
2025-02-18,-0.00469115813612003,0.8,0.00903029671908116,0.0005759227959096898,0.00015873015873015873,-0.014456107809841037,-7.417263358803131,1
2025-02-19,-0.00030093793757260054,0.75,0.00867467469791324,0.0005665688337251084,0.00015873015873015873,-0.009700911627941107,-7.426964270431072,1
2025-02-20,-0.017684196151094463,0.6,0.0071933871734476615,0.00044804868252632353,0.00015873015873015873,-0.025484362165798607,-7.45244863259687,1
2025-02-21,-0.0003610102110542597,0.6,0.0076046064779814486,0.0005436706389915613,0.00015873015873015873,-0.008668017486757428,-7.4611166500836275,1
2025-02-24,0.004392967943567811,0.5,0.007072692476370167,0.0005040167798410831,0.00015873015873015873,-0.003342471471373597,-7.464459121555001,1
2025-02-25,0.004365931125357739,0.65,0.00869233231874177,0.000533406473445848,0.00015873015873015873,-0.005018537825560038,-7.469477659380561,1
2025-02-26,-0.011482845502905558,0.30000000000000004,0.0042311984701763365,0.0003373163040338583,0.00015873015873015873,-0.01621009043584591,-7.485687749816407,1
2025-02-27,0.0010587155644316195,0.30000000000000004,0.004047250851559683,0.0003624615078030886,0.00015873015873015873,-0.00350972695366131,-7.489197476770068,1
2025-02-28,0.00330627583898601,0.9,0.00950379586285011,0.0007370736419690719,0.00015873015873015873,-0.007093323824563329,-7.496290800594631,1
2025-03-04,-0.00998189696110783,0.75,0.008103407599322434,0.0005299857089637338,0.00015873015873015873,-0.018774020428124157,-7.515064821022755,1
2025-03-05,0.00196640633512285,0.8,0.008255625664515698,0.0007266158871776795,0.00015873015873015873,-0.007174565375300687,-7.522239386398056,1
2025-03-06,-0.015515571786090717,0.30000000000000004,0.003635024846908697,0.00025811286241073084,0.00015873015873015873,-0.019567439654140303,-7.541806826052196,1
2025-03-07,0.011368762061465502,0.35,0.004662603425939691,0.00030725798750428143,0.00015873015873015873,0.006240170489291371,-7.535566655562905,1
2025-03-10,0.02228105594404036,0.55,0.006282067526564473,0.0005033760754703862,0.00015873015873015873,0.015336882183275342,-7.520229773379629,1
2025-03-11,-0.0021446385420859186,0.75,0.007962876570621459,0.00045831425551147973,0.00015873015873015873,-0.010724559526949016,-7.530954332906578,1
2025-03-12,0.0035871647763997296,0.7,0.008100312337881502,0.000422786804651003,0.00015873015873015873,-0.005094664524862935,-7.5360489974314415,1
2025-03-13,0.01117649446241555,0.44999999999999996,0.0049597479028211724,0.0004357781028765069,0.00015873015873015873,0.0056222382979877125,-7.530426759133454,1
2025-03-14,0.0022230138303711905,0.44999999999999996,0.005260405618740099,0.0003164149208156294,0.00015873015873015873,-0.003512536867914697,-7.5339392960013685,1
2025-03-17,0.0012788087944500407,0.19999999999999996,0.002872818073850132,0.00018911305728984548,0.00015873015873015873,-0.0019418524954200956,-7.535881148496789,1
2025-03-18,0.02897332063876091,0.4,0.005722527192659642,0.0004006238391999629,0.00015873015873015873,0.022691439448171147,-7.513189709048618,1
2025-03-19,-0.010547190427314501,0.44999999999999996,0.005395112974959372,0.0003987165514529567,0.00015873015873015873,-0.01649975011245699,-7.529689459161075,1
2025-03-20,-0.00662963120266795,0.25,0.0037715642931306823,0.0002743958137605188,0.00015873015873015873,-0.01083432146828931,-7.540523780629364,1
2025-03-21,-0.005169621319510022,0.1499999999999999,0.002030105472675845,8.67072619665979e-05,0.00015873015873015873,-0.007445164212882624,-7.547968944842247,1
2025-03-24,-0.008584990911185737,0.1499999999999999,0.0022802347062185137,5.226397367414809e-05,0.00015873015873015873,-0.011076219749808557,-7.559045164592056,1
2025-03-25,-0.0032114850357175,0.19999999999999996,0.0026499221540418035,0.00016604327913753372,0.00015873015873015873,-0.006186180627626996,-7.565231345219683,1
2025-03-26,0.01250584594090467,0.19999999999999996,0.0033843476914204055,0.0002034091743043745,0.00015873015873015873,0.00875935891644973,-7.556471986303233,1
2025-03-27,-0.009075779130216644,0.30000000000000004,0.004616194464524353,0.0003996482199822187,0.00015873015873015873,-0.014250351973453375,-7.570722338276687,1
2025-03-28,0.004308671189937718,0.25,0.004241016219427084,0.00021703235581581874,0.00015873015873015873,-0.000308107544035343,-7.571030445820722,1
2025-03-31,-0.031004759971983705,0.30000000000000004,0.0049355928231530006,0.00037433168641627917,0.00015873015873015873,-0.03647341464028314,-7.607503860461005,1
2025-04-01,-0.01103753214119935,0.75,0.008278688471879812,0.0006908035544211639,0.00015873015873015873,-0.020165754326230485,-7.627669614787235,1
2025-04-02,-0.01831812267191703,1.0,0.013254093930299768,0.0010107138788529244,0.00015873015873015873,-0.032741660639799886,-7.660411275427036,1
2025-04-03,0.005488907161634377,0.19999999999999996,0.002529011894053532,0.00017369989892440107,0.00015873015873015873,0.0026274652099262854,-7.65778381021711,1
2025-04-04,0.03403441356495021,1.0,0.012031772798727802,0.0008888069112554186,0.00015873015873015873,0.02095510369623683,-7.636828706520872,1
2025-04-07,0.01408273091074079,0.30000000000000004,0.005189177925022369,0.0004815012680107814,0.00015873015873015873,0.00825332155897748,-7.628575384961895,1
2025-04-08,-0.017781611531972843,0.5,0.008429016723899535,0.0007135476771027855,0.00015873015873015873,-0.02708290609170532,-7.655658291053601,1
2025-04-09,0.025614366633817547,0.3500000000000001,0.004848138428829071,0.0003688649514315508,0.00015873015873015873,0.020238633094826767,-7.635419657958773,1
2025-04-10,0.028895314969122413,0.95,0.010538537858564833,0.0009630462190014574,0.00015873015873015873,0.017235000732825963,-7.618184657225948,1
2025-04-11,0.0253787428606301,0.30000000000000004,0.005515464521311757,0.00039054840782731185,0.00015873015873015873,0.019313999772760874,-7.598870657453187,1
2025-04-14,0.0013547511189245113,0.44999999999999996,0.007866791432982828,0.000748641670882007,0.00015873015873015873,-0.007419412143670483,-7.606290069596858,1
2025-04-15,0.01247129651019346,0.9,0.009569380584962022,0.0010315390632301353,0.00015873015873015873,0.0017116467032711451,-7.604578422893587,1
2025-04-16,-0.004693624016363179,0.6,0.007686570455239796,0.0007572638254011114,0.00015873015873015873,-0.013296188455734244,-7.617874611349321,1
2025-04-17,0.01105933835497125,0.4,0.004875781158003637,0.0005598872064980077,0.00015873015873015873,0.005464939831739447,-7.6124096715175815,1
2025-04-18,0.010707273916341378,0.95,0.01038395245389463,0.0011005674911504703,0.00015873015873015873,-0.0009359761874338807,-7.613345647705016,1
2025-04-21,-0.01969972529914226,0.9,0.009674584424570011,0.0010483519306499051,0.00015873015873015873,-0.030581391813092336,-7.643927039518108,1
2025-04-22,0.0074270880315452405,0.7,0.0077610818333483066,0.0009159157593276912,0.00015873015873015873,-0.0014086397198609154,-7.645335679237968,1
2025-04-23,0.028371014352887837,0.9,0.008193588960633684,0.0009788279897610483,0.00015873015873015873,0.019039867243762946,-7.626295811994205,1
2025-04-24,-0.0020748313399962994,0.3500000000000001,0.005329946772876286,0.0004189966459344544,0.00015873015873015873,-0.007982504917537199,-7.634278316911742,1
2025-04-25,-0.007753584661986668,0.19999999999999996,0.0035627419536117086,0.00032541784683478496,0.00015873015873015873,-0.01180047462116332,-7.646078791532906,1
2025-04-28,-0.03173609223449597,0.8,0.00982626369228853,0.0010630851040238703,0.00015873015873015873,-0.042784171189538533,-7.688862962722444,1
2025-04-29,-0.004314900794997779,0.55,0.005728491370048254,0.0006719586237452021,0.00015873015873015873,-0.010874080947521394,-7.699737043669965,1
2025-04-30,-0.01391509505920109,0.6,0.006728915260336029,0.0007798001944591275,0.00015873015873015873,-0.021582540672726407,-7.721319584342692,1
2025-05-02,-0.01304653185652571,0.65,0.00803946762667525,0.0008141618453391565,0.00015873015873015873,-0.022058891487270277,-7.743378475829962,1
2025-05-07,-0.002499280334450301,0.7,0.007390411772066999,0.0009089720835737658,0.00015873015873015873,-0.010957394348821224,-7.7543358701787835,1
2025-05-08,-0.01031607389450072,0.65,0.007287992621039046,0.0009133533898589383,0.00015873015873015873,-0.018676150064128864,-7.773012020242913,1
2025-05-09,-0.02358866784488777,0.8,0.007228708776992079,0.0009267475457636116,0.00015873015873015873,-0.03190285432637362,-7.8049148745692865,1
2025-05-12,0.007224843662697782,0.6,0.005601797380628208,0.0006408098998451086,0.00015873015873015873,0.0008235062234943063,-7.804091368345792,1
2025-05-13,0.00798405131790786,0.85,0.007711949900080462,0.0008031594453287432,0.00015873015873015873,-0.0006897881862315026,-7.804781156532023,1
2025-05-14,0.0016683085355907509,0.7,0.007417348758737071,0.000710866550235134,0.00015873015873015873,-0.0066186369321116125,-7.811399793464135,1
2025-05-15,-0.01203273007413372,0.55,0.0059663633528203,0.0005221837707431077,0.00015873015873015873,-0.018680007356427285,-7.830079800820562,1
2025-05-16,0.011047134187538181,0.30000000000000004,0.004058503287784425,0.00039591285276070466,0.00015873015873015873,0.0064339878882628924,-7.823645812932299,1
2025-05-19,-0.01981967063620684,0.5,0.005751769356706659,0.0006299713815853882,0.00015873015873015873,-0.026360141533229048,-7.850005954465528,1
2025-05-20,0.012805870955344259,0.75,0.00853320097758224,0.0007822815185668385,0.00015873015873015873,0.003331658300465022,-7.846674296165063,1
2025-05-21,0.0038385288033168713,0.8,0.00852999983553598,0.0007880343598476324,0.00015873015873015873,-0.0056382355507969,-7.85231253171586,1
2025-05-22,0.006241000047884871,0.3500000000000001,0.004535580769891465,0.00034375505598572073,0.00015873015873015873,0.0012029340632775266,-7.851109597652583,1
2025-05-23,-0.00459501594305038,0.7,0.007026150389860707,0.0006384225492375121,0.00015873015873015873,-0.012418319040878758,-7.863527916693461,1
2025-05-26,-0.0005501440260558994,0.55,0.0060348092448191505,0.0006228122297978956,0.00015873015873015873,-0.007366495659403104,-7.870894412352865,1
2025-05-27,0.020690442464547217,0.95,0.00852580188065473,0.0007752114318495798,0.00015873015873015873,0.011230698993312749,-7.859663713359552,1
2025-05-28,0.0015417275368235887,1.0,0.010177550492045835,0.0009598683139264829,0.00015873015873015873,-0.009754421427878888,-7.8694181347874315,1
2025-05-29,-0.002982042107032571,0.5,0.0061255431089139774,0.0006089722142223003,0.00015873015873015873,-0.009875287588899008,-7.879293422376331,1
2025-05-30,-0.015831458033062518,0.55,0.0050935481346358795,0.0003804153674438718,0.00015873015873015873,-0.021464151693872426,-7.900757574070203,1
2025-06-02,0.022523366031236915,0.4,0.005049183616751404,0.0003543402945744357,0.00015873015873015873,0.016961111961180917,-7.883796462109022,1
2025-06-04,-0.02104072635993358,0.19999999999999996,0.0035282788659618137,0.00025659482840393645,0.00015873015873015873,-0.02498433021302949,-7.908780792322052,1
2025-06-05,0.007244052900932749,0.1499999999999999,0.002479618570529028,0.0001632281154596066,0.00015873015873015873,0.004442476056213956,-7.904338316265838,1
2025-06-09,0.0023597508028615627,0.3500000000000001,0.004473577727403531,0.00036338476197297605,0.00015873015873015873,-0.0026359418452451024,-7.906974258111083,1
2025-06-10,0.01625698375282811,0.65,0.008882398133656152,0.0007686963795181065,0.00015873015873015873,0.006447159080923694,-7.900527099030159,1
2025-06-11,0.016798411053605338,0.44999999999999996,0.006379786351200987,0.0005319095124242313,0.00015873015873015873,0.009727985031249962,-7.890799113998908,1
2025-06-12,0.00638696535024795,0.44999999999999996,0.005549979552811861,0.00035410597344887225,0.00015873015873015873,0.0003241496652570579,-7.890474964333651,1
2025-06-13,0.012901416444219669,0.6,0.007508839467305679,0.0006755710517453273,0.00015873015873015873,0.0045582757664385035,-7.885916688567213,1
2025-06-16,-0.00819990733871237,0.55,0.006565226144506525,0.000615871077562398,0.00015873015873015873,-0.015539734719511452,-7.901456423286724,1
2025-06-17,0.02553708562627434,0.85,0.010670468904439349,0.0007639056113261343,0.00015873015873015873,0.013943980951778697,-7.887512442334946,1
2025-06-18,-0.016013539116829616,0.55,0.008728209000663867,0.0005807681869297032,0.00015873015873015873,-0.025481246463153345,-7.912993688798099,1
2025-06-19,-0.003425335185602299,1.0,0.01070593424290719,0.0008557469826046735,0.00015873015873015873,-0.015145746569844321,-7.928139435367943,1
2025-06-20,-0.03216786370612679,0.4,0.006639528066385424,0.0004912908839588727,0.00015873015873015873,-0.039457412815201244,-7.9675968481831445,1
2025-06-23,0.029843705694656834,0.75,0.010852045231046579,0.0009110778106121831,0.00015873015873015873,0.017921852494267913,-7.949674995688877,1
2025-06-24,0.01877186583846601,0.7777777777777778,0.012368585906849522,0.001149815456869408,0.00015873015873015873,0.005094734316016923,-7.94458026137286,1
2025-06-25,-0.019094949547434167,0.6,0.008730575464368989,0.0008058930185874193,0.00015873015873015873,-0.028790148189120734,-7.973370409561981,1
2025-06-26,-0.026071943885957155,0.38888888888888884,0.007869599759182923,0.0006596882189299647,0.00015873015873015873,-0.0347599620228002,-8.00813037158478,1
2025-06-27,-0.011010970687493668,0.19999999999999996,0.003909946547026003,0.00021815071880043217,0.00015873015873015873,-0.015297798112050261,-8.02342816969683,1
2025-06-30,-0.02843806021846826,0.3500000000000001,0.005842136005526391,0.000274560266567106,0.00015873015873015873,-0.034713486649291914,-8.058141656346121,1
2025-07-01,0.0014074394130148184,0.4,0.0066297473935186535,0.00041501270913228493,0.00015873015873015873,-0.005796050848366279,-8.063937707194487,1
2025-07-02,2.0528445020355328e-05,0.44999999999999996,0.010513628803409801,0.0008591041102078653,0.00015873015873015873,-0.011510934627327468,-8.075448641821815,1
2025-07-03,0.004947619256563478,0.44999999999999996,0.009745746717402193,0.0006314504566091991,0.00015873015873015873,-0.005588308076178072,-8.081036949897992,1
2025-07-04,-0.006306104175746436,0.19999999999999996,0.006503946914747476,0.0004635740360428404,0.00015873015873015873,-0.01343235528526691,-8.09446930518326,1
2025-07-07,0.004778648988576618,0.19999999999999996,0.0061126260690160285,0.0004712731679189677,0.00015873015873015873,-0.001963980407088537,-8.096433285590349,1
2025-07-08,-0.002289789565838897,0.30000000000000004,0.007683719363222195,0.0005927536497075048,0.00015873015873015873,-0.010724992737498756,-8.107158278327848,1
2025-07-09,0.03720311209326605,0.3500000000000001,0.008477048167022345,0.0006353570758911407,0.00015873015873015873,0.02793197669162241,-8.079226301636226,1
2025-07-10,0.011772359383758181,0.1499999999999999,0.003782284534351632,0.0005189457859817397,0.00015873015873015873,0.007312398904694651,-8.07191390273153,1
