date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-02-05,0.0110521258761126,0.0,0.0,0.0,0.0,0.0110521258761126,0.11573525021371563,1
2025-02-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.11523525021371563,1
2025-02-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11523525021371563,1
2025-02-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11523525021371563,1
2025-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.11523525021371563,1
2025-02-12,-0.0036717305169494,1.0,0.0005,0.0,1.984126984126984e-05,-0.00419157178679067,0.11104367842692496,1
2025-02-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.11054367842692496,1
2025-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11054367842692496,1
2025-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.11054367842692496,1
2025-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.11054367842692496,1
2025-02-19,0.016877401582586,1.0,0.0005,0.0,0.0,0.016377401582586,0.12692108000951097,1
2025-02-20,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.12642108000951097,1
2025-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.12642108000951097,1
2025-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12642108000951097,1
2025-02-25,0.0056790257575358,1.0,0.0005,0.0,1.984126984126984e-05,0.00515918448769453,0.1315802644972055,1
2025-02-26,0.0040976228917467,1.0,0.0005,0.0,0.0,0.0035976228917467003,0.1351778873889522,1
2025-02-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1346778873889522,1
2025-02-28,0.0345245084511031,1.0,0.0005,0.0,1.984126984126984e-05,0.034004667181261834,0.16868255457021403,1
2025-03-04,0.0015252220429605,0.0,0.0,0.0,1.984126984126984e-05,0.0015053807731192303,0.17018793534333326,1
2025-03-05,0.0114841737710355,1.0,0.0005,0.0,0.0,0.0109841737710355,0.18117210911436876,1
2025-03-06,0.007023406988229,0.0,0.0,0.0,0.0,0.007023406988229,0.18819551610259777,1
2025-03-07,-0.0049341812388628,0.0,0.0,0.0,0.0,-0.0049341812388628,0.18326133486373497,1
2025-03-10,-0.0026918938161075,1.0,0.0005,0.0,1.984126984126984e-05,-0.00321173508594877,0.1800495997777862,1
2025-03-11,-0.0128388056327269,1.0,0.0005,0.0,0.0,-0.0133388056327269,0.1667107941450593,1
2025-03-12,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1662107941450593,1
2025-03-13,0.0004584577954865,1.0,0.0005,0.0,1.984126984126984e-05,-6.138347435476988e-05,0.16614941067070452,1
2025-03-14,0.0028326031220936,0.0,0.0,0.0,1.984126984126984e-05,0.00281276185225233,0.16896217252295684,1
2025-03-17,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.16846217252295684,1
2025-03-18,0.0006318732728023,1.0,0.0005,0.0,0.0,0.00013187327280229997,0.16859404579575915,1
2025-03-19,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.16809404579575915,1
2025-03-20,0.0032208273335888,1.0,0.0005,0.0,0.0,0.0027208273335888,0.17081487312934795,1
2025-03-21,0.0022839110416121,0.0,0.0,0.0,0.0,0.0022839110416121,0.17309878417096006,1
2025-03-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.17259878417096006,1
2025-03-25,-0.0061968114381083,1.0,0.0005,0.0,0.0,-0.0066968114381083,0.16590197273285176,1
2025-03-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.16540197273285176,1
2025-03-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16540197273285176,1
2025-03-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16540197273285176,1
2025-03-31,0.0305077585169839,1.0,0.0005,0.0,1.984126984126984e-05,0.02998791724714263,0.1953898899799944,1
2025-04-01,0.0161001757869367,1.0,0.0005,0.0,0.0,0.0156001757869367,0.2109900657669311,1
2025-04-02,-0.0061782622925352,0.0,0.0,0.0,0.0,-0.0061782622925352,0.2048118034743959,1
2025-04-03,0.0076755212120549,1.0,0.0005,0.0,1.984126984126984e-05,0.007155679942213631,0.21196748341660954,1
2025-04-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.21146748341660954,1
2025-04-07,0.0572667308284102,1.0,0.0005,0.0,1.984126984126984e-05,0.056746889558568936,0.26821437297517847,1
2025-04-08,0.0025866480558003,1.0,0.0005,0.0,0.0,0.0020866480558003,0.27030102103097875,1
2025-04-09,0.0175158509852222,1.0,0.0005,0.0,1.984126984126984e-05,0.016996009715380928,0.2872970307463597,1
2025-04-10,0.0639034735370708,1.0,0.0005,0.0,0.0,0.0634034735370708,0.3507005042834305,1
2025-04-11,0.0050597255894541,1.0,0.0005,0.0,1.984126984126984e-05,0.004539884319612831,0.35524038860304336,1
2025-04-14,0.0094792163900276,1.0,0.0005,0.0,0.0,0.008979216390027599,0.36421960499307093,1
2025-04-15,0.0087244468751179,0.0,0.0,0.0,0.0,0.0087244468751179,0.37294405186818885,1
2025-04-16,0.0121751576732975,1.0,0.0005,0.0,1.984126984126984e-05,0.011655316403456229,0.3845993682716451,1
2025-04-17,0.0093456267206765,1.0,0.0005,0.0,0.0,0.0088456267206765,0.3934449949923216,1
2025-04-18,-0.0052525177943716,1.0,0.0005,0.0,1.984126984126984e-05,-0.00577235906421287,0.38767263592810874,1
2025-04-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.38717263592810874,1
2025-04-22,0.000715581094185,1.0,0.0005,0.0,1.984126984126984e-05,0.0001957398243437302,0.3873683757524525,1
2025-04-23,0.0155304850859499,1.0,0.0005,0.0,0.0,0.0150304850859499,0.4023988608384024,1
2025-04-24,0.001279735026748,1.0,0.0005,0.0,1.984126984126984e-05,0.0007598937569067302,0.4031587545953091,1
2025-04-25,-0.0094582357737953,0.0,0.0,0.0,1.984126984126984e-05,-0.00947807704363657,0.3936806775516725,1
2025-04-28,0.0010048982684255,1.0,0.0005,0.0,0.0,0.0005048982684255001,0.394185575820098,1
2025-04-29,0.0064759349240343,0.0,0.0,0.0,0.0,0.0064759349240343,0.4006615107441323,1
2025-04-30,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4001615107441323,1
2025-05-02,0.0012430349304334,1.0,0.0005,0.0,0.0,0.0007430349304334001,0.4009045456745657,1
2025-05-07,-0.0054581859118818,1.0,0.0005,0.0,1.984126984126984e-05,-0.00597802718172307,0.3949265184928426,1
2025-05-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.3944265184928426,1
2025-05-09,-0.0008571139080988,1.0,0.0005,0.0,0.0,-0.0013571139080988,0.3930694045847438,1
2025-05-12,0.011596032430544,0.0,0.0,0.0,0.0,0.011596032430544,0.40466543701528784,1
2025-05-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.40416543701528784,1
2025-05-14,0.0122501847401466,1.0,0.0005,0.0,0.0,0.011750184740146599,0.41591562175543445,1
2025-05-15,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.41541562175543445,1
2025-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.41541562175543445,1
2025-05-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.41541562175543445,1
2025-05-20,-0.0006224033213909,1.0,0.0005,0.0,0.0,-0.0011224033213909001,0.41429321843404354,1
2025-05-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.41379321843404354,1
2025-05-22,0.0122280227471876,1.0,0.0005,0.0,1.984126984126984e-05,0.011708181477346329,0.42550139991138985,1
2025-05-23,-0.000609297009609,1.0,0.0005,0.0,0.0,-0.001109297009609,0.42439210290178087,1
2025-05-26,-0.0199796255311404,1.0,0.0005,0.0,1.984126984126984e-05,-0.02049946680098167,0.4038926361007992,1
2025-05-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4033926361007992,1
2025-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4033926361007992,1
2025-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4033926361007992,1
2025-05-30,0.0084786987439376,1.0,0.0005,0.0,1.984126984126984e-05,0.00795885747409633,0.4113514935748955,1
2025-06-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4108514935748955,1
2025-06-04,0.0262803471544586,1.0,0.0005,0.0,0.0,0.0257803471544586,0.43663184072935407,1
2025-06-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.43613184072935407,1
2025-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.43613184072935407,1
2025-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.43613184072935407,1
2025-06-11,0.0121789393947824,1.0,0.0005,0.0,0.0,0.011678939394782399,0.44781078012413644,1
2025-06-12,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.44731078012413644,1
2025-06-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.44731078012413644,1
2025-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.44731078012413644,1
2025-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.44731078012413644,1
2025-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.44731078012413644,1
2025-06-19,0.0018655851418732,1.0,0.0005,0.0,0.0,0.0013655851418732,0.4486763652660096,1
2025-06-20,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4481763652660096,1
2025-06-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4481763652660096,1
2025-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4481763652660096,1
2025-06-25,0.0014842852490869,1.0,0.0005,0.0,0.0,0.0009842852490869,0.4491606505150965,1
2025-06-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4486606505150965,1
2025-06-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4486606505150965,1
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4486606505150965,1
2025-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4486606505150965,1
2025-07-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4486606505150965,1
2025-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4486606505150965,1
2025-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4486606505150965,1
2025-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4486606505150965,1
2025-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4486606505150965,1
2025-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4486606505150965,1
2025-07-10,0.0156692221250412,1.0,0.0005,0.0,0.0,0.0151692221250412,0.4638298726401377,1
2025-07-11,-0.0023462696523808,0.0,0.0,0.0,0.0,-0.0023462696523808,0.4614836029877569,1
2025-07-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4609836029877569,1
2025-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.4609836029877569,1
2025-07-16,-0.0090290153543704,1.0,0.0005,0.0,0.0,-0.009529015354370401,0.45145458763338653,1
2025-07-17,0.0018531004154993,0.0,0.0,0.0,0.0,0.0018531004154993,0.4533076880488858,1
2025-07-18,-0.0013228003584182,0.0,0.0,0.0,0.0,-0.0013228003584182,0.45198488769046763,1
2025-07-21,0.0071075205387566,0.0,0.0,0.0,0.0,0.0071075205387566,0.4590924082292242,1
2025-07-22,-0.0128106182268501,0.0,0.0,0.0,0.0,-0.0128106182268501,0.4462817900023741,1
2025-07-23,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4457817900023741,1
2025-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4457817900023741,1
2025-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.4457817900023741,1
2025-07-28,0.0042057117209298,1.0,0.0005,0.0,0.0,0.0037057117209298002,0.44948750172330393,1
2025-07-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.44898750172330393,1
2025-07-30,0.0073708135660822,1.0,0.0005,0.0,0.0,0.0068708135660822,0.45585831528938614,1
2025-07-31,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.45535831528938614,1
2025-08-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.45535831528938614,1
2025-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.45535831528938614,1
2025-08-05,0.0158377025120896,1.0,0.0005,0.0,0.0,0.015337702512089598,0.47069601780147574,1
2025-08-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.47019601780147574,1
2025-08-07,0.0091942344992456,1.0,0.0005,0.0,0.0,0.0086942344992456,0.47889025230072135,1
2025-08-08,-0.005489536280687,0.0,0.0,0.0,0.0,-0.005489536280687,0.47340071602003436,1
2025-08-11,-0.0010098493309498,0.0,0.0,0.0,0.0,-0.0010098493309498,0.4723908666890846,1
2025-08-12,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4718908666890846,1
2025-08-13,0.0107449429918532,1.0,0.0005,0.0,0.0,0.0102449429918532,0.4821358096809378,1
2025-08-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4816358096809378,1
2025-08-18,-0.0151120591411699,1.0,0.0005,0.0,0.0,-0.0156120591411699,0.46602375053976786,1
2025-08-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.46552375053976786,1
2025-08-20,0.0068358007233016,1.0,0.0005,0.0,1.984126984126984e-05,0.00631595945346033,0.47183970999322816,1
2025-08-21,0.0037149972487095,1.0,0.0005,0.0,0.0,0.0032149972487095,0.47505470724193766,1
2025-08-22,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.47455470724193766,1
2025-08-25,0.0128964854132616,1.0,0.0005,0.0,0.0,0.012396485413261599,0.48695119265519926,1
2025-08-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.48645119265519926,1
2025-08-27,0.0024502580894807,1.0,0.0005,0.0,0.0,0.0019502580894807,0.48840145074467994,1
2025-08-28,-0.0028699588830711,1.0,0.0005,0.0,1.984126984126984e-05,-0.00338980015291237,0.4850116505917676,1
2025-08-29,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4845116505917676,1
2025-09-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4845116505917676,1
2025-09-02,-0.0093172048460145,1.0,0.0005,0.0,1.984126984126984e-05,-0.009837046115855771,0.4746746044759118,1
2025-09-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4741746044759118,1
2025-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4741746044759118,1
2025-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4741746044759118,1
2025-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4741746044759118,1
2025-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4741746044759118,1
2025-09-10,-0.016573294974171,1.0,0.0005,0.0,1.984126984126984e-05,-0.01709313624401227,0.45708146823189955,1
2025-09-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.45658146823189955,1
2025-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.45658146823189955,1
2025-09-15,0.0034603235722225,1.0,0.0005,0.0,0.0,0.0029603235722225,0.459541791804122,1
2025-09-16,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.459041791804122,1
2025-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.459041791804122,1
2025-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.459041791804122,1
2025-09-19,-0.0046506897664271,1.0,0.0005,0.0,0.0,-0.0051506897664271006,0.45389110203769495,1
2025-09-22,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.45339110203769495,1
2025-09-23,0.0050439914201137,1.0,0.0005,0.0,0.0,0.0045439914201137,0.45793509345780864,1
2025-09-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.45743509345780864,1
2025-09-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.45743509345780864,1
2025-09-26,0.0248103937715426,1.0,0.0005,0.0,1.984126984126984e-05,0.02429055250170133,0.48172564595950995,1
2025-09-29,0.0132488925554355,1.0,0.0005,0.0,0.0,0.0127488925554355,0.49447453851494544,1
2025-09-30,-0.0019282521752499,0.0,0.0,0.0,0.0,-0.0019282521752499,0.49254628633969555,1
2025-10-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.49204628633969555,1
2025-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.49204628633969555,1
2025-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.49204628633969555,1
2025-10-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.49204628633969555,1
2025-10-14,-0.0063640977065989,1.0,0.0005,0.0,0.0,-0.0068640977065989005,0.48518218863309664,1
2025-10-15,0.0264508506620718,0.0,0.0,0.0,0.0,0.0264508506620718,0.5116330392951685,1
2025-10-16,-0.0246014003466426,1.0,0.0005,0.0,1.984126984126984e-05,-0.02512124161648387,0.4865117976786846,1
2025-10-17,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.4860117976786846,1
2025-10-20,0.017399620372058,1.0,0.0005,0.0,0.0,0.016899620372058,0.5029114180507426,1
2025-10-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5024114180507426,1
2025-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5024114180507426,1
2025-10-23,0.0098638888613711,1.0,0.0005,0.0,1.984126984126984e-05,0.00934404759152983,0.5117554656422725,1
2025-10-24,0.024664966219439,1.0,0.0005,0.0,0.0,0.024164966219439,0.5359204318617115,1
2025-10-27,0.025360743612888,0.0,0.0,0.0,0.0,0.025360743612888,0.5612811754745994,1
2025-10-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5607811754745995,1
2025-10-29,-0.0174853289514337,1.0,0.0005,0.0,1.984126984126984e-05,-0.01800517022127497,0.5427760052533245,1
2025-10-30,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5422760052533245,1
2025-10-31,-0.0050303076011458,1.0,0.0005,0.0,1.984126984126984e-05,-0.005550148870987069,0.5367258563823375,1
2025-11-03,0.0274636146857686,1.0,0.0005,0.0,0.0,0.0269636146857686,0.5636894710681061,1
2025-11-04,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.5631894710681061,1
2025-11-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5631894710681061,1
2025-11-06,0.0054863507699268,1.0,0.0005,0.0,0.0,0.0049863507699268,0.568175821838033,1
2025-11-07,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.567675821838033,1
2025-11-10,0.029771721809493,1.0,0.0005,0.0,0.0,0.029271721809493,0.596947543647526,1
2025-11-11,0.0,1.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.596947543647526,0
2025-11-27,0.0065527450436629,1.0,0.0005,0.0,0.0,0.0060527450436629,0.6030002886911889,1
2025-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,0
2026-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6030002886911889,1
