date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.543112880854192,0
2022-02-21,0.00317791090618752,1.0,0.004000000000000001,0.0009985245289574074,0.0,-0.0018206136227698882,-1.544933494476962,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.544933494476962,0
2022-05-30,0.0012340876602936236,1.0,0.004000000000000001,0.001169610737975433,0.0,-0.0039355230776818104,-1.5488690175546438,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488690175546438,0
2022-06-20,-0.005931377539359609,1.0,0.004000000000000001,0.0009966831013841263,0.0,-0.010928060640743736,-1.5597970781953876,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597970781953876,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597970781953876,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597970781953876,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597970781953876,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597970781953876,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597970781953876,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597970781953876,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597970781953876,0
2022-07-04,0.00881756627016455,1.0,0.004000000000000001,0.0010158568693400406,0.0,0.0038017094008245076,-1.5559953687945631,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559953687945631,0
2022-09-05,-0.00496583131268425,1.0,0.004000000000000001,0.001468247545430102,0.0,-0.010434078858114353,-1.5664294476526774,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664294476526774,0
2022-11-24,0.00562776080724677,1.0,0.004000000000000001,0.002364781732377183,0.0,-0.0007370209251304138,-1.567166468577808,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.567166468577808,0
2023-01-16,-0.00017564031804666053,1.0,0.004000000000000001,0.0011169408921872979,0.0,-0.005292581210233959,-1.572459049788042,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.572459049788042,0
2023-02-20,-0.004061913272108654,1.0,0.004000000000000001,0.0008569302124969575,0.0,-0.008918843484605612,-1.5813778932726477,1
2023-02-21,-0.010163496316973475,0.95,0.005599999999999998,0.0012229124408684913,0.0,-0.016986408757841964,-1.5983643020304896,1
2023-02-22,-0.0006806480230014712,0.75,0.0046,0.0010205315737445916,0.0,-0.006301179596746063,-1.6046654816272357,1
2023-02-23,0.0017188545946577104,0.19999999999999996,0.0012000000000000001,0.00026160104330800825,0.0,0.00025725355134970204,-1.604408228075886,1
2023-02-24,-0.007931253484714795,0.9,0.004999999999999999,0.000947131143925388,0.0,-0.013878384628640182,-1.6182866127045261,1
2023-02-27,0.0022779165772997233,0.19999999999999996,0.001,0.0002233488243846922,0.0,0.001054567752915031,-1.617232044951611,1
2023-02-28,-0.002687745396503488,0.8,0.004999999999999999,0.0009009022684772654,0.0,-0.008588647664980752,-1.625820692616592,1
2023-03-01,-0.006250370793500479,0.44999999999999996,0.003600000000000001,0.0006389307531194915,0.0,-0.010489301546619971,-1.6363099941632118,1
2023-03-02,0.004484819990885809,0.5,0.003600000000000001,0.0007292958448541712,0.0,0.00015552414603163707,-1.6361544700171802,1
2023-03-03,0.005469588545766377,0.44999999999999996,0.002800000000000001,0.0005993872345573749,0.0,0.002070201311209001,-1.6340842687059711,1
2023-03-06,0.004141325374096203,0.44999999999999996,0.002800000000000001,0.000609814063125608,0.0,0.0007315113109705946,-1.6333527573950006,1
2023-03-07,0.005460084981815012,0.7,0.0048,0.0008729184847659922,0.0,-0.0002128335029509803,-1.6335655908979516,1
2023-03-08,-0.004220714978127722,0.7,0.0048,0.000866782002255016,0.0,-0.009887496980382738,-1.6434530878783344,1
2023-03-09,0.007016788505000031,0.0,0.0,0.0,0.0,0.007016788505000031,-1.6364362993733343,1
2023-03-10,-0.0011963458218858837,0.65,0.004000000000000001,0.0007511741259527958,0.0,-0.005947519947838681,-1.642383819321173,1
2023-03-13,-0.007354501444356403,0.55,0.003600000000000001,0.0007529127321835965,0.0,-0.01170741417654,-1.6540912334977131,1
2023-03-14,0.01142181985042692,0.3500000000000001,0.0018000000000000004,0.0004444423812577807,0.0,0.009177377469169138,-1.644913856028544,1
2023-03-15,0.00409618271133109,0.44999999999999996,0.003200000000000001,0.0007828205509054297,0.0,0.0001133621604256594,-1.6448004938681182,1
2023-03-16,0.004353858125277061,0.4,0.002800000000000001,0.0007424745025035332,0.0,0.0008113836227735269,-1.6439891102453448,1
2023-03-17,-0.00686970907031858,0.9,0.0048,0.0011113200736281633,0.0,-0.012781029143946743,-1.6567701393892915,1
2023-03-20,0.0004469346845104756,0.7,0.0044,0.0009271388274522405,0.0,-0.004880204142941765,-1.6616503435322332,1
2023-03-21,0.016434292333327674,0.55,0.004000000000000001,0.0009625687565762088,0.0,0.011471723576751464,-1.6501786199554818,1
2023-03-22,-0.0017355265836773229,1.0,0.0053999999999999986,0.001127065796752404,0.0,-0.008262592380429725,-1.6584412123359116,1
2023-03-23,0.00293031623791732,0.8,0.0048,0.0011307134323377882,0.0,-0.0030003971944204677,-1.661441609530332,1
2023-03-24,-0.003039706335493873,0.4,0.0026000000000000007,0.000590115662070602,0.0,-0.0062298219975644754,-1.6676714315278964,1
2023-03-27,-0.004280486740605004,0.55,0.003400000000000001,0.0006876373374184128,0.0,-0.008368124078023419,-1.6760395556059198,1
2023-03-28,0.0032523180826894496,0.15000000000000002,0.0012000000000000001,0.0003453774229457966,0.0,0.0017069406597436528,-1.6743326149461761,1
2023-03-29,0.002809594998321703,0.15000000000000002,0.0012000000000000001,0.00034481489643014684,0.0,0.001264780101891556,-1.6730678348442847,1
2023-03-30,-0.002752216369891813,0.55,0.003400000000000001,0.0006578658970460546,0.0,-0.006810082266937868,-1.6798779171112226,1
2023-03-31,0.010408129086612584,0.5,0.002800000000000001,0.0005955773278013432,0.0,0.00701255175881124,-1.6728653653524113,1
2023-04-03,-0.0032889346472373174,0.25,0.0018000000000000004,0.0003248105863324316,0.0,-0.00541374523356975,-1.6782791105859811,1
2023-04-04,0.0011026749589010728,0.3999999999999999,0.003000000000000001,0.0007401225790344365,0.0,-0.0026374476201333646,-1.6809165582061145,1
2023-04-06,0.01173307555047098,1.0,0.004999999999999999,0.0012070543175030147,0.0,0.005526021232967967,-1.6753905369731465,1
2023-04-11,-0.018386713707474127,0.6,0.004000000000000001,0.001057509816356865,0.0,-0.023444223523830993,-1.6988347604969776,1
2023-04-12,0.014884643548617632,0.5,0.003400000000000001,0.0008089937684177007,0.0,0.01067564978019993,-1.6881591107167777,1
2023-04-13,-0.0067369931319483725,0.5,0.003200000000000001,0.0007393805962690512,0.0,-0.010676373728217425,-1.698835484444995,1
2023-04-14,0.008570243980102792,0.5,0.003200000000000001,0.0007366274353322921,0.0,0.004633616544770499,-1.6942018679002246,1
2023-04-17,-0.00061915806054544,0.7,0.0044,0.000823683831568804,0.0,-0.005842841892114244,-1.7000447097923388,1
2023-04-18,-0.0069228948993031655,0.7,0.0044,0.0008305796319492805,0.0,-0.012153474531252446,-1.7121981843235912,1
2023-04-19,0.00038400028388374356,0.5,0.003400000000000001,0.0008244500791481102,0.0,-0.0038404497952643675,-1.7160386341188556,1
2023-04-20,-0.006007534695672952,0.75,0.0048,0.0010495488303380962,0.0,-0.011857083526011048,-1.7278957176448666,1
2023-04-21,0.0007301960662132283,0.30000000000000004,0.0020000000000000005,0.00037484757664202215,0.0,-0.0016446515104287943,-1.7295403691552953,1
2023-04-24,0.0064155283480707296,0.30000000000000004,0.0024000000000000007,0.00045989927457589863,0.0,0.0035556290734948303,-1.7259847400818005,1
2023-04-25,0.0005035836581960967,0.30000000000000004,0.0020000000000000005,0.0003431918396716018,0.0,-0.0018396081814755056,-1.727824348263276,1
2023-04-26,-0.002529134990799783,0.19999999999999996,0.0014000000000000002,0.0003724852694305034,0.0,-0.004301620260230287,-1.7321259685235062,1
2023-04-27,-0.0020637712689347562,0.4,0.0026000000000000007,0.0005863785334800914,0.0,-0.005250149802414849,-1.737376118325921,1
2023-04-28,0.0028825800169149877,0.75,0.0046,0.0009094542116487394,0.0,-0.0026268741947337512,-1.7400029925206548,1
