date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-17,0.00142216028701341,0.9,0.0053999999999999986,0.0018175919974806728,0.0,-0.005795431710467262,-4.016510278801831,1
2024-09-19,-0.0008052038239297031,0.85,0.004999999999999999,0.0017416028032828292,0.0,-0.0075468066272125316,-4.024057085429043,1
2024-09-20,0.00104301309623029,0.95,0.0048,0.0017972454143285012,0.0,-0.005554232318098211,-4.0296113177471415,1
2024-09-23,-0.006489444361096074,0.30000000000000004,0.0022000000000000006,0.000562256506351281,0.0,-0.009251700867447355,-4.038863018614589,1
2024-09-24,-0.003457634947275783,0.30000000000000004,0.0020000000000000005,0.00047608441689750696,0.0,-0.005933719364173291,-4.044796737978762,1
2024-09-25,0.011949271882691254,0.19999999999999996,0.0014000000000000002,0.00040563263148800106,0.0,0.010143639251203252,-4.034653098727559,1
2024-09-26,-0.01656577291647965,0.050000000000000044,0.0004,5.802544969839163e-05,0.0,-0.01702379836617804,-4.051676897093737,1
2024-09-27,-0.019562152548872738,0.25,0.0020000000000000005,0.0007234329615399695,0.0,-0.02228558551041271,-4.073962482604149,1
2024-09-30,-0.016255716232989555,0.19999999999999996,0.0014000000000000002,0.0005166163419860864,0.0,-0.018172332574975643,-4.092134815179125,1
2024-10-02,-0.02727661031897949,0.6,0.003400000000000001,0.0009564934350381282,0.0,-0.031633103754017615,-4.123767918933142,1
2024-10-03,0.025754888818599032,0.65,0.0038000000000000013,0.0014360355036718883,0.0,0.020518853314927143,-4.103249065618215,1
2024-10-04,0.008739357567671704,0.3999999999999999,0.002800000000000001,0.001268131149582233,0.0,0.004671226418089471,-4.098577839200125,1
2024-10-07,9.603099305202645e-05,0.19999999999999996,0.0016000000000000003,0.000769388986538852,0.0,-0.002273357993486826,-4.100851197193612,1
2024-10-08,0.04412114418218266,0.5,0.003400000000000001,0.00169742081557421,0.0,0.03902372336660845,-4.0618274738270035,1
2024-10-09,0.0172796931540921,0.0,0.0,0.0,0.0,0.0172796931540921,-4.044547780672912,1
2024-10-10,0.012719578367827628,0.25,0.0018000000000000004,0.0005541765689124755,0.0,0.010365401798915153,-4.0341823788739966,1
2024-10-14,0.005054479234277712,0.0,0.0,0.0,0.0,0.005054479234277712,-4.029127899639719,1
2024-10-15,0.0024742088248861996,0.25,0.0018000000000000004,0.000557237150204468,0.0,0.00011697167468173106,-4.029010927965038,1
2024-10-16,-0.004738653471922146,0.55,0.003400000000000001,0.001762140200654115,0.0,-0.009900793672576262,-4.038911721637614,1
2024-10-17,0.0066201920773808695,0.55,0.003400000000000001,0.0017615692767905659,0.0,0.001458622800590302,-4.037453098837024,1
2024-10-18,-0.017678035144472255,0.0,0.0,0.0,0.0,-0.017678035144472255,-4.055131133981496,1
2024-10-21,0.0051130520911389764,0.55,0.003400000000000001,0.0017809920277302596,0.0,-6.793993659128406e-05,-4.055199073918088,1
2024-10-22,-0.00198435097935574,0.30000000000000004,0.0022000000000000006,0.001341011842366491,0.0,-0.005525362821722232,-4.06072443673981,1
2024-10-23,0.003976476082380701,0.65,0.0044,0.002596049597035263,0.0,-0.0030195735146545622,-4.063744010254465,1
2024-10-24,-0.003046441117373986,0.7,0.0046,0.0026739220962441346,0.0,-0.01032036321361812,-4.074064373468083,1
2024-10-25,0.004991728997265493,0.7,0.0046,0.002666592892310974,0.0,-0.0022748638950454807,-4.076339237363128,1
2024-10-28,-0.005132862261399161,0.7,0.0046,0.0026329569472809226,0.0,-0.012365819208680084,-4.088705056571809,1
2024-10-29,0.009325563753034312,0.75,0.004999999999999999,0.0029464095928173973,0.0,0.0013791541602169149,-4.0873259024115915,1
2024-10-30,0.004445534446023577,0.0,0.0,0.0,0.0,0.004445534446023577,-4.082880367965568,1
2024-10-31,0.004608122419856877,0.09999999999999998,0.0006000000000000001,0.0004140412845066986,0.0,0.003594081135350178,-4.079286286830217,1
2024-11-01,0.008398053297870531,0.65,0.003400000000000001,0.0012308898352157774,0.0,0.0037671634626547526,-4.075519123367562,1
2024-11-04,0.024709617921931874,0.75,0.0044,0.001725762624089807,0.0,0.018583855297842067,-4.05693526806972,1
2024-11-05,0.006290067336183779,0.65,0.004200000000000001,0.001211546192858813,0.0,0.0008785211433249649,-4.056056746926395,1
2024-11-06,0.007180886911250789,0.6,0.003400000000000001,0.0009471652982309089,0.0,0.0028337216130198796,-4.053223025313375,1
2024-11-07,-0.009631722947682445,0.95,0.0046,0.001277164539199507,0.0,-0.015508887486881952,-4.068731912800257,1
2024-11-08,0.014823297141291734,0.44999999999999996,0.003000000000000001,0.0008686677643404373,0.0,0.010954629376951297,-4.057777283423306,1
2024-11-11,0.0018006814467063123,0.8,0.004200000000000001,0.0011184793861924627,0.0,-0.0035177979394861512,-4.061295081362792,1
2024-11-12,-0.006080655229902029,0.35,0.0026000000000000007,0.0006812785993407254,0.0,-0.009361933829242755,-4.070657015192035,1
2024-11-13,0.005726013221476406,0.55,0.003400000000000001,0.0006192518005266769,0.0,0.0017067614209497284,-4.068950253771085,1
2024-11-14,-0.007118035225315577,0.65,0.003600000000000001,0.0009123020454708625,0.0,-0.01163033727078644,-4.080580591041872,1
2024-11-15,0.010184361691063843,0.85,0.0044,0.0010241075703691874,0.0,0.004760254120694655,-4.075820336921177,1
2024-11-18,-0.0022301448650913734,0.19999999999999996,0.0016000000000000003,0.00022815726091746753,0.0,-0.004058302126008841,-4.079878639047187,1
2024-11-19,0.012415238684122537,1.0,0.0044,0.0010362725497745351,0.0,0.006978966134348001,-4.072899672912839,1
2024-11-20,0.013620264893040038,0.6,0.003400000000000001,0.0005569302683534165,0.0,0.009663334624686621,-4.063236338288152,1
2024-11-21,-0.00038230901936285935,0.30000000000000004,0.0020000000000000005,0.00042081220261998254,0.0,-0.0028031212219828423,-4.066039459510135,1
2024-11-22,0.0038451590521709975,0.4,0.0026000000000000007,0.00038954716780477996,0.0,0.0008556118843662166,-4.065183847625769,1
2024-11-25,-0.013147380336241908,0.7,0.0038000000000000013,0.0008459625887663533,0.0,-0.01779334292500826,-4.0829771905507775,1
2024-11-26,-0.0025065112264720806,0.3500000000000001,0.0024000000000000007,0.00033364842061609304,0.0,-0.005240159647088174,-4.088217350197866,1
2024-11-27,-0.007554902334334975,0.85,0.0048,0.0010765899377682504,0.0,-0.013431492272103225,-4.101648842469968,1
2024-11-28,-0.005930003996684051,0.8,0.004200000000000001,0.001078469610687729,0.0,-0.011208473607371781,-4.11285731607734,1
2024-11-29,0.005995364907217301,0.5,0.0024000000000000007,0.00031121357355013584,0.0,0.003284151333667164,-4.109573164743673,1
2024-12-02,0.0014180051684014629,0.6,0.003600000000000001,0.0007183408009998963,0.0,-0.002900335632598435,-4.112473500376272,1
2024-12-03,0.011733601894302505,0.95,0.0053999999999999986,0.0013504727928325454,0.0,0.004983129101469961,-4.107490371274801,1
2024-12-04,0.010514593091822386,0.35,0.002800000000000001,0.0006256507408680562,0.0,0.007088942350954329,-4.100401428923847,1
2024-12-05,-0.002388453560478357,0.050000000000000044,0.0004,7.688202307751929e-05,0.0,-0.002865335583555876,-4.103266764507403,1
2024-12-06,0.005715685255243857,0.7,0.0044,0.0010056274866778049,0.0,0.0003100577685660518,-4.102956706738837,1
2024-12-09,-0.0031609711839298074,0.6,0.003600000000000001,0.0008650000197414625,0.0,-0.007625971203671271,-4.110582677942508,1
2024-12-10,-0.015201329038680718,1.0,0.004999999999999999,0.0012234662122822925,0.0,-0.02142479525096301,-4.132007473193472,1
2024-12-11,0.004851707755072233,1.0,0.0053999999999999986,0.0012838829359507627,0.0,-0.0018321751808785284,-4.133839648374351,1
2024-12-12,0.010838103296591614,0.25,0.0020000000000000005,0.0005780840854925251,0.0,0.008260019211099088,-4.125579629163251,1
2024-12-13,0.0017267216122161082,0.19999999999999996,0.0016000000000000003,0.0003772137530292452,0.0,-0.00025049214081313735,-4.125830121304064,1
2024-12-16,-0.005936760515839841,0.5,0.003600000000000001,0.0007998314258716847,0.0,-0.010336591941711527,-4.136166713245776,1
2024-12-17,-0.0064065905499610595,0.35,0.0026000000000000007,0.0006230689826237863,0.0,-0.009629659532584846,-4.14579637277836,1
2024-12-18,-0.002114702221707363,0.0,0.0,0.0,0.0,-0.002114702221707363,-4.147911075000067,1
2024-12-19,-0.013470565419352942,0.09999999999999998,0.0008,0.0002796325284569581,0.0,-0.014550197947809899,-4.162461272947877,1
2024-12-20,-0.004982331108069706,0.1499999999999999,0.0012000000000000001,0.00021236485951542285,0.0,-0.006394695967585129,-4.168855968915462,1
2024-12-23,-0.002535596897327505,0.75,0.0044,0.0009147428450803296,0.0,-0.007850339742407834,-4.17670630865787,1
2024-12-24,-0.008971567915053512,0.7,0.0046,0.0008307993792871443,0.0,-0.014402367294340655,-4.1911086759522105,1
2024-12-27,0.005273050505058047,0.30000000000000004,0.0022000000000000006,0.0003308420458322939,0.0,0.002742208459225753,-4.188366467492985,1
2024-12-30,-0.007240185169986206,0.19999999999999996,0.0014000000000000002,0.0002471884109156015,0.0,-0.008887373580901808,-4.197253841073887,1
2024-12-31,0.006444903804249143,0.4,0.0026000000000000007,0.0004454709602894216,0.0,0.0033994328439597207,-4.193854408229927,1
2025-01-02,0.004678162296225211,0.30000000000000004,0.0022000000000000006,0.0004772196446496559,0.0,0.0020009426515755543,-4.191853465578352,1
2025-01-03,0.006319713057043833,0.19999999999999996,0.0014000000000000002,0.0005265897285704564,0.0,0.004393123328473376,-4.187460342249879,1
2025-01-06,-0.0012526370580797628,0.0,0.0,0.0,0.0,-0.0012526370580797628,-4.188712979307959,1
2025-01-07,-0.007616128548134523,0.0,0.0,0.0,0.0,-0.007616128548134523,-4.196329107856093,1
2025-01-08,-0.0036177141369739037,0.0,0.0,0.0,0.0,-0.0036177141369739037,-4.199946821993067,1
