date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.430436270111334,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.430436270111334,0
2022-01-17,-2.0800548372782368e-05,1.0,0.01456858825409213,0.00094437317425933,0.0,-0.015533761976724242,-8.44597003208806,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.44597003208806,0
2022-02-21,0.010620017580222305,1.0,0.01525525346661643,0.0010562152829565617,0.0,-0.005691451169350685,-8.45166148325741,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.45166148325741,0
2022-05-30,0.002108415409262914,1.0,0.01949302215668426,0.0011637023191817739,0.0,-0.01854830906660312,-8.470209792324013,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.470209792324013,0
2022-06-20,-0.0004710075893672298,1.0,0.0253818142300709,0.001794904980805828,0.0,-0.02764772680024396,-8.497857519124256,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.497857519124256,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.497857519124256,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.497857519124256,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.497857519124256,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.497857519124256,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.497857519124256,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.497857519124256,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.497857519124256,0
2022-07-04,-0.0005606784470728638,1.0,0.025783111469355535,0.0014843444648660834,0.0,-0.027828134381294483,-8.525685653505551,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.525685653505551,0
2022-09-05,0.001742312903515994,1.0,0.02399839446854071,0.0018037631100617305,0.0,-0.024059844675086445,-8.549745498180638,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.549745498180638,0
2022-11-24,0.006740436006414998,1.0,0.028639438348610952,0.0027524666196738867,0.0,-0.024651468961869843,-8.574396967142508,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.574396967142508,0
2023-01-16,-0.00035197800752939136,1.0,0.021832988099597227,0.0010240703069363992,0.0,-0.023209036414063015,-8.597606003556571,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.597606003556571,0
2023-02-20,-0.0004591121250996416,1.0,0.0213566248514789,0.0006803015609215486,0.0,-0.02249603853750009,-8.620102042094071,1
2023-02-21,0.004700202228074612,0.25,0.013847081056390627,0.000715882503801003,0.0,-0.009862761332117019,-8.629964803426189,1
2023-02-22,0.002935536972169429,0.1875,0.010012054923111354,0.000481332652305702,0.0,-0.007557850603247627,-8.637522654029436,1
2023-02-23,0.0020389865336862046,0.6875,0.02420088296463072,0.0010054267087058002,0.0,-0.023167323139650312,-8.660689977169087,1
2023-02-24,0.0038821794344888246,0.375,0.018088816969181354,0.0008583867905513761,0.0,-0.015065024325243906,-8.67575500149433,1
2023-02-27,-0.0016309352164777541,0.25,0.009457042247078485,0.000260437328613074,0.0,-0.011348414792169314,-8.687103416286499,1
2023-02-28,-0.005274063279405996,0.4375,0.01910191807163996,0.0005511006699360686,0.0,-0.024927082020982025,-8.712030498307481,1
2023-03-01,0.004357930486245682,0.6875,0.027241409632417137,0.0010666732529488014,0.0,-0.023950152399120257,-8.735980650706601,1
2023-03-02,-0.011106953141279512,0.4375,0.01785538321472921,0.0008929958933880562,0.0,-0.029855332249396776,-8.765835982955998,1
2023-03-03,0.0017396303010173177,0.6875,0.025463315463493067,0.0009366755817644067,0.0,-0.024660360744240155,-8.790496343700239,1
2023-03-06,0.004386526061959247,0.625,0.02432218108703143,0.0006710966614006896,0.0,-0.02060675168647287,-8.811103095386711,1
2023-03-07,0.001252325040695721,0.3125,0.01725549111966459,0.00038579364493815285,0.0,-0.016388959723907023,-8.827492055110618,1
2023-03-08,-0.0003723690557914487,0.4375,0.019369931255660673,0.0007420361364806551,0.0,-0.020484336447932776,-8.84797639155855,1
2023-03-09,-0.0015515042274879796,0.8125,0.025244368797679252,0.0007624552166765349,0.0,-0.027558328241843767,-8.875534719800394,1
2023-03-10,0.01089535558518642,0.6875,0.022297193244495035,0.0010577945389862663,0.0,-0.01245963219829488,-8.887994351998689,1
2023-03-13,0.005651743893395145,0.6875,0.019947531205000937,0.0009117141162260741,0.0,-0.015207501427831867,-8.90320185342652,1
2023-03-14,0.0044267753740617035,0.5,0.014504172148729896,0.0004976191964296174,0.0,-0.01057501597109781,-8.913776869397617,1
2023-03-15,0.012941558670718202,0.5625,0.021286165307887534,0.0010957197520577544,0.0,-0.009440326389227087,-8.923217195786844,1
2023-03-16,-0.0028292435745243,0.5625,0.02174874037902703,0.0011509052691377458,0.0,-0.025728889222689073,-8.948946085009533,1
2023-03-17,0.013032713090069578,0.5625,0.01753479202850189,0.0007156589076860882,0.0,-0.005217737846118398,-8.954163822855651,1
2023-03-20,0.004013216564392958,0.625,0.020860723587975177,0.000958871559392193,0.0,-0.01780637858297441,-8.971970201438626,1
2023-03-21,0.008166439520816018,0.4375,0.01781421271091114,0.0004921638690246265,0.0,-0.010139937059119747,-8.982110138497745,1
2023-03-22,-0.00023480086626173798,0.75,0.02869050895225188,0.0013553007687888163,0.0,-0.030280610587302435,-9.012390749085048,1
2023-03-23,-0.0006036579870851665,0.5625,0.022175228841590157,0.0009236183330043113,0.0,-0.023702505161679637,-9.036093254246728,1
2023-03-24,0.0020390511199366163,0.625,0.020457583476974427,0.0010981221830135193,0.0,-0.01951665454005133,-9.05560990878678,1
2023-03-27,-0.0022227538380926917,0.625,0.02317242994199895,0.0011473062569782313,0.0,-0.02654249003706987,-9.08215239882385,1
2023-03-28,-0.002694372233236191,0.625,0.019710166846397995,0.0011356997189588814,0.0,-0.023540238798593068,-9.105692637622443,1
2023-03-29,0.002338332356885086,0.4375,0.01665279690326643,0.0008510483564473448,0.0,-0.01516551290282869,-9.120858150525272,1
2023-03-30,0.00023905528845107483,0.5,0.018090025841813136,0.0005081640870143945,0.0,-0.018359134640376456,-9.13921728516565,1
2023-03-31,-0.005880912086771155,0.6875,0.02659727916976669,0.0010434208944443838,0.0,-0.033521612150982226,-9.172738897316632,1
2023-04-03,-0.0017846977522519075,0.8125,0.024659315870680293,0.0009053301358814733,0.0,-0.027349343758813673,-9.200088241075447,1
2023-04-04,0.0017027168020528377,0.75,0.02327000145970578,0.0010921491039947745,0.0,-0.022659433761647717,-9.222747674837095,1
2023-04-06,0.006029715909486766,0.375,0.01620671472177415,0.0009633851479988649,0.0,-0.01114038396028625,-9.233888058797382,1
2023-04-11,-0.007956177733528101,0.5,0.021454134346576812,0.0010894638379478616,0.0,-0.030499775918052776,-9.264387834715434,1
2023-04-12,0.0018790752777325338,0.375,0.015451099298100285,0.0009494054411786849,0.0,-0.014521429461546437,-9.27890926417698,1
2023-04-13,0.0002608181287844895,0.5,0.018263812407153975,0.0010982597577672542,0.0,-0.01910125403613674,-9.298010518213117,1
2023-04-14,-0.0010332184053064917,0.3125,0.013247107742824758,0.0005845187694059009,0.0,-0.01486484491753715,-9.312875363130654,1
