date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-10-03,-0.0017146193230997,1.0,0.0004,0.0,1.984126984126984e-05,-0.00213446059294097,0.37389855775104947,1
2022-10-05,-0.015376372613562,0.0,0.0,0.0,1.984126984126984e-05,-0.015396213883403271,0.3585023438676462,1
2022-10-06,0.0048919312813896,0.0,0.0,0.0,1.984126984126984e-05,0.004872090011548331,0.3633744338791945,1
2022-10-07,0.0062693728646538,0.0,0.0,0.0,1.984126984126984e-05,0.00624953159481253,0.369623965474007,1
2022-10-10,-0.0134254071888588,1.0,0.0004,0.0,0.0,-0.0138254071888588,0.3557985582851482,1
2022-10-11,0.0212997817547623,1.0,0.0004,0.0,1.984126984126984e-05,0.02087994048492103,0.37667849877006926,1
2022-10-12,0.0034214877310866,0.0,0.0,0.0,1.984126984126984e-05,0.00340164646124533,0.3800801452313146,1
2022-10-13,0.0188306124677689,0.0,0.0,0.0,1.984126984126984e-05,0.01881077119792763,0.39889091642924224,1
2022-10-14,0.0050506317519859,0.0,0.0,0.0,1.984126984126984e-05,0.00503079048214463,0.40392170691138685,1
2022-10-17,-0.0080477636373162,0.0,0.0,0.0,1.984126984126984e-05,-0.00806760490715747,0.3958541020042294,1
2022-10-18,-0.003220207948063,0.0,0.0,0.0,1.984126984126984e-05,-0.00324004921790427,0.3926140527863251,1
2022-10-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3922140527863251,1
2022-10-20,-0.0030407991596573,1.0,0.0004,0.0,1.984126984126984e-05,-0.00346064042949857,0.38875341235682653,1
2022-10-21,0.0073744655132285,0.0,0.0,0.0,1.984126984126984e-05,0.00735462424338723,0.39610803660021376,1
2022-10-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.39570803660021375,1
2022-10-25,0.0050322749581255,1.0,0.0004,0.0,1.984126984126984e-05,0.00461243368828423,0.400320470288498,1
2022-10-26,-0.0145560326623632,0.0,0.0,0.0,1.984126984126984e-05,-0.014575873932204471,0.3857445963562935,1
2022-10-27,0.0188343635688511,0.0,0.0,0.0,1.984126984126984e-05,0.01881452229900983,0.4045591186553033,1
2022-10-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.4041591186553033,1
2022-10-31,-0.0097346327464999,1.0,0.0004,0.0,0.0,-0.0101346327464999,0.3940244859088034,1
2022-11-01,-0.0392823647388183,1.0,0.0004,0.0,1.984126984126984e-05,-0.03970220600865956,0.35432227990014387,1
2022-11-02,-0.0280393835299153,0.0,0.0,0.0,1.984126984126984e-05,-0.02805922479975657,0.3262630551003873,1
2022-11-03,0.0089723135629468,0.0,0.0,0.0,1.984126984126984e-05,0.008952472293105529,0.3352155273934928,1
2022-11-04,-0.0454693034844202,0.0,0.0,0.0,1.984126984126984e-05,-0.04548914475426147,0.28972638263923134,1
2022-11-07,-0.0345826604265608,0.0,0.0,0.0,1.984126984126984e-05,-0.03460250169640207,0.2551238809428293,1
2022-11-08,0.0050177397830318,0.0,0.0,0.0,1.984126984126984e-05,0.004997898513190531,0.26012177945601983,1
2022-11-09,0.0118064851205393,0.0,0.0,0.0,1.984126984126984e-05,0.011786643850698029,0.2719084233067179,1
2022-11-10,0.0035494141048986,0.0,0.0,0.0,1.984126984126984e-05,0.00352957283505733,0.2754379961417752,1
2022-11-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2750379961417752,1
2022-11-14,0.0213124179083595,1.0,0.0004,0.0,1.984126984126984e-05,0.020892576638518227,0.29593057278029344,1
2022-11-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.29553057278029343,1
2022-11-16,-0.0047916563752831,1.0,0.0004,0.0,1.984126984126984e-05,-0.0052114976451243696,0.2903190751351691,1
2022-11-17,0.001436402304787,0.0,0.0,0.0,1.984126984126984e-05,0.0014165610349457301,0.29173563617011483,1
2022-11-18,0.0178374399847311,0.0,0.0,0.0,1.984126984126984e-05,0.01781759871488983,0.30955323488500464,1
2022-11-21,-9.96750274116776e-05,0.0,0.0,0.0,1.984126984126984e-05,-0.00011951629725294745,0.3094337185877517,1
2022-11-22,0.0114569921108034,0.0,0.0,0.0,1.984126984126984e-05,0.01143715084096213,0.32087086942871385,1
2022-11-23,0.0035964409808083,1.0,0.0004,0.0,0.0,0.0031964409808082996,0.32406731040952214,1
2022-11-24,0.0013370277277099,1.0,0.0004,0.0,1.984126984126984e-05,0.0009171864578686301,0.3249844968673908,1
2022-11-25,0.00565268134402,0.0,0.0,0.0,1.984126984126984e-05,0.00563284007417873,0.33061733694156953,1
2022-11-28,-0.0173604867045648,0.0,0.0,0.0,1.984126984126984e-05,-0.01738032797440607,0.31323700896716344,1
2022-11-29,-0.0361348505882007,0.0,0.0,0.0,1.984126984126984e-05,-0.03615469185804197,0.27708231710912146,1
2022-11-30,-0.0248072011737583,0.0,0.0,0.0,1.984126984126984e-05,-0.02482704244359957,0.2522552746655219,1
2022-12-01,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2518552746655219,1
2022-12-02,-0.0058690954351394,1.0,0.0004,0.0,0.0,-0.0062690954351394,0.24558617923038248,1
2022-12-05,-0.0153131342432035,1.0,0.0004,0.0,1.984126984126984e-05,-0.01573297551304477,0.2298532037173377,1
2022-12-06,-0.0118740529296379,0.0,0.0,0.0,1.984126984126984e-05,-0.01189389419947917,0.21795930951785852,1
2022-12-07,-0.029638051817,1.0,0.0004,0.0,0.0,-0.030038051817000002,0.18792125770085852,1
2022-12-08,0.0252610665201901,0.0,0.0,0.0,0.0,0.0252610665201901,0.21318232422104863,1
2022-12-09,0.0211579616948693,0.0,0.0,0.0,0.0,0.0211579616948693,0.23434028591591793,1
2022-12-12,-0.0067022713840948,0.0,0.0,0.0,0.0,-0.0067022713840948,0.22763801453182314,1
2022-12-13,0.0070763297040944,0.0,0.0,0.0,0.0,0.0070763297040944,0.23471434423591753,1
2022-12-14,-0.0051652338907751,0.0,0.0,0.0,0.0,-0.0051652338907751,0.22954911034514242,1
2022-12-15,-0.0125231082562054,0.0,0.0,0.0,0.0,-0.0125231082562054,0.21702600208893702,1
2022-12-16,0.0055147680758755,0.0,0.0,0.0,0.0,0.0055147680758755,0.22254077016481252,1
2022-12-19,-0.0061507122202155,0.0,0.0,0.0,0.0,-0.0061507122202155,0.21639005794459704,1
2022-12-20,-0.003248935925708,0.0,0.0,0.0,0.0,-0.003248935925708,0.21314112201888905,1
2022-12-21,-0.0015863790080529,0.0,0.0,0.0,0.0,-0.0015863790080529,0.21155474301083615,1
2022-12-22,0.0072301958456732,0.0,0.0,0.0,0.0,0.0072301958456732,0.21878493885650935,1
2022-12-23,0.0108187587068858,0.0,0.0,0.0,0.0,0.0108187587068858,0.22960369756339516,1
2022-12-28,0.0055923306297549,0.0,0.0,0.0,0.0,0.0055923306297549,0.23519602819315005,1
2022-12-29,0.0047088848130281,0.0,0.0,0.0,0.0,0.0047088848130281,0.23990491300617817,1
2022-12-30,0.0125309499434598,1.0,0.0004,0.0,1.984126984126984e-05,0.01211110867361853,0.2520160216797967,1
2023-01-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2516160216797967,1
2023-01-04,-0.023016990247582,1.0,0.0004,0.0,1.984126984126984e-05,-0.023436831517423273,0.22817919016237342,1
2023-01-05,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2277791901623734,1
2023-01-06,0.0108618103248469,1.0,0.0004,0.0,1.984126984126984e-05,0.01044196905500563,0.23822115921737905,1
2023-01-09,-0.0043294878807857,0.0,0.0,0.0,1.984126984126984e-05,-0.00434932915062697,0.23387183006675208,1
2023-01-10,-0.0018246969173491,1.0,0.0004,0.0,0.0,-0.0022246969173491,0.23164713314940297,1
2023-01-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.23124713314940296,1
2023-01-12,0.0039764798113654,1.0,0.0004,0.0,1.984126984126984e-05,0.0035566385415241298,0.2348037716909271,1
2023-01-13,-0.0061642256129612,0.0,0.0,0.0,1.984126984126984e-05,-0.006184066882802469,0.22861970480812463,1
2023-01-16,0.003302152652692,0.0,0.0,0.0,1.984126984126984e-05,0.00328231138285073,0.23190201619097536,1
2023-01-17,0.0046426416196327,0.0,0.0,0.0,1.984126984126984e-05,0.00462280034979143,0.2365248165407668,1
2023-01-18,-0.007556814674101,0.0,0.0,0.0,1.984126984126984e-05,-0.00757665594394227,0.22894816059682452,1
2023-01-19,-0.0092207504593951,0.0,0.0,0.0,1.984126984126984e-05,-0.00924059172923637,0.21970756886758816,1
2023-01-20,-0.0105885506574754,0.0,0.0,0.0,1.984126984126984e-05,-0.01060839192731667,0.2090991769402715,1
2023-01-26,-0.0080266291071248,0.0,0.0,0.0,1.984126984126984e-05,-0.008046470376966071,0.20105270656330543,1
2023-01-27,-0.0032659733329143,0.0,0.0,0.0,1.984126984126984e-05,-0.00328581460275557,0.19776689196054986,1
2023-01-30,-0.0228522746973942,1.0,0.0004,0.0,0.0,-0.0232522746973942,0.17451461726315565,1
2023-01-31,0.0158040496447145,1.0,0.0004,0.0,1.984126984126984e-05,0.015384208374873231,0.18989882563802887,1
2023-02-01,0.0068819844484377,1.0,0.0004,0.0,0.0,0.0064819844484377,0.19638081008646657,1
2023-02-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19598081008646656,1
2023-02-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.19598081008646656,1
2023-02-06,0.0059669332498074,1.0,0.0004,0.0,1.984126984126984e-05,0.0055470919799661305,0.2015279020664327,1
2023-02-07,-0.0004841182616215,0.0,0.0,0.0,1.984126984126984e-05,-0.0005039595314627698,0.20102394253496994,1
2023-02-08,1.7894407305395695e-05,0.0,0.0,0.0,1.984126984126984e-05,-1.9468625358741466e-06,0.20102199567243406,1
2023-02-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20062199567243405,1
2023-02-10,0.0172645572444719,1.0,0.0004,0.0,1.984126984126984e-05,0.01684471597463063,0.2174667116470647,1
2023-02-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.21706671164706468,1
2023-02-14,0.0057691343108946,1.0,0.0004,0.0,1.984126984126984e-05,0.005349293041053331,0.222416004688118,1
2023-02-15,0.0145329110269733,0.0,0.0,0.0,1.984126984126984e-05,0.014513069757132029,0.23692907444525005,1
2023-02-16,-0.0019363240040723,0.0,0.0,0.0,1.984126984126984e-05,-0.00195616527391357,0.23497290917133648,1
2023-02-17,0.0114602618656973,0.0,0.0,0.0,1.984126984126984e-05,0.01144042059585603,0.24641332976719252,1
2023-02-20,0.0098869214051102,1.0,0.0004,0.0,0.0,0.009486921405110201,0.2559002511723027,1
2023-02-21,0.0159470795223807,1.0,0.0004,0.0,1.984126984126984e-05,0.01552723825253943,0.2714274894248421,1
2023-02-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2710274894248421,1
2023-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.2710274894248421,1
2023-02-24,-0.010619595978774,1.0,0.0004,0.0,0.0,-0.011019595978774,0.2600078934460681,1
2023-02-27,0.0061603055876113,0.0,0.0,0.0,0.0,0.0061603055876113,0.26616819903367944,1
2023-02-28,-0.0117687046475274,0.0,0.0,0.0,0.0,-0.0117687046475274,0.25439949438615206,1
2023-03-01,0.0380449287215894,0.0,0.0,0.0,0.0,0.0380449287215894,0.29244442310774144,1
2023-03-02,-0.0019324801820847,1.0,0.0004,0.0,1.984126984126984e-05,-0.0023523214519259703,0.29009210165581545,1
2023-03-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.28969210165581544,1
2023-03-06,0.0080563812115842,1.0,0.0004,0.0,0.0,0.007656381211584199,0.2973484828673996,1
2023-03-07,-0.00351713073769,0.0,0.0,0.0,0.0,-0.00351713073769,0.2938313521297096,1
2023-03-08,-0.010203517500059,0.0,0.0,0.0,0.0,-0.010203517500059,0.28362783462965063,1
2023-03-09,-0.0078324265785668,0.0,0.0,0.0,0.0,-0.0078324265785668,0.2757954080510838,1
2023-03-10,0.0134117530226023,1.0,0.0004,0.0,1.984126984126984e-05,0.01299191175276103,0.28878731980384487,1
2023-03-13,0.0145287879367748,1.0,0.0004,0.0,0.0,0.0141287879367748,0.30291610774061967,1
2023-03-14,-0.014265457577332,0.0,0.0,0.0,0.0,-0.014265457577332,0.28865065016328767,1
2023-03-15,-0.000838581600348,1.0,0.0004,0.0,1.984126984126984e-05,-0.0012584228701892697,0.2873922272930984,1
2023-03-16,-0.0003093313681229,0.0,0.0,0.0,1.984126984126984e-05,-0.00032917263796416985,0.2870630546551342,1
2023-03-17,-0.0040427762560973,0.0,0.0,0.0,1.984126984126984e-05,-0.00406261752593857,0.28300043712919565,1
2023-03-20,-0.0183659030020598,1.0,0.0004,0.0,0.0,-0.0187659030020598,0.2642345341271358,1
2023-03-21,-0.0072902494791274,1.0,0.0004,0.0,1.984126984126984e-05,-0.007710090748968669,0.25652444337816716,1
2023-03-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.25612444337816714,1
2023-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.25612444337816714,1
2023-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.25612444337816714,1
2023-03-27,0.0144144234848781,1.0,0.0004,0.0,1.984126984126984e-05,0.01399458221503683,0.270119025593204,1
2023-03-28,-0.004881317882151,0.0,0.0,0.0,1.984126984126984e-05,-0.00490115915199227,0.2652178664412117,1
2023-03-29,0.0077077945696876,0.0,0.0,0.0,1.984126984126984e-05,0.00768795329984633,0.27290581974105804,1
2023-03-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.27250581974105803,1
2023-03-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27250581974105803,1
2023-04-03,0.0014552906819017,1.0,0.0004,0.0,0.0,0.0010552906819017,0.2735611104229597,1
2023-04-04,0.0044179133065952,1.0,0.0004,0.0,1.984126984126984e-05,0.00399807203675393,0.27755918245971367,1
2023-04-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.27715918245971366,1
2023-04-11,-0.0039632686632189,1.0,0.0004,0.0,0.0,-0.0043632686632189,0.27279591379649476,1
2023-04-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.27239591379649475,1
2023-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.27239591379649475,1
2023-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.27239591379649475,1
2023-04-17,-0.0198242447034295,1.0,0.0004,0.0,1.984126984126984e-05,-0.02024408597327077,0.252151827823224,1
2023-04-18,0.0003438573745667,1.0,0.0004,0.0,0.0,-5.6142625433300004e-05,0.2520956851977907,1
2023-04-19,-0.0129384887539375,0.0,0.0,0.0,0.0,-0.0129384887539375,0.2391571964438532,1
2023-04-20,0.0020681608769557,0.0,0.0,0.0,0.0,0.0020681608769557,0.24122535732080888,1
2023-04-21,0.012593378928704,1.0,0.0004,0.0,1.984126984126984e-05,0.01217353765886273,0.2533988949796716,1
2023-04-24,-0.0044953896110137,1.0,0.0004,0.0,0.0,-0.0048953896110137006,0.2485035053686579,1
2023-04-25,-0.0144556285096339,0.0,0.0,0.0,0.0,-0.0144556285096339,0.234047876859024,1
2023-04-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.233647876859024,1
2023-04-27,-0.0052520858534618,1.0,0.0004,0.0,1.984126984126984e-05,-0.005671927123303069,0.22797594973572094,1
2023-04-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.22757594973572093,1
2023-05-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.22757594973572093,1
2023-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.22757594973572093,1
2023-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.22757594973572093,1
2023-05-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.22757594973572093,1
2023-05-08,-0.0083537275647299,1.0,0.0004,0.0,1.984126984126984e-05,-0.00877356883457117,0.21880238090114976,1
2023-05-09,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.21840238090114975,1
2023-05-10,-0.0049618519115743,1.0,0.0004,0.0,0.0,-0.0053618519115743,0.21304052898957546,1
2023-05-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.21264052898957544,1
2023-05-12,0.0113279065233094,1.0,0.0004,0.0,1.984126984126984e-05,0.01090806525346813,0.22354859424304357,1
2023-05-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.22314859424304356,1
2023-05-16,-0.0102103222494319,1.0,0.0004,0.0,0.0,-0.010610322249431899,0.21253827199361167,1
2023-05-17,-0.0200205861099214,0.0,0.0,0.0,0.0,-0.0200205861099214,0.19251768588369028,1
2023-05-18,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19211768588369027,1
2023-05-19,0.0043564317598712,1.0,0.0004,0.0,1.984126984126984e-05,0.00393659049002993,0.1960542763737202,1
2023-05-22,0.010169825020466,1.0,0.0004,0.0,0.0,0.009769825020466002,0.2058241013941862,1
2023-05-23,-0.0144191038981704,0.0,0.0,0.0,0.0,-0.0144191038981704,0.1914049974960158,1
2023-05-24,0.0085146795881233,1.0,0.0004,0.0,1.984126984126984e-05,0.008094838318282031,0.19949983581429784,1
2023-05-25,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19909983581429783,1
2023-05-29,-0.0147666712522737,1.0,0.0004,0.0,0.0,-0.0151666712522737,0.18393316456202413,1
2023-05-30,-0.0011616822345576,1.0,0.0004,0.0,1.984126984126984e-05,-0.0015815235043988697,0.18235164105762527,1
2023-05-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.18195164105762526,1
2023-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.18195164105762526,1
2023-06-02,-0.0204251288196221,1.0,0.0004,0.0,1.984126984126984e-05,-0.02084497008946337,0.1611066709681619,1
2023-06-05,0.0049071751569388,1.0,0.0004,0.0,0.0,0.0045071751569388,0.1656138461251007,1
2023-06-06,0.0009331116852409,1.0,0.0004,0.0,1.984126984126984e-05,0.0005132704153996302,0.16612711654050033,1
2023-06-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16572711654050032,1
2023-06-08,-0.0037033710966072,1.0,0.0004,0.0,1.984126984126984e-05,-0.00412321236644847,0.16160390417405185,1
2023-06-09,-0.0029191446088583,0.0,0.0,0.0,1.984126984126984e-05,-0.00293898587869957,0.1586649182953523,1
2023-06-12,0.0018885011913214,0.0,0.0,0.0,1.984126984126984e-05,0.0018686599214801302,0.16053357821683242,1
2023-06-13,-0.0085279335380833,0.0,0.0,0.0,1.984126984126984e-05,-0.00854777480792457,0.15198580340890785,1
2023-06-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15158580340890784,1
2023-06-15,-0.0102454551606837,1.0,0.0004,0.0,1.984126984126984e-05,-0.01066529643052497,0.14092050697838288,1
2023-06-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14052050697838286,1
2023-06-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14052050697838286,1
2023-06-20,-0.0130112393060169,1.0,0.0004,0.0,0.0,-0.0134112393060169,0.12710926767236597,1
2023-06-21,-0.0045110423353998,0.0,0.0,0.0,0.0,-0.0045110423353998,0.12259822533696617,1
2023-06-23,0.0128890089928545,1.0,0.0004,0.0,1.984126984126984e-05,0.01246916772301323,0.1350673930599794,1
2023-06-26,0.0027507715681769,0.0,0.0,0.0,1.984126984126984e-05,0.00273093029833563,0.13779832335831502,1
2023-06-27,-0.0156041236428675,0.0,0.0,0.0,1.984126984126984e-05,-0.01562396491270877,0.12217435844560624,1
2023-06-28,-0.0037970999199992,0.0,0.0,0.0,1.984126984126984e-05,-0.00381694118984047,0.11835741725576578,1
2023-06-29,0.0129044032979411,0.0,0.0,0.0,1.984126984126984e-05,0.01288456202809983,0.1312419792838656,1
2023-06-30,-0.0018519572580119,0.0,0.0,0.0,1.984126984126984e-05,-0.0018717985278531698,0.12937018075601245,1
2023-07-03,-0.0158732585136684,0.0,0.0,0.0,1.984126984126984e-05,-0.01589309978350967,0.11347708097250278,1
2023-07-04,-0.006542846770681,0.0,0.0,0.0,1.984126984126984e-05,-0.006562688040522269,0.10691439293198052,1
2023-07-05,0.0127222243533346,0.0,0.0,0.0,1.984126984126984e-05,0.01270238308349333,0.11961677601547385,1
2023-07-06,0.0164483725566312,0.0,0.0,0.0,1.984126984126984e-05,0.01642853128678993,0.13604530730226377,1
2023-07-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13564530730226376,1
2023-07-10,-0.0143864575613408,1.0,0.0004,0.0,0.0,-0.0147864575613408,0.12085884974092297,1
2023-07-11,0.0006209191560615,1.0,0.0004,0.0,1.984126984126984e-05,0.00020107788622023018,0.1210599276271432,1
2023-07-12,-0.0033958035056848,0.0,0.0,0.0,1.984126984126984e-05,-0.0034156447755260702,0.11764428285161713,1
2023-07-13,0.0087880199488406,1.0,0.0004,0.0,0.0,0.0083880199488406,0.12603230280045774,1
2023-07-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12563230280045773,1
2023-07-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.12563230280045773,1
2023-07-19,-0.0066556287195421,1.0,0.0004,0.0,1.984126984126984e-05,-0.0070754699893833695,0.11855683281107436,1
2023-07-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11815683281107436,1
2023-07-21,-0.0082413855885233,1.0,0.0004,0.0,1.984126984126984e-05,-0.00866122685836457,0.1094956059527098,1
2023-07-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1090956059527098,1
2023-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.1090956059527098,1
2023-07-26,-0.001259295899376,1.0,0.0004,0.0,1.984126984126984e-05,-0.0016791371692172698,0.10741646878349252,1
2023-07-27,-0.007001323091391,0.0,0.0,0.0,1.984126984126984e-05,-0.00702116436123227,0.10039530442226025,1
2023-07-28,-0.0253263598245492,0.0,0.0,0.0,1.984126984126984e-05,-0.02534620109439047,0.07504910332786978,1
2023-07-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07464910332786978,1
2023-08-01,0.0099487914463785,1.0,0.0004,0.0,1.984126984126984e-05,0.00952895017653723,0.08417805350440702,1
2023-08-02,0.0195534997752341,0.0,0.0,0.0,1.984126984126984e-05,0.01953365850539283,0.10371171200979985,1
2023-08-03,0.0008617392119766,1.0,0.0004,0.0,0.0,0.00046173921197660003,0.10417345122177646,1
2023-08-04,-0.0067160637348533,0.0,0.0,0.0,0.0,-0.0067160637348533,0.09745738748692316,1
2023-08-07,0.003243047291007,0.0,0.0,0.0,0.0,0.003243047291007,0.10070043477793016,1
2023-08-08,0.0064625877308918,1.0,0.0004,0.0,1.984126984126984e-05,0.00604274646105053,0.10674318123898069,1
2023-08-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.10634318123898069,1
2023-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.10634318123898069,1
2023-08-11,-0.012747669342946,1.0,0.0004,0.0,0.0,-0.013147669342945999,0.0931955118960347,1
2023-08-14,-0.0040682688265176,1.0,0.0004,0.0,1.984126984126984e-05,-0.00448811009635887,0.08870740179967583,1
2023-08-15,0.0009730874143674,0.0,0.0,0.0,1.984126984126984e-05,0.0009532461445261301,0.08966064794420196,1
2023-08-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08926064794420197,1
2023-08-17,0.0167004516048189,1.0,0.0004,0.0,0.0,0.0163004516048189,0.10556109954902086,1
2023-08-18,-0.0142774589211693,0.0,0.0,0.0,0.0,-0.0142774589211693,0.09128364062785156,1
2023-08-21,-0.0098912685340953,0.0,0.0,0.0,0.0,-0.0098912685340953,0.08139237209375626,1
2023-08-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08099237209375626,1
2023-08-23,-0.0046707885923749,1.0,0.0004,0.0,1.984126984126984e-05,-0.00509062986221617,0.07590174223154009,1
2023-08-24,0.0121222341695988,1.0,0.0004,0.0,0.0,0.0117222341695988,0.08762397640113889,1
2023-08-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0872239764011389,1
2023-08-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0872239764011389,1
2023-08-29,0.012101685028564,1.0,0.0004,0.0,0.0,0.011701685028564,0.0989256614297029,1
2023-08-30,-0.0095363197066434,0.0,0.0,0.0,0.0,-0.0095363197066434,0.0893893417230595,1
2023-08-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0889893417230595,1
2023-09-04,0.0134432105294728,1.0,0.0004,0.0,0.0,0.0130432105294728,0.1020325522525323,1
2023-09-05,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1016325522525323,1
2023-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1016325522525323,1
2023-09-07,-0.0128502337300593,1.0,0.0004,0.0,0.0,-0.0132502337300593,0.088382318522473,1
2023-09-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.087982318522473,1
2023-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.087982318522473,1
2023-09-13,-0.0067447862797093,1.0,0.0004,0.0,0.0,-0.0071447862797093,0.0808375322427637,1
2023-09-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0804375322427637,1
2023-09-15,0.0015896163484539,1.0,0.0004,0.0,0.0,0.0011896163484539,0.0816271485912176,1
2023-09-18,-0.0076939190150556,0.0,0.0,0.0,0.0,-0.0076939190150556,0.073933229576162,1
2023-09-19,0.0030662669653659,0.0,0.0,0.0,0.0,0.0030662669653659,0.07699949654152789,1
2023-09-20,0.0029951517629705,1.0,0.0004,0.0,1.984126984126984e-05,0.0025753104931292297,0.07957480703465712,1
2023-09-21,-0.0079202574571755,1.0,0.0004,0.0,0.0,-0.0083202574571755,0.07125454957748162,1
2023-09-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07085454957748162,1
2023-09-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07085454957748162,1
2023-09-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.07085454957748162,1
2023-09-27,-0.007967198181211,1.0,0.0004,0.0,1.984126984126984e-05,-0.008387039451052269,0.06246751012642935,1
2023-09-28,-0.0122455827449965,1.0,0.0004,0.0,0.0,-0.0126455827449965,0.04982192738143285,1
2023-09-29,0.0184005492579936,0.0,0.0,0.0,0.0,0.0184005492579936,0.06822247663942646,1
2023-10-03,-0.0123387263942809,0.0,0.0,0.0,0.0,-0.0123387263942809,0.05588375024514556,1
2023-10-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05548375024514556,1
2023-10-05,0.0020950408235651,1.0,0.0004,0.0,1.984126984126984e-05,0.0016751995537238303,0.057158949798869395,1
2023-10-06,0.0066531769050415,1.0,0.0004,0.0,0.0,0.0062531769050415,0.0634121267039109,1
2023-10-09,0.0009727205113788,0.0,0.0,0.0,0.0,0.0009727205113788,0.0643848472152897,1
2023-10-10,0.0034980544077316,1.0,0.0004,0.0,1.984126984126984e-05,0.0030782131378903296,0.06746306035318003,1
2023-10-11,0.00355540646466,0.0,0.0,0.0,1.984126984126984e-05,0.00353556519481873,0.07099862554799877,1
2023-10-12,0.0010986722691515,0.0,0.0,0.0,1.984126984126984e-05,0.0010788309993102303,0.072077456547309,1
2023-10-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.071677456547309,1
2023-10-16,0.0091950026807727,1.0,0.0004,0.0,1.984126984126984e-05,0.00877516141093143,0.08045261795824044,1
2023-10-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08005261795824044,1
2023-10-18,-0.0002408030805348,1.0,0.0004,0.0,1.984126984126984e-05,-0.0006606443503760699,0.07939197360786437,1
