date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-19,0.05487743765115738,0.7,0.018772898304136653,0.0005639568912375512,0.0001984126984126984,0.03534216975737048,-0.23468564314963336,1
2020-03-20,-0.058397113264072674,0.6,0.014458049181500834,0.000347961526078171,0.0001984126984126984,-0.07340153667006438,-0.30808717981969774,1
2020-03-23,-0.009608808439224958,0.7,0.017348240659070573,0.0005483981538555219,0.0001984126984126984,-0.02770385995056375,-0.3357910397702615,1
2020-03-24,-0.0031792172696441393,0.5,0.017011916888898533,0.0005162514351091072,0.0001984126984126984,-0.020905798292064477,-0.35669683806232594,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.35669683806232594,0
2020-05-12,-0.02453365982510148,1.0,0.009564889482679651,0.0005173053305916242,0.0001984126984126984,-0.03481426733678546,-0.3915111053991114,1
2020-05-13,-0.01622996921651066,0.19999999999999996,0.0035671994522680347,6.216136887314702e-05,0.0001984126984126984,-0.02005774273606454,-0.4115688481351759,1
2020-05-14,-0.01953185335732994,0.19999999999999996,0.004023163663946815,0.0001452385679067547,0.0001984126984126984,-0.023898668287596205,-0.4354675164227721,1
2020-05-15,0.022678672522306403,0.30000000000000004,0.006354575186519336,0.00022016498204629846,0.0001984126984126984,0.01590551965532807,-0.41956199676744405,1
2020-05-18,0.005759922321885781,0.7,0.010744656022346996,0.0005253059639686432,0.0001984126984126984,-0.005708452362842556,-0.4252704491302866,1
2020-05-19,-0.02196729156421496,0.6,0.010256704366282374,0.0004908216435453362,0.0001984126984126984,-0.032913230272455365,-0.45818367940274196,1
2020-05-20,0.019286105781793596,0.4,0.007674678839473032,0.0002454924735529636,0.0001984126984126984,0.011167521770354903,-0.44701615763238706,1
2020-05-21,0.03667559807654468,0.5,0.008309931663841039,0.00034927461196556953,0.0001984126984126984,0.02781797910232537,-0.4191981785300617,1
2020-05-22,-0.03107387740164997,0.5,0.008415869566378967,0.0004461728966282827,0.0001984126984126984,-0.04013433256306992,-0.4593325110931316,1
2020-05-25,0.01669407128356394,0.30000000000000004,0.005142602190079985,0.00027146144266412684,0.0001984126984126984,0.01108159495240713,-0.4482509161407245,1
2020-05-26,0.002741734962910379,0.7,0.009195928823802577,0.0005683821998393447,0.0001984126984126984,-0.00722098875914424,-0.4554719048998687,1
2020-05-27,0.03330639265477657,0.4,0.005172060304705386,0.0003148445919820223,0.0001984126984126984,0.027621075059676464,-0.42785082984019224,1
2020-05-28,-0.011514458991587158,0.5,0.006978564192774461,0.0004530129891082061,0.0001984126984126984,-0.019144448871882522,-0.4469952787120748,1
2020-05-29,0.005258643138222403,0.19999999999999996,0.004226569453557408,0.00025011121192176683,0.0001984126984126984,0.0005835497743305294,-0.4464117289377443,1
2020-06-01,-0.0051239389926194985,0.19999999999999996,0.003926573352803759,9.07932815712237e-05,0.0001984126984126984,-0.00933971832540718,-0.4557514472631515,1
2020-06-02,0.012444610847160219,0.5,0.00928325930002229,0.00041138344196801197,0.0001984126984126984,0.0025515554067572187,-0.45319989185639425,1
2020-06-03,0.005597556475549922,0.7,0.010589999628721284,0.0004861497539875087,0.0001984126984126984,-0.005677005605571569,-0.4588768974619658,1
2020-06-04,0.004036226961761699,0.6,0.009549238719628391,0.00044041669561718376,0.0001984126984126984,-0.006151841151896574,-0.4650287386138624,1
2020-06-05,0.024608226929558403,0.19999999999999996,0.0043516425061057955,0.00012758571387562356,0.0001984126984126984,0.019930586011164285,-0.44509815260269814,1
2020-06-08,-0.00877961250953374,0.6,0.011291484064833782,0.000454134109046407,0.0001984126984126984,-0.020723643381826626,-0.4658217959845248,1
2020-06-09,-0.0036027447320520793,0.30000000000000004,0.006225623207977589,0.00027360306007020193,0.0001984126984126984,-0.010300383698512569,-0.4761221796830373,1
2020-06-10,-0.0227518721949309,0.30000000000000004,0.005984906688355734,0.0001540324796001491,0.0001984126984126984,-0.029089224061299483,-0.5052114037443368,1
2020-06-11,-0.005341794341802578,0.30000000000000004,0.005188266066971991,0.00027962018066166066,0.0001984126984126984,-0.011008093287848929,-0.5162194970321857,1
2020-06-12,-0.010525208152830604,0.19999999999999996,0.004531285864204374,0.00023961928193929756,0.0001984126984126984,-0.015494525997386974,-0.5317140230295727,1
2020-06-15,0.02282547645736484,0.3999999999999999,0.008132587281130052,0.0003379783877595624,0.0001984126984126984,0.014156498090062529,-0.5175575249395102,1
2020-06-16,-0.0077941367402672365,0.6,0.009000604691785605,0.0003366857093236608,0.0001984126984126984,-0.0173298398397892,-0.5348873647792994,1
2020-06-17,-0.020184144191443917,0.6,0.009214804162303221,0.0002853914458715474,0.0001984126984126984,-0.029882752498031386,-0.5647701172773308,1
2020-06-18,-0.009938733512535707,0.19999999999999996,0.004129204554277078,0.0001559023393202398,0.0001984126984126984,-0.014422253104545722,-0.5791923703818765,1
2020-06-19,-0.007531010115053501,0.30000000000000004,0.004361847458600595,0.0002225124136243629,0.0001984126984126984,-0.012313782685691159,-0.5915061530675677,1
2020-06-22,-0.0018708452582359373,0.4,0.00824621956387913,0.0002954918349723987,0.0001984126984126984,-0.010610969355500164,-0.6021171224230679,1
2020-06-23,-0.0206713545834645,0.8,0.012353489507274072,0.00045344739944502263,0.0001984126984126984,-0.03367670418859629,-0.6357938266116642,1
2020-06-24,0.035269352793693504,0.5,0.009029915103143792,0.00023251041773704497,0.0001984126984126984,0.02580851457439997,-0.6099853120372642,1
2020-06-26,0.012958750710822642,0.5,0.006740702402357947,0.0002729119814861576,0.0001984126984126984,0.005746723628565839,-0.6042385884086984,1
2020-06-29,0.015449148882180465,0.3999999999999999,0.005600655959599008,0.00015910886155243067,0.0001984126984126984,0.009490971362616327,-0.594747617046082,1
2020-06-30,-0.005506211356259838,0.4,0.00627716337168114,0.00011356025699073039,0.0001984126984126984,-0.012095347683344408,-0.6068429647294264,1
2020-07-02,-0.021089337207376976,0.5,0.00848870157428203,0.0002360597541449573,0.0001984126984126984,-0.03001251123421666,-0.6368554759636431,1
2020-07-03,-0.00045867399312563353,0.4,0.007803624243869706,0.00021776747600063618,0.0001984126984126984,-0.008678478411408673,-0.6455339543750518,1
2020-07-06,-0.04794829869642851,0.5,0.010105275716705314,0.00021917753414304038,0.0001984126984126984,-0.05847116464568956,-0.7040051190207414,1
2020-07-07,0.0732795936986804,0.30000000000000004,0.005540514563861329,0.00023053498123231156,0.0001984126984126984,0.06731013145517406,-0.6366949875655673,1
2020-07-08,0.012967535108327856,0.3999999999999999,0.008905349422002449,0.0003573705578294658,0.0001984126984126984,0.003506402430083244,-0.633188585135484,1
2020-07-09,-0.0009578987956047405,0.5,0.011458400090700076,0.00040737110698011483,0.0001984126984126984,-0.013022082691697629,-0.6462106678271816,1
2020-07-10,-0.001038464531302419,0.3999999999999999,0.00786116150314884,0.0003069415204666373,0.0001984126984126984,-0.009404980253330593,-0.6556156480805122,1
2020-07-13,-0.022770296258386176,0.30000000000000004,0.0056305605949272634,0.000322381892955499,0.0001984126984126984,-0.02892165144468164,-0.6845372995251938,1
2020-07-14,0.020356899627950016,0.30000000000000004,0.006795756593416318,0.00028094824696793595,0.0001984126984126984,0.013081782089153064,-0.6714555174360407,1
2020-07-15,0.02811503997072576,0.30000000000000004,0.006537771194398865,0.0003294454636389664,0.0001984126984126984,0.021049410614275232,-0.6504061068217655,1
2020-07-16,0.03305461183190346,0.30000000000000004,0.0058582313294112155,0.0002549475816836134,0.0001984126984126984,0.026743020222395934,-0.6236630865993695,1
2020-07-17,-0.0063176696654409,0.4,0.008231777429753694,0.00039111185336201937,0.0001984126984126984,-0.01513897164696931,-0.6388020582463388,1
2020-07-20,-0.014057911932468319,0.30000000000000004,0.007078076670534478,0.0001777017180240148,0.0001984126984126984,-0.02151210301943951,-0.6603141612657784,1
2020-07-21,-0.01254821866750716,0.09999999999999998,0.0025135218924430634,7.509314919609525e-05,0.0001984126984126984,-0.015335246407559018,-0.6756494076733374,1
2020-07-22,0.008204645523801443,0.09999999999999998,0.00197311396352793,4.225528408490932e-05,0.0001984126984126984,0.005990863577775905,-0.6696585440955615,1
2020-07-23,-0.019045191537588803,0.09999999999999998,0.0016055388702017489,3.2636229765955615e-05,0.0001984126984126984,-0.020881779335969207,-0.6905403234315307,1
2020-07-24,0.03257778901606798,0.09999999999999998,0.00319017937285308,8.700501536471506e-05,0.0001984126984126984,0.029102191929437488,-0.6614381315020932,1
2020-07-27,-0.011085509508848183,0.19999999999999996,0.006292379792775302,0.0003676015107775154,0.0001984126984126984,-0.017943903510813698,-0.6793820350129068,1
2020-07-28,-0.027530165668576977,0.19999999999999996,0.0065695581146551826,0.0003500272705719924,0.0001984126984126984,-0.034648163752216854,-0.7140301987651236,1
2020-07-29,-0.02192370826378466,0.19999999999999996,0.0038841852678992875,0.00014688149146234927,0.0001984126984126984,-0.026153187721558994,-0.7401833864866826,1
2020-07-30,-0.010592015553265737,0.30000000000000004,0.007559017451160588,0.0003610848767460779,0.0001984126984126984,-0.018710530579585098,-0.7588939170662676,1
2020-07-31,0.004289175523444999,0.19999999999999996,0.006560684331497665,0.00026589701389376046,0.0001984126984126984,-0.002735818520359125,-0.7616297355866267,1
2020-08-03,-0.023991336300969085,0.30000000000000004,0.009726047977545121,0.00031504685264127587,0.0001984126984126984,-0.03423084382956818,-0.7958605794161949,1
2020-08-04,0.0025094917975365403,0.19999999999999996,0.0049442198671495585,9.142044611294823e-05,0.0001984126984126984,-0.0027245612141386646,-0.7985851406303336,1
2020-08-05,0.01843360333004962,0.30000000000000004,0.009571351004058764,0.00024101495069557896,0.0001984126984126984,0.008422824676882578,-0.790162315953451,1
2020-08-06,-0.02711429344490166,0.5,0.014165247364122805,0.000432233846274201,0.0001984126984126984,-0.04191018735371136,-0.8320725033071623,1
2020-08-07,-0.005408257618546457,0.19999999999999996,0.004306051442080938,8.41279107333147e-05,0.0001984126984126984,-0.009996849669773409,-0.8420693529769357,1
2020-08-10,0.0091478670015931,0.30000000000000004,0.006629296982564148,0.00020712524206093226,0.0001984126984126984,0.002113032078555321,-0.8399563208983805,1
2020-08-11,0.02603745738742866,0.4,0.011021384625752494,0.0002732936375136885,0.0001984126984126984,0.014544366425749779,-0.8254119544726307,1
2020-08-12,0.006993498234078275,0.09999999999999998,0.002772265988676289,5.0652856576021405e-05,0.0001984126984126984,0.003972166690413266,-0.8214397877822175,1
2020-08-13,-0.0034674967173487035,0.09999999999999998,0.0027486094137214754,5.1864621451419517e-05,0.0001984126984126984,-0.006466383450934297,-0.8279061712331518,1
2020-08-14,0.0035112101933918805,0.0,0.0,0.0,0.0001984126984126984,0.003312797494979182,-0.8245933737381727,1
2020-08-17,0.011465448536910158,0.0,0.0,0.0,0.0001984126984126984,0.01126703583849746,-0.8133263378996752,1
2020-08-18,-0.005411781650036539,0.0,0.0,0.0,0.0001984126984126984,-0.005610194348449238,-0.8189365322481245,1
2020-08-19,-0.0027275122003629394,0.30000000000000004,0.00878865711525251,0.00020614507736982439,0.0001984126984126984,-0.011920727091397972,-0.8308572593395225,1
2020-08-20,0.002364851953461783,0.30000000000000004,0.008241198256608052,0.00020346643207921019,0.0001984126984126984,-0.006278225433638178,-0.8371354847731607,1
2020-08-21,-0.0028651342028752206,0.0,0.0,0.0,0.0001984126984126984,-0.003063546901287919,-0.8401990316744486,1
2020-08-24,-0.019684552773833224,0.0,0.0,0.0,0.0001984126984126984,-0.019882965472245922,-0.8600819971466945,1
2020-08-25,0.023791412496939297,0.0,0.0,0.0,0.0001984126984126984,0.0235929997985266,-0.836488997348168,1
2020-08-26,0.03358308518072588,0.0,0.0,0.0,0.0001984126984126984,0.03338467248231318,-0.8031043248658548,1
2020-08-27,-0.019894568808376784,0.5,0.010263300366387822,0.00021807036679507725,0.0001984126984126984,-0.03057435223997238,-0.8336786771058272,1
2020-08-28,-0.052747016877401576,0.5,0.010046404965764628,0.00023962082212466304,0.0001984126984126984,-0.06323145536370356,-0.8969101324695308,1
2020-08-31,-0.0011392725631594429,0.0,0.0,0.0,0.0001984126984126984,-0.0013376852615721412,-0.898247817731103,1
2020-09-01,0.0015425758901983812,0.5,0.011685640438407693,0.0002505182128980455,0.0001984126984126984,-0.010591995459520056,-0.908839813190623,1
2020-09-02,-0.014130439560782804,0.33333333333333326,0.007447241516774592,0.0006191466675067265,0.0001984126984126984,-0.02239524044347682,-0.9312350536340999,1
2020-09-03,0.0031794263049960327,0.25,0.004615570637343677,0.00018932890542483976,0.0001984126984126984,-0.0018238859361851831,-0.9330589395702851,1
2020-09-04,-0.036876537992308514,0.16666666666666663,0.0036849320073094084,0.00040726519070867295,0.0001984126984126984,-0.04116714788873929,-0.9742260874590244,1
2020-09-07,0.028225272156608604,0.16666666666666663,0.004123068225155559,0.0003922732771215919,0.0001984126984126984,0.023511517955918756,-0.9507145695031056,1
2020-09-08,0.0399607470317278,0.25,0.0037123573019773506,0.0006267528508580996,0.0001984126984126984,0.03542322418047965,-0.915291345322626,1
2020-09-09,-0.0013555716917229305,0.25,0.0053531710041177984,0.0003718243743214488,0.0001984126984126984,-0.007278979768574876,-0.9225703250912008,1
2020-09-10,0.008462006536622851,0.16666666666666674,0.003319222919106162,0.0002260895960883053,0.0001984126984126984,0.004718281323015686,-0.9178520437681852,1
2020-09-11,-0.026066712685860673,0.16666666666666674,0.004283833044312487,0.000493057317981443,0.0001984126984126984,-0.0310420157465673,-0.9488940595147525,1
2020-09-14,-0.001943113495751019,0.16666666666666674,0.005339769132418259,0.0003780413198900855,0.0001984126984126984,-0.007859336646472061,-0.9567533961612246,1
2020-09-15,0.005991403013467799,0.25,0.006892757002129313,0.0009684220502930942,0.0001984126984126984,-0.0020681887373673047,-0.9588215848985919,1
2020-09-16,0.014170252174759899,0.16666666666666663,0.004727619754495569,0.00014582373029001737,0.0001984126984126984,0.009098395991561613,-0.9497231889070303,1
2020-09-17,0.0070323005008201015,0.33333333333333337,0.008638514810489165,0.0002137416933782884,0.0001984126984126984,-0.00201836870146005,-0.9517415576084904,1
2020-09-18,-0.037788703377979446,0.25,0.005768527928620197,0.0001537003405595916,0.0001984126984126984,-0.043909344345571935,-0.9956509019540624,1
2020-09-21,0.03299720699821287,0.16666666666666663,0.004734118198126219,0.0003867349056156893,0.0001984126984126984,0.02767794119605826,-0.9679729607580041,1
2020-09-22,-0.008724407874979067,0.25,0.005618100456469342,0.0002749388128506763,0.0001984126984126984,-0.014815859842711783,-0.9827888206007159,1
2020-09-23,-0.0007675394105414507,0.16666666666666663,0.004773179076352153,0.00013526430806374605,0.0001984126984126984,-0.005874395493370048,-0.988663216094086,1
2020-09-24,0.014327619612837869,0.16666666666666663,0.0045133774316944856,0.00012883291233048745,0.0001984126984126984,0.009486996570400197,-0.9791762195236858,1
2020-09-25,0.02610639742730802,0.08333333333333326,0.0024206486078169258,5.068437731381225e-05,0.0001984126984126984,0.02343665174376458,-0.9557395677799212,1
2020-09-28,-0.0038864149343377325,0.5,0.011219162439873061,0.00024991821144659446,0.0001984126984126984,-0.015553908284070085,-0.9712934760639913,1
2020-09-29,0.0020848039227227503,0.5,0.010341572488744483,0.000249484669478352,0.0001984126984126984,-0.008704665933912782,-0.9799981419979041,1
2020-09-30,-0.03453577950131149,0.25,0.00678986117020123,0.00031866195017563113,0.0001984126984126984,-0.041842715320101045,-1.0218408573180051,1
2020-10-05,0.014725054536635663,0.0,0.0,0.0,0.0001984126984126984,0.014526641838222965,-1.007314215479782,1
2020-10-06,-0.015269172727130324,0.25,0.0036011812048198956,8.726553205667439e-05,0.0001984126984126984,-0.01915603216241959,-1.0264702476422016,1
2020-10-07,-0.012308343430049684,0.5,0.009043616740246396,0.00026758131910994693,0.0001984126984126984,-0.021817954187818726,-1.0482882018300204,1
2020-10-08,0.013032357392754998,0.25,0.004054023134684958,0.00019315978885268173,0.0001984126984126984,0.00858676177080466,-1.0397014400592157,1
2020-10-09,0.013549930998124167,0.33333333333333326,0.008067788704313544,0.0003037520210470596,0.0001984126984126984,0.0049799775743508655,-1.0347214624848649,1
2020-10-12,-0.04400945388867208,0.33333333333333326,0.005714972151792537,0.00021326591495392157,0.0001984126984126984,-0.05013610465383123,-1.0848575671386962,1
2020-10-14,0.02860816487615612,0.08333333333333326,0.0009032048371123837,8.661838768901094e-05,0.0001984126984126984,0.027419928952942027,-1.0574376381857542,1
2020-10-15,0.016828003688715412,0.33333333333333326,0.005357787368256078,0.00018343720545048459,0.0001984126984126984,0.011088366416596152,-1.046349271769158,1
2020-10-16,0.006053988472558585,0.5,0.006972210289425634,0.0002282331234226055,0.0001984126984126984,-0.0013448676387023536,-1.0476941394078605,1
2020-10-19,0.03476814876194105,0.25,0.0047969300889007145,0.0002680278020786229,0.0001984126984126984,0.029504778172549016,-1.0181893612353115,1
2020-10-20,-0.003354357128652467,0.25,0.006229987625211663,0.0003224586012999482,0.0001984126984126984,-0.010105216053576777,-1.0282945772888883,1
2020-10-21,0.013615655053096497,0.33333333333333337,0.0075613967955003285,0.00032335008849551774,0.0001984126984126984,0.005532495470687952,-1.0227620818182004,1
2020-10-22,0.0020756888358543332,0.33333333333333337,0.0071660412154146945,0.00037756794907913303,0.0001984126984126984,-0.005666333027052193,-1.0284284148452525,1
2020-10-23,0.026375587195313164,0.41666666666666674,0.00863217556135492,0.0003504358149036415,0.0001984126984126984,0.017194563120641906,-1.0112338517246107,1
2020-10-27,0.008070362576593918,0.6666666666666667,0.012127144620570261,0.0004959493342610957,0.0001984126984126984,-0.0047511440766501364,-1.0159849958012608,1
2020-10-28,-0.008976483329509701,0.33333333333333326,0.007347066200943294,0.0002620679954969516,0.0001984126984126984,-0.016784030224362645,-1.0327690260256235,1
2020-10-29,-0.029759134165942645,0.41666666666666674,0.009106181240021187,0.0002464632459207341,0.0001984126984126984,-0.039310191350297265,-1.0720792173759208,1
2020-10-30,0.00776206973629695,0.33333333333333337,0.008040306789008344,0.0002786559813198096,0.0001984126984126984,-0.0007553057324439002,-1.0728345231083647,1
2020-11-02,-0.0017077086182931992,0.25,0.004987126062358662,0.0002495290228851755,0.0001984126984126984,-0.007142776401949736,-1.0799772995103145,1
2020-11-03,-0.0070998903538566005,0.33333333333333337,0.007583102705363193,0.00019318079033608932,0.0001984126984126984,-0.015074586547968581,-1.0950518860582832,1
2020-11-04,0.01840631520220386,0.5,0.00871824779587499,0.0002556356018498108,0.0001984126984126984,0.009234019106066364,-1.0858178669522167,1
2020-11-05,0.029386558841603433,0.5833333333333334,0.010208043508800266,0.00034930460856394245,0.0001984126984126984,0.018630798025826525,-1.0671870689263903,1
2020-11-06,-0.0332137336954474,0.41666666666666674,0.00733921842614213,0.00018464652798293724,0.0001984126984126984,-0.04093601134798517,-1.1081230802743753,1
2020-11-09,-0.005857679895901432,0.25,0.006168754550754327,0.00021628136761019033,0.0001984126984126984,-0.012441128512678649,-1.120564208787054,1
2020-11-10,0.017461541322215134,0.16666666666666663,0.003954862671401582,0.0001058867095754341,0.0001984126984126984,0.01320237924282542,-1.1073618295442285,1
2020-11-11,0.02466961640554167,0.6666666666666667,0.01027580587694404,0.00031671064660238356,0.0001984126984126984,0.013878687183582549,-1.093483142360646,1
2020-11-12,0.006332107470370767,0.5833333333333334,0.00971300846058207,0.00033207121414083107,0.0001984126984126984,-0.003911384902764832,-1.0973945272634107,1
2020-11-13,-0.008345638382403748,0.75,0.013006479065976833,0.0005063045255634163,0.0001984126984126984,-0.022056834672356695,-1.1194513619357673,1
2020-11-16,-0.007985740220950267,0.33333333333333337,0.007726688226914466,0.00027478813396175444,0.0001984126984126984,-0.016185629280239186,-1.1356369912160065,1
2020-11-17,0.010080733258898068,0.25,0.005292829677318622,0.00018812253938972837,0.0001984126984126984,0.004401368343777019,-1.1312356228722296,1
2020-11-18,-0.01921559288166465,0.41666666666666674,0.006316524369248242,0.00021412401966769689,0.0001984126984126984,-0.025944653968993286,-1.157180276841223,1
2020-11-19,0.007176122734866367,0.25,0.004104322852627093,0.00014861709956927278,0.0001984126984126984,0.002724770084257302,-1.1544555067569657,1
2020-11-20,-0.0015544562678163167,0.16666666666666663,0.004175959530001087,0.00012907028904353516,0.0001984126984126984,-0.006057898785273638,-1.1605134055422395,1
2020-11-23,-0.006871191202662867,0.33333333333333337,0.0047820103136662845,0.00026935552920352035,0.0001984126984126984,-0.01212096974394537,-1.1726343752861847,1
2020-11-24,0.012502466755298232,0.25,0.004693948787821044,0.00027667683380881394,0.0001984126984126984,0.007333428435255676,-1.165300946850929,1
2020-11-25,-0.0017570960335433969,0.16666666666666663,0.004519892559576014,0.00020245500917492903,0.0001984126984126984,-0.0066778563007070385,-1.171978803151636,1
2020-11-26,-0.0059584430418908345,0.25,0.004360929897986546,0.00020738163693904003,0.0001984126984126984,-0.010725167275229118,-1.1827039704268651,1
2020-11-27,0.01394049777688145,0.25,0.0036552656425929515,0.00011673496715177561,0.0001984126984126984,0.009970084468724024,-1.172733885958141,1
2020-11-30,0.003888470935635267,0.5,0.009119991934147602,0.00045755476269542645,0.0001984126984126984,-0.0058874884596204595,-1.1786213744177616,1
2020-12-01,0.0068106428952887516,0.41666666666666674,0.006865256384173771,0.00022796186878459363,0.0001984126984126984,-0.00048098805608231144,-1.179102362473844,1
2020-12-02,0.0007404697438081163,0.41666666666666674,0.0073469560210263005,0.00043430240265125887,0.0001984126984126984,-0.007239201378282141,-1.186341563852126,1
2020-12-03,0.006799672613851735,0.16666666666666663,0.003763552912092956,0.00011411624132520811,0.0001984126984126984,0.0027235907620208723,-1.183617973090105,1
2020-12-04,-0.006888826610520483,0.16666666666666663,0.0028899865682978634,9.973496058101393e-05,0.0001984126984126984,-0.010076960837812059,-1.193694933927917,1
2020-12-07,0.022829716326668827,0.25,0.004767069332647171,0.00014125118932226485,0.0001984126984126984,0.017722983106286692,-1.1759719508216304,1
2020-12-08,-0.0074104714052130325,0.25,0.004174049587350685,0.00011246272471588,0.0001984126984126984,-0.011895396415692296,-1.1878673472373227,1
2020-12-09,0.013639050923908751,0.16666666666666663,0.0031906812395879904,8.613860137936889e-05,0.0001984126984126984,0.010163818384528693,-1.177703528852794,1
2020-12-10,-0.004901164133722567,0.0,0.0,0.0,0.0001984126984126984,-0.005099576832135266,-1.1828031056849293,1
2020-12-11,-0.007977547473274185,0.16666666666666663,0.0031714512284287564,0.00019650238256259118,0.0001984126984126984,-0.01154391378267823,-1.1943470194676076,1
2020-12-14,-0.016332843728984366,0.16666666666666663,0.002930780876491444,8.845901861845778e-05,0.0001984126984126984,-0.019550496322506966,-1.2138975157901146,1
2020-12-15,0.01990131252872135,0.16666666666666663,0.002387432336243373,7.897391829098732e-05,0.0001984126984126984,0.017236493575774288,-1.1966610222143403,1
2020-12-16,0.006088739804302616,0.25,0.0038202602692678418,0.00011043346756031499,0.0001984126984126984,0.001959633369061761,-1.1947013888452787,1
2020-12-17,0.006521214653427367,0.25,0.004442877605286372,8.402773328136431e-05,0.0001984126984126984,0.0017958966164469325,-1.1929054922288318,1
2020-12-18,-0.012413653428666318,0.41666666666666674,0.007331628487691569,0.00042410581448641064,0.0001984126984126984,-0.020367800429256996,-1.2132732926580887,1
2020-12-21,-0.010814006750782252,0.5,0.009678596703713233,0.0003278119788879048,0.0001984126984126984,-0.021018828131796088,-1.2342921207898847,1
2020-12-22,0.005507739610038701,0.33333333333333337,0.005819433152402112,0.00019155171472812102,0.0001984126984126984,-0.0007016579555042309,-1.2349937787453888,1
2020-12-23,-0.0252042810510223,0.16666666666666663,0.004562557251216046,0.0002835123303700454,0.0001984126984126984,-0.03024876333102109,-1.26524254207641,1
2020-12-24,0.008204566256608765,0.33333333333333337,0.005180784848914209,0.00013662005169643658,0.0001984126984126984,0.0026887486575854214,-1.2625537934188245,1
2020-12-28,-0.003939766262192251,0.33333333333333337,0.005336445729519988,0.00015226634449249242,0.0001984126984126984,-0.00962689103461743,-1.2721806844534418,1
2020-12-29,-0.007760226270571947,0.0,0.0,0.0,0.0001984126984126984,-0.007958638968984645,-1.2801393234224265,1
2020-12-30,-0.005615958342483868,0.25,0.005188056664639703,0.0002865918807046086,0.0001984126984126984,-0.011289019586240878,-1.2914283430086675,1
2020-12-31,0.006825867303026185,0.5,0.010106222393726789,0.0003794729414767033,0.0001984126984126984,-0.003858240730590004,-1.2952865837392575,1
2021-01-04,-0.04708414330768089,0.41666666666666674,0.008708779488630605,0.00025627329662264545,0.0001984126984126984,-0.05624760879134684,-1.3515341925306044,1
2021-01-05,-0.0009360297505433164,0.33333333333333337,0.008252994496439849,0.0004935841401953361,0.0001984126984126984,-0.0098810210855912,-1.3614152136161957,1
2021-01-06,0.008678699960000834,0.25,0.004466953299148409,0.00020429334382363864,0.0001984126984126984,0.0038090406186160877,-1.3576061729975797,1
2021-01-07,0.027150747055808677,0.25,0.004397593251617855,0.00015673208794223585,0.0001984126984126984,0.02239800901783589,-1.3352081639797437,1
2021-01-08,-0.010729345822862035,0.33333333333333337,0.004865500645381067,0.00022193331250977932,0.0001984126984126984,-0.01601519247916558,-1.3512233564589093,1
2021-01-11,-0.00664238067110998,0.5,0.008817457370243633,0.00047224412342810945,0.0001984126984126984,-0.01613049486319442,-1.3673538513221037,1
2021-01-12,-0.0013758274726569176,0.41666666666666674,0.008724427003305321,0.00028823607267767506,0.0001984126984126984,-0.010586903247052613,-1.3779407545691564,1
