date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-18,0.0008862435979351112,0.5555555555555556,0.0017777777777777776,0.0005730113603730442,0.00015873015873015873,-0.0016232756989458695,0.011325539420056981,1
2020-03-19,-0.003710716785156311,0.6666666666666667,0.002,0.0008148842810759384,0.00015873015873015873,-0.006684331224962408,0.004641208195094573,1
2020-03-20,0.007863347800552319,0.4444444444444444,0.0015555555555555555,0.0007044956764645745,0.00015873015873015873,0.00544456640980203,0.010085774604896604,1
2020-03-23,-0.010779362749041003,0.5555555555555556,0.0015555555555555555,0.0011084540529611533,0.00015873015873015873,-0.013602102516287871,-0.0035163279113912677,1
2020-03-24,0.009367428750729899,0.2222222222222222,0.0008888888888888888,0.0003862698894502731,0.00015873015873015873,0.007933539813660578,0.00441721190226931,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00441721190226931,0
2020-04-10,0.0024067858612631466,1.0,0.002,0.0014219128062154603,0.00015873015873015873,-0.0011738571036824727,0.0032433547985868377,1
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0032433547985868377,0
2020-05-12,-0.003434795852693023,1.0,0.002,0.000860341285281185,0.00015873015873015873,-0.006453867296704367,-0.0032105124981175294,1
2020-05-13,-0.010293561973892204,0.6666666666666666,0.002,0.0008778530126227284,0.00015873015873015873,-0.013330145145245092,-0.01654065764336262,1
2020-05-14,0.0004964098454883041,0.6111111111111112,0.0018888888888888887,0.0006003269451371335,0.00015873015873015873,-0.0021515361472678766,-0.018692193790630498,1
2020-05-15,0.001981115173188522,0.7222222222222222,0.0024444444444444453,0.0007502529378459275,0.00015873015873015873,-0.0013723123678320093,-0.020064506158462506,1
2020-05-18,-0.0017142730917466,0.6111111111111112,0.0021111111111111113,0.0006854913370545889,0.00015873015873015873,-0.004669605698642458,-0.024734111857104966,1
2020-05-19,0.0161196605887204,0.5,0.0014444444444444444,0.0007737541406564821,0.00015873015873015873,0.013742731844889316,-0.01099138001221565,1
2020-05-20,0.004963986464210823,0.6666666666666667,0.002,0.0008698696740063477,0.00015873015873015873,0.0019353866314743163,-0.009055993380741334,1
2020-05-21,0.0006024695490109803,0.6666666666666667,0.002,0.0008707054332246712,0.00015873015873015873,-0.00242696604294385,-0.011482959423685185,1
2020-05-22,-0.003412095147262767,0.5555555555555556,0.0015555555555555555,0.0007275730347137469,0.00015873015873015873,-0.005853953896262228,-0.01733691331994741,1
2020-05-25,-0.0023179434443256564,0.6666666666666667,0.0022222222222222227,0.0008283298199183592,0.00015873015873015873,-0.0055272256451963965,-0.022864138965143808,1
2020-05-26,0.009517194184430424,0.7222222222222222,0.0022222222222222227,0.0009601887706273763,0.00015873015873015873,0.006176053032850666,-0.016688085932293144,1
2020-05-27,0.005159621641501067,0.5,0.0016666666666666666,0.0008766535507302415,0.00015873015873015873,0.002457571265374,-0.014230514666919145,1
2020-05-28,0.004589298597691018,0.6666666666666667,0.002,0.0008328534951547547,0.00015873015873015873,0.0015977149438061045,-0.01263279972311304,1
2020-05-29,-0.009044388014365622,0.4444444444444444,0.0014444444444444444,0.0005195727702540645,0.00015873015873015873,-0.01116713538779429,-0.02379993511090733,1
2020-06-01,-0.0033042308866507333,0.5,0.0018888888888888887,0.0005929507748947684,0.00015873015873015873,-0.005944800709164548,-0.02974473582007188,1
2020-06-02,0.0031202166367440003,0.55,0.0015000000000000005,0.0005436067904077602,0.00015873015873015873,0.0009178796876060809,-0.0288268561324658,1
2020-06-03,0.007121646142109149,0.6,0.0017000000000000006,0.0004687722927295355,0.00015873015873015873,0.004794143690649454,-0.024032712441816345,1
2020-06-04,0.004726320158156699,0.55,0.0017000000000000006,0.0008167030234056844,0.00015873015873015873,0.0020508869760208553,-0.02198182546579549,1
2020-06-05,-0.00388367675930574,0.7,0.0020000000000000005,0.0008693371639399754,0.00015873015873015873,-0.006911744081975875,-0.028893569547771364,1
2020-06-08,0.004313704377603379,0.30000000000000004,0.0011000000000000003,0.0004830809652281747,0.00015873015873015873,0.0025718932536450455,-0.02632167629412632,1
2020-06-09,-0.0026656198760264,0.1499999999999999,0.0005,0.000330570623176077,0.00015873015873015873,-0.0036549206579326358,-0.029976596952058954,1
2020-06-10,0.0026046130113126314,0.44999999999999996,0.0014000000000000004,0.000415160094966718,0.00015873015873015873,0.0006307227576157542,-0.0293458741944432,1
2020-06-11,0.0033560043658355907,0.44999999999999996,0.0014000000000000004,0.0003465437639263827,0.00015873015873015873,0.0014507304431790487,-0.02789514375126415,1
2020-06-12,0.005278551557456712,0.44999999999999996,0.0013000000000000004,0.00030103381380602564,0.00015873015873015873,0.0035187875849205276,-0.02437635616634362,1
2020-06-15,-0.0036561094792747703,0.55,0.0016000000000000005,0.00035761202463792423,0.00015873015873015873,-0.005772451662642853,-0.030148807828986476,1
2020-06-16,0.0011009751132619976,0.75,0.0024,0.0010223035530652087,0.00015873015873015873,-0.00248005859853337,-0.032628866427519845,1
2020-06-17,-0.00547886429316186,0.85,0.0025999999999999994,0.0010155192155547653,0.00015873015873015873,-0.009253113667446784,-0.04188198009496663,1
2020-06-18,-0.0037619650372142503,0.3500000000000001,0.0011000000000000003,0.0005192191373975881,0.00015873015873015873,-0.005539914333341997,-0.04742189442830863,1
2020-06-19,0.0020662128221934674,0.30000000000000004,0.0010000000000000002,0.00039038535295838413,0.00015873015873015873,0.0005170973105049243,-0.04690479711780371,1
2020-06-22,0.005386257288659492,0.65,0.0019000000000000006,0.0008362454641491734,0.00015873015873015873,0.00249128166578016,-0.04441351545202355,1
2020-06-23,0.0023653129394602436,0.30000000000000004,0.0009000000000000002,0.0002833774337515497,0.00015873015873015873,0.001023205346978535,-0.043390310105045016,1
2020-06-24,-0.009321851380074917,0.44999999999999996,0.0014000000000000004,0.0004829224619909549,0.00015873015873015873,-0.01136350400079603,-0.05475381410584104,1
2020-06-25,0.012415228392946011,0.44999999999999996,0.0012000000000000003,0.00041803691405693777,0.00015873015873015873,0.010638461320158915,-0.04411535278568213,1
2020-06-26,-0.0031400936880963595,0.44999999999999996,0.0016000000000000005,0.0005785722886375282,0.00015873015873015873,-0.005477396135464047,-0.04959274892114617,1
2020-06-29,-0.0028708504800104024,0.1499999999999999,0.0004,0.00016636626356546263,0.00015873015873015873,-0.0035959469023060238,-0.053188695823452196,1
2020-06-30,-0.0006330492881285992,0.30000000000000004,0.0009000000000000002,0.0002628933781108808,0.00015873015873015873,-0.001954672824969639,-0.055143368648421835,1
2020-07-01,-0.006984077870433179,0.7,0.0023,0.0008658050875358411,0.00015873015873015873,-0.01030861311669918,-0.06545198176512101,1
2020-07-02,-0.003220112169682868,0.5555555555555556,0.0017777777777777776,0.0006600509102502768,0.00015873015873015873,-0.00581667101644108,-0.0712686527815621,1
2020-07-03,0.0024511049122624322,0.7222222222222222,0.0021111111111111113,0.0007859701264176175,0.00015873015873015873,-0.0006047064839964549,-0.07187335926555855,1
2020-07-06,-0.0012311663408434556,0.6111111111111112,0.0018888888888888887,0.0007532690468922792,0.00015873015873015873,-0.004032054435354782,-0.07590541370091333,1
2020-07-07,-0.003224802410109199,0.5555555555555556,0.0017777777777777776,0.0006774394718459792,0.00015873015873015873,-0.005838749818463115,-0.08174416351937645,1
2020-07-08,0.0034345395367377553,0.7222222222222222,0.002333333333333334,0.0008585301365392583,0.00015873015873015873,8.394590813500403e-05,-0.08166021761124145,1
2020-07-09,0.01099021313672472,0.5555555555555556,0.0017777777777777776,0.0006966249574856786,0.00015873015873015873,0.008357080242731105,-0.07330313736851035,1
2020-07-10,-0.0029583207812953222,0.4444444444444444,0.0013333333333333333,0.0006008285689593142,0.00015873015873015873,-0.005051212842318129,-0.07835435021082848,1
2020-07-13,0.0006949020143107321,0.6111111111111112,0.0016666666666666666,0.0007716639477189575,0.00015873015873015873,-0.0019021587588050502,-0.08025650896963353,1
2020-07-14,0.0006388092984926314,0.33333333333333326,0.001,0.0001863720782215657,0.00015873015873015873,-0.0007062929384590931,-0.08096280190809263,1
2020-07-15,0.0034116911192123324,0.5555555555555556,0.0015555555555555555,0.0005086122343570832,0.00015873015873015873,0.0011887931705695347,-0.07977400873752309,1
2020-07-16,-0.006475547296839567,0.8333333333333334,0.0022222222222222227,0.0007411094115206509,0.00015873015873015873,-0.009597609089312599,-0.0893716178268357,1
2020-07-17,0.008255356626936165,0.7777777777777778,0.0021111111111111113,0.0005546564737494414,0.00015873015873015873,0.005430858883345453,-0.08394075894349025,1
2020-07-20,0.0023894402582128995,0.9444444444444444,0.002333333333333334,0.0007192913506683934,0.00015873015873015873,-0.0008219145845189861,-0.08476267352800923,1
2020-07-21,-0.007870401469659637,0.6666666666666667,0.0017777777777777776,0.0003898596057037946,0.00015873015873015873,-0.010196769011871366,-0.09495944253988059,1
2020-07-22,-0.003343416111846387,0.6666666666666667,0.0016666666666666666,0.00040116098057018523,0.00015873015873015873,-0.005569973917813397,-0.10052941645769399,1
2020-07-23,-0.006416895982727777,0.22222222222222232,0.0007777777777777777,0.00042754051374828856,0.00015873015873015873,-0.0077809444329840025,-0.108310360890678,1
2020-07-24,-0.009926803418422479,0.38888888888888884,0.0011111111111111111,0.0003813808241319585,0.00015873015873015873,-0.011578025512395706,-0.1198883864030737,1
2020-07-27,0.007780516373769388,0.5,0.0017777777777777776,0.0004648051268532557,0.00015873015873015873,0.0053792033104081965,-0.1145091830926655,1
2020-07-28,0.0010113853539067113,0.7222222222222222,0.0024444444444444453,0.0007705658834541185,0.00015873015873015873,-0.0023623551327220113,-0.11687153822538751,1
2020-07-29,0.010535067659145223,0.7222222222222222,0.0024444444444444453,0.0007251684537964596,0.00015873015873015873,0.00720672460217416,-0.10966481362321336,1
2020-07-30,0.0029909936153989115,0.4444444444444444,0.0014444444444444444,0.0005883107776522467,0.00015873015873015873,0.0007995082345720614,-0.1088653053886413,1
2020-07-31,0.008265891830239796,0.33333333333333326,0.0013333333333333333,0.0004940485687737694,0.00015873015873015873,0.006279779769402535,-0.10258552561923875,1
2020-08-03,0.018731977696046745,0.16666666666666674,0.0006666666666666666,0.00020763331920145193,0.00015873015873015873,0.017698947551448466,-0.08488657806779029,1
2020-08-04,0.019535718254577176,0.2777777777777778,0.0011111111111111111,0.00030216411252064894,0.00015873015873015873,0.017963712872215258,-0.06692286519557503,1
2020-08-05,0.009390295619104913,0.5,0.0018888888888888887,0.0007885739845534548,0.00015873015873015873,0.006554102586932411,-0.060368762608642615,1
2020-08-06,0.006213173923826012,0.33333333333333337,0.0013333333333333333,0.0007111341643672472,0.00015873015873015873,0.004009976267395273,-0.056358786341247344,1
2020-08-07,0.0045265047305174545,0.2777777777777778,0.0011111111111111111,0.0003122965808615796,0.00015873015873015873,0.002944366879814605,-0.05341441946143274,1
2020-08-10,-0.0007164771699223781,0.5555555555555556,0.0017777777777777776,0.0007521754356874155,0.00015873015873015873,-0.00340516054211773,-0.05681958000355047,1
2020-08-11,-0.0056314208209874775,0.5,0.0015555555555555555,0.0006391372834069601,0.00015873015873015873,-0.007984843818680152,-0.06480442382223062,1
2020-08-12,0.0044421421256599335,0.7777777777777778,0.0021111111111111113,0.0007826815744684408,0.00015873015873015873,0.0013896192813502226,-0.06341480454088039,1
2020-08-13,-0.007144867188834466,0.7222222222222222,0.0022222222222222227,0.0008228684151211576,0.00015873015873015873,-0.010348687984908005,-0.0737634925257884,1
2020-08-14,0.007738108568625123,0.6111111111111112,0.0017777777777777776,0.00048417328539085723,0.00015873015873015873,0.0053174273467263295,-0.06844606517906207,1
2020-08-18,0.003322323689358353,0.5,0.0016666666666666666,0.000506265728851141,0.00015873015873015873,0.0009906611351103867,-0.06745540404395169,1
2020-08-19,0.002149451308763999,0.5,0.0015555555555555555,0.0004932523924484814,0.00015873015873015873,-5.808679797019659e-05,-0.06751349084192189,1
2020-08-20,0.0005062599482473988,0.33333333333333337,0.0012222222222222222,0.0004054201148795912,0.00015873015873015873,-0.0012801125475845733,-0.06879360338950646,1
2020-08-21,-0.0031458656973279465,0.6666666666666667,0.0022222222222222227,0.0006770373363960842,0.00015873015873015873,-0.0062038554146764124,-0.07499745880418288,1
2020-08-24,0.0061989592270349555,0.5555555555555556,0.0015555555555555555,0.0007939794476450389,0.00015873015873015873,0.003690694065104203,-0.07130676473907867,1
2020-08-25,-0.017081223355901065,0.4444444444444444,0.0015555555555555555,0.0008283261723984443,0.00015873015873015873,-0.019623835242585222,-0.09093059998166389,1
2020-08-26,0.005394398296808899,0.6666666666666667,0.002,0.000954039165702701,0.00015873015873015873,0.00228162897237604,-0.08864897100928786,1
2020-08-27,0.006392637194023678,0.7222222222222222,0.002333333333333334,0.0010457658260566943,0.00015873015873015873,0.0028548078759034912,-0.08579416313338437,1
2020-08-28,0.0010441141336264793,0.6111111111111112,0.0017777777777777776,0.0005005690749856626,0.00015873015873015873,-0.0013929628778671195,-0.08718712601125149,1
2020-08-31,-0.011342318874528187,0.5,0.0014444444444444444,0.00043563366602219133,0.00015873015873015873,-0.013381127143724981,-0.10056825315497647,1
2020-09-01,0.006345271624375254,0.4444444444444444,0.0011111111111111111,0.0003483031889065385,0.00015873015873015873,0.004727127165627446,-0.09584112598934903,1
2020-09-02,0.002211840296801555,0.2777777777777778,0.0008888888888888888,0.0003630231886966732,0.00015873015873015873,0.0008011980604858344,-0.0950399279288632,1
2020-09-03,0.014327732633025178,0.4444444444444444,0.0013333333333333333,0.00042962795718588803,0.00015873015873015873,0.012406041183775798,-0.08263388674508741,1
2020-09-04,-0.014707038983628226,0.4444444444444444,0.0016666666666666666,0.0006848597337516091,0.00015873015873015873,-0.01721729554277666,-0.09985118228786408,1
2020-09-07,-0.00481603624921129,0.7777777777777778,0.0021111111111111113,0.0007147367071821521,0.00015873015873015873,-0.0078006142262347115,-0.10765179651409879,1
2020-09-08,-0.000428170729363268,0.5555555555555556,0.0016666666666666666,0.0007278436935851005,0.00015873015873015873,-0.002981411248345194,-0.11063320776244398,1
2020-09-09,-0.0028905149464231797,0.5555555555555556,0.0015555555555555555,0.00041188942236990487,0.00015873015873015873,-0.005016690083078799,-0.11564989784552278,1
2020-09-10,0.0008672439458164583,0.6666666666666667,0.0021111111111111113,0.0007440477732120675,0.00015873015873015873,-0.002146645097236879,-0.11779654294275965,1
2020-09-11,-0.0007121814528138889,0.2777777777777778,0.001,0.0005932911306069457,0.00015873015873015873,-0.0024642027421509934,-0.12026074568491064,1
2020-09-14,0.001840878004524587,0.22222222222222232,0.0007777777777777777,0.00038942643813739497,0.00015873015873015873,0.0005149436298792557,-0.1197458020550314,1
2020-09-15,0.005649229183213299,0.11111111111111116,0.0004444444444444444,8.61855268784784e-05,0.00015873015873015873,0.004959869053160218,-0.11478593300187118,1
2020-09-16,-9.17892773640665e-05,0.16666666666666674,0.0006666666666666666,0.00029214848073827134,0.00015873015873015873,-0.0012093345834991631,-0.11599526758537033,1
2020-09-17,0.0013478279748976663,0.0,0.0,0.0,0.00015873015873015873,0.0011890978161675076,-0.11480616976920283,1
2020-09-18,-0.0053916817175393775,0.38888888888888884,0.0014444444444444444,0.00043162771614379885,0.00015873015873015873,-0.0074264840368577795,-0.1222326538060606,1
2020-09-21,0.0030112457597078557,0.4444444444444444,0.0016666666666666666,0.00040954547492443375,0.00015873015873015873,0.0007763034593865964,-0.12145635034667401,1
2020-09-22,-0.004190579845381033,0.7222222222222222,0.0018888888888888887,0.0005779482684551557,0.00015873015873015873,-0.006816147161455236,-0.12827249750812925,1
2020-09-23,0.0091611329316893,0.7777777777777778,0.002333333333333334,0.0005481408325664394,0.00015873015873015873,0.0061209286070593675,-0.12215156890106987,1
2020-09-24,-0.008479410060484381,0.05555555555555558,0.0002222222222222222,0.00010147151911433971,0.00015873015873015873,-0.008961833960551101,-0.131113402861621,1
2020-09-25,0.008439589333760097,0.2222222222222222,0.0005555555555555556,0.00018438547672968973,0.00015873015873015873,0.0075409181427446926,-0.12357248471887629,1
2020-09-28,0.004888624456217678,0.16666666666666674,0.0004444444444444444,0.00010765818799794834,0.00015873015873015873,0.004177791665045126,-0.11939469305383116,1
2020-09-29,-0.0030856962775464673,0.5555555555555556,0.0017777777777777776,0.0004743057410659633,0.00015873015873015873,-0.005496509955120367,-0.12489120300895153,1
2020-10-05,0.004766796952979499,0.4444444444444444,0.0014444444444444444,0.0005712816760853487,0.00015873015873015873,0.0025923406737195474,-0.12229886233523198,1
2020-10-06,-0.005682380021731311,0.75,0.0021000000000000003,0.0004952948248525186,0.00015873015873015873,-0.00843640500531399,-0.13073526734054597,1
2020-10-07,0.003770244687964641,0.75,0.0024,0.0009044291979115041,0.00015873015873015873,0.0003070853313229781,-0.130428182009223,1
2020-10-08,0.001307622299278506,0.8,0.0023,0.0008910159302708068,0.00015873015873015873,-0.002042123789722459,-0.13247030579894545,1
2020-10-12,-0.002034482137329772,0.44999999999999996,0.0012000000000000003,0.0004913776169908276,0.00015873015873015873,-0.003884589913050758,-0.13635489571199622,1
2020-10-13,0.0069972862002288605,0.19999999999999996,0.0007000000000000001,0.00030119233599140813,0.00015873015873015873,0.005837363705507293,-0.1305175320064889,1
2020-10-14,-0.00017080950568017995,0.55,0.0019000000000000006,0.0008349711960861244,0.00015873015873015873,-0.0030645108604964635,-0.13358204286698538,1
2020-10-15,-0.00123734055000139,0.3500000000000001,0.0011000000000000003,0.0006740930161921468,0.00015873015873015873,-0.003170163724923696,-0.1367522065919091,1
2020-10-16,-0.0020514085394928096,0.4,0.0016000000000000005,0.0006467907288560394,0.00015873015873015873,-0.004456929427079008,-0.1412091360189881,1
2020-10-19,0.0011365713487837825,0.0,0.0,0.0,0.00015873015873015873,0.0009778411900536238,-0.14023129482893448,1
2020-10-20,-0.009529220553586331,0.09999999999999998,0.0004,2.3112186768871485e-05,0.00015873015873015873,-0.01011106289908536,-0.15034235772801985,1
2020-10-21,-0.007585023509252499,0.6,0.0016000000000000005,0.0005756987571522831,0.00015873015873015873,-0.009919452425134942,-0.1602618101531548,1
2020-10-22,0.0012849107122504901,0.7,0.0020000000000000005,0.0006604411110496481,0.00015873015873015873,-0.0015342605575293174,-0.1617960707106841,1
2020-10-23,0.0005274953590724898,0.30000000000000004,0.0012000000000000003,0.0003722176355087035,0.00015873015873015873,-0.0012034524351663726,-0.16299952314585048,1
2020-10-26,0.0036173317286737,0.85,0.0022,0.0007685193719492427,0.00015873015873015873,0.0004900821979942982,-0.1625094409478562,1
2020-10-27,0.0028323462535594012,0.30000000000000004,0.0011000000000000003,0.00044001574119726446,0.00015873015873015873,0.0011336003536319779,-0.16137584059422422,1
2020-10-28,0.009822575238454229,0.85,0.0018000000000000006,0.0004695403277068947,0.00015873015873015873,0.007394304752017174,-0.15398153584220706,1
2020-10-29,0.01057604285424215,0.85,0.0019000000000000006,0.0006600911084896296,0.00015873015873015873,0.007857221587022362,-0.14612431425518468,1
2020-10-30,-0.00032769059407194946,0.85,0.0019000000000000006,0.0006641829187581643,0.00015873015873015873,-0.003050603671560273,-0.14917491792674495,1
2020-11-02,-0.0028303696778744997,0.30000000000000004,0.0012000000000000003,0.00039205969139172983,0.00015873015873015873,-0.004581159527996388,-0.15375607745474135,1
2020-11-03,0.00207266393963049,0.65,0.0018000000000000006,0.0006102883982206782,0.00015873015873015873,-0.0004963546173203473,-0.15425243207206168,1
2020-11-04,0.0008068853861052288,0.65,0.0019000000000000006,0.0006494619420066468,0.00015873015873015873,-0.0019013067146315772,-0.15615373878669325,1
2020-11-05,-0.00356453792905408,0.25,0.0008000000000000001,0.00023738853546157943,0.00015873015873015873,-0.004760656623245818,-0.16091439540993907,1
2020-11-06,0.0006501365991822797,0.3999999999999999,0.0015000000000000005,0.0004442226940596037,0.00015873015873015873,-0.0014528162536074835,-0.16236721166354656,1
2020-11-09,0.008884440563236519,0.6,0.0018000000000000006,0.000504443392723136,0.00015873015873015873,0.006421267011783223,-0.15594594465176334,1
2020-11-10,-0.005466599065083253,0.44999999999999996,0.0014000000000000004,0.0002775940987921557,0.00015873015873015873,-0.0073029233226055675,-0.1632488679743689,1
2020-11-11,0.00114179765783159,0.15000000000000002,0.0006000000000000001,0.00016154706320421227,0.00015873015873015873,0.00022152043589721893,-0.1630273475384717,1
2020-11-12,0.0006354690589222504,0.09999999999999998,0.00030000000000000003,0.00010435171737235702,0.00015873015873015873,7.238718281973454e-05,-0.16295496035565196,1
2020-11-13,-0.0006440527148483593,0.15000000000000002,0.0006000000000000001,0.00025570695307017597,0.00015873015873015873,-0.0016584898266486941,-0.16461345018230067,1
2020-11-16,0.007341844078392649,0.75,0.0020000000000000005,0.0006265957873467583,0.00015873015873015873,0.004556518132315732,-0.16005693204998495,1
2020-11-17,0.00575906931568883,0.55,0.0015000000000000005,0.0004155310269636887,0.00015873015873015873,0.0036848081299949817,-0.15637212391998997,1
2020-11-18,0.0020580597396657988,0.25,0.0009000000000000002,0.0003185387816340159,0.00015873015873015873,0.0006807907993016239,-0.15569133312068836,1
2020-11-19,-0.0022844671376224313,0.09999999999999998,0.0004,8.822247437443068e-05,0.00015873015873015873,-0.0029314197707270206,-0.1586227528914154,1
2020-11-20,0.004388232754558251,0.050000000000000044,0.0002,6.980620602891882e-05,0.00015873015873015873,0.003959696389799173,-0.15466305650161621,1
2020-11-23,-0.0001954052823185502,0.3500000000000001,0.0012000000000000003,0.00031284671235903095,0.00015873015873015873,-0.0018669821534077402,-0.15653003865502396,1
2020-11-24,0.008806961901479077,0.3500000000000001,0.0012000000000000003,0.00030927295662407236,0.00015873015873015873,0.007138958786124846,-0.14939107986889913,1
2020-11-25,-0.0032923690740384796,0.19999999999999996,0.0007000000000000001,0.0002107248241808683,0.00015873015873015873,-0.004361824056949507,-0.15375290392584864,1
2020-11-26,-0.00284271040724922,0.8,0.0024999999999999996,0.0006626229498181588,0.00015873015873015873,-0.0061640635157975375,-0.15991696744164619,1
2020-11-27,-0.00204182746642506,0.75,0.0024,0.0006284240137510073,0.00015873015873015873,-0.005228981638906225,-0.1651459490805524,1
2020-11-30,0.0025450921248215902,0.19999999999999996,0.0008000000000000001,0.00021574413361161954,0.00015873015873015873,0.0013706178324798118,-0.1637753312480726,1
2020-12-01,0.00229374783174499,0.25,0.0009000000000000002,0.00021853520333833633,0.00015873015873015873,0.001016482469676495,-0.16275884877839608,1
2020-12-02,0.007408278911231499,0.35,0.0013000000000000004,0.0003086386269968169,0.00015873015873015873,0.005640910125504523,-0.15711793865289156,1
2020-12-03,0.009266109034277749,0.19999999999999996,0.0008000000000000001,0.00019368290369263036,0.00015873015873015873,0.00811369597185496,-0.1490042426810366,1
2020-12-04,0.0038477790094237994,0.35,0.0012000000000000003,0.00040101367853211806,0.00015873015873015873,0.0020880351721615223,-0.14691620750887507,1
2020-12-07,0.01159672370254435,0.6,0.0019000000000000006,0.0005989488229526317,0.00015873015873015873,0.00893904472086156,-0.1379771627880135,1
2020-12-08,6.58403923772203e-05,0.85,0.0023,0.0007130912676886484,0.00015873015873015873,-0.003105981034041587,-0.14108314382205508,1
2020-12-09,-0.003306807295348181,0.55,0.0019000000000000006,0.0005220354490901297,0.00015873015873015873,-0.00588757290316847,-0.14697071672522355,1
2020-12-10,-0.0018051833743381101,0.9,0.0021000000000000003,0.000479083737135493,0.00015873015873015873,-0.004542997270203762,-0.15151371399542732,1
2020-12-11,-0.0036139999150530512,0.4,0.0015000000000000005,0.000463436035454745,0.00015873015873015873,-0.0057361661092379555,-0.15724988010466528,1
2020-12-14,0.0015956718928389598,0.25,0.0010000000000000002,0.0003344059640176831,0.00015873015873015873,0.00010253577009111778,-0.15714734433457417,1
2020-12-15,0.0029203130721912277,0.19999999999999996,0.0008000000000000001,0.00028434313023662926,0.00015873015873015873,0.0016772397832244396,-0.15547010455134974,1
2020-12-16,-0.002346085097439053,0.30000000000000004,0.0011000000000000003,0.0003535401932453265,0.00015873015873015873,-0.003958355449414539,-0.15942846000076427,1
2020-12-17,-0.0005103518228646698,0.30000000000000004,0.0012000000000000003,0.0002493499552816928,0.00015873015873015873,-0.0021184319368765217,-0.1615468919376408,1
2020-12-18,0.0037175096420454506,0.25,0.0009000000000000002,0.00030629047643946706,0.00015873015873015873,0.0023524890068758247,-0.15919440293076498,1
2020-12-21,-0.00317149359440295,0.30000000000000004,0.0012000000000000003,0.00037430663403503176,0.00015873015873015873,-0.004904530387168141,-0.16409893331793313,1
2020-12-22,-0.00415019809191189,0.19999999999999996,0.0006000000000000001,8.462491298342098e-05,0.00015873015873015873,-0.00499355316362547,-0.16909248648155858,1
2020-12-23,0.0012045291023916214,0.19999999999999996,0.0007000000000000001,7.989210800126912e-05,0.00015873015873015873,0.0002659068356601935,-0.1688265796458984,1
2020-12-24,-0.0030262601878507907,0.7,0.0023,0.0006338112995424844,0.00015873015873015873,-0.0061188016461234335,-0.17494538129202183,1
2020-12-28,-0.0016695061289906821,0.75,0.0024999999999999996,0.0007200068073310656,0.00015873015873015873,-0.0050482430950519065,-0.17999362438707375,1
2020-12-29,0.01103075490254482,0.19999999999999996,0.0008000000000000001,0.0004320346167897245,0.00015873015873015873,0.009639990127024937,-0.17035363426004882,1
2020-12-30,0.00113433597129562,0.3500000000000001,0.0014000000000000004,0.00043333541850019725,0.00015873015873015873,-0.0008577296059347366,-0.17121136386598357,1
2021-01-04,0.01082177532024694,0.30000000000000004,0.0012000000000000003,0.0004278188260166978,0.00015873015873015873,0.009035226335500083,-0.1621761375304835,1
