date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-10-15,-0.014135051946619053,1.0,0.008994217691726546,0.0006519190755383086,9.92063492063492e-05,-0.023880395063090257,-4.869405534340346,1
2024-10-16,0.014704880713391788,0.38888888888888884,0.005234906312875128,0.00036434457646392863,9.92063492063492e-05,0.009006423474846384,-4.860399110865499,1
2024-10-17,-0.0013246495547509884,0.33333333333333326,0.005268377359176112,0.0003661691099444422,9.92063492063492e-05,-0.007058402373077892,-4.867457513238577,1
2024-10-18,0.01801886704069438,0.0,0.0,0.0,9.92063492063492e-05,0.01791966069148803,-4.849537852547089,1
2024-10-21,0.019742451945912766,0.2222222222222222,0.002857758520166471,0.00023590133317299253,9.92063492063492e-05,0.016549585743366953,-4.832988266803722,1
2024-10-22,-0.0016647015832499026,0.2777777777777778,0.004534844785869948,0.00044304013247379594,9.92063492063492e-05,-0.0067417928507999955,-4.839730059654522,1
2024-10-23,0.007104991701867387,0.05555555555555558,0.001348293197452952,0.00015063648589690875,9.92063492063492e-05,0.005506855669311177,-4.834223203985211,1
2024-10-24,0.009408486356656122,0.5,0.005784948532753425,0.00048425849912292756,9.92063492063492e-05,0.0030400729755734202,-4.831183131009637,1
2024-10-25,0.00037435408344803356,0.16666666666666674,0.0029464054824690244,0.00023620257195394671,9.92063492063492e-05,-0.002907460320181287,-4.834090591329819,1
2024-10-28,0.007879183110712201,0.5555555555555556,0.008145594462811313,0.0005909406597217875,9.92063492063492e-05,-0.0009565583610272477,-4.835047149690846,1
2024-10-29,0.0019225839880348343,0.0,0.0,0.0,9.92063492063492e-05,0.001823377638828485,-4.833223772052017,1
2024-10-30,0.007434373223477876,0.2777777777777778,0.004148814395620893,0.0003753807473267744,9.92063492063492e-05,0.0028109717313238606,-4.830412800320693,1
2024-10-31,-0.020510891926748792,0.0,0.0,0.0,9.92063492063492e-05,-0.02061009827595514,-4.851022898596648,1
2024-11-01,0.013699495212993228,0.55,0.0066691976291054465,0.0005032464769177607,9.92063492063492e-05,0.0064278447577636715,-4.8445950538388844,1
2024-11-04,-0.004600721603008123,0.4,0.006378983938423795,0.000584455057054132,9.92063492063492e-05,-0.011663366947692398,-4.856258420786577,1
2024-11-05,-0.0125680479243142,0.3500000000000001,0.005865040887324615,0.0005950562045449456,9.92063492063492e-05,-0.019127351365390108,-4.875385772151967,1
2024-11-06,-0.00831583955324092,0.44999999999999996,0.005658561281803868,0.0005820857753083967,9.92063492063492e-05,-0.014655692959559534,-4.890041465111526,1
2024-11-07,0.01695193021641368,0.0,0.0,0.0,9.92063492063492e-05,0.01685272386720733,-4.873188741244319,1
2024-11-08,0.0011998445379940497,0.050000000000000044,0.0010714936759060932,0.00011731276258105947,9.92063492063492e-05,-8.816824969945232e-05,-4.8732769094940185,1
2024-11-11,0.01723771690139092,0.050000000000000044,0.0010009996183761602,9.943279746433536e-05,9.92063492063492e-05,0.016038078136344076,-4.857238831357674,1
2024-11-12,-0.002694916673812789,0.3999999999999999,0.006350386098181732,0.000493648075411383,9.92063492063492e-05,-0.009638157196612252,-4.866876988554286,1
2024-11-13,-0.0031516080251571908,0.1499999999999999,0.001923595383842127,8.968036141817804e-05,9.92063492063492e-05,-0.005264090119623845,-4.87214107867391,1
2024-11-14,-0.016821467393799867,0.1499999999999999,0.002186959603324252,0.0001908592311941247,9.92063492063492e-05,-0.019298492577524595,-4.891439571251435,1
2024-11-15,-0.005006589613497651,0.35,0.004829704565439341,0.0004099954475328915,9.92063492063492e-05,-0.010345495975676232,-4.901785067227111,1
2024-11-18,0.02221506078110834,0.6,0.007469226328866077,0.0005645085147005483,9.92063492063492e-05,0.014082119588335365,-4.887702947638776,1
2024-11-19,-0.014998095810277782,0.30000000000000004,0.004592087416021495,0.0004465436166301966,9.92063492063492e-05,-0.020135933192135823,-4.907838880830912,1
2024-11-20,-0.01299924672124263,0.30000000000000004,0.0047742528925205,0.0004452010047296301,9.92063492063492e-05,-0.01831790696769911,-4.926156787798611,1
2024-11-21,0.023134933116526188,0.55,0.008004513113732799,0.000610788444407459,9.92063492063492e-05,0.01442042520917958,-4.911736362589432,1
2024-11-22,-0.0050691894567029576,0.65,0.008821054178930268,0.0007816527355264656,9.92063492063492e-05,-0.014771102720366039,-4.926507465309798,1
2024-11-25,-0.027671736296637026,0.4,0.006404361751010134,0.000605284943135601,9.92063492063492e-05,-0.03478058933998911,-4.961288054649787,1
2024-11-26,-0.0009176976840564403,0.3500000000000001,0.00556882635135311,0.0006193529084112209,9.92063492063492e-05,-0.007205083293027119,-4.968493137942814,1
2024-11-27,-0.006459782883439449,0.25,0.0036435316147556867,0.0004694733797623404,9.92063492063492e-05,-0.010671994227163825,-4.979165132169978,1
2024-11-28,-0.002171496060441191,0.09999999999999998,0.0012142568981474255,0.00019230093557273336,9.92063492063492e-05,-0.003677260243367699,-4.982842392413346,1
2024-11-29,-0.015429194985363544,0.09999999999999998,0.0011492478873494673,0.00019237496372010636,9.92063492063492e-05,-0.016870024185639466,-4.999712416598985,1
2024-12-02,0.02350228550318204,0.5,0.007804575576275036,0.0005252318561453449,9.92063492063492e-05,0.01507327172155531,-4.98463914487743,1
2024-12-03,-0.035131622104204105,0.5,0.007917872791411104,0.0005180685815569104,9.92063492063492e-05,-0.04366676982637847,-5.028305914703808,1
2024-12-04,0.008262015671855753,0.0,0.0,0.0,9.92063492063492e-05,0.008162809322649404,-5.020143105381159,1
2024-12-05,0.011049124855683072,0.65,0.00990059380833237,0.0007904845132733165,9.92063492063492e-05,0.0002588401848710349,-5.019884265196288,1
2024-12-06,0.008196443536651719,0.85,0.011711022694292476,0.0009340558085307768,9.92063492063492e-05,-0.004547841315377882,-5.024432106511666,1
2024-12-09,0.013451261570634955,0.6,0.010254080969420138,0.0007507307035674736,9.92063492063492e-05,0.0023472435484409946,-5.022084862963225,1
2024-12-10,0.005073682436542586,0.09999999999999998,0.0018374914369010617,0.0001471881848920023,9.92063492063492e-05,0.002989796465543173,-5.019095066497682,1
2024-12-11,-0.0006961633639180516,0.09999999999999998,0.0017080764653739935,0.00016434405262780193,9.92063492063492e-05,-0.002667790231126196,-5.021762856728809,1
2024-12-12,0.00425412462704238,0.5,0.008162275825360815,0.0008944807214871012,9.92063492063492e-05,-0.004901838269011884,-5.02666469499782,1
2024-12-13,0.008090515374119188,0.5,0.007860610554667549,0.0007969078210857579,9.92063492063492e-05,-0.000666209350840467,-5.027330904348661,1
2024-12-16,0.017555978324663157,0.0,0.0,0.0,9.92063492063492e-05,0.01745677197545681,-5.009874132373204,1
2024-12-17,-0.005934830036539508,0.0,0.0,0.0,9.92063492063492e-05,-0.006034036385745857,-5.0159081687589495,1
2024-12-18,0.008630475062274181,0.0,0.0,0.0,9.92063492063492e-05,0.008531268713067832,-5.007376900045882,1
2024-12-19,0.0011934764654912972,0.0,0.0,0.0,9.92063492063492e-05,0.0010942701162849479,-5.006282629929597,1
2024-12-20,0.01293709885725196,0.050000000000000044,0.0010008890439732396,9.3248783570165e-05,9.92063492063492e-05,0.011743754680502205,-4.994538875249095,1
2024-12-23,-0.012719880125310029,0.050000000000000044,0.0009670177902347137,9.358022877092226e-05,9.92063492063492e-05,-0.013879684493522015,-5.0084185597426165,1
2024-12-24,-0.00519451756495666,0.65,0.010070852971210678,0.0007665493507825262,9.92063492063492e-05,-0.016131126236156212,-5.024549685978773,1
2024-12-26,-0.0030482700437505002,0.8,0.012386530067475674,0.0010502059484980564,9.92063492063492e-05,-0.016584212408930578,-5.041133898387703,1
2024-12-27,0.0008677032906049594,0.35,0.007199354938500411,0.0006972585663116232,9.92063492063492e-05,-0.007128116563413424,-5.048262014951117,1
2024-12-30,-0.01368890557478886,0.6,0.0106594595025892,0.0009332888055804379,9.92063492063492e-05,-0.025380860232164848,-5.073642875183282,1
2025-01-02,0.003530190315509129,0.30000000000000004,0.005873497769871078,0.0006056551733588975,9.92063492063492e-05,-0.003048168976927195,-5.076691044160209,1
2025-01-03,0.001337300530584902,0.5,0.00824926424028106,0.0007515833192771367,9.92063492063492e-05,-0.007762753378179643,-5.084453797538389,1
2025-01-06,0.008350964737254099,0.25,0.003983531693296718,0.00024258427800988045,9.92063492063492e-05,0.004025642416741151,-5.0804281551216475,1
2025-01-07,-0.004671661459795579,0.85,0.010192922194367144,0.0008358890379662349,9.92063492063492e-05,-0.015799679041335307,-5.096227834162983,1
2025-01-08,-0.0226012675680687,0.19999999999999996,0.003694031430408535,0.00033852548868833123,9.92063492063492e-05,-0.026733030836371914,-5.122960864999355,1
2025-01-09,0.00933012456402456,0.7,0.007845681798490859,0.0006196470564550777,9.92063492063492e-05,0.0007655893598722749,-5.122195275639482,1
2025-01-10,-0.001834708188189909,0.65,0.008531078536176266,0.0006189793556583908,9.92063492063492e-05,-0.011083972429230914,-5.133279248068713,1
2025-01-13,0.00819032621659717,0.4,0.007231569765653564,0.0003964925197048836,9.92063492063492e-05,0.0004630575820323739,-5.132816190486681,1
2025-01-14,-0.01704738077700191,0.4,0.007211647867255756,0.0005215609474746353,9.92063492063492e-05,-0.02487979594093865,-5.157695986427619,1
2025-01-15,-0.01948720926037342,0.5,0.008765119062739789,0.0005495777806626526,9.92063492063492e-05,-0.02890111245298221,-5.186597098880601,1
2025-01-16,0.0051585972206698305,0.44999999999999996,0.006002682782926213,0.00047557418182523037,9.92063492063492e-05,-0.001418866093287962,-5.188015964973889,1
2025-01-17,-0.004217879708424299,0.8,0.009871575170257068,0.0005281799065084759,9.92063492063492e-05,-0.014716841134396192,-5.202732806108285,1
2025-01-20,-0.011515428460697728,0.25,0.003849141544864167,0.00026324548888902806,9.92063492063492e-05,-0.01572702184365727,-5.218459827951943,1
2025-01-21,-0.00237579091341851,0.25,0.0033572959101708802,0.0002208388105475519,9.92063492063492e-05,-0.006053131983343292,-5.224512959935286,1
2025-01-22,-0.0034820903905798013,0.44999999999999996,0.006619879247116403,0.00038486499514832454,9.92063492063492e-05,-0.010586040982050878,-5.235099000917336,1
2025-01-23,0.007759410393016129,0.6,0.008326708025525965,0.00047099134859912605,9.92063492063492e-05,-0.0011374953303153112,-5.236236496247652,1
2025-01-24,-0.010205261969059645,0.6,0.008821527419688417,0.0006121151174400083,9.92063492063492e-05,-0.019738110855394418,-5.255974607103046,1
2025-01-31,0.019009711743641862,0.85,0.00955973523136046,0.000771310299267274,9.92063492063492e-05,0.00857945986380778,-5.247395147239239,1
2025-02-03,0.0074383188539273205,0.3999999999999999,0.007449180453243559,0.0006055079344859963,9.92063492063492e-05,-0.0007155758830085825,-5.248110723122247,1
2025-02-04,0.014071926796841019,0.6,0.009865152007727768,0.0009346336049235714,9.92063492063492e-05,0.0031729348349833295,-5.244937788287264,1
2025-02-05,0.004739188635734181,0.44999999999999996,0.0054124644926560345,0.000448612391540238,9.92063492063492e-05,-0.0012210945976684406,-5.246158882884933,1
2025-02-06,0.019646536334590094,0.44999999999999996,0.005334211149121816,0.0005889248136201533,9.92063492063492e-05,0.013624194022641777,-5.232534688862291,1
2025-02-07,0.011846370171825289,0.44999999999999996,0.006600646171908844,0.0006242295737584363,9.92063492063492e-05,0.00452228807695166,-5.22801240078534,1
2025-02-10,-0.009246409030870652,0.7,0.010227942211132865,0.000998618734123417,9.92063492063492e-05,-0.020572176325333282,-5.248584577110673,1
2025-02-11,0.00709063438124561,0.6,0.008936500506025171,0.001019188843246609,9.92063492063492e-05,-0.002964261317232519,-5.251548838427905,1
2025-02-12,0.00639674893938541,0.55,0.007256476498049556,0.0006629733359143474,9.92063492063492e-05,-0.0016219072437848427,-5.2531707456716905,1
2025-02-13,0.01534664753202019,0.6,0.008391551868556859,0.0007907840798073792,9.92063492063492e-05,0.006065105234449603,-5.2471056404372405,1
2025-02-14,-0.00880093904458616,0.55,0.00866837579128555,0.0008882667983201861,9.92063492063492e-05,-0.018456787983398247,-5.265562428420639,1
2025-02-17,-0.010939500493471688,0.85,0.01169256387117887,0.0011792308878002956,9.92063492063492e-05,-0.023910501601657204,-5.289472930022296,1
2025-02-18,-0.012784823652490878,0.55,0.007648699946995377,0.0005958711420363754,9.92063492063492e-05,-0.02112860109072898,-5.310601531113025,1
2025-02-19,0.0038086080239041597,0.65,0.007620700289575609,0.0009469747089522446,9.92063492063492e-05,-0.004858273323830042,-5.315459804436855,1
2025-02-20,0.01081775689442437,0.75,0.009493221442521476,0.0008588167465506696,9.92063492063492e-05,0.00036651235614587434,-5.315093292080709,1
2025-02-21,0.0017350734575624993,0.55,0.007828966443088966,0.0008929946748323006,9.92063492063492e-05,-0.007086094009565116,-5.322179386090274,1
2025-02-24,0.0005676262100244283,0.7,0.008423962836070449,0.0010640591237629244,9.92063492063492e-05,-0.009019602099015294,-5.331198988189289,1
2025-02-25,-0.004388066604481489,0.75,0.009485998280487908,0.0011018578252878384,9.92063492063492e-05,-0.015075129059463583,-5.346274117248753,1
2025-02-26,0.00325407019595441,0.5,0.0065792328371536875,0.0005632551382284054,9.92063492063492e-05,-0.003987624128634032,-5.350261741377387,1
2025-02-27,-0.0176171071754826,0.4,0.005390955628694532,0.0004476969028282557,9.92063492063492e-05,-0.023554966056211737,-5.3738167074335985,1
2025-02-28,0.004219544968064405,0.35,0.0053107989183450825,0.0005295557517107655,9.92063492063492e-05,-0.001720016051197792,-5.375536723484796,1
2025-03-04,0.02082070061573308,0.6,0.008048647287042937,0.0006046110502948167,9.92063492063492e-05,0.012068235929188978,-5.363468487555607,1
2025-03-05,-0.018941333729868306,0.6,0.00837304708195704,0.000622799378124955,9.92063492063492e-05,-0.02803638653915665,-5.391504874094763,1
2025-03-06,0.01634997203899989,0.35,0.004913267783477118,0.0002429291121222034,9.92063492063492e-05,0.01109456879419422,-5.380410305300569,1
2025-03-07,-0.009678739655240281,0.30000000000000004,0.004673956027843866,0.00044501511386709256,9.92063492063492e-05,-0.014896917146157589,-5.395307222446727,1
2025-03-10,-0.00460015964155777,0.65,0.00874162047104923,0.0005934083752102384,9.92063492063492e-05,-0.014034394837023586,-5.40934161728375,1
2025-03-11,-0.0036136899080158394,0.6,0.007581376214702946,0.0005323030307382128,9.92063492063492e-05,-0.011826575502663347,-5.421168192786413,1
2025-03-12,-0.00012024255239385939,0.6,0.007735065124678334,0.0005502335073682597,9.92063492063492e-05,-0.008504747533646802,-5.42967294032006,1
2025-03-13,0.006217727649389701,0.55,0.006213432470764373,0.0005445935622063162,9.92063492063492e-05,-0.0006395047327873377,-5.430312445052848,1
2025-03-14,0.005142124601428761,0.3500000000000001,0.004257595669191545,0.000218378186114658,9.92063492063492e-05,0.000566944396916208,-5.429745500655931,1
2025-03-17,-0.0010122953344017405,0.5,0.006404999531336816,0.0005231439021544756,9.92063492063492e-05,-0.00803964511709938,-5.437785145773031,1
2025-03-18,-0.007507743712748729,0.5,0.005531571541150815,0.0004517264826803979,9.92063492063492e-05,-0.01359024808578629,-5.451375393858817,1
2025-03-19,-0.0076594492645649485,0.44999999999999996,0.0068919235844581836,0.00042818783214050484,9.92063492063492e-05,-0.015078767030369986,-5.466454160889187,1
2025-03-20,-0.00040124350692162004,0.30000000000000004,0.003378428727793794,0.00027489623304005785,9.92063492063492e-05,-0.004153774816961822,-5.470607935706149,1
2025-03-21,0.00803387087119324,0.1499999999999999,0.0017760554606992321,7.244053623706996e-05,9.92063492063492e-05,0.0060861685250505875,-5.464521767181099,1
2025-03-24,0.010459194869276482,0.3500000000000001,0.0039157456881050955,0.00019196423886913937,9.92063492063492e-05,0.006252278593095899,-5.4582694885880025,1
2025-03-25,0.0038864437614169398,0.55,0.006253568235484746,0.0004590700077892166,9.92063492063492e-05,-0.0029254008310633725,-5.461194889419066,1
2025-03-26,-0.0020758184203202696,0.25,0.003293618069077014,0.00011055698275076511,9.92063492063492e-05,-0.005579199821354398,-5.46677408924042,1
2025-03-27,0.026593625026242736,0.6,0.00899249633037035,0.0005851454902395686,9.92063492063492e-05,0.01691677685642647,-5.449857312383994,1
2025-03-28,0.002053682340678653,0.44999999999999996,0.00668262845694429,0.00034437728219170375,9.92063492063492e-05,-0.00507252974766369,-5.454929842131658,1
2025-03-31,-0.0022337521494692203,0.25,0.0029917028681810745,0.0001649582402491052,9.92063492063492e-05,-0.005489619607105749,-5.460419461738764,1
2025-04-01,-0.005103694677272548,0.7,0.008705262649928625,0.000705927764903705,9.92063492063492e-05,-0.014614091441311226,-5.475033553180075,1
2025-04-02,0.01886150507245648,0.16666666666666674,0.004116702964535806,0.0003323299100417462,9.92063492063492e-05,0.014313265848672579,-5.4607202873314025,1
2025-04-03,-0.019834105500965336,0.7777777777777778,0.009098750723297622,0.0007587546867854906,9.92063492063492e-05,-0.029790817260254798,-5.490511104591658,1
2025-04-04,-0.013319457558278656,0.7777777777777778,0.010015852969355407,0.0006433253998178299,9.92063492063492e-05,-0.02407784227665824,-5.514588946868316,1
2025-04-07,0.003631069517735508,1.0,0.012060646890818063,0.0008820606807245696,9.92063492063492e-05,-0.009410844403013473,-5.523999791271329,1
2025-04-08,-0.010279161925535674,1.0,0.011989528629656323,0.00086460312756614,9.92063492063492e-05,-0.023232500031964486,-5.547232291303294,1
2025-04-09,0.007373147984129365,0.6666666666666667,0.009077392299092237,0.0007849825592863247,9.92063492063492e-05,-0.002588433223455545,-5.549820724526749,1
2025-04-10,0.03542201205217378,0.7222222222222222,0.009973041886974409,0.0006288325372757918,9.92063492063492e-05,0.02472093127871723,-5.525099793248032,1
2025-04-11,0.0137047737258691,0.5555555555555556,0.009116452018514751,0.0006893085702712599,9.92063492063492e-05,0.003799806787876739,-5.521299986460155,1
2025-04-14,-0.018638060871158088,0.7222222222222222,0.009771256118027722,0.0008681598442014327,9.92063492063492e-05,-0.029376683182593594,-5.5506766696427485,1
2025-04-15,0.003256245542613321,0.6111111111111112,0.005614747573405467,0.0005537192039642322,9.92063492063492e-05,-0.003011427583962727,-5.553688097226711,1
2025-04-16,0.001722388790386587,0.8888888888888888,0.008967332897073682,0.0010464519809673346,9.92063492063492e-05,-0.008390602436860777,-5.562078699663572,1
2025-04-17,0.0034067068280895334,0.8333333333333334,0.009592996152686257,0.0009736193023617881,9.92063492063492e-05,-0.007259114976164861,-5.569337814639737,1
2025-04-18,0.009117827661141402,0.8888888888888888,0.010300821336024517,0.001015852985670823,9.92063492063492e-05,-0.002298053009760286,-5.571635867649498,1
2025-04-21,0.01335004110102688,0.7222222222222222,0.008294794911605764,0.0009073658428356188,9.92063492063492e-05,0.004048673997379147,-5.567587193652119,1
2025-04-22,0.0166181782787577,0.7222222222222222,0.008359292068670933,0.0009953227664521874,9.92063492063492e-05,0.007164357094428229,-5.560422836557691,1
2025-04-23,0.027056818713741895,0.8333333333333334,0.009824800909871973,0.001256268553071404,9.92063492063492e-05,0.01587654290159217,-5.544546293656098,1
2025-04-24,0.011711279298903397,0.38888888888888884,0.006058272066265944,0.0006714702231638761,9.92063492063492e-05,0.004882330660267228,-5.539663962995831,1
2025-04-25,0.0012295252975886013,0.8333333333333334,0.00888220488445749,0.0009629094310199746,9.92063492063492e-05,-0.008714795367095211,-5.548378758362926,1
2025-04-28,-0.00636822223074029,0.7777777777777778,0.008434238412935502,0.0007664682697658035,9.92063492063492e-05,-0.015668135262647945,-5.564046893625574,1
2025-04-29,0.027112918595735603,0.38888888888888884,0.005516518120352947,0.0003851478595129441,9.92063492063492e-05,0.021112046266663364,-5.542934847358911,1
2025-04-30,0.01007627944039802,0.4444444444444444,0.004429185807682265,0.00045044106870643886,9.92063492063492e-05,0.005097446214802967,-5.537837401144108,1
2025-05-02,-0.004517045684464778,0.33333333333333337,0.005551847259450816,0.00048733363184832676,9.92063492063492e-05,-0.01065543292497027,-5.548492834069078,1
2025-05-07,0.01697206956471482,0.3500000000000001,0.0025319212033895607,0.00039983325529968324,9.92063492063492e-05,0.013941108756819226,-5.534551725312259,1
2025-05-08,-0.011740789307157669,0.25,0.003656027561419782,0.00019661903409328422,9.92063492063492e-05,-0.015692642251877085,-5.550244367564136,1
2025-05-09,-0.02922036548783932,0.7,0.00790478261577652,0.001037642523141558,9.92063492063492e-05,-0.03826199697596375,-5.588506364540099,1
2025-05-12,0.03194880382100737,0.30000000000000004,0.004599953985368324,0.00046988831882965984,9.92063492063492e-05,0.026779755167603038,-5.561726609372496,1
2025-05-13,-0.028372985170589227,0.7,0.006318197964820467,0.0008468722640310793,9.92063492063492e-05,-0.03563726174864712,-5.597363871121143,1
2025-05-14,0.010495210732787568,0.55,0.0050228126769744814,0.0007228926512545775,9.92063492063492e-05,0.0046502990553521605,-5.592713572065791,1
2025-05-15,0.006814913993358479,0.3500000000000001,0.0036410719667496327,0.00038007038258161167,9.92063492063492e-05,0.002694565294820886,-5.59001900677097,1
2025-05-16,-0.005160200758658249,0.30000000000000004,0.0033463718781451845,0.0002348278924637679,9.92063492063492e-05,-0.008840606878473552,-5.598859613649444,1
2025-05-19,-0.0010529451666239798,0.19999999999999996,0.002283588542774359,0.00021081288774074927,9.92063492063492e-05,-0.0036465529463454373,-5.60250616659579,1
2025-05-20,-0.00681625785493252,0.19999999999999996,0.002272036381433762,0.0002073640849848844,9.92063492063492e-05,-0.009394864670557515,-5.611901031266347,1
2025-05-21,0.00275801218645928,0.25,0.00304563492958211,0.00035910156462538097,9.92063492063492e-05,-0.0007459306569545599,-5.612646961923302,1
2025-05-22,-0.014293607559598038,0.25,0.0023961782573138917,0.00034119876070003364,9.92063492063492e-05,-0.017130190926818313,-5.62977715285012,1
2025-05-23,-0.006920944279539439,0.65,0.007176125554705757,0.0006970485293285906,9.92063492063492e-05,-0.014893324712780136,-5.6446704775629,1
2025-05-26,-0.01074007520225783,0.65,0.006224101892151428,0.0006105670848129838,9.92063492063492e-05,-0.017673950528428593,-5.662344428091329,1
2025-05-27,-0.00291160304316866,0.75,0.007472931269063699,0.0006273959294194301,9.92063492063492e-05,-0.011111136590858137,-5.673455564682187,1
2025-05-28,0.007455892326950742,0.6,0.005768097427821972,0.0004443590713898582,9.92063492063492e-05,0.0011442294785325626,-5.672311335203655,1
2025-05-29,-0.0033216272212696317,0.1499999999999999,0.0026232970187320104,0.0002901543778445452,9.92063492063492e-05,-0.006334284967052536,-5.678645620170707,1
2025-05-30,0.0014762477395905407,0.3500000000000001,0.0036788920528722006,0.00032164408998932643,9.92063492063492e-05,-0.0026234947524773353,-5.681269114923184,1
2025-06-02,-0.01370161342854154,0.25,0.003094905036031854,0.0001723628553490239,9.92063492063492e-05,-0.01706808766912877,-5.698337202592313,1
2025-06-04,0.0084571959336282,0.55,0.007517131167740012,0.0007215082695624425,9.92063492063492e-05,0.00011935014711939723,-5.698217852445194,1
2025-06-05,-0.0029924187625200212,0.55,0.006704522338408251,0.0005651817387610336,9.92063492063492e-05,-0.010361329188895655,-5.708579181634089,1
2025-06-09,0.01280478745051117,0.44999999999999996,0.0037002135247887875,0.0003660327122314033,9.92063492063492e-05,0.00863933486428463,-5.699939846769805,1
2025-06-10,-0.0176418828916158,0.85,0.009924821370198516,0.0008868706105731137,9.92063492063492e-05,-0.028552781221593777,-5.728492627991399,1
2025-06-11,-0.0010749216406599725,0.55,0.0064862690961209534,0.0006271695453264172,9.92063492063492e-05,-0.008287566631313692,-5.736780194622712,1
2025-06-12,-0.002510135738271531,0.35,0.0043966438760830355,0.00036140025022305625,9.92063492063492e-05,-0.0073673862137839715,-5.744147580836496,1
2025-06-13,0.00014009609027277985,0.25,0.004325933322987934,0.0003032834678030684,9.92063492063492e-05,-0.004588327049724571,-5.74873590788622,1
2025-06-16,0.024198012423305753,0.7,0.007411791390492077,0.000624334086316955,9.92063492063492e-05,0.016062680597290373,-5.73267322728893,1
2025-06-17,0.0105946361431981,0.8,0.00875774540559115,0.0007153778233983799,9.92063492063492e-05,0.001022306565002221,-5.7316509207239275,1
2025-06-18,-0.019613921611022808,0.6,0.008872005938495317,0.0005979086196862439,9.92063492063492e-05,-0.029183042518410716,-5.760833963242338,1
2025-06-19,0.01624340448414676,0.19999999999999996,0.004121760073849914,0.0002945457062809893,9.92063492063492e-05,0.011727892354809508,-5.749106070887529,1
2025-06-20,0.0033158926966376087,0.44999999999999996,0.007278864106866321,0.00043184346362418245,9.92063492063492e-05,-0.004494021223059244,-5.753600092110588,1
2025-06-23,0.021209235505693768,0.85,0.010355123575497623,0.0006665518562966303,9.92063492063492e-05,0.010088353724693166,-5.743511738385895,1
2025-06-24,0.009479186041390487,0.95,0.012423998052057655,0.0008431925817585994,9.92063492063492e-05,-0.0038872109416321163,-5.747398949327527,1
2025-06-25,0.01589965291575074,0.5,0.007918727052687008,0.0006517789821970463,9.92063492063492e-05,0.007229940531660336,-5.740169008795867,1
2025-06-26,0.007148278663619249,0.8,0.011543478929436433,0.0008115754745194958,9.92063492063492e-05,-0.005305982089543028,-5.74547499088541,1
2025-06-27,0.009109995106204919,0.1499999999999999,0.0033168820898540987,0.00021187470953334148,9.92063492063492e-05,0.005482031957611129,-5.7399929589277985,1
2025-06-30,0.01727403320800611,0.75,0.010627319648354248,0.0008145278017382409,9.92063492063492e-05,0.005732979408707272,-5.734259979519091,1
2025-07-01,-0.01080218621228186,0.85,0.009025941229183935,0.0005029149048557995,9.92063492063492e-05,-0.020430248695527946,-5.75469022821462,1
2025-07-02,0.019341478314868942,0.5,0.007021991378234675,0.00044939761410069405,9.92063492063492e-05,0.011770882973327224,-5.742919345241292,1
2025-07-03,-8.534649757130884e-05,0.4,0.00607869893002634,0.0003567650247444833,9.92063492063492e-05,-0.0066200168015484815,-5.7495393620428406,1
2025-07-04,0.0084221343849295,0.25,0.004630503411131666,0.0002799292634692057,9.92063492063492e-05,0.0034124953611222785,-5.746126866681719,1
2025-07-07,0.003109954877687013,0.30000000000000004,0.004475435988810181,0.0002631403032156263,9.92063492063492e-05,-0.0017278277635451433,-5.747854694445264,1
2025-07-08,-0.014193932429364118,0.55,0.009763278502032863,0.0006045803553056015,9.92063492063492e-05,-0.024660997635908934,-5.772515692081173,1
2025-07-09,0.007316609569642568,0.55,0.008920323689044087,0.000533358637677364,9.92063492063492e-05,-0.0022362791062852305,-5.774751971187459,1
2025-07-10,0.0040542072508482,0.4,0.00609167909532166,0.00030765760028248775,9.92063492063492e-05,-0.0024443357939622976,-5.777196306981421,1
2025-07-11,-0.0012770033789572803,0.09999999999999998,0.0015655487248092718,6.259335255038319e-05,9.92063492063492e-05,-0.0030043518055232845,-5.780200658786944,1
2025-07-14,-0.0019617596349501805,0.4,0.006274312938150251,0.0002821070199686777,9.92063492063492e-05,-0.008617385942275457,-5.7888180447292195,1
2025-07-15,0.01774039628889971,0.44999999999999996,0.007581213715245692,0.0003471620829697132,9.92063492063492e-05,0.009712814141477955,-5.779105230587741,1
2025-07-16,0.011166797586029594,0.1499999999999999,0.0027250279283156835,0.00018188033621975412,9.92063492063492e-05,0.008160682972287807,-5.7709445476154535,1
2025-07-17,-0.005531023262472401,0.1499999999999999,0.0023380599574850396,0.0001125852809880693,9.92063492063492e-05,-0.008080874850151859,-5.7790254224656055,1
2025-07-18,0.010338213046272181,0.050000000000000044,0.0008410995531288353,4.7407959003961883e-05,9.92063492063492e-05,0.009350499184933034,-5.7696749232806726,1
