date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.526981084192938,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.526981084192938,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.526981084192938,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.526981084192938,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.526981084192938,0
2023-01-16,0.015614243542465055,1.0,0.01825489168008786,0.001756095871651365,0.0,-0.004396744009274169,-7.531377828202213,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.531377828202213,0
2023-02-20,0.004385154106421391,1.0,0.01703890546912889,0.0013713573906275773,0.0,-0.014025108753335073,-7.545402936955548,1
2023-02-21,-0.002227104587169977,0.25,0.009204947945065167,0.00048442501184496454,0.0,-0.011916477544080107,-7.557319414499628,1
2023-02-22,-0.006706792702122274,0.25,0.010689763258664806,0.000846635375924809,0.0,-0.01824319133671189,-7.57556260583634,1
2023-02-23,0.011363030632492126,0.65,0.0166228898411079,0.001089842853743312,0.0,-0.006349702062359087,-7.581912307898699,1
2023-02-24,0.0009570055951674565,0.65,0.016648730731333782,0.0009888718610741782,0.0,-0.016680596997240504,-7.5985929048959395,1
2023-02-27,-0.0018651390021356545,0.4,0.012723321321323484,0.0007832833083020465,0.0,-0.015371743631761185,-7.613964648527701,1
2023-02-28,0.0029142217710614133,0.19999999999999996,0.006754693517993286,0.00037604792765258665,0.0,-0.00421651967458446,-7.618181168202286,1
2023-03-02,0.002873180853202933,0.44999999999999996,0.013902622536468238,0.0006569451133917175,0.0,-0.011686386796657022,-7.629867554998943,1
2023-03-03,0.0033495445541726837,0.65,0.023361230849898787,0.0015090932945890016,0.0,-0.021520779590315106,-7.6513883345892575,1
2023-03-06,-0.00612491796491667,0.30000000000000004,0.00990877819223014,0.0005500204287436664,0.0,-0.016583716585890473,-7.667972051175148,1
2023-03-07,-0.0003785445587709442,0.5,0.015218650165804787,0.0008236860871276524,0.0,-0.016420880811703384,-7.684392931986852,1
2023-03-08,0.005253121210262159,0.6,0.017468299910657747,0.0008568398316298343,0.0,-0.013072018532025425,-7.697464950518877,1
2023-03-09,-0.0024408261757343994,0.4,0.013067339921078055,0.0006186851453720148,0.0,-0.01612685124218447,-7.713591801761061,1
2023-03-10,-0.002209943920994816,0.65,0.01938904017482399,0.0011005692807283382,0.0,-0.022699553376547145,-7.736291355137609,1
2023-03-13,0.008653134255049103,0.55,0.015976774554623614,0.0010578001859002171,0.0,-0.008381440485474727,-7.744672795623083,1
2023-03-14,0.002323001095404221,0.6,0.016658521955593163,0.00088022626077074,0.0,-0.015215747120959681,-7.759888542744043,1
2023-03-15,-0.002589169744169329,0.55,0.015336857081034268,0.0009297848847757904,0.0,-0.018855811709979388,-7.778744354454022,1
2023-03-16,-0.007305201432124387,0.75,0.020336688808304623,0.001234360662239557,0.0,-0.02887625090266857,-7.807620605356691,1
2023-03-17,0.00045032991717259933,0.7,0.018047745249727052,0.0010266362023004603,0.0,-0.018624051534854913,-7.826244656891546,1
2023-03-20,-0.0019635325918595,0.7,0.0175083592046068,0.000945995967432154,0.0,-0.020417887763898454,-7.846662544655444,1
2023-03-21,-0.013360336279341314,0.3500000000000001,0.012505749589713951,0.0004418691556143102,0.0,-0.026307955024669576,-7.872970499680113,1
2023-03-22,0.00755481545735772,0.44999999999999996,0.011176732828601052,0.0007675557478957966,0.0,-0.00438947311913913,-7.877359972799252,1
2023-03-23,-0.0041644494282081675,0.4,0.00944861290684762,0.0007184280814149332,0.0,-0.014331490416470721,-7.8916914632157225,1
2023-03-24,0.0010775210529876175,0.30000000000000004,0.008938848303360496,0.0007447629551840517,0.0,-0.00860609020555693,-7.90029755342128,1
2023-03-27,1.2227392289784061e-05,0.44999999999999996,0.010967645313119292,0.0007512196477593267,0.0,-0.011706637568588835,-7.912004190989869,1
2023-03-28,-0.013584405509755013,0.6,0.013973047643079465,0.0007573050103150685,0.0,-0.028314758163149545,-7.940318949153019,1
2023-03-29,-0.004010049731004984,0.5,0.012233348593493377,0.0008542255789691091,0.0,-0.01709762390346747,-7.957416573056486,1
2023-03-30,-0.00658896536333486,0.55,0.015379937878518178,0.0009454505128498506,0.0,-0.02291435375470289,-7.980330926811189,1
2023-03-31,0.012659323009817548,0.6,0.018003559374431533,0.0013401004042689372,0.0,-0.006684336768882923,-7.987015263580072,1
2023-04-03,0.0006113948610921643,0.65,0.01813372436640046,0.0012255512895420506,0.0,-0.018747880794850347,-8.005763144374923,1
2023-04-04,0.004191841324791303,0.95,0.02822402900104882,0.0017921307769499758,0.0,-0.02582431845320749,-8.03158746282813,1
2023-04-05,0.013989094252853313,0.8,0.019263257692731125,0.0010928551875846223,0.0,-0.006367018627462433,-8.037954481455593,1
2023-04-06,0.0034026032197289058,0.5,0.012906594449056888,0.000713257661030678,0.0,-0.01021724889035866,-8.04817173034595,1
2023-04-07,0.0007843237409057707,0.7,0.018821271306201093,0.0009883104342234632,0.0,-0.019025257999518784,-8.06719698834547,1
2023-04-10,0.0022436177629667105,0.7,0.022670535588753926,0.001021946128791868,0.0,-0.021448863954579084,-8.088645852300049,1
2023-04-11,-7.13603027786662e-06,0.6,0.019346268132223447,0.0008761829553483768,0.0,-0.02022958711784969,-8.108875439417899,1
2023-04-12,0.004871436771160612,0.5,0.014874256257296669,0.0008062872663033698,0.0,-0.010809106752439429,-8.119684546170339,1
2023-04-13,0.011644454649649555,0.5,0.014190460353229984,0.0008224615518032809,0.0,-0.003368467255383709,-8.123053013425722,1
2023-04-14,-0.017018724558874956,0.65,0.017174990798195663,0.0009086626194716825,0.0,-0.0351023779765423,-8.158155391402264,1
2023-04-17,0.002982902627748722,0.65,0.018348627808830408,0.0008130785485259871,0.0,-0.01617880372960767,-8.174334195131872,1
2023-04-18,0.0016181068960577326,0.8,0.02212673360725896,0.0010555219666444206,0.0,-0.02156414867784565,-8.195898343809716,1
2023-04-19,-0.00239968643678971,0.55,0.01949848229968303,0.0009588458452390062,0.0,-0.022857014581711747,-8.218755358391428,1
2023-04-20,-0.001087521916876247,0.6,0.020353676443925738,0.0010268166737446727,0.0,-0.022468015034546655,-8.241223373425974,1
2023-04-21,-0.019379536555303868,0.4,0.013566704243151038,0.0006949210094401951,0.0,-0.0336411618078951,-8.274864535233869,1
2023-04-24,-0.020864174099794287,0.4,0.01165177707912674,0.0005906050701981837,0.0,-0.03310655624911921,-8.307971091482989,1
2023-04-25,-0.0004452261840924461,0.65,0.019394729801116537,0.0009559306118434301,0.0,-0.020795886597052414,-8.328766978080042,1
2023-04-26,0.0051946631749160595,0.55,0.017655603509716615,0.0010233854800779,0.0,-0.013484325814878455,-8.34225130389492,1
2023-04-27,0.0022617101630506434,0.5,0.017497340135624095,0.0009598815431762914,0.0,-0.016195511515749744,-8.358446815410671,1
2023-04-28,0.014582111228567821,0.7,0.016599052466736187,0.0009176922299580937,0.0,-0.0029346334681264585,-8.361381448878797,1
2023-05-02,-0.0017849592957645596,0.7,0.01721692305962121,0.000769131412352798,0.0,-0.019771013767738564,-8.381152462646536,1
2023-05-03,-0.009745622434032474,0.6,0.017436819948089297,0.0007298216595060231,0.0,-0.027912264041627798,-8.409064726688165,1
2023-05-04,0.011860796452189466,0.55,0.01661527219626582,0.0008488852828860976,0.0,-0.005603361026962451,-8.414668087715127,1
2023-05-08,-0.010075125292253968,0.7,0.019545565235812835,0.0012819246056741897,0.0,-0.030902615133740992,-8.445570702848867,1
2023-05-09,0.002348791749682276,0.44999999999999996,0.012169660600679593,0.0006927199358518867,0.0,-0.010513588786849205,-8.456084291635717,1
2023-05-10,-0.003057731819959995,0.6,0.016493027555527843,0.0006754036566604359,0.0,-0.020226163032148275,-8.476310454667866,1
2023-05-11,-0.004303235653787853,0.4,0.015099414393501036,0.0005957003247262739,0.0,-0.019998350372015163,-8.496308805039881,1
2023-05-12,-0.010613865591585609,0.44999999999999996,0.0153024897105558,0.0005728015171556186,0.0,-0.026489156819297026,-8.522797961859178,1
2023-05-15,0.0007828039621623611,0.55,0.01662427996553985,0.0007432936825604242,0.0,-0.016584769685937913,-8.539382731545116,1
2023-05-16,0.0021946921634177527,0.4,0.014224446756147192,0.000529557291091152,0.0,-0.01255931188382059,-8.551942043428937,1
2023-05-17,0.010156540471749973,0.65,0.019420794009374062,0.0012556921518493958,0.0,-0.010519945689473486,-8.562461989118411,1
2023-05-18,-0.0026825817689920765,0.44999999999999996,0.011677577672756689,0.0005314022911502555,0.0,-0.01489156173289902,-8.57735355085131,1
2023-05-19,-0.011400626138007894,0.7,0.017410410360880677,0.0006764585256949468,0.0,-0.029487495024583518,-8.606841045875893,1
2023-05-22,-0.008036886609625055,0.30000000000000004,0.009867527439154977,0.0010160482116581566,0.0,-0.01892046226043819,-8.62576150813633,1
2023-05-23,-0.004704172296139086,0.65,0.01779132884033305,0.0007809063149624319,0.0,-0.023276407451434566,-8.649037915587765,1
2023-05-24,0.0040603319959094065,0.65,0.019075053748742278,0.0012587380638758225,0.0,-0.016273459816708694,-8.665311375404475,1
2023-05-25,0.014166540066556342,0.75,0.02313010292375932,0.0015322833475544329,0.0,-0.010495846204757409,-8.675807221609231,1
2023-05-26,-0.012090952818592366,0.5,0.01347402307823516,0.0012140347055133436,0.0,-0.02677901060234087,-8.702586232211573,1
2023-05-30,-0.004325635599282878,0.5,0.015162010289303095,0.0005517332291311733,0.0,-0.020039379117717148,-8.72262561132929,1
2023-05-31,-0.002898893916668974,0.55,0.016586494478537665,0.0012231742398153497,0.0,-0.020708562635021986,-8.743334173964312,1
2023-06-01,0.0003774932430436395,0.5,0.013395416711449252,0.0006914954861503888,0.0,-0.013709418954556001,-8.757043592918869,1
2023-06-02,-0.00031565541479113696,0.44999999999999996,0.011830583315603056,0.0005449325377503646,0.0,-0.012691171268144558,-8.769734764187014,1
2023-06-05,-0.0010218740557320334,0.25,0.00907214436612175,0.00031458675723538215,0.0,-0.010408605179089165,-8.780143369366103,1
2023-06-07,-0.004635564885878297,0.25,0.009130964105583483,0.0003299790448919561,0.0,-0.014096508036353737,-8.794239877402456,1
2023-06-08,0.007589077522667726,0.3999999999999999,0.010051274040386644,0.0005228574387512637,0.0,-0.002985053956470183,-8.797224931358926,1
2023-06-09,-0.003275237127672873,0.44999999999999996,0.009998608056703278,0.0006091609690433745,0.0,-0.013883006153419525,-8.811107937512345,1
2023-06-12,0.004784283018670964,0.85,0.02045226835643135,0.0009781077410305605,0.0,-0.016646093078790943,-8.827754030591136,1
2023-06-13,0.002089168806560334,0.75,0.0166921988330378,0.0009810565946972221,0.0,-0.015584086621174689,-8.84333811721231,1
2023-06-14,-0.005649485470106231,0.55,0.014468547903131672,0.0007325932599884951,0.0,-0.0208506266332264,-8.864188743845537,1
2023-06-15,0.012319049382737531,0.8,0.015701566146651986,0.0008094745428618036,0.0,-0.00419199130677626,-8.868380735152313,1
2023-06-16,-2.117936577027043e-05,0.75,0.01615829006423507,0.0007266036613392601,0.0,-0.016906073091344603,-8.885286808243658,1
2023-06-19,-0.0020533974864520013,0.6,0.01299362286758072,0.000604146793512537,0.0,-0.015651167147545258,-8.900937975391203,1
2023-06-20,-0.0007612043681243957,0.30000000000000004,0.007703807891636133,0.0003757772795533733,0.0,-0.0088407895393139,-8.909778764930516,1
2023-06-21,-0.0054284383659250965,0.30000000000000004,0.008599479442598543,0.0005086249863304554,0.0,-0.014536542794854095,-8.92431530772537,1
2023-06-22,0.006383927927042047,0.85,0.018293905272676863,0.0008175451381649406,0.0,-0.012727522483799757,-8.93704283020917,1
2023-06-23,-0.001330681277128539,0.75,0.016134771089505506,0.000635242440824479,0.0,-0.018100694807458524,-8.955143525016629,1
2023-06-26,-0.01032261665095575,0.55,0.012957052068273562,0.0005235039918117698,0.0,-0.023803172711041085,-8.97894669772767,1
2023-06-27,0.0009553778024079835,0.5,0.011029743834040255,0.0004877917111813871,0.0,-0.010562157742813659,-8.989508855470483,1
2023-06-28,0.004824315112394558,0.4,0.01167104449511083,0.0006111697776642627,0.0,-0.007457899160380534,-8.996966754630863,1
2023-06-29,-0.003921291395090527,1.0,0.021150451493435966,0.0009151232202237044,0.0,-0.025986866108750197,-9.022953620739614,1
2023-06-30,-0.0033649594367792125,0.19999999999999996,0.006225204630424333,0.0002448175301441903,0.0,-0.009834981597347737,-9.03278860233696,1
2023-07-03,0.007432641744768858,0.30000000000000004,0.009536986243313983,0.00046602225249630855,0.0,-0.002570366751041433,-9.035358969088001,1
2023-07-04,0.0029026447640111194,0.7,0.016588351855948334,0.0011707349293555382,0.0,-0.014856442021292752,-9.050215411109294,1
2023-07-05,-0.0032497832124742387,0.6,0.01582137335214731,0.0010263369240336776,0.0,-0.02009749348865523,-9.07031290459795,1
2023-07-06,-0.0005478737701196321,0.9,0.019761176257529545,0.001125658288923615,0.0,-0.021434708316572793,-9.091747612914522,1
2023-07-07,-0.006763360567856572,0.95,0.0186435444530284,0.0012843584169000524,0.0,-0.026691263437785023,-9.118438876352307,1
2023-07-10,0.005653822755751501,0.25,0.008267162744556345,0.00042356110929128737,0.0,-0.0030369010980961317,-9.121475777450403,1
2023-07-11,0.002852297865319986,0.55,0.014318066019175332,0.0008744774043982171,0.0,-0.012340245558253563,-9.133816023008656,1
2023-07-12,-0.002456455623420592,0.6,0.015936416737751605,0.0010967933830308065,0.0,-0.019489665744203005,-9.153305688752859,1
2023-07-13,-0.011723313092564526,0.55,0.012478353918462035,0.0007470318419170357,0.0,-0.024948698852943596,-9.178254387605802,1
2023-07-14,-0.004331093933433287,0.7,0.01400862580527061,0.001121458154656112,0.0,-0.019461177893360007,-9.197715565499163,1
2023-07-17,-0.004527971718925978,0.6,0.013511943013402635,0.000844154904358596,0.0,-0.01888406963668721,-9.21659963513585,1
2023-07-18,-0.003586028434801833,0.55,0.012716344710372574,0.0007682740281755822,0.0,-0.01707064717334999,-9.2336702823092,1
2023-07-19,0.0112420696260718,0.55,0.014475805432873754,0.0008517783738287252,0.0,-0.004085514180630679,-9.23775579648983,1
2023-07-20,0.004903058370109646,0.6,0.01660496767235687,0.0011558816861257993,0.0,-0.012857790988373023,-9.250613587478204,1
2023-07-21,-0.002560422142657133,0.55,0.01611114315472885,0.0009266652405243227,0.0,-0.019598230537910304,-9.270211818016115,1
2023-07-24,-0.0032256161192587215,0.65,0.018115968805062128,0.0009635346146503866,0.0,-0.022305119538971237,-9.292516937555087,1
2023-07-25,0.0026845878222957354,0.5,0.014556525978757059,0.0007374453859127213,0.0,-0.012609383542374045,-9.305126321097461,1
2023-07-26,-0.005111532254765433,0.5,0.014130684137913418,0.0008484215960942632,0.0,-0.020090637988773113,-9.325216959086234,1
2023-07-27,-0.005706514200816568,0.3500000000000001,0.010707093021866523,0.0005545167379442111,0.0,-0.0169681239606273,-9.34218508304686,1
2023-07-28,0.008530903429103384,0.65,0.0156652483493687,0.001308508041914612,0.0,-0.008442852962179927,-9.35062793600904,1
2023-07-31,-0.0022752342512831055,0.7,0.02219073192914068,0.0015797294366613412,0.0,-0.026045695617085127,-9.376673631626126,1
2023-08-01,-0.006250907853245741,0.65,0.01977125925898596,0.0013178081596358529,0.0,-0.027339975271867555,-9.404013606897994,1
2023-08-02,0.007449024244366842,0.65,0.024004666511778808,0.001437511277047056,0.0,-0.01799315354445902,-9.422006760442454,1
2023-08-03,0.00992360486998221,0.8,0.026398186341681878,0.0018012109068897748,0.0,-0.018275792378589444,-9.440282552821042,1
2023-08-04,0.002491461367268741,0.75,0.024348221649493886,0.0014303032171414163,0.0,-0.023287063499366562,-9.46356961632041,1
2023-08-07,-7.438128037997455e-05,0.75,0.02441740379843913,0.001574122473564403,0.0,-0.02606590755238351,-9.489635523872794,1
2023-08-08,-0.005624978477135296,0.5,0.01938676826894352,0.0014644308006008387,0.0,-0.026476177546679653,-9.516111701419474,1
2023-08-09,0.0072286872814098825,0.65,0.025005384741754254,0.0017383301546350395,0.0,-0.019515027614979412,-9.535626729034453,1
2023-08-10,0.011271729716099795,0.9,0.032343029327532725,0.0018287078213010542,0.0,-0.022900007432733984,-9.558526736467186,1
2023-08-11,0.016478252081045256,0.7,0.022871926036347152,0.0016532901969574542,0.0,-0.008046964152259351,-9.566573700619445,1
2023-08-14,0.001374419739780309,0.8,0.02625187403777199,0.0016647991504994853,0.0,-0.026542253448491166,-9.593115954067937,1
2023-08-16,-0.0018817849612484464,0.30000000000000004,0.015335692855136007,0.0009033856584992259,0.0,-0.01812086347488368,-9.61123681754282,1
2023-08-17,0.004975612319928272,0.8,0.0272260535393386,0.0018852164746883495,0.0,-0.02413565769409868,-9.63537247523692,1
2023-08-18,-0.014589475863613179,0.55,0.0227265218320187,0.0012217012864185004,0.0,-0.03853769898205038,-9.673910174218971,1
2023-08-21,-0.0033406985729622393,0.4,0.016077827147779084,0.0009296086177287529,0.0,-0.020348134338470075,-9.69425830855744,1
2023-08-22,-0.01012611347250638,0.95,0.02877458498997034,0.0020722236039026247,0.0,-0.04097292206637934,-9.73523123062382,1
2023-08-23,0.01313115028897302,0.75,0.024702291537842206,0.0018928441783093676,0.0,-0.013463985427178554,-9.748695216050997,1
2023-08-24,0.02319977321506786,0.65,0.02517638997692562,0.0017227506413545449,0.0,-0.003699367403212306,-9.75239458345421,1
2023-08-25,-0.005231910233851499,0.75,0.026547338711413494,0.001982293946850383,0.0,-0.03376154289211537,-9.786156126346325,1
2023-08-28,-0.007068168208934357,0.6,0.021913672177002304,0.0009689110556727146,0.0,-0.02995075144160938,-9.816106877787934,1
2023-08-29,-0.0018581240903585965,0.5,0.018357630529051903,0.0016321292500433525,0.0,-0.021847883869453855,-9.837954761657388,1
2023-08-30,0.0131681085603001,0.65,0.021024915817016165,0.001668844408145631,0.0,-0.009525651664861697,-9.84748041332225,1
2023-08-31,-0.0008507546580707024,0.6,0.018016943188621112,0.0014477236224284963,0.0,-0.02031542146912031,-9.867795834791371,1
2023-09-01,-0.002230733664085483,0.6,0.01977248981879109,0.0012089595660018033,0.0,-0.023212183048878378,-9.89100801784025,1
2023-09-04,0.0084088970441371,0.75,0.02245066590885113,0.001442978426101086,0.0,-0.015484747290815117,-9.906492765131064,1
2023-09-05,-0.002980389383931963,0.44999999999999996,0.012746559916575256,0.0006466670857161041,0.0,-0.016373616386223325,-9.922866381517288,1
2023-09-06,-0.008855023840442285,0.8,0.01673143193516076,0.0013805545151298322,0.0,-0.02696701029073288,-9.94983339180802,1
2023-09-07,0.003457615586618574,0.1499999999999999,0.004425680879889976,0.0004586159442522542,0.0,-0.001426681237523657,-9.951260073045544,1
2023-09-08,-0.0014215295940327131,0.7,0.013579470739262512,0.001180565233198621,0.0,-0.016181565566493847,-9.967441638612039,1
2023-09-11,0.006566087888010474,0.7,0.01490816701917974,0.001029675651383371,0.0,-0.009371754782552635,-9.976813393394592,1
2023-09-12,0.0008370969444513131,0.65,0.01720818524119082,0.0009772762413249707,0.0,-0.017348364538064476,-9.994161757932655,1
2023-09-13,0.011728924699127646,0.8,0.020017075606171327,0.0012751823761685214,0.0,-0.009563333283212204,-10.003725091215868,1
2023-09-14,0.009937924775294947,0.7,0.016194473947999895,0.001053781464578824,0.0,-0.007310330637283771,-10.011035421853151,1
2023-09-15,0.00167610494730374,0.8,0.019274412455019426,0.001270426861346199,0.0,-0.018868734369061883,-10.029904156222212,1
2023-09-18,0.001865950566328454,0.8,0.02070597444056406,0.0013218903283736393,0.0,-0.020161914202609245,-10.05006607042482,1
2023-09-19,0.0022646445276526244,0.75,0.01789287696684653,0.0013497769659211944,0.0,-0.016978009405115096,-10.067044079829936,1
2023-09-20,-0.011796246294397827,0.7,0.016599206696314622,0.0013767242883431152,0.0,-0.029772177279055567,-10.09681625710899,1
2023-09-21,-0.010192652302794144,0.5,0.014510198159357356,0.0010022738684548269,0.0,-0.025705124330606326,-10.122521381439597,1
2023-09-22,-0.0032233209737265837,0.5,0.012787530020436942,0.00150890410641552,0.0,-0.017519755100579047,-10.140041136540177,1
2023-09-25,0.014545788976829465,0.55,0.01490918094653753,0.0013566016852496951,0.0,-0.0017199936549577612,-10.141761130195134,1
2023-09-26,-0.0020812875280777597,0.8,0.020795443273699594,0.0017497115433668985,0.0,-0.024626442345144252,-10.166387572540279,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-10.166387572540279,0
2023-10-04,-0.0030977469480907016,1.0,0.018648550542035323,0.001070615199993367,0.0,-0.02281691269011939,-10.189204485230398,1
2023-10-05,0.004094555616999642,0.75,0.019321686345931326,0.0013918839538180421,0.0,-0.016619014682749726,-10.205823499913148,1
2023-10-06,0.016494765361615767,0.4,0.013344049339360408,0.0006219567410092062,0.0,0.0025287592812461533,-10.203294740631902,1
2023-10-10,-0.014393148361705244,0.6,0.016272105939077863,0.00104674910445464,0.0,-0.03171200340523775,-10.23500674403714,1
2023-10-11,0.003381736568796114,0.5,0.014952945695439541,0.0011307704595601422,0.0,-0.01270197958620357,-10.247708723623344,1
2023-10-12,-0.012056433700490723,0.8,0.01964168939715964,0.0012780718732191695,0.0,-0.03297619497086953,-10.280684918594213,1
2023-10-13,0.005205356056103484,0.4,0.011129680231204715,0.0008483228904244237,0.0,-0.006772647065525654,-10.28745756565974,1
2023-10-16,-0.01343399962255108,0.75,0.019825903711727006,0.0014637976479450281,0.0,-0.03472370098222311,-10.322181266641962,1
2023-10-17,0.00457077606115492,0.3500000000000001,0.00844227405590147,0.0005891371486799934,0.0,-0.004460635143426544,-10.326641901785388,1
2023-10-18,-0.00605487349675966,0.3500000000000001,0.01134166497589264,0.0007098131750996931,0.0,-0.018106351647751994,-10.34474825343314,1
2023-10-19,-0.006403460784349583,0.65,0.020146481027623477,0.0013972518414571288,0.0,-0.027947193653430187,-10.37269544708657,1
2023-10-20,-0.004501215717755251,0.5,0.01572012673243085,0.0011583028543861163,0.0,-0.021379645304572217,-10.394075092391143,1
2023-10-23,0.00791028804766634,0.44999999999999996,0.012697383684046017,0.0007265150185118193,0.0,-0.005513610654891497,-10.399588703046033,1
2023-10-24,-0.0014281981314221929,0.6,0.01559232870098521,0.0011162746861900026,0.0,-0.018136801518597402,-10.41772550456463,1
2023-10-25,-0.0009271528959895513,0.65,0.016722641683730152,0.0009902496672309546,0.0,-0.018640044246950656,-10.436365548811581,1
2023-10-26,0.009313627875720423,0.85,0.019307370304274124,0.0013931806332334986,0.0,-0.011386923061787199,-10.447752471873368,1
2023-10-27,-0.0015368317952379638,0.95,0.02412191434338657,0.0016331215381020351,0.0,-0.02729186767672657,-10.475044339550095,1
2023-10-30,0.00879759954599042,0.44999999999999996,0.016701404361667123,0.0008570798600153293,0.0,-0.008760884675692034,-10.483805224225787,1
2023-10-31,0.010293411750656867,0.75,0.021323085919941913,0.0015061643869973113,0.0,-0.012535838556282356,-10.496341062782069,1
2023-11-01,0.008696588227758168,0.65,0.0172937270847975,0.0011566353279923855,0.0,-0.009753774185031719,-10.506094836967101,1
2023-11-02,0.001520528749097137,0.75,0.02351706052567969,0.0018551225308710857,0.0,-0.02385165430745364,-10.529946491274554,1
2023-11-03,0.007370966059776645,0.85,0.02531891766528122,0.00180625861596122,0.0,-0.019754210221465795,-10.54970070149602,1
2023-11-06,-0.005090575436285383,0.8,0.020205902244570757,0.001433025357273462,0.0,-0.026729503038129602,-10.57643020453415,1
2023-11-07,0.003458269561330489,0.7,0.020974446955999773,0.0015675499224356996,0.0,-0.019083727317104983,-10.595513931851254,1
2023-11-08,0.019593686051666732,0.95,0.02164733512634449,0.0017528123971522949,0.0,-0.0038064614718300513,-10.599320393323085,1
2023-11-09,-0.0048013875066923555,0.65,0.02173508223824143,0.0015681631684234456,0.0,-0.02810463291335723,-10.627425026236443,1
2023-11-10,-0.006495239787424598,0.75,0.025006420172558334,0.0019696063259527275,0.0,-0.033471266285935664,-10.660896292522379,1
2023-11-13,-0.008430406590923669,0.55,0.02070274236787466,0.00138078669239998,0.0,-0.03051393565119831,-10.691410228173577,1
2023-11-14,-0.0030782676379506628,0.85,0.0260558538897651,0.0019292035827782625,0.0,-0.031063325110494026,-10.722473553284072,1
2023-11-15,-0.001159702427685247,0.25,0.009921235689608279,0.000622154234123327,0.0,-0.011703092351416852,-10.734176645635488,1
2023-11-16,0.008411367222045846,0.4,0.01606040634031563,0.001339099851515591,0.0,-0.008988138969785373,-10.743164784605273,1
2023-11-17,0.00984938882368926,0.3999999999999999,0.017871268054549548,0.0014729722260763344,0.0,-0.009494851456936623,-10.75265963606221,1
2023-11-20,-0.001169975214482583,0.85,0.024147347879761794,0.0015768579406456888,0.0,-0.026894181034890066,-10.779553817097101,1
2023-11-21,-0.010140083745742814,0.95,0.025862531940221915,0.0018535324086293241,0.0,-0.037856148094594054,-10.817409965191695,1
2023-11-22,-0.005815105070359967,0.7,0.02409589882765245,0.0014900033557751265,0.0,-0.03140100725378755,-10.848810972445483,1
2023-11-23,0.00020614451495928844,0.4,0.014310963333406805,0.0009745657912610154,0.0,-0.015079384609708531,-10.86389035705519,1
2023-11-24,0.006525940389838074,0.6,0.022348468870772607,0.0014097894736366406,0.0,-0.017232317954571176,-10.881122675009761,1
2023-11-27,0.004776534321717903,0.85,0.026218187006979664,0.0016724694901443244,0.0,-0.023114122175406086,-10.904236797185167,1
2023-11-28,-0.001676357766458145,0.55,0.01881534981045511,0.0011921751521725722,0.0,-0.021683882729085828,-10.925920679914253,1
2023-11-29,-0.0032468548471418493,0.65,0.017354075050598678,0.0012088650237403586,0.0,-0.021809794921480885,-10.947730474835733,1
2023-11-30,-0.002444504182009647,0.7,0.02094598606701105,0.0014758806232949776,0.0,-0.024866370872315673,-10.972596845708049,1
2023-12-01,-0.013693884798946473,0.7,0.019259556820158334,0.0008798201075573249,0.0,-0.03383326172666213,-11.006430107434712,1
2023-12-04,-0.010142742823033265,0.55,0.021801678772950393,0.0011858185696796268,0.0,-0.03313024016566329,-11.039560347600375,1
